index,logits
225,"[0.0031223346013575792, 0.004112111870199442, 0.0019718946423381567, 0.9991727471351624]"
104,"[0.9997574687004089, 0.010056057013571262, 0.0009748798329383135, 0.0014639022992923856]"
441,"[0.0026290768291801214, 0.9995946288108826, 0.0016672465717419982, 0.0018295609625056386]"
435,"[0.0030086678452789783, 0.004975886549800634, 0.0019340410362929106, 0.9992645382881165]"
102,"[0.9994722008705139, 0.0008576023392379284, 0.002574421465396881, 0.0028024364728480577]"
554,"[0.9996562004089355, 0.0032963724806904793, 0.0012755667557939887, 0.00188536592759192]"
22,"[0.9449295997619629, 0.003737475723028183, 0.0009235654724761844, 0.9998310804367065]"
231,"[0.0032310313545167446, 0.0045452420599758625, 0.0019030952826142311, 0.9992647767066956]"
504,"[0.026960834860801697, 0.0017315394943580031, 0.9998742341995239, 0.0026315299328416586]"
512,"[0.0034409984946250916, 0.003522865939885378, 0.002009153366088867, 0.9991470575332642]"
42,"[0.999541163444519, 0.0007783084292896092, 0.002034628065302968, 0.005054582841694355]"
263,"[0.002785439370200038, 0.004177014343440533, 0.0021733203902840614, 0.9991450309753418]"
234,"[0.999630331993103, 0.0008188436622731388, 0.001676707761362195, 0.008156402967870235]"
307,"[0.2559048533439636, 0.99977046251297, 0.0007042096112854779, 0.0006641534855589271]"
131,"[0.003002779558300972, 0.99959796667099, 0.0013944348320364952, 0.001842019148170948]"
182,"[0.9994750618934631, 0.0009393534273840487, 0.0027025279123336077, 0.0023849313147366047]"
309,"[0.1626383513212204, 0.04250151291489601, 0.9997660517692566, 0.0001317685382673517]"
610,"[0.0026307604275643826, 0.00370442564599216, 0.9995427131652832, 0.001720996806398034]"
585,"[0.005538703873753548, 0.9994989633560181, 0.0011126762256026268, 0.919734001159668]"
361,"[0.9996523857116699, 0.0018187861423939466, 0.0009082010947167873, 0.006869534030556679]"
356,"[0.999581515789032, 0.0006753979250788689, 0.001692150137387216, 0.009733447805047035]"
11,"[0.002479797462001443, 0.0035993303172290325, 0.9995346069335938, 0.0018720671068876982]"
34,"[0.21488693356513977, 0.9998655319213867, 0.0004841717309318483, 0.004248201847076416]"
563,"[0.5941454768180847, 0.0015456592664122581, 0.999805748462677, 0.0006696864147670567]"
150,"[0.0024871283676475286, 0.0047653974033892155, 0.9995447993278503, 0.0014213677495718002]"
219,"[0.003042289288714528, 0.0038377500604838133, 0.002137334318831563, 0.9991549253463745]"
491,"[0.0030528868082910776, 0.9995693564414978, 0.00155054428614676, 0.0015175301814451814]"
120,"[0.9995126724243164, 0.0009155557490885258, 0.0031583376694470644, 0.002914236392825842]"
220,"[0.0038577578961849213, 0.0036499383859336376, 0.001878378912806511, 0.9992297887802124]"
137,"[0.9995854496955872, 0.000823211157694459, 0.2593832314014435, 0.0008047895971685648]"
405,"[0.0021673596929758787, 0.999645471572876, 0.024737754836678505, 0.0005532889044843614]"
99,"[0.9998043179512024, 0.4333115220069885, 0.0005711259436793625, 0.0009723641560412943]"
168,"[0.9995287656784058, 0.0008060936233960092, 0.002407115651294589, 0.0038473419845104218]"
242,"[0.9958658218383789, 0.0015861395513638854, 0.0007107566925697029, 0.9983841180801392]"
190,"[0.9995148181915283, 0.0013111050939187407, 0.0018692705780267715, 0.0024037379771471024]"
367,"[0.9998204112052917, 0.0019332385854795575, 0.0006610709242522717, 0.06656022369861603]"
167,"[0.00224851886741817, 0.9995673298835754, 0.005846425890922546, 0.0007696819957345724]"
152,"[0.0025305887684226036, 0.003467306261882186, 0.9995362758636475, 0.001909055165015161]"
461,"[0.0028182233218103647, 0.004111744929105043, 0.002217827597633004, 0.9991205334663391]"
254,"[0.002398889046162367, 0.0043582916259765625, 0.002332888776436448, 0.9990625977516174]"
241,"[0.9997056126594543, 0.0024861940182745457, 0.0009431118960492313, 0.9741602540016174]"
400,"[0.9992790818214417, 0.002352855633944273, 0.0006032604724168777, 0.9890908598899841]"
113,"[0.9995062351226807, 0.0008611545781604946, 0.0027191133704036474, 0.002903679618611932]"
552,"[0.0038645619060844183, 0.06962982565164566, 0.0010809899540618062, 0.9998193383216858]"
296,"[0.9995412826538086, 0.001041697571054101, 0.0020269693341106176, 0.0032127161975950003]"
230,"[0.002820110647007823, 0.003983945585787296, 0.002203165553510189, 0.9991260170936584]"
452,"[0.999538779258728, 0.0008076371159404516, 0.0021424121223390102, 0.004415258299559355]"
57,"[0.002088556531816721, 0.9994949102401733, 0.002500237198546529, 0.00118630426004529]"
387,"[0.9996001124382019, 0.0007724163588136435, 0.0014076841762289405, 0.013497126288712025]"
51,"[0.0032118340022861958, 0.0038053165189921856, 0.002083027269691229, 0.9991599321365356]"
87,"[0.9994680285453796, 0.0008410832961089909, 0.0024290760047733784, 0.0030259585473686457]"
68,"[0.0024782242253422737, 0.0037038607988506556, 0.9995368719100952, 0.0018229158595204353]"
232,"[0.0033450776245445013, 0.00398298492655158, 0.002012693090364337, 0.9992375373840332]"
115,"[0.9995013475418091, 0.0010180110111832619, 0.003433129284530878, 0.0018952613463625312]"
156,"[0.0025522958021610975, 0.003725924529135227, 0.9995330572128296, 0.0017424103571102023]"
399,"[0.010835842229425907, 0.004456608090549707, 0.001608421327546239, 0.9996395111083984]"
320,"[0.9961734414100647, 0.9974986910820007, 0.0009787421440705657, 0.0010153575567528605]"
25,"[0.0027521818410605192, 0.003851601853966713, 0.0022971192374825478, 0.9990867376327515]"
414,"[0.0031385007314383984, 0.003437486244365573, 0.0021607554517686367, 0.999077320098877]"
333,"[0.9665729403495789, 0.9995330572128296, 0.0009063256438821554, 0.0011863828403875232]"
79,"[0.999627947807312, 0.9492477774620056, 0.023771435022354126, 0.0004273565427865833]"
117,"[0.999496340751648, 0.0009576419834047556, 0.002578659914433956, 0.0025309931952506304]"
199,"[0.006022162735462189, 0.0026544779539108276, 0.9997212290763855, 0.0016763006569817662]"
86,"[0.9995015859603882, 0.0015813864301890135, 0.0018378148088231683, 0.0018940677400678396]"
239,"[0.003703193971887231, 0.0035072441678494215, 0.0020176528487354517, 0.9991995692253113]"
390,"[0.0027304706163704395, 0.0034046974033117294, 0.9995749592781067, 0.001930216676555574]"
319,"[0.9997977614402771, 0.005761994048953056, 0.0032423140946775675, 0.0012874881504103541]"
513,"[0.004123418126255274, 0.003988364711403847, 0.0017256283899769187, 0.9992647767066956]"
382,"[0.9969407916069031, 0.9966959953308105, 0.0006113108829595149, 0.004913600627332926]"
553,"[0.48737847805023193, 0.9997701048851013, 0.0007448930409736931, 0.0007151138270273805]"
498,"[0.004673575051128864, 0.9995763897895813, 0.0014977511018514633, 0.001038790331222117]"
601,"[0.0024398083332926035, 0.00368008716031909, 0.999530553817749, 0.0018416992388665676]"
584,"[0.002486742567270994, 0.003677851753309369, 0.9995434880256653, 0.0018501617014408112]"
26,"[0.0027579504530876875, 0.003771953284740448, 0.0022697094827890396, 0.9990718364715576]"
329,"[0.9996743202209473, 0.0060797641053795815, 0.0011602758895605803, 0.0012750790920108557]"
316,"[0.9994640946388245, 0.000895738136023283, 0.0026149011682718992, 0.0025495963636785746]"
519,"[0.003428543219342828, 0.003373390296474099, 0.002088668756186962, 0.9991329312324524]"
48,"[0.9995023012161255, 0.0007513876189477742, 0.0023183433804661036, 0.005047162063419819]"
143,"[0.0024583216290920973, 0.003680499969050288, 0.9995438456535339, 0.0018769197631627321]"
447,"[0.002964504063129425, 0.004346251022070646, 0.0021193022839725018, 0.9992332458496094]"
516,"[0.004063019063323736, 0.0037515873555094004, 0.001904442673549056, 0.9992877840995789]"
243,"[0.010449104011058807, 0.002958022290840745, 0.0012857334222644567, 0.9994989633560181]"
594,"[0.9994252920150757, 0.0007120739901438355, 0.004688279237598181, 0.0020834801252931356]"
118,"[0.9994704127311707, 0.0009772204793989658, 0.002991696586832404, 0.002065880922600627]"
578,"[0.003177820472046733, 0.040611427277326584, 0.9997723698616028, 0.00046991693670861423]"
545,"[0.04691563919186592, 0.9997691512107849, 0.0006968506495468318, 0.0010263288859277964]"
539,"[0.003008067375048995, 0.9995428323745728, 0.0017181303119286895, 0.001328646787442267]"
41,"[0.003199051134288311, 0.004074722994118929, 0.0019772048108279705, 0.9991993308067322]"
19,"[0.003590115811675787, 0.003508681431412697, 0.002078932709991932, 0.999214768409729]"
193,"[0.999411940574646, 0.9878646731376648, 0.0008684190106578171, 0.0038976226933300495]"
276,"[0.002722322242334485, 0.9995598196983337, 0.0016820422606542706, 0.0015042974846437573]"
612,"[0.002516818465664983, 0.0037620330695062876, 0.9995537400245667, 0.001815992989577353]"
311,"[0.8309096693992615, 0.0019442663760855794, 0.9996320009231567, 0.00040691570029594004]"
590,"[0.9997696280479431, 0.7573592066764832, 0.0013963185483589768, 0.0007460879860445857]"
132,"[0.9995526671409607, 0.0018018160481005907, 0.003021302865818143, 0.0014211195521056652]"
574,"[0.002544012386351824, 0.003961455542594194, 0.9995597004890442, 0.0017220056615769863]"
33,"[0.9995293617248535, 0.0009151746635325253, 0.0038739368319511414, 0.0021543558686971664]"
348,"[0.9996403455734253, 0.0006420108838938177, 0.06459887325763702, 0.0015036379918456078]"
67,"[0.9996021389961243, 0.9674481153488159, 0.0006101647741161287, 0.0031739119440317154]"
36,"[0.1256001889705658, 0.9998165965080261, 0.0007631053449586034, 0.0009865701431408525]"
297,"[0.9997496008872986, 0.029971031472086906, 0.0007434290018863976, 0.0009804313303902745]"
202,"[0.002512893872335553, 0.004592997953295708, 0.9995564818382263, 0.0014889813028275967]"
607,"[0.0025204806588590145, 0.0036488946061581373, 0.9995518326759338, 0.001868167775683105]"
518,"[0.00285163102671504, 0.004505177494138479, 0.0021406705491244793, 0.9992178678512573]"
211,"[0.0025406747590750456, 0.00366212148219347, 0.9995436072349548, 0.0018138127634301782]"
555,"[0.0023730359971523285, 0.005506923422217369, 0.9995579123497009, 0.0013314296957105398]"
185,"[0.9995225667953491, 0.0007606626604683697, 0.005410360172390938, 0.0021374584175646305]"
448,"[0.9995973706245422, 0.0007629232131876051, 0.0019435207359492779, 0.006732590030878782]"
290,"[0.9996944665908813, 0.0023376746103167534, 0.000970357796177268, 0.0047784363850951195]"
475,"[0.9994992017745972, 0.0008111429051496089, 0.0032382879871875048, 0.002675242954865098]"
32,"[0.0029097534716129303, 0.0038519056979566813, 0.0022154715843498707, 0.9991180300712585]"
412,"[0.002482988638803363, 0.00343733630143106, 0.9995492100715637, 0.002022993518039584]"
354,"[0.9994969367980957, 0.0010047485120594501, 0.002576318569481373, 0.0024397631641477346]"
176,"[0.9994578957557678, 0.0007990877493284643, 0.003095300169661641, 0.0026239717844873667]"
434,"[0.0028762631118297577, 0.9995365142822266, 0.0015880708815529943, 0.0013787092175334692]"
359,"[0.9996333122253418, 0.0014049452729523182, 0.0011875457130372524, 0.005426556803286076]"
517,"[0.002786952070891857, 0.003654406638815999, 0.0022903091739863157, 0.9990450739860535]"
161,"[0.00247431849129498, 0.0038694110698997974, 0.9995443224906921, 0.001765065360814333]"
598,"[0.99962317943573, 0.0013185794232413173, 0.0011532249627634883, 0.006475584115833044]"
207,"[0.0024251022841781378, 0.004439788870513439, 0.999545156955719, 0.0015639063203707337]"
101,"[0.9994797110557556, 0.0009462495218031108, 0.002481537638232112, 0.002562169684097171]"
571,"[0.0034239678643643856, 0.004097862169146538, 0.9996778964996338, 0.0016429447568953037]"
21,"[0.005034999921917915, 0.9998394250869751, 0.0008617673302069306, 0.03131658956408501]"
75,"[0.0030233629513531923, 0.9995784163475037, 0.0019801927264779806, 0.0012186284875497222]"
351,"[0.9987778067588806, 0.0019467227393761277, 0.0010014146100729704, 0.9970355033874512]"
369,"[0.0012890587095171213, 0.9990540146827698, 0.5649992823600769, 0.0004181787371635437]"
293,"[0.002224881900474429, 0.9994839429855347, 0.001920972834341228, 0.0013334195828065276]"
285,"[0.002197929657995701, 0.9994992017745972, 0.0019241506233811378, 0.0014114024816080928]"
194,"[0.9997760653495789, 0.7927526235580444, 0.0007590789464302361, 0.0010231038322672248]"
600,"[0.0024614986032247543, 0.0039468854665756226, 0.9995543360710144, 0.0017744916258379817]"
331,"[0.9994490742683411, 0.0008337246254086494, 0.0024595006834715605, 0.0028798936400562525]"
15,"[0.002698070602491498, 0.00414123572409153, 0.0021686782129108906, 0.9990962743759155]"
334,"[0.9994852542877197, 0.0008349100826308131, 0.003683930728584528, 0.0022496606688946486]"
147,"[0.002574572106823325, 0.003693995298817754, 0.9995514750480652, 0.001798749901354313]"
30,"[0.005494139157235622, 0.0034665202256292105, 0.0016238982789218426, 0.9993521571159363]"
374,"[0.25070667266845703, 0.004629792645573616, 0.0005743647925555706, 0.9998584985733032]"
119,"[0.031043576076626778, 0.0021250187419354916, 0.001039876602590084, 0.9996458292007446]"
299,"[0.999627947807312, 0.9590250253677368, 0.0006854048115201294, 0.39755380153656006]"
608,"[0.0024375952780246735, 0.003708776319399476, 0.9995391368865967, 0.0018638826441019773]"
259,"[0.018250104039907455, 0.0032743203919380903, 0.0011279033496975899, 0.9996618032455444]"
543,"[0.9997387528419495, 0.0007924730307422578, 0.0012040970614179969, 0.03322172909975052]"
210,"[0.002467217855155468, 0.0036172678228467703, 0.9995311498641968, 0.0018568530213087797]"
315,"[0.9994909763336182, 0.0008523078868165612, 0.003016384318470955, 0.002592518925666809]"
397,"[0.9994619488716125, 0.0009581348276697099, 0.002484031952917576, 0.0025019643362611532]"
328,"[0.9996052384376526, 0.0005808657151646912, 0.05184607580304146, 0.0015454074600711465]"
372,"[0.002578925108537078, 0.003789458889514208, 0.9995619654655457, 0.0017854952020570636]"
347,"[0.8698242902755737, 0.9997261166572571, 0.0006093528354540467, 0.0019027703674510121]"
321,"[0.999494194984436, 0.0008047251612879336, 0.0025185225531458855, 0.003352315630763769]"
389,"[0.0024421107955276966, 0.004010295029729605, 0.9995328187942505, 0.0016874115681275725]"
111,"[0.005902990698814392, 0.0044665709137916565, 0.0014640745939686894, 0.9994683861732483]"
59,"[0.004384619649499655, 0.9995915293693542, 0.0015589374816045165, 0.001116522471420467]"
6,"[0.9994712471961975, 0.0007796502322889864, 0.0033560311421751976, 0.002596541540697217]"
526,"[0.003154007950797677, 0.0038161177653819323, 0.0020998187828809023, 0.9991645812988281]"
286,"[0.0028625393752008677, 0.9995507597923279, 0.002130732173100114, 0.0011269468814134598]"
587,"[0.0025929701514542103, 0.004333752207458019, 0.9995711445808411, 0.0015691464068368077]"
160,"[0.0027763177640736103, 0.004256512504070997, 0.9995790123939514, 0.0015053055249154568]"
142,"[0.0024879116099327803, 0.003712170058861375, 0.9995392560958862, 0.0018153241835534573]"
260,"[0.002851754194125533, 0.003861943492665887, 0.002227665623649955, 0.9991070628166199]"
588,"[0.00244131195358932, 0.004103928338736296, 0.999535322189331, 0.0016553244786337018]"
175,"[0.9994999170303345, 0.0007928544655442238, 0.0018003663280978799, 0.004990287125110626]"
326,"[0.999508261680603, 0.000856139580719173, 0.002510448219254613, 0.003163545159623027]"
406,"[0.999526858329773, 0.0008102564606815577, 0.0019398198928683996, 0.004977955017238855]"
200,"[0.002458185888826847, 0.0038444625679403543, 0.9995430707931519, 0.0017847284907475114]"
272,"[0.0032298690639436245, 0.007063216529786587, 0.0018754740012809634, 0.9994317889213562]"
352,"[0.9997112154960632, 0.9202492833137512, 0.0008017393993213773, 0.0018203036161139607]"
593,"[0.999474823474884, 0.0009073343826457858, 0.0029524655546993017, 0.0023251657839864492]"
533,"[0.9996069073677063, 0.0008805189863778651, 0.0017754212021827698, 0.006204081233590841]"
459,"[0.0029764599166810513, 0.003574127797037363, 0.0021687853150069714, 0.9990643858909607]"
237,"[0.10362297296524048, 0.00242123962379992, 0.0008275400032289326, 0.9997965693473816]"
172,"[0.9994900226593018, 0.0008317191968671978, 0.0022356268018484116, 0.003476695856079459]"
592,"[0.999464213848114, 0.0008156212861649692, 0.0033296863548457623, 0.002378300065174699]"
88,"[0.9995734095573425, 0.0016075753374025226, 0.0018836044473573565, 0.0021474016830325127]"
503,"[0.9995080232620239, 0.0008735720184631646, 0.002942300634458661, 0.002664787694811821]"
70,"[0.9995871186256409, 0.0006534775602631271, 0.02320626750588417, 0.0014401876833289862]"
394,"[0.002483569784089923, 0.003604609752073884, 0.9995386600494385, 0.001876457710750401]"
159,"[0.9997993111610413, 0.06157195195555687, 0.0008668028167448938, 0.0008197976858355105]"
279,"[0.002472283085808158, 0.9995463490486145, 0.0016415241407230496, 0.0016304951859638095]"
548,"[0.9994860887527466, 0.0008418822544626892, 0.002676795469596982, 0.0028635249473154545]"
89,"[0.0024521297309547663, 0.9995025396347046, 0.0018454213859513402, 0.0013116946211084723]"
317,"[0.9976206421852112, 0.9970732927322388, 0.0010740852449089289, 0.0014505968429148197]"
559,"[0.9994775652885437, 0.000710390682797879, 0.004493590444326401, 0.0024429685436189175]"
353,"[0.9996297359466553, 0.0014306115917861462, 0.00125077401753515, 0.006028491072356701]"
534,"[0.9994933605194092, 0.000994358561001718, 0.002193415304645896, 0.0027639607433229685]"
371,"[0.0024184309877455235, 0.0037528742104768753, 0.9995446801185608, 0.0018730894662439823]"
180,"[0.004767430946230888, 0.0028549260459840298, 0.9996930360794067, 0.0017946468433365226]"
457,"[0.002508743666112423, 0.004132954869419336, 0.002292260294780135, 0.9990578293800354]"
500,"[0.0024498654529452324, 0.9995110034942627, 0.001727147027850151, 0.0014187340857461095]"
604,"[0.0020784896332770586, 0.06736359745264053, 0.0014668599469587207, 0.9997536540031433]"
65,"[0.9994595646858215, 0.0009493658435530961, 0.0035362993367016315, 0.0020043335389345884]"
453,"[0.010112257674336433, 0.9998363256454468, 0.0006189275300130248, 0.013392748311161995]"
80,"[0.0023676056880503893, 0.9995067119598389, 0.0018933555111289024, 0.0013319470454007387]"
613,"[0.002410710323601961, 0.003632110543549061, 0.9995318651199341, 0.0018999162130057812]"
45,"[0.10567992925643921, 0.0031341281719505787, 0.0007380764000117779, 0.9998226761817932]"
56,"[0.0011991834035143256, 0.06304509937763214, 0.9996682405471802, 0.0006276894127950072]"
2,"[0.0037258320953696966, 0.0030430906917899847, 0.9996230602264404, 0.0017521639820188284]"
312,"[0.9997307658195496, 0.0006784570869058371, 0.0013168632285669446, 0.0468503013253212]"
292,"[0.0011712126433849335, 0.18280692398548126, 0.9996758699417114, 0.000445217767264694]"
121,"[0.6175545454025269, 0.0041427030228078365, 0.0005681070615537465, 0.9998854398727417]"
357,"[0.999570906162262, 0.0012643382651731372, 0.0026578090619295835, 0.0021429138723760843]"
38,"[0.006255479995161295, 0.9744179248809814, 0.000819434120785445, 0.9988904595375061]"
133,"[0.9995108842849731, 0.0008868373115547001, 0.004001321271061897, 0.002119960030540824]"
251,"[0.37995490431785583, 0.002125020604580641, 0.0007158652297221124, 0.9998427629470825]"
197,"[0.002486354671418667, 0.003895912319421768, 0.9995337724685669, 0.00171333784237504]"
393,"[0.9994472861289978, 0.000789020792581141, 0.0026716117281466722, 0.0028972807340323925]"
216,"[0.002853223355486989, 0.004018878564238548, 0.002135282149538398, 0.9991268515586853]"
582,"[0.002415859140455723, 0.003742293920367956, 0.9995392560958862, 0.0018615951994434]"
611,"[0.0024739347863942385, 0.0038440520875155926, 0.9995393753051758, 0.0017644133185967803]"
392,"[0.9995002746582031, 0.0008955725352279842, 0.002449277089908719, 0.002951310481876135]"
158,"[0.002438655123114586, 0.003699340857565403, 0.9995360374450684, 0.0018553450936451554]"
138,"[0.29811379313468933, 0.0008968120091594756, 0.9998282194137573, 0.001161857508122921]"
542,"[0.9995173215866089, 0.0008507423917762935, 0.004518198315054178, 0.0020359870977699757]"
396,"[0.9995712637901306, 0.0007378109730780125, 0.0018037561094388366, 0.008031279779970646]"
273,"[0.0021959568839520216, 0.9995208978652954, 0.0018110598903149366, 0.001579339150339365]"
4,"[0.002622139174491167, 0.003738098544999957, 0.9995551705360413, 0.0017553729703649879]"
39,"[0.9995352029800415, 0.00079611677210778, 0.0020219695288687944, 0.004759423900395632]"
226,"[0.0032149653416126966, 0.003747533308342099, 0.0021062965970486403, 0.9991759657859802]"
409,"[0.9995417594909668, 0.0008951392374001443, 0.0021718854550272226, 0.003816820913925767]"
589,"[0.0025845058262348175, 0.0039786952547729015, 0.999548614025116, 0.0016462383791804314]"
388,"[0.0002822266542352736, 0.0070323096588253975, 0.6007397174835205, 0.9819245338439941]"
599,"[0.0031323321163654327, 0.004118351731449366, 0.9996129870414734, 0.0014830924337729812]"
391,"[0.999530553817749, 0.001424875808879733, 0.001857437426224351, 0.002243837108835578]"
126,"[0.9994749426841736, 0.0008166388724930584, 0.0027251122519373894, 0.0028843660838901997]"
424,"[0.0025813584215939045, 0.0035741496831178665, 0.9995471835136414, 0.001842648722231388]"
476,"[0.006569397635757923, 0.003990973811596632, 0.0020719552412629128, 0.9995463490486145]"
595,"[0.002526418073102832, 0.9996641874313354, 0.06865191459655762, 0.0003592705470509827]"
572,"[0.9994744658470154, 0.0007390279788523912, 0.0033758182544261217, 0.002821566304191947]"
170,"[0.3435715138912201, 0.000919800833798945, 0.9998219609260559, 0.001051290426403284]"
16,"[0.08123131841421127, 0.0024738300126045942, 0.0008250118116848171, 0.9997673630714417]"
324,"[0.9994561076164246, 0.0008348833653144538, 0.0028153518214821815, 0.0025965971872210503]"
368,"[0.006488162558525801, 0.004259868524968624, 0.0014561740681529045, 0.9994760155677795]"
62,"[0.0029289298690855503, 0.999527096748352, 0.0016053559957072139, 0.00132123869843781]"
267,"[0.0021478033158928156, 0.9994686245918274, 0.0020667482167482376, 0.0012586184311658144]"
275,"[0.003542454680427909, 0.9995666146278381, 0.001572999870404601, 0.0012359522515907884]"
538,"[0.002481537638232112, 0.0035976567305624485, 0.9995262622833252, 0.0018386546289548278]"
343,"[0.9998730421066284, 0.005412977654486895, 0.0004549145814962685, 0.06109271198511124]"
327,"[0.004789672326296568, 0.0038842440117150545, 0.001698530511930585, 0.9993321299552917]"
577,"[0.003117722226306796, 0.003626036224886775, 0.9996351003646851, 0.0018148074159398675]"
456,"[0.9996858835220337, 0.00407559797167778, 0.0011505794245749712, 0.0022658598609268665]"
384,"[0.9950395226478577, 0.004849108401685953, 0.0006667699781246483, 0.9993809461593628]"
471,"[0.08422663807868958, 0.002433574991300702, 0.000842997629661113, 0.9997798800468445]"
310,"[0.0022810660302639008, 0.004483786877244711, 0.9995774626731873, 0.001828046515583992]"
74,"[0.9964072108268738, 0.9971989393234253, 0.0069820210337638855, 0.0004554558836389333]"
90,"[0.0021976628340780735, 0.9994890689849854, 0.0020474097691476345, 0.0013006409863010049]"
92,"[0.0022479828912764788, 0.9995089769363403, 0.0018840295961126685, 0.0014306531520560384]"
261,"[0.9998089671134949, 0.00106905703432858, 0.0009645544923841953, 0.07078755646944046]"
306,"[0.002292179735377431, 0.004330243915319443, 0.9995248317718506, 0.0016534586902707815]"
208,"[0.002420001896098256, 0.003983697853982449, 0.9995377063751221, 0.0017354763112962246]"
165,"[0.00283283949829638, 0.004296549130231142, 0.9995779395103455, 0.001456705154851079]"
72,"[0.9995080232620239, 0.0008005251875147223, 0.004012956749647856, 0.002351828385144472]"
116,"[0.011061687022447586, 0.0019154769834131002, 0.9997909665107727, 0.0019076247699558735]"
416,"[0.0024392420891672373, 0.003602325916290283, 0.9995404481887817, 0.0019273124635219574]"
253,"[0.008571352809667587, 0.003280554199591279, 0.0014271280961111188, 0.9994858503341675]"
349,"[0.9994816184043884, 0.0008877190412022173, 0.002301117405295372, 0.0030086422339081764]"
472,"[0.019039688631892204, 0.011453674174845219, 0.0008165330509655178, 0.9998278617858887]"
341,"[0.003986817318946123, 0.0037687027361243963, 0.0018073992105200887, 0.9992675185203552]"
124,"[0.19058705866336823, 0.0020748756360262632, 0.0007934520253911614, 0.999813973903656]"
530,"[0.00330713065341115, 0.025085655972361565, 0.0013011668343096972, 0.9997332692146301]"
7,"[0.0023839615751057863, 0.003916373010724783, 0.9995461106300354, 0.0018251427682116628]"
96,"[0.9996359348297119, 0.0006045301561243832, 0.03667065501213074, 0.0018008367624133825]"
171,"[0.9995555281639099, 0.0011041878024116158, 0.0023457789793610573, 0.0027229152619838715]"
228,"[0.0031317900866270065, 0.0038831757847219706, 0.0020229117944836617, 0.9991508722305298]"
255,"[0.8952500224113464, 0.9738688468933105, 0.0005283741047605872, 0.995209276676178]"
130,"[0.9994410872459412, 0.0007551943999715149, 0.0037899326998740435, 0.0023294431157410145]"
9,"[0.002466459758579731, 0.999488353729248, 0.0020507201552391052, 0.0011390249710530043]"
496,"[0.0038830984849482775, 0.9995869994163513, 0.0018121377797797322, 0.0011653801193460822]"
531,"[0.999459445476532, 0.0008137864642776549, 0.002759742084890604, 0.0027554123662412167]"
370,"[0.0036031201016157866, 0.0037822474259883165, 0.9996557235717773, 0.0015610482078045607]"
527,"[0.003159636165946722, 0.0036495085805654526, 0.002083165105432272, 0.9991236329078674]"
566,"[0.021404100582003593, 0.011827846989035606, 0.0008379046921618283, 0.999821126461029]"
479,"[0.0036273852456361055, 0.9995649456977844, 0.001509884255938232, 0.001256626914255321]"
609,"[0.0545562319457531, 0.9998311996459961, 0.017570197582244873, 0.0002695292350836098]"
437,"[0.004392277915030718, 0.999738872051239, 0.0011028769658878446, 0.7473761439323425]"
442,"[0.9997381567955017, 0.0008108805050142109, 0.0018765793647617102, 0.02082565799355507]"
579,"[0.0025097152683883905, 0.0035980003885924816, 0.9995477795600891, 0.001893330249004066]"
18,"[0.0034079544711858034, 0.003404080867767334, 0.0020453492179512978, 0.9991140961647034]"
342,"[0.012038263492286205, 0.002444041194394231, 0.0014086900046095252, 0.9995062351226807]"
71,"[0.0230351984500885, 0.9997467398643494, 0.0010404493659734726, 0.0008891188190318644]"
522,"[0.002668914617970586, 0.0039229560643434525, 0.002248623641207814, 0.9990612864494324]"
444,"[0.002829102799296379, 0.0043837204575538635, 0.0020910953171551228, 0.999177873134613]"
233,"[0.0027880787383764982, 0.004166550934314728, 0.0021584301721304655, 0.9991471767425537]"
478,"[0.003932876978069544, 0.9995587468147278, 0.001529205241240561, 0.0011487132869660854]"
465,"[0.00313750421628356, 0.004676679149270058, 0.0022050722036510706, 0.9992917776107788]"
140,"[0.002480180701240897, 0.004053775686770678, 0.999561607837677, 0.0017329477705061436]"
431,"[0.9995107650756836, 0.0009143971838057041, 0.0016777751734480262, 0.0047320215962827206]"
586,"[0.008318126201629639, 0.9975153207778931, 0.9768675565719604, 0.00016017959569580853]"
106,"[0.9996752738952637, 0.004192744847387075, 0.001298742019571364, 0.0015559196472167969]"
283,"[0.0021920320577919483, 0.9994845390319824, 0.002043853746727109, 0.0012915129773318768]"
20,"[0.0027977963909506798, 0.0037822185549885035, 0.0022124408278614283, 0.9990673661231995]"
541,"[0.002595595782622695, 0.004657434765249491, 0.9995716214179993, 0.0014580520801246166]"
515,"[0.002493636216968298, 0.0034915427677333355, 0.9995414018630981, 0.0019449363462626934]"
169,"[0.999473512172699, 0.0008766580722294748, 0.0024493751116096973, 0.00285661150701344]"
187,"[0.9994484782218933, 0.0008418714278377593, 0.003668041666969657, 0.0023418976925313473]"
477,"[0.006914183497428894, 0.9996299743652344, 0.0011997123947367072, 0.0010678081307560205]"
91,"[0.006654167547821999, 0.002671045484021306, 0.9997383952140808, 0.0016108695417642593]"
614,"[0.002220237860456109, 0.010603084228932858, 0.9996271133422852, 0.0009513683617115021]"
10,"[0.9995684027671814, 0.0013403032207861543, 0.0039206198416650295, 0.001593422726728022]"
43,"[0.9997779726982117, 0.4827629029750824, 0.0005998708074912429, 0.0008591277291998267]"
177,"[0.1239263191819191, 0.999157190322876, 0.848924994468689, 6.5484935475979e-05]"
581,"[0.0024264061357825994, 0.0033814762718975544, 0.9995447993278503, 0.0021011282224208117]"
514,"[0.003527589375153184, 0.0036199239548295736, 0.001938916277140379, 0.9991722106933594]"
