index,logits
475,"[0.999848484992981, 0.00021024160378146917, 0.0002564933383837342, 0.00021022476721554995]"
332,"[0.0010538840433582664, 0.00033616283326409757, 0.0004421438788995147, 0.9998589754104614]"
422,"[0.9998431205749512, 0.00020337695605121553, 0.00020636245608329773, 0.00025578367058187723]"
1,"[0.9982636570930481, 0.00017746910452842712, 0.9997588992118835, 0.0021351734176278114]"
295,"[0.00035931350430473685, 0.9998711347579956, 0.0003157778119202703, 0.0001592320913914591]"
506,"[0.00013985366967972368, 0.780113697052002, 0.9999502897262573, 7.762532914057374e-05]"
452,"[0.9998537302017212, 0.0001826887601055205, 0.0001964018156286329, 0.00032530585303902626]"
63,"[0.0003090193495154381, 0.9998735189437866, 0.00030979840084910393, 0.00019030096882488579]"
393,"[0.9998270869255066, 0.00020293625129852444, 0.00021128618391230702, 0.00023010004952084273]"
77,"[0.0003470727242529392, 0.9998749494552612, 0.00027036311803385615, 0.00018886587349697948]"
7,"[0.00021885259775444865, 0.0011327319080010056, 0.9998830556869507, 0.00037538312608376145]"
241,"[0.9987614154815674, 0.00019597774371504784, 0.000275661499472335, 0.9998201727867126]"
15,"[0.005429993849247694, 0.00037514808354899287, 0.00024275256146211177, 0.9999531507492065]"
39,"[0.9998469352722168, 0.00018939279834739864, 0.00020095318905077875, 0.00029306841315701604]"
377,"[0.00022381675080396235, 0.0010990879964083433, 0.9998841285705566, 0.0003793395298998803]"
25,"[0.0004422848578542471, 0.0004677090619225055, 0.001009967876598239, 0.9998650550842285]"
434,"[0.000323386222589761, 0.9998733997344971, 0.0002626153873279691, 0.0002098336844937876]"
240,"[0.0004129344888497144, 0.0005241470062173903, 0.0005918987444601953, 0.9998227953910828]"
163,"[0.0002155560941901058, 0.0009644873789511621, 0.9998774528503418, 0.00043952715350314975]"
94,"[0.00033176946453750134, 0.9998711347579956, 0.00030134376720525324, 0.00017794065934140235]"
206,"[0.00021435915550682694, 0.0010465517407283187, 0.9998810291290283, 0.0004183370037935674]"
113,"[0.9998390674591064, 0.0001993079495150596, 0.00020175648387521505, 0.0002571137738414109]"
518,"[0.00040190303116105497, 0.000643134000711143, 0.0006035767146386206, 0.9998502731323242]"
286,"[0.0003971678379457444, 0.9998903274536133, 0.00032927695428952575, 0.00016269870684482157]"
469,"[0.8789975643157959, 0.00017533481877762824, 0.0002738049370236695, 0.9999692440032959]"
437,"[0.0014939508400857449, 0.006061556749045849, 0.0003159566840622574, 0.9999852180480957]"
598,"[0.999933123588562, 0.0001983626716537401, 0.0022128482814878225, 0.000167558275279589]"
287,"[0.999803364276886, 0.00021305587142705917, 0.00022272640489973128, 0.00018564371566753834]"
103,"[0.00043020202429033816, 0.0005062586278654635, 0.0006352896452881396, 0.9998366832733154]"
87,"[0.9998743534088135, 0.8863687515258789, 3.545595973264426e-05, 9.904358012136072e-05]"
371,"[0.00018971542885992676, 0.0009653989691287279, 0.9998760223388672, 0.0005244279163889587]"
379,"[0.00040265024290420115, 0.0005319625488482416, 0.0006059408187866211, 0.9998247027397156]"
551,"[0.00034281660919077694, 0.9998724460601807, 0.00027245524688623846, 0.00018611694395076483]"
394,"[0.00022201379761099815, 0.0009742062538862228, 0.9998772144317627, 0.00041660686838440597]"
167,"[0.00036444165743887424, 0.9998776912689209, 0.00026572158094495535, 0.00018820236437022686]"
217,"[0.00042579302680678666, 0.0005290622939355671, 0.000600987346842885, 0.9998348951339722]"
585,"[0.061279695481061935, 0.0003871866501867771, 0.0005139293498359621, 0.9999812841415405]"
338,"[0.000762336072511971, 0.0005445178830996156, 0.999947190284729, 0.0004277380649000406]"
596,"[0.00026458193315193057, 0.0005976565880700946, 0.03539542108774185, 0.9999395608901978]"
123,"[0.0003390411729924381, 0.9998738765716553, 0.00027279939968138933, 0.00019039245671592653]"
261,"[0.9996143579483032, 0.00019996445917058736, 0.00015580785111524165, 0.9991891980171204]"
409,"[0.9999239444732666, 0.00014958088286221027, 0.00011149477359140292, 0.002334653865545988]"
514,"[0.00039664460928179324, 0.000531242520082742, 0.0005848926375620067, 0.9998140931129456]"
38,"[0.0008674630662426353, 0.0008571541984565556, 0.0007764387410134077, 0.9999539852142334]"
411,"[0.00017235860286746174, 0.0008564798044972122, 0.9998654127120972, 0.0006483920733444393]"
583,"[0.00023751296976115555, 0.0011243043700233102, 0.9998849630355835, 0.00034396108821965754]"
289,"[0.0003380222769919783, 0.9998725652694702, 0.0002892099437303841, 0.00018216519674751908]"
480,"[0.0003351388731971383, 0.9998735189437866, 0.00028250206378288567, 0.00018761682440526783]"
339,"[0.9979652166366577, 0.9989736080169678, 3.332928099553101e-05, 0.0004826072254218161]"
18,"[0.00039798536454327404, 0.00048445985885336995, 0.000627413799520582, 0.999805748462677]"
32,"[0.00042137177661061287, 0.0004859609471168369, 0.0006495614070445299, 0.999823272228241]"
376,"[0.0004577184736263007, 0.000644655607175082, 0.0006123129278421402, 0.9998743534088135]"
300,"[0.0003585647791624069, 0.9998725652694702, 0.0003048102371394634, 0.00016475676966365427]"
544,"[0.000761871226131916, 0.0003976977022830397, 0.0004802640760317445, 0.999854326248169]"
382,"[0.0005072145722806454, 0.0006140036275610328, 0.0006538557936437428, 0.9998735189437866]"
50,"[0.00037777077523060143, 0.0004944241372868419, 0.0006499301525764167, 0.9997972846031189]"
481,"[0.999803364276886, 0.00021493261738214642, 0.00020394609600771219, 0.00020116081577725708]"
442,"[0.9999364614486694, 0.00031486782245337963, 0.9722984433174133, 0.32434478402137756]"
12,"[0.0002596513950265944, 0.0019219128880649805, 0.9999121427536011, 0.00022928600083105266]"
461,"[0.00035763197229243815, 0.0004818926681764424, 0.0007346488418988883, 0.9997926354408264]"
387,"[0.0011584796011447906, 0.0003540761535987258, 0.0005551149952225387, 0.9998878240585327]"
45,"[0.1437525749206543, 0.00012075783888576552, 0.00024572486290708184, 0.9999697208404541]"
342,"[0.0005717877647839487, 0.00037622987292706966, 0.0005373166059143841, 0.9998067021369934]"
111,"[0.9998595714569092, 0.00016528216656297445, 0.00011171240475960076, 0.0008516726666130126]"
591,"[0.9998522996902466, 0.00021390814799815416, 0.0003309616877231747, 0.00017516539082862437]"
100,"[0.9998195767402649, 0.00022501905914396048, 0.00018729493604041636, 0.00021320096857380122]"
42,"[0.9998542070388794, 0.00018739371444098651, 0.00017305006622336805, 0.00036546681076288223]"
366,"[0.0004594000056385994, 0.0004980043740943074, 0.0006526541546918452, 0.9998449087142944]"
589,"[0.00024851286434568465, 0.0010953403543680906, 0.9998921155929565, 0.0003533888957463205]"
198,"[0.000235610015806742, 0.0009529967210255563, 0.9998849630355835, 0.0004194365465082228]"
561,"[0.06039359048008919, 0.0003153975121676922, 0.9999974966049194, 0.014864186756312847]"
13,"[0.00024293454771395773, 0.0010528397979214787, 0.9998874664306641, 0.00036566302878782153]"
505,"[0.0004802242328878492, 0.0004961704835295677, 0.006194510497152805, 0.9999488592147827]"
482,"[0.0002574667742010206, 0.9881288409233093, 0.9998981952667236, 9.942190808942541e-05]"
108,"[0.9998441934585571, 0.00018370379984844476, 0.00019697137759067118, 0.0003107245429418981]"
378,"[0.0006288961158134043, 0.0005415457999333739, 0.0007433758582919836, 0.9999090433120728]"
511,"[0.00043691921746358275, 0.00044541474198922515, 0.000679677352309227, 0.99982088804245]"
520,"[0.00042976406984962523, 0.0004623004933819175, 0.0006427468033507466, 0.9998190999031067]"
82,"[0.015391658991575241, 0.9999351501464844, 9.615044837119058e-05, 7.124759576981887e-05]"
343,"[0.9998623132705688, 0.00018242764053866267, 0.00016654921637382358, 0.00042456472874619067]"
333,"[0.9998471736907959, 0.0004092345479875803, 0.0001082928865798749, 0.0002216802240582183]"
415,"[0.000372246780898422, 0.0004419485048856586, 0.0007209950126707554, 0.999789297580719]"
210,"[0.00021515630942303687, 0.0009542446932755411, 0.9998737573623657, 0.0004341712628956884]"
470,"[0.0003609479172155261, 0.0005121295107528567, 0.0006339284591376781, 0.9997926354408264]"
560,"[0.9998482465744019, 0.0001939620269695297, 0.00025938887847587466, 0.00023128118482418358]"
309,"[0.002987405750900507, 0.00025516815367154777, 0.9999686479568481, 0.0004913414013572037]"
118,"[0.9998252987861633, 0.0002436295326333493, 0.00018431682838127017, 0.0002015038626268506]"
499,"[0.0003708070144057274, 0.9998781681060791, 0.0002995289396494627, 0.00016684642469044775]"
270,"[0.00034295767545700073, 0.9998717308044434, 0.0002684762002900243, 0.00018818872922565788]"
612,"[0.0002456655784044415, 0.0010782430181279778, 0.9998899698257446, 0.0003589362313505262]"
99,"[0.9998125433921814, 0.00020511168986558914, 0.00020112610945943743, 0.0002143174788216129]"
574,"[0.00027806541766040027, 0.0014926872681826353, 0.9999105930328369, 0.00026387933758087456]"
392,"[0.9998297691345215, 0.00019414519192650914, 0.0001902302319649607, 0.0002615957928355783]"
386,"[0.9998347759246826, 0.00022462743800133467, 0.0001431764248991385, 0.0003331510233692825]"
17,"[0.9998249411582947, 0.00021625353838317096, 0.00020741877960972488, 0.00021196799934841692]"
214,"[0.00040424137841910124, 0.0004840748733840883, 0.0006267718272283673, 0.9998109936714172]"
587,"[0.00024522305466234684, 0.0010765545303002, 0.9998929500579834, 0.00037019807496108115]"
318,"[0.9998233914375305, 0.00020023596880491823, 0.0002029027818934992, 0.00024573635892011225]"
219,"[0.0004369256494101137, 0.0005054235807619989, 0.0006170448032207787, 0.9998352527618408]"
405,"[0.00016111860168166459, 0.9988316893577576, 0.9930985569953918, 8.094023360172287e-05]"
258,"[0.9999006986618042, 0.0001436041056877002, 0.00011600471043493599, 0.001469822134822607]"
172,"[0.9998364448547363, 0.0001924950920511037, 0.00020712138211820275, 0.0002612331591080874]"
136,"[0.0010474803857505322, 0.00097724050283432, 0.9999598264694214, 0.00022158448700793087]"
124,"[0.0004026291717309505, 0.00046884085168130696, 0.0006755943177267909, 0.9998093247413635]"
321,"[0.9998397827148438, 0.00018484833708498627, 0.00021631539857480675, 0.000268789182882756]"
95,"[0.9998682737350464, 0.00019014644203707576, 0.00031066618976183236, 0.00023192024673335254]"
478,"[0.00036367654683999717, 0.9998823404312134, 0.0002804843825288117, 0.0001993767509702593]"
399,"[0.00045921461423859, 0.000411061046179384, 0.0008841331000439823, 0.9998461008071899]"
227,"[0.0004291086515877396, 0.0005362804513424635, 0.0005792585434392095, 0.9998338222503662]"
125,"[0.9998515844345093, 0.00019126928236801177, 0.0002554351813159883, 0.0002455677022226155]"
141,"[0.00023740543110761791, 0.001068475772626698, 0.9998862743377686, 0.0003672681632451713]"
222,"[0.0004497724585235119, 0.0004950477741658688, 0.000573393888771534, 0.9998270869255066]"
535,"[0.00035239793942309916, 0.0004455648304428905, 0.000745334371458739, 0.9997771382331848]"
8,"[0.00021945145272184163, 0.0009569373796693981, 0.999875545501709, 0.0004260614514350891]"
73,"[0.0003621994983404875, 0.0006547642988152802, 0.9999152421951294, 0.0004984223050996661]"
610,"[0.00025693318457342684, 0.0011802235385403037, 0.9998935461044312, 0.0003163485089316964]"
84,"[0.0004866673843935132, 0.9998917579650879, 0.0002976327668875456, 0.0001551074383314699]"
484,"[0.00031982013024389744, 0.9998822212219238, 0.0004250456113368273, 0.0001558788790134713]"
232,"[0.00047200892004184425, 0.0005049846367910504, 0.0005808915011584759, 0.9998428821563721]"
96,"[0.999956488609314, 0.00014552984794136137, 0.015458007343113422, 0.00020022164972033352]"
216,"[0.00046249289880506694, 0.0004895168822258711, 0.0005936654633842409, 0.9998353719711304]"
403,"[0.0012986931251361966, 0.0006937871803529561, 0.0008736772579140961, 0.9999599456787109]"
254,"[0.0004159528762102127, 0.0004785832134075463, 0.0006344353314489126, 0.9998173117637634]"
353,"[0.9998695850372314, 0.00017556168313603848, 0.0001533127942821011, 0.0006247060373425484]"
273,"[0.000359581143129617, 0.9998806715011597, 0.00026605240418575704, 0.00019565472030080855]"
250,"[0.0003291078028269112, 0.0005065217264927924, 0.0006578288739547133, 0.999769389629364]"
390,"[0.00020526332082226872, 0.0008256484870798886, 0.999882698059082, 0.0005944983568042517]"
498,"[0.0003412641235627234, 0.9998660087585449, 0.00029426865512505174, 0.00017268562805838883]"
157,"[0.0002438567898934707, 0.0010735568357631564, 0.9998887777328491, 0.00035988978925161064]"
256,"[0.0004382132610771805, 0.0005236815777607262, 0.0006134379655122757, 0.9998406171798706]"
485,"[0.20044076442718506, 0.43508294224739075, 3.841827856376767e-05, 0.9996857643127441]"
188,"[0.999821126461029, 0.0001803520426619798, 0.000279350730124861, 0.00021449755877256393]"
429,"[0.00042395867058075964, 0.9999210834503174, 0.0001967915304703638, 0.0004146276623941958]"
292,"[0.0002294366859132424, 0.45204800367355347, 0.9999748468399048, 7.504211680497974e-05]"
37,"[0.0003841562138404697, 0.00045610632514581084, 0.0006855716346763074, 0.9997976422309875]"
513,"[0.0004086412372998893, 0.000489462458062917, 0.0006156616727821529, 0.99981290102005]"
449,"[0.9998326301574707, 0.00020555671653710306, 0.0002266709052491933, 0.00021629291586577892]"
106,"[0.99983811378479, 0.0002012106851907447, 0.00020705028146039695, 0.00024588446831330657]"
86,"[0.9998284578323364, 0.00019917040481232107, 0.00023938265803735703, 0.0002190525847254321]"
369,"[0.00017596222460269928, 0.0008367872796952724, 0.9998756647109985, 0.000709382351487875]"
19,"[0.0004765360790770501, 0.0004937230842188001, 0.0007102715317159891, 0.9998617172241211]"
187,"[0.9998421669006348, 0.00019478119793348014, 0.00026479418738745153, 0.00022434406855609268]"
120,"[0.9998691082000732, 0.0022714724764227867, 4.978399374522269e-05, 0.00024200751795433462]"
174,"[0.9920529127120972, 0.00022084731608629227, 0.9999313354492188, 0.0004656036908272654]"
440,"[0.9998321533203125, 0.00025831384118646383, 0.0001885839010355994, 0.00020385569951031357]"
557,"[0.9998412132263184, 0.0001874678855529055, 0.00029108324088156223, 0.00021419324912130833]"
243,"[0.0003939941234420985, 0.00047569512389600277, 0.0006000203429721296, 0.9997884631156921]"
344,"[0.0003374398220330477, 0.9999502897262573, 9.643445810070261e-05, 0.07851846516132355]"
265,"[0.6970030069351196, 0.0021429085172712803, 0.00012391172640491277, 0.9999926090240479]"
552,"[0.0005354691529646516, 0.9999332427978516, 0.0002867305011022836, 0.0003039686707779765]"
128,"[0.999876856803894, 0.00017550276243127882, 0.00044447294203564525, 0.00022428396914619952]"
162,"[0.00022452895063906908, 0.001069655641913414, 0.9998818635940552, 0.0003823456645477563]"
145,"[0.41115185618400574, 0.00020938998204655945, 0.9999916553497314, 0.000398452888475731]"
78,"[0.0003494764387141913, 0.9998729228973389, 0.00026958604576066136, 0.00018530416127759963]"
502,"[0.5364311933517456, 0.00015091798559296876, 0.0001964248513104394, 0.999980092048645]"
31,"[0.00040337638347409666, 0.0004813874256797135, 0.0006046794587746263, 0.9998019337654114]"
92,"[0.00033671161509118974, 0.9998742341995239, 0.0002618922444526106, 0.00020095030777156353]"
56,"[0.0003757447120733559, 0.9999245405197144, 0.0008681327453814447, 0.00013265620509628206]"
75,"[0.0003298189549241215, 0.9998959302902222, 0.0002894758654292673, 0.00023444296675734222]"
490,"[0.0003768273745663464, 0.9998917579650879, 0.00037935582804493606, 0.00015398806135635823]"
228,"[0.0004211545456200838, 0.0005234024138189852, 0.0005992644582875073, 0.999829888343811]"
54,"[0.00036184690543450415, 0.0005218713195063174, 0.0006199261406436563, 0.9997963309288025]"
457,"[0.00034946476807817817, 0.0005352364387363195, 0.0006235416512936354, 0.9997937083244324]"
156,"[0.0002541510621085763, 0.0014460673555731773, 0.9998999834060669, 0.0002760305069386959]"
362,"[0.9999703168869019, 0.0007135331397876143, 0.0017864080145955086, 0.00029963089036755264]"
208,"[0.00030166542273946106, 0.0009999697795137763, 0.9999016523361206, 0.0003330916806589812]"
323,"[0.9998414516448975, 0.00019103800877928734, 0.00023891704040579498, 0.00024421370471827686]"
322,"[0.99983811378479, 0.00018150321557186544, 0.00017730299441609532, 0.00033805708517320454]"
190,"[0.9998363256454468, 0.00019380396406631917, 0.00021964091865811497, 0.00024644352379254997]"
331,"[0.9998276233673096, 0.00019838876323774457, 0.00021042309526819736, 0.00023825552489142865]"
121,"[0.9999594688415527, 0.00014448797446675599, 6.693580507999286e-05, 0.3725009560585022]"
71,"[0.9998444318771362, 0.00024920186842791736, 0.000197742716409266, 0.00021474006643984467]"
609,"[0.9998762607574463, 0.02108708582818508, 0.5959118008613586, 0.9010343551635742]"
468,"[0.000334594544256106, 0.0004381226026453078, 0.0008053476922214031, 0.9997619986534119]"
60,"[0.0003612871514633298, 0.9998737573623657, 0.00026005299878306687, 0.0001856819581007585]"
22,"[0.0004702958103735, 0.0005105031304992735, 0.0006928195361979306, 0.9998595714569092]"
304,"[0.9998096823692322, 0.001976173836737871, 5.22703085152898e-05, 0.00011082200944656506]"
97,"[0.0012628999538719654, 0.8326854109764099, 0.0004073459131177515, 0.9999794960021973]"
26,"[0.00034955437877215445, 0.0004964451072737575, 0.0006563950446434319, 0.99978107213974]"
218,"[0.0004105038533452898, 0.0004915976896882057, 0.000580082880333066, 0.9998030066490173]"
395,"[0.001110991695895791, 0.000507866672705859, 0.0032294592820107937, 0.9999722242355347]"
288,"[0.00034305427107028663, 0.9998713731765747, 0.00026776298182085156, 0.00018856053065974265]"
220,"[0.0006147677777335048, 0.00039884832222014666, 0.0005063535063527524, 0.9998251795768738]"
611,"[0.0002271999401273206, 0.001248840126208961, 0.9998892545700073, 0.0003382813010830432]"
473,"[0.0008867088472470641, 0.9999088048934937, 0.0001557558571221307, 0.00022233958588913083]"
306,"[0.00025132886366918683, 0.0009750730241648853, 0.999891996383667, 0.00039790113805793226]"
291,"[0.9998717308044434, 0.00020301734912209213, 0.00023792432330083102, 0.000296158657874912]"
349,"[0.9998366832733154, 0.00019685101869981736, 0.00021532911341637373, 0.00024552157265134156]"
47,"[0.08234616369009018, 0.0006591329583898187, 0.007498577702790499, 0.9999964237213135]"
225,"[0.0004513659223448485, 0.0005368522834032774, 0.0006035968544892967, 0.9998490810394287]"
193,"[0.00032606563763692975, 0.9998775720596313, 0.00026156185776926577, 0.00021470605861395597]"
249,"[0.0006632704753428698, 0.0003687316202558577, 0.0005400267546065152, 0.9998261332511902]"
148,"[0.00037753317155875266, 0.9998867511749268, 0.00030539490398950875, 0.00017480066162534058]"
34,"[0.0004931885050609708, 0.0004584813432302326, 0.000516280357260257, 0.9998108744621277]"
533,"[0.9998558759689331, 0.00018764277047012, 0.00014820953947491944, 0.00043189284042455256]"
311,"[0.6593946814537048, 0.00024998406297527254, 0.9999957084655762, 0.0034185037948191166]"
472,"[0.000398820178816095, 0.0004287146730348468, 0.0007271548383869231, 0.9997928738594055]"
501,"[0.9998326301574707, 0.0002499647962395102, 0.0001477619371144101, 0.00025237290537916124]"
614,"[0.0006251542363315821, 0.9999642372131348, 0.4924047887325287, 5.359594797482714e-05]"
345,"[0.9998414516448975, 0.00019506480020936579, 0.00023514345230069011, 0.0002381912781856954]"
572,"[0.9999574422836304, 0.0002493425563443452, 0.8330378532409668, 0.000645694846753031]"
433,"[0.0005087674362584949, 0.000606721849180758, 0.000541621760930866, 0.9998719692230225]"
540,"[0.00020403381495270878, 0.0009716265485621989, 0.9998730421066284, 0.0004561563255265355]"
527,"[0.00037588196573778987, 0.0005306577077135444, 0.0006138892495073378, 0.9998084902763367]"
40,"[0.9999593496322632, 0.00010797561117215082, 0.00012550338578876108, 0.4042697548866272]"
401,"[0.9998418092727661, 0.00020306420628912747, 0.00020936362852808088, 0.00024947122437879443]"
477,"[0.0005666204961016774, 0.9998908042907715, 0.00022979374625720084, 0.00017321945051662624]"
396,"[0.9999209642410278, 8.670188981341198e-05, 9.471481462242082e-05, 0.8714479804039001]"
381,"[0.0015403463039547205, 0.00031579285860061646, 0.00043690731399692595, 0.999900221824646]"
438,"[0.0005017954390496016, 0.0004589662712533027, 0.0007478386978618801, 0.9998433589935303]"
385,"[0.000500452471897006, 0.00037952238926663995, 0.0005743048386648297, 0.9997788071632385]"
608,"[0.00022598984651267529, 0.0012099450686946511, 0.999890923500061, 0.000357156153768301]"
144,"[0.00029915908817201853, 0.001197696547023952, 0.9999082088470459, 0.0002950282650999725]"
314,"[0.9998286962509155, 0.0001967964053619653, 0.00021841275156475604, 0.00023223977768793702]"
61,"[0.9998600482940674, 0.00016332976520061493, 0.00047088475548662245, 0.00019949617853853852]"
283,"[0.00033656915184110403, 0.9998757839202881, 0.00028410565573722124, 0.00018894782988354564]"
464,"[0.0003928607620764524, 0.0005013869376853108, 0.0006939254235476255, 0.9998212456703186]"
423,"[0.9998356103897095, 0.0002016962826019153, 0.00023686506028752774, 0.00022209192684385926]"
194,"[0.9998292922973633, 0.00020088691962882876, 0.0002225731295766309, 0.00021866154565941542]"
116,"[0.9999037981033325, 0.00015884902677498758, 0.0008437953074462712, 0.0002440300741000101]"
183,"[0.9999555349349976, 0.00013440015027299523, 0.03230000287294388, 0.0001803544582799077]"
155,"[0.00025392870884388685, 0.0011108758626505733, 0.9998915195465088, 0.0003363561409059912]"
285,"[0.0003646444820333272, 0.9998760223388672, 0.00025327803450636566, 0.0001922643423313275]"
14,"[0.00042328331619501114, 0.000538903521373868, 0.000555447128135711, 0.9998247027397156]"
165,"[0.00026439965586178005, 0.0025565018877387047, 0.9999251365661621, 0.00020068130106665194]"
595,"[0.00022612993780057877, 0.06721188873052597, 0.999969482421875, 8.451015310129151e-05]"
159,"[0.9997778534889221, 0.00045921176206320524, 0.00015708731370978057, 0.00011623834870988503]"
152,"[0.00023439692449755967, 0.001011110725812614, 0.9998829364776611, 0.00038681330624967813]"
447,"[0.000589707400649786, 0.9999122619628906, 0.0002243618218926713, 0.9430104494094849]"
317,"[0.9998558759689331, 0.0007902405341155827, 7.262183498824015e-05, 0.0001856033777585253]"
404,"[0.00022769394854549319, 0.001149349263869226, 0.9998886585235596, 0.0003668940917123109]"
233,"[0.00045098504051566124, 0.0005074157379567623, 0.0006318998639471829, 0.9998456239700317]"
280,"[0.00035316223511472344, 0.9998733997344971, 0.00027246898389421403, 0.00018187637033406645]"
299,"[0.9998495578765869, 0.00033262011129409075, 0.0001317783462582156, 0.0002258022577734664]"
398,"[0.9998146891593933, 0.00018977512081619352, 0.00019571556185837835, 0.0002709907421376556]"
341,"[0.0004825709038414061, 0.00044873010483570397, 0.0005875696078874171, 0.9998250603675842]"
450,"[0.9998577833175659, 0.00017613208910916, 0.00018700602231547236, 0.00037267146399244666]"
542,"[0.9998273253440857, 0.00023004892864264548, 0.00020518757810350507, 0.00019911154231522232]"
519,"[0.00044099471415393054, 0.0004797977744601667, 0.0006272083846852183, 0.9998296499252319]"
91,"[0.0008592333178967237, 0.000679390097502619, 0.9999468326568604, 0.00028192222816869617]"
310,"[0.000505874224472791, 0.0003847774351015687, 0.9999376535415649, 0.0009831065544858575]"
524,"[0.0004591021279338747, 0.0007144571864046156, 0.000509620935190469, 0.9998741149902344]"
229,"[0.00034360415884293616, 0.0005316906026564538, 0.0006516323774121702, 0.9997904896736145]"
252,"[0.000387615233194083, 0.0004875026934314519, 0.0006295809871517122, 0.9998021721839905]"
416,"[0.00017864427354652435, 0.0007931190193630755, 0.9998664855957031, 0.0006794465007260442]"
64,"[0.9998331069946289, 0.00019832143152598292, 0.00020363500516396016, 0.0002494084183126688]"
556,"[0.9998652935028076, 0.0002008872979786247, 0.00031973200384527445, 0.00021658887271769345]"
363,"[0.9999364614486694, 0.00011665540660033002, 0.00011589127097977325, 0.0049979425966739655]"
308,"[0.0006293146288953722, 0.00041272214730270207, 0.9999363422393799, 0.0006036043632775545]"
129,"[0.9998762607574463, 0.0001894480810733512, 0.000475691253086552, 0.00018988933879882097]"
465,"[0.0003980669716838747, 0.0004887093091383576, 0.0008715242147445679, 0.9998379945755005]"
497,"[0.00030505182803608477, 0.9998621940612793, 0.00028773414669558406, 0.00018944896874018013]"
140,"[0.00027197692543268204, 0.18169058859348297, 0.9999775886535645, 7.500011997763067e-05]"
496,"[0.0003507109940983355, 0.9998680353164673, 0.0003175248275510967, 0.00016768199566286057]"
558,"[0.0011177469277754426, 0.999921441078186, 0.00024386282893829048, 0.00012214489106554538]"
253,"[0.0006025221082381904, 0.0003603953227866441, 0.000594749697484076, 0.9998171925544739]"
284,"[0.00037353415973484516, 0.9998738765716553, 0.00026644408353604376, 0.00017648209177423269]"
294,"[0.00035866088001057506, 0.9998841285705566, 0.00026198592968285084, 0.00022234002244658768]"
315,"[0.9998470544815063, 0.00020560395205393434, 0.0002380243968218565, 0.0002371377922827378]"
358,"[0.9998393058776855, 0.00019819177396129817, 0.0001968660217244178, 0.0002654850541148335]"
171,"[0.9998859167098999, 0.00018678522610571235, 0.00048448043526150286, 0.00020492658950388432]"
550,"[0.06660301238298416, 0.00028459227178245783, 0.0004837155865970999, 0.9999850988388062]"
239,"[0.0003744031419046223, 0.00048753913142718375, 0.0006461266311816871, 0.9997966885566711]"
43,"[0.99980229139328, 0.0001913478918140754, 0.00020205257169436663, 0.00022954937594477087]"
359,"[0.999834418296814, 0.00019112472364213318, 0.00019534456077963114, 0.0002765212266240269]"
98,"[0.9998403787612915, 0.00019235510262660682, 0.000229942801524885, 0.0002462297852616757]"
479,"[0.0005097591201774776, 0.9998829364776611, 0.00024796774960123, 0.00016946099640335888]"
195,"[0.00024967300123535097, 0.0019425655482336879, 0.9999134540557861, 0.0002415349881630391]"
446,"[0.00018317819922231138, 0.0004541375383269042, 0.15289922058582306, 0.9999116659164429]"
604,"[0.0003722345281857997, 0.0004768239159602672, 0.0006458849529735744, 0.9997884631156921]"
209,"[0.00034172399318777025, 0.9998823404312134, 0.0003082642797380686, 0.00018470037321094424]"
565,"[0.00026878787321038544, 0.0012563749914988875, 0.9999020099639893, 0.0003015719703398645]"
302,"[0.0003236952761653811, 0.9998924732208252, 0.00047897110925987363, 0.0001553264883114025]"
281,"[0.001275712507776916, 0.9999455213546753, 0.0006386875174939632, 8.48614436108619e-05]"
90,"[0.00034033943666145205, 0.9998718500137329, 0.0002747835242189467, 0.00018620250921230763]"
88,"[0.9998353719711304, 0.0002194717526435852, 0.0001951758749783039, 0.00023211822554003447]"
483,"[0.0006697901408188045, 0.999903678894043, 0.00018150184769183397, 0.0002157726266887039]"
192,"[0.9998314380645752, 0.00019442288612481207, 0.000219570763874799, 0.0002373674069531262]"
246,"[0.00038774104905314744, 0.0004697805270552635, 0.0006335865473374724, 0.9997859597206116]"
510,"[0.00023354633594863117, 0.0010115774348378181, 0.9998841285705566, 0.00039214984280988574]"
370,"[0.07498329877853394, 0.0002882016997318715, 0.9999934434890747, 0.00046627348638139665]"
259,"[0.00033592767431400716, 0.0004948892747052014, 0.0007468281546607614, 0.9997861981391907]"
207,"[0.00022982466907706112, 0.0011583482846617699, 0.9998866319656372, 0.00035286438651382923]"
573,"[0.00034169512218795717, 0.0008676634170114994, 0.9999163150787354, 0.0003959739697165787]"
293,"[0.00033893092768266797, 0.999872088432312, 0.00027138739824295044, 0.0001895387686090544]"
4,"[0.00026339147007092834, 0.001148448558524251, 0.9998964071273804, 0.0003249329747632146]"
374,"[0.9999406337738037, 0.0001354745327262208, 0.0001078934728866443, 0.1180034801363945]"
495,"[0.0003247957502026111, 0.999862790107727, 0.0003098583547398448, 0.0001692207297310233]"
463,"[0.0003504907072056085, 0.0004811570979654789, 0.0006791531923227012, 0.9997802376747131]"
201,"[0.9998345375061035, 0.0002021857217187062, 0.0002087678003590554, 0.00023709257948212326]"
212,"[0.00023796153254806995, 0.0009832133073359728, 0.9998836517333984, 0.0003939701127819717]"
226,"[0.00039529657806269825, 0.0004997341311536729, 0.0006083361804485321, 0.9998074173927307]"
149,"[0.00024290723376907408, 0.0010385741479694843, 0.9998883008956909, 0.0003742754051927477]"
488,"[0.0004265510942786932, 0.9998750686645508, 0.0002976810501422733, 0.00015738447837065905]"
