index,logits
228,"[0.00014851072046440095, 0.00043257250217720866, 0.0001753833203110844, 0.99994957447052]"
224,"[0.00015721558884251863, 0.000361923361197114, 0.00017973041394725442, 0.9999451637268066]"
393,"[0.9999380111694336, 0.0001088415810954757, 6.173955625854433e-05, 9.401500574313104e-05]"
316,"[0.9999418258666992, 0.0001032599393511191, 5.9602316468954086e-05, 0.00011055802315240726]"
86,"[0.9999226331710815, 9.861648140940815e-05, 6.305410352069885e-05, 8.474361675325781e-05]"
97,"[7.85763913881965e-05, 0.9999525547027588, 0.00014035157801117748, 0.00012965172936674207]"
60,"[8.01904097897932e-05, 0.9999469518661499, 0.00015802883717697114, 9.71756162471138e-05]"
280,"[8.114007505355403e-05, 0.9999481439590454, 0.00015817930398043245, 9.806368325371295e-05]"
370,"[0.9999426603317261, 0.00010530347208259627, 6.643451342824847e-05, 9.879004210233688e-05]"
93,"[0.9998291730880737, 2.266117553517688e-05, 0.9745528697967529, 3.608452607295476e-05]"
601,"[0.00025338795967400074, 0.0001509836147306487, 0.999953031539917, 0.0001382764894515276]"
445,"[0.00014879861555527896, 0.0003696724306792021, 0.00018587008526083082, 0.9999445676803589]"
590,"[0.00026662935852073133, 0.9999611377716064, 0.00012943097681272775, 5.3200696129351854e-05]"
59,"[9.197757754009217e-05, 0.9999463558197021, 0.00016687776951584965, 7.82295610406436e-05]"
361,"[0.9999622106552124, 0.00041192129720002413, 3.219224527128972e-05, 0.00012181025522295386]"
528,"[0.00014924209972377867, 0.0003634576569311321, 0.0001832533162087202, 0.9999426603317261]"
613,"[0.0002579564752522856, 0.00015090330271050334, 0.9999533891677856, 0.00013617597869597375]"
412,"[0.00026860623620450497, 0.00015317805809900165, 0.9999552965164185, 0.00013237226812634617]"
123,"[7.610247848788276e-05, 0.9999470710754395, 0.00016244183643721044, 0.00010153383482247591]"
375,"[0.0002339555067010224, 0.0001628629252081737, 0.9999525547027588, 0.0001370415702695027]"
77,"[7.739848661003634e-05, 0.9999470710754395, 0.00016189197776839137, 9.973003034247085e-05]"
114,"[0.000160303054144606, 0.0002935695229098201, 0.00021583786292467266, 0.9999383687973022]"
410,"[0.00026659603463485837, 0.00015776295913383365, 0.9999568462371826, 0.0001328066864516586]"
344,"[7.58528767619282e-05, 0.9999552965164185, 0.0001450458075851202, 0.00014629268844146281]"
212,"[0.0002744926023297012, 0.00014705394278280437, 0.9999550580978394, 0.00013537910126615316]"
409,"[0.9999581575393677, 0.00014872683095745742, 4.721739242086187e-05, 0.00013893679715692997]"
381,"[0.9999322891235352, 0.00011158624693052843, 8.423691906500608e-05, 7.011211710050702e-05]"
121,"[0.9999946355819702, 0.0006254313630051911, 1.999244705075398e-05, 0.0901048332452774]"
532,"[0.9999819993972778, 0.9510195851325989, 4.390327740111388e-05, 9.672879969002679e-05]"
92,"[7.685504533583298e-05, 0.999947190284729, 0.00016165011038538069, 0.00010136493074242026]"
529,"[7.762043969705701e-05, 0.9999499320983887, 0.00015880147111602128, 0.00011522218846948817]"
570,"[0.0002566951734479517, 0.0001663192524574697, 0.9999560117721558, 0.00012781194527633488]"
275,"[7.893906149547547e-05, 0.9999474287033081, 0.00015294352488126606, 0.00010382113396190107]"
153,"[0.00025968978297896683, 0.00035940055386163294, 0.9999673366546631, 7.283488230314106e-05]"
504,"[0.5364684462547302, 4.415671719470993e-05, 0.9999880790710449, 5.1571147196227685e-05]"
100,"[0.00014260198804549873, 0.9999644756317139, 0.00010998296056641266, 0.00011985202581854537]"
266,"[0.9999866485595703, 0.0005843123653903604, 2.8618687792913988e-05, 0.00036490458296611905]"
252,"[0.00014663136971648782, 0.00032550221658311784, 0.0001890218845801428, 0.9999352693557739]"
408,"[0.008416646160185337, 0.0001911502331495285, 6.90784800099209e-05, 0.9999922513961792]"
138,"[0.2534545958042145, 4.2226467485306785e-05, 0.9999910593032837, 6.295928324107081e-05]"
51,"[0.00014204042963683605, 0.0002970579080283642, 0.00022917980095371604, 0.999934196472168]"
603,"[9.337715164292604e-05, 0.9999703168869019, 0.0007306773914024234, 8.625270857010037e-05]"
147,"[0.00028471765108406544, 0.00014785128587391227, 0.999956488609314, 0.00013254770601633936]"
115,"[0.9999427795410156, 0.0001327876962022856, 5.9830446843989193e-05, 8.630980300949886e-05]"
269,"[0.00024687693803571165, 0.00020249209774192423, 0.9999558925628662, 0.00010664128058124334]"
78,"[7.640031253686175e-05, 0.9999464750289917, 0.00016016217705328017, 0.00010125306289410219]"
598,"[8.842510578688234e-05, 0.9999501705169678, 0.00015134669956751168, 9.907513594953343e-05]"
583,"[0.0002794772735796869, 0.00014958858082536608, 0.9999548196792603, 0.00012871652143076062]"
110,"[0.9999498128890991, 0.00013878215395379812, 5.5992466513998806e-05, 0.00010157954966416582]"
387,"[0.9998862743377686, 9.524755296297371e-05, 3.533575727487914e-05, 0.016642769798636436]"
111,"[0.0003232684684917331, 0.9946088790893555, 0.0002052572526736185, 0.9999592304229736]"
213,"[0.003006723476573825, 0.0001383072230964899, 0.9999837875366211, 4.281919609638862e-05]"
488,"[0.00015564494242426008, 0.9999579191207886, 0.00012810611224267632, 0.00010610337631078437]"
291,"[0.9999494552612305, 0.00010157936048926786, 7.620828546350822e-05, 0.00010632863995851949]"
244,"[0.9923664927482605, 0.0014969897456467152, 8.192472159862518e-05, 0.9999954700469971]"
11,"[0.00026801685453392565, 0.00014693172124680132, 0.9999539852142334, 0.0001363321498502046]"
46,"[0.0001788899244274944, 0.00028167557320557535, 0.00020531246263999492, 0.9999392032623291]"
441,"[7.368761725956574e-05, 0.9999423027038574, 0.00019738366245292127, 8.351928408956155e-05]"
391,"[0.9999549388885498, 0.0001902672229334712, 4.899308623862453e-05, 9.512148244539276e-05]"
18,"[0.00016625993885099888, 0.00034040986793115735, 0.00017489118908997625, 0.9999436140060425]"
369,"[0.00021633415599353611, 0.0001631545164855197, 0.9999511241912842, 0.00015077988791745156]"
308,"[0.9641211628913879, 2.2569645807379857e-05, 0.9999390840530396, 5.3604337153956294e-05]"
210,"[0.0002518241526558995, 0.00014929432654753327, 0.9999523162841797, 0.00013932112779002637]"
6,"[0.99992835521698, 8.685083594173193e-05, 7.389752863673493e-05, 8.812761370791122e-05]"
98,"[0.9999462366104126, 0.00011770239507313818, 5.707944364985451e-05, 0.00010905184899456799]"
99,"[0.9999369382858276, 0.0002316349564353004, 4.232257560943253e-05, 6.620715430472046e-05]"
227,"[6.336573278531432e-05, 0.9999431371688843, 0.0001733798999339342, 0.00011551151692401618]"
518,"[0.00014589651254937053, 0.000383509264793247, 0.00018797120719682425, 0.999944806098938]"
425,"[0.00026529200840741396, 0.00015631796850357205, 0.9999560117721558, 0.0001331744424533099]"
565,"[0.00029276288114488125, 0.00015228227130137384, 0.9999580383300781, 0.00012794899521395564]"
268,"[0.001024749013595283, 0.9999823570251465, 6.44130923319608e-05, 7.302823360078037e-05]"
470,"[0.00010864414798561484, 0.0003149588010273874, 0.00023786287056282163, 0.9999135732650757]"
75,"[0.0001590236061019823, 0.9999649524688721, 0.00010321535228285939, 0.00010829350503627211]"
326,"[0.9999642372131348, 0.0002545458555687219, 4.070222348673269e-05, 0.00011353733134455979]"
253,"[0.000150462772580795, 0.00024047019542194903, 0.0002418287767795846, 0.9999227523803711]"
254,"[0.00013246899470686913, 0.00034315555240027606, 0.00020168954506516457, 0.9999343156814575]"
12,"[0.00029406140674836934, 0.00015070370864123106, 0.9999569654464722, 0.0001257777475984767]"
595,"[0.00013170069723855704, 0.0007762822206132114, 0.9999656677246094, 7.172451296355575e-05]"
451,"[0.4723336696624756, 0.9999948740005493, 6.0700120229739696e-05, 0.000163483084179461]"
510,"[0.00029711792012676597, 0.00015201403584796935, 0.9999572038650513, 0.0001236881362274289]"
205,"[0.00027650725678540766, 0.0001449499832233414, 0.999955415725708, 0.00013747937919106334]"
178,"[0.9999405145645142, 0.0001259944256162271, 6.330859469017014e-05, 8.237201836891472e-05]"
286,"[0.00036701318458653986, 0.9999732971191406, 0.00011364868259988725, 5.8127232478000224e-05]"
610,"[0.0002862145483959466, 0.00014830438885837793, 0.9999558925628662, 0.00012965469795744866]"
90,"[7.542320963693783e-05, 0.9999465942382812, 0.0001651866768952459, 0.00010033191938418895]"
383,"[0.9999372959136963, 0.00012226805847603828, 6.954113632673398e-05, 0.00010857776214834303]"
318,"[0.9999322891235352, 0.00011255132994847372, 5.89867850067094e-05, 8.674423588672653e-05]"
415,"[0.00014216142881195992, 0.00027054466772824526, 0.00021270595607347786, 0.999924898147583]"
181,"[0.9999395608901978, 0.00010321279114577919, 6.0807997215306386e-05, 0.0001039765847963281]"
515,"[0.0002554061939008534, 0.00014702716725878417, 0.9999537467956543, 0.00014381720393430442]"
439,"[0.00014516824739985168, 0.2852233946323395, 0.00010982702224282548, 0.999992847442627]"
407,"[0.0003103736962657422, 0.00014349338016472757, 0.9999587535858154, 0.00013138135545887053]"
257,"[0.00018687089323066175, 0.8801165223121643, 0.00012614107981789857, 0.999990701675415]"
378,"[0.00013939621567260474, 0.00035036192275583744, 0.00020965626754332334, 0.9999401569366455]"
150,"[0.00028973844018764794, 0.00014940455730538815, 0.9999570846557617, 0.00012974954734090716]"
188,"[0.9999278783798218, 0.00013642956037074327, 5.8745452406583354e-05, 6.788447353756055e-05]"
586,"[0.9999114274978638, 0.0001668784098001197, 0.00014335470041260123, 3.921380630345084e-05]"
611,"[0.0002523654547985643, 0.00015948311192914844, 0.999954342842102, 0.00013283555745147169]"
263,"[0.00013193751510698348, 0.00033378880470991135, 0.00021167514205444604, 0.9999336004257202]"
38,"[0.00038243370363488793, 0.9995046854019165, 0.00014484691200777888, 0.997490406036377]"
321,"[0.9999425411224365, 0.0001052010920830071, 6.058481085347012e-05, 0.00010768420179374516]"
173,"[0.9999399185180664, 0.00010858986934181303, 6.017857594997622e-05, 9.938920265994966e-05]"
377,"[0.00027743622194975615, 0.00016262519056908786, 0.9999557733535767, 0.00011943333083763719]"
423,"[0.9999359846115112, 9.40871104830876e-05, 6.670939910691231e-05, 9.901157318381593e-05]"
44,"[0.9999386072158813, 0.00011824708053609356, 5.456398503156379e-05, 0.0001431013661203906]"
363,"[0.9999788999557495, 0.0001990900927921757, 3.639538772404194e-05, 0.0003891497035510838]"
45,"[0.9999939203262329, 0.03006611578166485, 1.751623312884476e-05, 0.0002773894229903817]"
61,"[0.9999309778213501, 0.000306379166431725, 5.047899321652949e-05, 4.6186858526198193e-05]"
450,"[0.9999600648880005, 0.00042579241562634706, 3.9907921745907515e-05, 6.244030373636633e-05]"
265,"[7.205720612546429e-05, 0.9999469518661499, 0.00016284864977933466, 0.00011063163401558995]"
527,"[0.00015419890405610204, 0.000369823828805238, 0.0001747223432175815, 0.9999434947967529]"
357,"[0.9999468326568604, 0.00012918352149426937, 5.880542812519707e-05, 9.666923870099708e-05]"
530,"[7.0798079832457e-05, 0.9999420642852783, 0.00017413008026778698, 0.0001004272562568076]"
250,"[0.0001408538082614541, 0.0002463460259605199, 0.00024067179765552282, 0.999921441078186]"
545,"[6.813676736783236e-05, 0.9999388456344604, 0.0002013649936998263, 8.61732114572078e-05]"
351,"[0.9999953508377075, 0.0005028665764257312, 2.2980810172157362e-05, 0.3779837191104889]"
359,"[0.9999433755874634, 0.0001248621556442231, 5.236065771896392e-05, 0.00010629864118527621]"
149,"[0.00026865515974350274, 0.00015095713024493307, 0.9999560117721558, 0.0001370035606669262]"
430,"[0.0001207521854666993, 0.0002976310788653791, 0.00022286341118160635, 0.9999173879623413]"
493,"[0.0003794361255131662, 0.00013534515164792538, 0.9999620914459229, 0.00012199612683616579]"
166,"[0.00027620160835795105, 0.0001491826114943251, 0.999956488609314, 0.00013617130753118545]"
475,"[0.9999775886535645, 0.9961733222007751, 0.00013140479859430343, 0.00041352459811605513]"
155,"[0.00027991778915748, 0.0001440668711438775, 0.9999557733535767, 0.00013774917169939727]"
135,"[0.0003004610480275005, 0.00014283988275565207, 0.9999562501907349, 0.00012984671047888696]"
142,"[0.00026461752713657916, 0.0001497120101703331, 0.9999548196792603, 0.00013742459123022854]"
496,"[6.476539419963956e-05, 0.9999376535415649, 0.00022142379020806402, 8.693063136888668e-05]"
502,"[0.9999465942382812, 0.00011818137136287987, 6.0537455283338204e-05, 0.00010313634265912697]"
427,"[0.000275275728199631, 0.00015192810678854585, 0.9999566078186035, 0.0001335348206339404]"
281,"[9.819646220421419e-05, 0.9999511241912842, 0.00014295664732344449, 9.191883873427287e-05]"
442,"[0.9999449253082275, 0.00012608659744728357, 5.6720404245425016e-05, 0.00010728221968747675]"
2,"[0.9998692274093628, 1.3334386494534556e-05, 0.9317599534988403, 6.381452840287238e-05]"
525,"[8.722116035642102e-05, 0.9999490976333618, 0.00015884371532592922, 9.295569179812446e-05]"
243,"[0.00016131352458614856, 0.0003106617368757725, 0.0001959308428922668, 0.9999412298202515]"
497,"[6.508071237476543e-05, 0.9999393224716187, 0.0001818819291656837, 9.826868335949257e-05]"
185,"[0.9999291896820068, 0.00011164031457155943, 7.109699072316289e-05, 7.040234777377918e-05]"
307,"[0.9876307845115662, 0.9999886751174927, 0.00018617942987475544, 0.00032060741796158254]"
85,"[0.9999599456787109, 0.00023734112619422376, 4.145856655668467e-05, 0.00010417417797725648]"
322,"[0.9999309778213501, 0.00011147330224048346, 6.804124859627336e-05, 7.572235335828736e-05]"
24,"[0.00013513147132471204, 0.0003585319791454822, 0.00020787039829883724, 0.9999376535415649]"
126,"[0.9999384880065918, 0.00011060136603191495, 6.459996075136587e-05, 8.920214168028906e-05]"
579,"[0.00026197443366982043, 0.00015220780915115029, 0.9999555349349976, 0.00013833043340127915]"
575,"[0.001245777471922338, 9.036755363922566e-05, 0.9999778270721436, 0.00010573302279226482]"
495,"[6.365195440594107e-05, 0.9999362230300903, 0.00020732390112243593, 8.701199112692848e-05]"
404,"[0.0002650017850100994, 0.0001580015814397484, 0.9999558925628662, 0.0001311127853114158]"
608,"[0.0002543238806538284, 0.00015816226368770003, 0.9999549388885498, 0.0001351109822280705]"
146,"[0.00010113822645507753, 0.999954342842102, 0.00017466935969423503, 8.121167775243521e-05]"
285,"[7.624775753356516e-05, 0.9999462366104126, 0.00016091225552372634, 0.00010095256584463641]"
208,"[0.0002592343371361494, 0.00015320611419156194, 0.9999536275863647, 0.00013373537512961775]"
288,"[7.636709051439539e-05, 0.9999459981918335, 0.00015839528350625187, 0.00010120306251337752]"
