index,logits
381,"[0.0010318263666704297, 0.0009670945582911372, 0.0004889800911769271, 0.9997310042381287]"
418,"[0.0008888370939530432, 0.0003925928904209286, 0.9997466206550598, 0.0009795766090974212]"
482,"[0.0010825610952451825, 0.0007818453595973551, 0.9998100399971008, 0.0004186342121101916]"
256,"[0.0007110981969162822, 0.001244335318915546, 0.0004898972692899406, 0.9997045397758484]"
144,"[0.0014379983767867088, 0.0005051509942859411, 0.99982088804245, 0.0005309691769070923]"
60,"[0.0009195904713124037, 0.9998617172241211, 0.00022531986178364605, 0.0005779452039860189]"
263,"[0.0006918173748999834, 0.0011772610014304519, 0.0005021981196478009, 0.999681830406189]"
11,"[0.0010710301576182246, 0.00038891995791345835, 0.9997685551643372, 0.000840158958453685]"
342,"[0.0007393970736302435, 0.0011285009095445275, 0.00048131190123967826, 0.9996824264526367]"
373,"[0.9997981190681458, 0.0011518927058205009, 0.00045996072003617883, 0.00012765020073857158]"
339,"[0.002978121628984809, 0.9982866644859314, 0.00038694791146554053, 0.9994544386863708]"
138,"[0.6270636320114136, 0.0003035418048966676, 0.9999723434448242, 0.0002916290832217783]"
421,"[0.9998918771743774, 0.0010047618998214602, 0.007648877799510956, 6.265526462811977e-05]"
581,"[0.000993455178104341, 0.00041051144944503903, 0.9997661709785461, 0.0008471330511383712]"
546,"[0.9998086094856262, 0.001455894554965198, 0.0003261956153437495, 0.0001442271313862875]"
525,"[0.9998971223831177, 0.041090935468673706, 9.028976637637243e-05, 0.00013892554852645844]"
274,"[0.9997798800468445, 0.00099468685220927, 0.00046961329644545913, 0.00013025544467382133]"
322,"[0.9986683130264282, 0.0002483870484866202, 0.00017312566342297941, 0.9982681274414062]"
458,"[0.9998873472213745, 0.0005887499428354204, 0.00019200767565052956, 0.001243417151272297]"
384,"[0.0006497753201983869, 0.0011690269457176328, 0.0005342348595149815, 0.9996718168258667]"
344,"[0.0011480329558253288, 0.012478829361498356, 0.0002957356919068843, 0.9999462366104126]"
452,"[0.9998561143875122, 0.000777165696490556, 0.00031598019995726645, 0.0003714440390467644]"
215,"[0.0007453520665876567, 0.001215829630382359, 0.00045943923760205507, 0.9996987581253052]"
126,"[0.9997945427894592, 0.0011735656298696995, 0.0004455510643310845, 0.00012703250104095787]"
462,"[0.0006670687580481172, 0.001161296502687037, 0.0005303864600136876, 0.9996732473373413]"
507,"[0.0009782144334167242, 0.00042961290455423295, 0.9997684359550476, 0.0008168902713805437]"
401,"[0.9998329877853394, 0.0009034863323904574, 0.0003642853698693216, 0.0002431524044368416]"
257,"[0.0007065113168209791, 0.0013126550475135446, 0.0004749787913169712, 0.9997125267982483]"
34,"[0.0006955333519726992, 0.001309299492277205, 0.00047051688306964934, 0.999702513217926]"
548,"[0.999885082244873, 0.0007101724040694535, 0.00023819036141503602, 0.0007356380228884518]"
587,"[0.0013075779424980283, 0.00045483047142624855, 0.9998070597648621, 0.0006302121910266578]"
367,"[0.0007183915004134178, 0.001176327234134078, 0.0005003006081096828, 0.9996927976608276]"
9,"[0.0008538357797078788, 0.9998645782470703, 0.00028488331008702517, 0.0005113097722642124]"
451,"[0.0012887819902971387, 0.9998942613601685, 0.00025683201965875924, 0.0005038064555265009]"
413,"[0.001568515901453793, 0.003379845293238759, 0.9999465942382812, 0.00030334998155012727]"
343,"[0.0021366318687796593, 0.8484253287315369, 0.00019584342953749, 0.9999443292617798]"
63,"[0.0008074539946392179, 0.9998579025268555, 0.00023814379528630525, 0.000606466899625957]"
303,"[0.0007507502450607717, 0.9998518228530884, 0.00025300675770267844, 0.0005932336207479239]"
393,"[0.9997774958610535, 0.0010855926666408777, 0.0004639964899979532, 0.00012198053445899859]"
358,"[0.9998950958251953, 0.0006840852438472211, 0.00018223798542749137, 0.0012515379348769784]"
572,"[0.9998072981834412, 0.0009161015623249114, 0.0005151370423845947, 0.00015303456166293472]"
133,"[0.48950472474098206, 0.00047930431901477277, 0.9999796152114868, 0.00025010042008943856]"
267,"[0.0008356573525816202, 0.9998575448989868, 0.00023108127061277628, 0.000601350562646985]"
35,"[0.0006964330677874386, 0.001230547553859651, 0.0005032002809457481, 0.9996985197067261]"
78,"[0.0009045213228091598, 0.9998629093170166, 0.00023483356926590204, 0.0005744148511439562]"
146,"[0.001544954371638596, 0.000501030299346894, 0.9998281002044678, 0.000515358813572675]"
195,"[0.0015626884996891022, 0.0004070586583111435, 0.9998337030410767, 0.0006894003017805517]"
574,"[0.0014211114030331373, 0.0004761780728586018, 0.999819815158844, 0.0005755226593464613]"
497,"[0.0007491654832847416, 0.9998475313186646, 0.00022235784854274243, 0.0006636659963987768]"
27,"[0.0005868182051926851, 0.0012443892192095518, 0.0005368719575926661, 0.9996440410614014]"
294,"[0.0007624784484505653, 0.9998499155044556, 0.00023568056349176913, 0.0006166553357616067]"
604,"[0.0010320598958060145, 0.9999163150787354, 0.00018096818530466408, 0.001574816880747676]"
554,"[0.999930739402771, 0.0005145324394106865, 0.0006532898405566812, 0.0016449365066364408]"
177,"[0.9913256764411926, 0.000573853962123394, 0.9998503923416138, 0.00017267030489165336]"
360,"[0.0007970519363880157, 0.0010724201565608382, 0.0004609809839166701, 0.9996762275695801]"
284,"[0.001087602344341576, 0.9998819828033447, 0.00028828057111240923, 0.00048369274009019136]"
337,"[0.9998664855957031, 0.006363314110785723, 0.0003551315749064088, 7.579980592709035e-05]"
448,"[0.0007430713158100843, 0.0009765550494194031, 0.0005585264880210161, 0.9996606111526489]"
87,"[0.0015114148845896125, 0.9998854398727417, 0.00021677688346244395, 0.00048205736675299704]"
487,"[0.00024236127501353621, 0.09326828271150589, 0.9999181032180786, 0.00017078613745979965]"
503,"[0.9998069405555725, 0.001347386627458036, 0.00037577160401269794, 0.00013671514170709997]"
490,"[0.0006468601641245186, 0.9999399185180664, 0.010113746859133244, 0.00018856268434319645]"
520,"[0.0007551008020527661, 0.0011869949521496892, 0.00047191287740133703, 0.9997039437294006]"
592,"[0.9997926354408264, 0.001113627920858562, 0.0005322379292920232, 0.00011479164095362648]"
271,"[0.0008397275814786553, 0.9998569488525391, 0.00023385914391838014, 0.0005840820958837867]"
260,"[0.0006125540239736438, 0.0012448059860616922, 0.0005210660747252405, 0.9996551275253296]"
588,"[0.0012820648262277246, 0.00045558877172879875, 0.9997953772544861, 0.0006107899243943393]"
354,"[0.999799907207489, 0.0012672226876020432, 0.0005446452414616942, 0.00011192116653546691]"
310,"[0.001207970199175179, 0.0003674975596368313, 0.999805748462677, 0.0009380338015034795]"
324,"[0.9997791647911072, 0.001054009422659874, 0.0004418118332978338, 0.00012999227328691632]"
268,"[0.9998233914375305, 0.0013062789803370833, 0.0006173889269120991, 0.00010508079139981419]"
552,"[0.0014869311125949025, 0.999862790107727, 0.0003413562080822885, 0.9632807374000549]"
429,"[0.004101904109120369, 0.0006208011764101684, 0.00030117432470433414, 0.999842643737793]"
545,"[0.9987938404083252, 0.995208203792572, 2.5786570404306985e-05, 0.004644025582820177]"
441,"[0.00017373869195580482, 0.9999039173126221, 0.12336152046918869, 0.00022625546262133867]"
590,"[0.00111813610419631, 0.9998972415924072, 0.0003039159346371889, 0.0005677008302882314]"
23,"[0.0011147004552185535, 0.0011784805683419108, 0.9998456239700317, 0.00031600159127265215]"
269,"[0.0003321834374219179, 0.9999223947525024, 0.009790655225515366, 0.0002788345154840499]"
479,"[0.0006767284357920289, 0.9998455047607422, 0.00026998165412805974, 0.0006063091568648815]"
445,"[0.0007405246724374592, 0.0012799144024029374, 0.00046431107330136, 0.9997149109840393]"
218,"[0.0006653892924077809, 0.0011546792229637504, 0.0005291833658702672, 0.9996724128723145]"
250,"[0.0006346708396449685, 0.0011562432628124952, 0.0005197971477173269, 0.9996471405029297]"
553,"[0.004318780731409788, 0.0038038725033402443, 0.00017698189185466617, 0.9999352693557739]"
486,"[0.9997984766960144, 0.0011229760712012649, 0.000540104229003191, 0.00011568050103960559]"
187,"[0.9997839331626892, 0.0010786004131659865, 0.00047252801596187055, 0.0001246312604052946]"
201,"[0.9998049139976501, 0.0013042606879025698, 0.00043365854071453214, 0.00012569993850775063]"
13,"[0.0012224743841215968, 0.00043222669046372175, 0.9997933506965637, 0.0006846102769486606]"
105,"[0.010560115799307823, 0.9996547698974609, 9.173144644591957e-05, 0.9793619513511658]"
495,"[0.0006696596392430365, 0.9998482465744019, 0.00028591399313881993, 0.0005878188530914485]"
222,"[0.0007327040657401085, 0.001244580140337348, 0.0004652778443414718, 0.9997038245201111]"
208,"[0.0009955595014616847, 0.0005438450607471168, 0.9997703433036804, 0.0005967646138742566]"
314,"[0.999784529209137, 0.0013903267681598663, 0.0003812257491517812, 0.00011872511822730303]"
123,"[0.0008527644677087665, 0.9998582601547241, 0.0002330582938157022, 0.0005812533781863749]"
580,"[0.0011772498255595565, 0.0004434618749655783, 0.9997932314872742, 0.0006927697104401886]"
228,"[0.000730841071344912, 0.0012509938096627593, 0.0004736064001917839, 0.9997097849845886]"
115,"[0.9998268485069275, 0.001077484106644988, 0.0007798218866810203, 0.00010818328155437484]"
97,"[0.000938223849516362, 0.9998661279678345, 0.00020091544138267636, 0.0006625907262787223]"
39,"[0.9998490810394287, 0.0007872164133004844, 0.0002640207821968943, 0.00040467589860782027]"
612,"[0.0012432957300916314, 0.00043795289820991457, 0.9997979998588562, 0.0006737880758009851]"
124,"[0.0008731630514375865, 0.0009667404228821397, 0.00047649999032728374, 0.9996684789657593]"
440,"[0.0011268927482888103, 0.999880313873291, 0.00027472773217596114, 0.0004941230872645974]"
285,"[0.000987004954367876, 0.9998823404312134, 0.00026204661116935313, 0.0005672870320267975]"
288,"[0.0006099443999119103, 0.9999077320098877, 0.0012406405294314027, 0.0003533151466399431]"
98,"[0.9997887015342712, 0.001111403456889093, 0.00044307185453362763, 0.00012856967805419117]"
253,"[0.000725645455531776, 0.0009918847354128957, 0.0005401392700150609, 0.9996469020843506]"
205,"[0.0011463293340057135, 0.00040326276211999357, 0.9997819066047668, 0.0007732640369795263]"
357,"[0.9998379945755005, 0.0034317639656364918, 0.0002481867850292474, 0.00011445521522546187]"
50,"[0.0006781892152503133, 0.0012715462362393737, 0.0005022859550081193, 0.9996987581253052]"
453,"[0.0011038492666557431, 0.9999054670333862, 0.00020542426500469446, 0.0011000093072652817]"
316,"[0.9997950196266174, 0.0014832987217232585, 0.00037531438283622265, 0.00011835516488645226]"
174,"[0.35344603657722473, 0.00041649071499705315, 0.999977707862854, 0.0002548404154367745]"
411,"[0.0008951562340371311, 0.0003829190682154149, 0.9997509121894836, 0.0010145138949155807]"
601,"[0.001036746776662767, 0.00041326528298668563, 0.9997660517692566, 0.0007938334601931274]"
366,"[0.0006188918487168849, 0.0012412972282618284, 0.0005431185709312558, 0.9996705055236816]"
470,"[0.0006194922607392073, 0.0012526547070592642, 0.0005350717110559344, 0.9996697902679443]"
151,"[0.0010432141134515405, 0.00040702681872062385, 0.9997664093971252, 0.0008052917546592653]"
526,"[0.0008343243971467018, 0.0012946799397468567, 0.0004691023495979607, 0.9997573494911194]"
551,"[0.0007754649268463254, 0.9998635053634644, 0.0002808370627462864, 0.0005679494934156537]"
307,"[0.8397178053855896, 0.9999028444290161, 0.00010714175004977733, 0.00021361281687859446]"
425,"[0.0011566570028662682, 0.0004358056467026472, 0.9997929930686951, 0.0007226514280773699]"
194,"[0.9998027682304382, 0.002430681372061372, 0.00031449401285499334, 9.777319792192429e-05]"
571,"[0.010367740876972675, 0.0004760425945278257, 0.9999619722366333, 0.0005681646871380508]"
473,"[0.0010145950363948941, 0.0035877900663763285, 0.0003249580622650683, 0.9998706579208374]"
516,"[0.0008167221676558256, 0.0011546870227903128, 0.0004380274040158838, 0.9996988773345947]"
203,"[0.0012922068126499653, 0.0005647732177749276, 0.999806821346283, 0.0004895908059552312]"
191,"[0.999934196472168, 0.029477586969733238, 0.00466963043436408, 3.6331683077150956e-05]"
535,"[0.0006223221425898373, 0.0010635514045134187, 0.0005931363557465374, 0.9996374845504761]"
88,"[0.9992126226425171, 0.9984127283096313, 0.00021524330077227205, 0.00036799118970520794]"
167,"[0.0009497648570686579, 0.9998687505722046, 0.0002594281977508217, 0.0005206301575526595]"
352,"[0.047994595021009445, 0.9999446868896484, 0.00010733983071986586, 0.0003144436632283032]"
226,"[0.0007104421965777874, 0.0012544778874143958, 0.0004807475197594613, 0.9997039437294006]"
169,"[0.9997822642326355, 0.0012629913398995996, 0.0003677169734146446, 0.0001320186856901273]"
369,"[0.0008447421132586896, 0.00038233163650147617, 0.9997840523719788, 0.0012967927614226937]"
313,"[0.9998821020126343, 0.0011605367762967944, 0.0001555361959617585, 0.0009443203452974558]"
79,"[0.0006854302482679486, 0.9998936653137207, 0.0006232172599993646, 0.00044913325109519064]"
415,"[0.0006733352784067392, 0.0011681587202474475, 0.0005037502851337194, 0.9996700286865234]"
323,"[0.9997946619987488, 0.0016107354313135147, 0.00036140033625997603, 0.00011417179484851658]"
533,"[0.9999146461486816, 0.00037300377152860165, 0.00017203859169967473, 0.9424787759780884]"
492,"[0.9998113512992859, 0.0011390987783670425, 0.000963763683103025, 8.795978646958247e-05]"
304,"[0.0007024405058473349, 0.9998475313186646, 0.0002658726298250258, 0.0005943442811258137]"
536,"[0.9997977614402771, 0.0012658607447519898, 0.0004954047035425901, 0.00011032339534722269]"
555,"[0.001204748172312975, 0.001372248982079327, 0.9998699426651001, 0.0002927631721831858]"
213,"[0.012619386427104473, 0.8733732104301453, 0.9998999834060669, 2.0576724637066945e-05]"
399,"[0.0008463886333629489, 0.0008550964994356036, 0.0007299376302398741, 0.9997181296348572]"
407,"[0.0013737345580011606, 0.0004256727115716785, 0.9998124241828918, 0.0006687750574201345]"
543,"[0.0007409746176563203, 0.0009886298794299364, 0.0005313594592735171, 0.9996490478515625]"
607,"[0.0010341902961954474, 0.00040912945405580103, 0.9997724890708923, 0.0008290853584185243]"
119,"[0.0008180516888387501, 0.0010409806855022907, 0.0004882921348325908, 0.9996942281723022]"
279,"[0.0006984303472563624, 0.9998906850814819, 0.00037063827039673924, 0.000699282914865762]"
538,"[0.0010873688152059913, 0.00041166789014823735, 0.9997685551643372, 0.000760379247367382]"
113,"[0.9998183846473694, 0.0010203025303781033, 0.00037643886753357947, 0.00018729135626927018]"
613,"[0.001060163020156324, 0.00041944190161302686, 0.9997668862342834, 0.0007590666646137834]"
493,"[0.0011507701128721237, 0.00041441191569902003, 0.9997852444648743, 0.0007563499384559691]"
147,"[0.0011205155169591308, 0.0004102665698155761, 0.9997808337211609, 0.0007759953150525689]"
125,"[0.999794065952301, 0.0010749634820967913, 0.0005056910449638963, 0.00012374098878353834]"
24,"[0.0006981917540542781, 0.001225811429321766, 0.000488654593937099, 0.9996931552886963]"
212,"[0.001173577387817204, 0.00041688315104693174, 0.9997835755348206, 0.0007236396195366979]"
247,"[0.0007042736979201436, 0.0011922086123377085, 0.0004830495163332671, 0.9996800422668457]"
591,"[0.9997938275337219, 0.001932494342327118, 0.00042323305387981236, 8.97343415999785e-05]"
193,"[0.003026696853339672, 0.9999343156814575, 0.0001064948519342579, 0.0014520003460347652]"
436,"[0.0007461995701305568, 0.001195055665448308, 0.0004725692269857973, 0.9997020363807678]"
606,"[0.979274570941925, 0.0007488431874662638, 0.9999567270278931, 0.0003451730590313673]"
152,"[0.0011202434543520212, 0.0003923996409866959, 0.9997703433036804, 0.0007894784212112427]"
47,"[0.0011466837022453547, 0.002302087377756834, 0.0003766987647395581, 0.9998657703399658]"
573,"[0.0011162810260429978, 0.0009121721377596259, 0.9998382329940796, 0.0003957055159844458]"
156,"[0.0006389556801877916, 0.00435097049921751, 0.9998905658721924, 0.0002472151827532798]"
109,"[0.0012302580289542675, 0.08175595849752426, 0.0002828613214660436, 0.999947190284729]"
200,"[0.0011118933325633407, 0.00044787072692997754, 0.9997875094413757, 0.0007129255100153387]"
28,"[0.0006618548068217933, 0.0012200651690363884, 0.0005016022478230298, 0.9996657371520996]"
345,"[0.9254518151283264, 0.9999014139175415, 7.890015695011243e-05, 0.0004996504867449403]"
372,"[0.0020758947357535362, 0.00040103140054270625, 0.9998610019683838, 0.0006131477421149611]"
136,"[0.001262581325136125, 0.0012001299764961004, 0.0004329619405325502, 0.9998036026954651]"
583,"[0.001170779811218381, 0.0004486280959099531, 0.9997770190238953, 0.0006436233525164425]"
296,"[0.0008338514599017799, 0.0009188214899040759, 0.0005292670684866607, 0.9996658563613892]"
29,"[0.0007255751988850534, 0.0011971918866038322, 0.00047828705282881856, 0.9996947050094604]"
558,"[0.0013232688652351499, 0.9998989105224609, 0.00030557840364053845, 0.00045651127584278584]"
290,"[0.003300206735730171, 0.0006140226032584906, 0.0003754603967536241, 0.9998345375061035]"
308,"[0.0035075328778475523, 0.0003647978010121733, 0.9998877048492432, 0.0005035311332903802]"
594,"[0.9997987151145935, 0.0009429811616428196, 0.0008241875912062824, 0.00010243328870274127]"
404,"[0.0011636357521638274, 0.0004389951063785702, 0.9997887015342712, 0.0006974877906031907]"
541,"[0.0011890874011442065, 0.00048383683315478265, 0.9998000264167786, 0.0006291143363341689]"
568,"[0.004025650676339865, 0.0036210075486451387, 0.9999533891677856, 0.00013426602527033538]"
107,"[0.0011106418678537011, 0.0008118992554955184, 0.0004742601013276726, 0.9996943473815918]"
66,"[0.0008926806622184813, 0.9998588562011719, 0.00021900517458561808, 0.0005988533957861364]"
100,"[0.8003262877464294, 0.0003165989473927766, 0.0001485287066316232, 0.9999217987060547]"
96,"[0.9998990297317505, 0.000809605116955936, 0.00367114320397377, 0.00010392315743956715]"
578,"[0.000952341069933027, 0.9998955726623535, 0.0005097095854580402, 0.0003879790019709617]"
162,"[0.0010308134369552135, 0.00043071000254713, 0.9997690320014954, 0.0007644347497262061]"
368,"[0.0005884500569663942, 0.0012158226454630494, 0.0005703559727407992, 0.9996521472930908]"
361,"[0.0017615878023207188, 0.000937311036977917, 0.0003788801550399512, 0.9997987151145935]"
44,"[0.9998770952224731, 0.000255320017458871, 0.00024148685042746365, 0.7974416017532349]"
340,"[0.0007198292878456414, 0.0012255995534360409, 0.00046930520329624414, 0.9996938705444336]"
431,"[0.0006386372842825949, 0.001152321812696755, 0.0005380053771659732, 0.9996465444564819]"
221,"[0.0007571305613964796, 0.0012634943705052137, 0.0004527565324679017, 0.9997130036354065]"
371,"[0.000978819909505546, 0.00042907119495794177, 0.9997743964195251, 0.0008378264610655606]"
569,"[0.00117549451533705, 0.0004482034419197589, 0.9997968077659607, 0.0006949423113837838]"
582,"[0.0010434406576678157, 0.000455501489341259, 0.9997783303260803, 0.0007246962049975991]"
178,"[0.9997828602790833, 0.0013707998441532254, 0.00045347653212957084, 0.00010600205860100687]"
483,"[0.000747501733712852, 0.9998569488525391, 0.0002572803059592843, 0.0006296209176070988]"
227,"[0.0007548406720161438, 0.001490073511376977, 0.0004391235997900367, 0.9997506737709045]"
434,"[0.0007336350390687585, 0.9998531341552734, 0.00023652156232856214, 0.0006586369127035141]"
68,"[0.0010299476562067866, 0.0006476228591054678, 0.9997875094413757, 0.0004991597379557788]"
523,"[0.0007342278258875012, 0.0013113125460222363, 0.00048438829253427684, 0.999731719493866]"
164,"[0.0011824758257716894, 0.0004107001004740596, 0.9997811913490295, 0.0007242888677865267]"
99,"[0.9995560050010681, 0.9874535202980042, 0.00010473715519765392, 0.00015108096704352647]"
30,"[0.0011097663082182407, 0.0008310897392220795, 0.00046089180978015065, 0.9997020363807678]"
534,"[0.9998165965080261, 0.0021398193202912807, 0.00025524478405714035, 0.00013765595213044435]"
128,"[0.9998077750205994, 0.0009729363955557346, 0.0006944940541870892, 0.00011464188719401136]"
14,"[0.0007400840986520052, 0.0012445617467164993, 0.00046398918493650854, 0.9997064471244812]"
319,"[0.013000608421862125, 0.9999406337738037, 0.0001863392535597086, 0.00028084698715247214]"
261,"[0.043165069073438644, 0.000452592532383278, 0.00020505012071225792, 0.9999376535415649]"
449,"[0.9997920393943787, 0.0011202573077753186, 0.00045333890011534095, 0.0001272328954655677]"
31,"[0.0006917768623679876, 0.0012431464856490493, 0.0004885121015831828, 0.9996930360794067]"
85,"[0.9998365640640259, 0.005596786271780729, 0.0002772963489405811, 7.632385677425191e-05]"
172,"[0.9997969269752502, 0.0010736294789239764, 0.0003649299615062773, 0.00016093206068035215]"
396,"[0.9998667240142822, 0.0005586029146797955, 0.000264582980889827, 0.0008521260460838675]"
565,"[0.0013607757864519954, 0.00046830507926642895, 0.9998160004615784, 0.0006050149677321315]"
474,"[0.0006979409954510629, 0.0011883886763826013, 0.0005157806444913149, 0.9996984004974365]"
297,"[0.033746082335710526, 0.9999277591705322, 0.000166132056619972, 0.00019709554908331484]"
336,"[0.9997579455375671, 0.0019063986837863922, 0.0003567890962585807, 9.375331865157932e-05]"
510,"[0.0012120167957618833, 0.0004249204066582024, 0.9997885823249817, 0.0006928674411028624]"
145,"[0.0014974167570471764, 0.0005616716807708144, 0.9998308420181274, 0.00047478548367507756]"
232,"[0.0008245516801252961, 0.0012824373552575707, 0.00044119005906395614, 0.9997406601905823]"
122,"[0.9998431205749512, 0.0009000332211144269, 0.00030173128470778465, 0.00030148541554808617]"
463,"[0.0006704329280182719, 0.001229774788953364, 0.0005213032709434628, 0.9996856451034546]"
283,"[0.000826565083116293, 0.9998749494552612, 0.0003457212296780199, 0.0004951964947395027]"
132,"[0.9997727274894714, 0.0010505198733881116, 0.000523253227584064, 0.00011668344086501747]"
333,"[0.9999039173126221, 0.14322899281978607, 0.00012005437019979581, 8.864147821441293e-05]"
84,"[0.0007385471253655851, 0.999859094619751, 0.0002887935843318701, 0.0005597477429546416]"
76,"[0.0007951553561724722, 0.9998617172241211, 0.00024803256383165717, 0.0006111253169365227]"
276,"[0.0007131704478524625, 0.9998487234115601, 0.00023843461531214416, 0.0006589784170500934]"
338,"[0.9999507665634155, 0.0010128162102773786, 0.3000727593898773, 0.0001308747159782797]"
355,"[0.999809205532074, 0.0007985437987372279, 0.00040345307206735015, 0.0002449935709591955]"
432,"[0.0007429123506881297, 0.001343426643870771, 0.0004573592741508037, 0.9997276663780212]"
377,"[0.0011778565822169185, 0.0004741450829897076, 0.9997826218605042, 0.000608569011092186]"
328,"[0.0016112109879031777, 0.000416063325246796, 0.999832034111023, 0.0006424659513868392]"
502,"[0.000672834285069257, 0.001090857433155179, 0.0005214516422711313, 0.9996459484100342]"
397,"[0.9997887015342712, 0.0015805967850610614, 0.0003777309902943671, 0.00012350946781225502]"
190,"[0.9998087286949158, 0.003991373814642429, 0.00024646116071380675, 8.998696284834296e-05]"
239,"[0.0006919660372659564, 0.0011415890185162425, 0.000512187834829092, 0.9996790885925293]"
465,"[0.0009127272642217577, 0.0015610468108206987, 0.00047620554687455297, 0.9997925162315369]"
95,"[0.9999632835388184, 0.04572822526097298, 0.005300167482346296, 5.310271808411926e-05]"
67,"[0.0008160236175172031, 0.9998804330825806, 0.0001858036412158981, 0.0010343736503273249]"
235,"[0.9998176693916321, 0.0012264129472896457, 0.00035025019315071404, 0.0001658022665651515]"
3,"[0.0011408752761781216, 0.00043791596544906497, 0.9997839331626892, 0.0007014460861682892]"
540,"[0.0010267934994772077, 0.00040196473128162324, 0.9997689127922058, 0.0008449067827314138]"
245,"[0.0006491956301033497, 0.001176065648905933, 0.0005142203881405294, 0.9996558427810669]"
491,"[0.0007353065302595496, 0.999847412109375, 0.00024015831877477467, 0.0006255976622924209]"
270,"[0.0008932481287047267, 0.9998587369918823, 0.0002191447129007429, 0.0005976471584290266]"
6,"[0.9817832112312317, 0.9998605251312256, 0.0010576064232736826, 0.00014993015793152153]"
329,"[0.9998219609260559, 0.9818702936172485, 0.005465649999678135, 5.961772330920212e-05]"
0,"[0.9998394250869751, 0.0012160305632278323, 0.0009313954506069422, 9.526526991976425e-05]"
53,"[0.0006542880437336862, 0.001217056647874415, 0.0005165100446902215, 0.9996775388717651]"
103,"[0.0006962803890928626, 0.0013344555627554655, 0.0004905241075903177, 0.9997169375419617]"
564,"[0.9998213648796082, 0.0007215150399133563, 0.00043339389958418906, 0.00028056997689418495]"
603,"[0.00017182006558869034, 0.9999030828475952, 0.11636999994516373, 0.00023581138520967215]"
82,"[0.0011315973242744803, 0.9998906850814819, 0.0003242441453039646, 0.00045017950469627976]"
403,"[0.012352139689028263, 0.9999728202819824, 0.002046925714239478, 0.0005551952053792775]"
524,"[0.0017008042195811868, 0.06149003282189369, 0.0002630504022818059, 0.9999743700027466]"
106,"[0.999795138835907, 0.0010468948166817427, 0.0004680739075411111, 0.00013361212040763348]"
515,"[0.0009386650053784251, 0.00036870266194455326, 0.9997615218162537, 0.0010496970498934388]"
469,"[0.0011409862199798226, 0.0009758685482665896, 0.0005358729977160692, 0.9997621178627014]"
378,"[0.0007564504630863667, 0.0012493630638346076, 0.0005092069623060524, 0.9997290968894958]"
389,"[0.0010941352229565382, 0.00040323103894479573, 0.9997697472572327, 0.0007801912724971771]"
380,"[0.9998874664306641, 0.00038229991332627833, 0.00016005073848646134, 0.969685971736908]"
280,"[0.0009377464302815497, 0.9998621940612793, 0.0002150763029931113, 0.0005938448011875153]"
443,"[0.0007340637966990471, 0.0012205842649564147, 0.00047153091873042285, 0.9997001886367798]"
206,"[0.001100363559089601, 0.0004129252047277987, 0.9997733235359192, 0.0007628803723491728]"
16,"[0.0007240804261527956, 0.0010791867971420288, 0.0005192316020838916, 0.9996607303619385]"
370,"[0.9993533492088318, 0.0012498355936259031, 0.9991857409477234, 0.0002539175911806524]"
406,"[0.0017473374027758837, 0.000710986671037972, 0.0004153608751948923, 0.9997627139091492]"
185,"[0.9998102784156799, 0.001199623686261475, 0.0005514220101758838, 0.00011604786413954571]"
170,"[0.9998112320899963, 0.001116675091907382, 0.0006943729240447283, 0.00010336042760172859]"
73,"[0.002919814782217145, 0.00039616995491087437, 0.9998852014541626, 0.0005268980166874826]"
179,"[0.9998027682304382, 0.0020741845946758986, 0.00025248146266676486, 0.00013320708239916712]"
277,"[0.0009390756604261696, 0.9998688697814941, 0.0002439893432892859, 0.0005631662206724286]"
511,"[0.0007042696815915406, 0.0011661885073408484, 0.000490583770442754, 0.9996786117553711]"
207,"[0.001206379965879023, 0.0004356999124865979, 0.9997908473014832, 0.0006815619999542832]"
150,"[0.0011515893274918199, 0.00041248343768529594, 0.9997861981391907, 0.0007594581111334264]"
506,"[0.0006955346325412393, 0.999879002571106, 0.0003520603058859706, 0.0006271736929193139]"
567,"[0.9998452663421631, 0.0008690911345183849, 0.0017493615159764886, 0.00011312548303976655]"
575,"[0.0020797529723495245, 0.0007213145145215094, 0.9998823404312134, 0.0003661719965748489]"
265,"[0.0020612110383808613, 0.9999531507492065, 8.697839075466618e-05, 0.017741059884428978]"
143,"[0.0011878154473379254, 0.0004211978812236339, 0.9997945427894592, 0.0007387286750599742]"
165,"[0.0013349608052521944, 0.00042589253280311823, 0.9998043179512024, 0.0006623627850785851]"
500,"[0.0007655523368157446, 0.9998596906661987, 0.00024320316151715815, 0.0006454834365285933]"
385,"[0.00102134607732296, 0.0009433384402655065, 0.0004558646469376981, 0.9997040629386902]"
382,"[0.0015889754286035895, 0.0009968617232516408, 0.0007812335970811546, 0.9998538494110107]"
435,"[0.0018439885461702943, 0.0008110216003842652, 0.0020288359373807907, 0.9998904466629028]"
481,"[0.0006777149392291903, 0.9998425245285034, 0.0002868321898858994, 0.0005554675008170307]"
83,"[0.0006748728337697685, 0.9998507499694824, 0.00029205920873209834, 0.0005839885561726987]"
134,"[0.9999332427978516, 0.0006618768675252795, 0.8860227465629578, 0.00023540051188319921]"
264,"[0.0007640571566298604, 0.0012927479110658169, 0.00045131752267479897, 0.9997227787971497]"
101,"[0.9997860789299011, 0.0011140789138153195, 0.00041961873648688197, 0.00013212951307650656]"
