index,logits
235,"[0.9992486834526062, 0.001216952339746058, 0.0018745637498795986, 0.0026059241499751806]"
311,"[0.999555766582489, 0.001703318441286683, 0.020644519478082657, 0.0011311209527775645]"
1,"[0.0011803837260231376, 0.006414629053324461, 0.9993103742599487, 0.002747376449406147]"
508,"[0.0016064445953816175, 0.003600166644901037, 0.9994055032730103, 0.003991489298641682]"
566,"[0.007504331413656473, 0.006404531188309193, 0.0013975005131214857, 0.9994712471961975]"
126,"[0.999058187007904, 0.001049329643137753, 0.0023241210728883743, 0.0020394399762153625]"
451,"[0.00229061977006495, 0.9993671774864197, 0.0018669101409614086, 0.0015969389351084828]"
565,"[0.0016427483642473817, 0.003941284492611885, 0.9993816614151001, 0.0032972735352814198]"
204,"[0.0015982366167008877, 0.0037125791423022747, 0.999406099319458, 0.0038671307265758514]"
431,"[0.9996523857116699, 0.001357916509732604, 0.0006010683719068766, 0.10880623012781143]"
473,"[0.006982034537941217, 0.9997133612632751, 0.00050110905431211, 0.35056060552597046]"
344,"[0.003907004836946726, 0.012143165804445744, 0.0014649920631200075, 0.9994804263114929]"
305,"[0.0031207397114485502, 0.005073805805295706, 0.0019986103288829327, 0.9989369511604309]"
209,"[0.04942263290286064, 0.9997392296791077, 0.0011117099784314632, 0.0008584154420532286]"
81,"[0.9997538924217224, 0.7294061183929443, 0.0008831838495098054, 0.0010045809904113412]"
97,"[0.0032253037206828594, 0.014580207876861095, 0.001686908770352602, 0.9994698166847229]"
546,"[0.9991474151611328, 0.0011072667548432946, 0.0019657069351524115, 0.002420325530692935]"
18,"[0.003124688286334276, 0.003442638786509633, 0.0022231617476791143, 0.9985716342926025]"
470,"[0.002704993821680546, 0.003773206379264593, 0.00240585976280272, 0.9985218644142151]"
182,"[0.9990952014923096, 0.0012480398872867227, 0.0021764144767075777, 0.0017678955337032676]"
608,"[0.0015326178399845958, 0.0038205364253371954, 0.9994004964828491, 0.003920162096619606]"
482,"[0.0013545420952141285, 0.005144648253917694, 0.999350368976593, 0.003039094852283597]"
449,"[0.99918133020401, 0.0010393367847427726, 0.0020219828002154827, 0.002698477590456605]"
558,"[0.9994133710861206, 0.005269982852041721, 0.0011852859752252698, 0.0014299142640084028]"
598,"[0.9763494729995728, 0.004480310250073671, 0.0006790946354158223, 0.9996457099914551]"
365,"[0.6828955411911011, 0.007111253682523966, 0.0005287824897095561, 0.999775230884552]"
502,"[0.012386474758386612, 0.0031952352728694677, 0.0011786080431193113, 0.9993435740470886]"
597,"[0.8367916941642761, 0.9997038245201111, 0.0008397718775086105, 0.0011620019795373082]"
216,"[0.0031792691443115473, 0.0035573565401136875, 0.0021755830384790897, 0.9986390471458435]"
212,"[0.0016286132158711553, 0.003546714084222913, 0.9993878602981567, 0.0038730259984731674]"
170,"[0.9991149306297302, 0.0011765823001042008, 0.002919469028711319, 0.001534793758764863]"
399,"[0.002204152289777994, 0.002077346434816718, 0.011567354202270508, 0.99842369556427]"
168,"[0.9993531107902527, 0.00097884691786021, 0.0015323413535952568, 0.005577229429036379]"
260,"[0.0025314255617558956, 0.00390960555523634, 0.0024167164228856564, 0.9984602928161621]"
436,"[0.0028700230177491903, 0.0038018529303371906, 0.002278408966958523, 0.9986063838005066]"
572,"[0.9991101622581482, 0.0009788954630494118, 0.002225670963525772, 0.00253317435272038]"
76,"[0.010725443251430988, 0.9997249245643616, 0.0009840872371569276, 0.0022567142732441425]"
406,"[0.9997149109840393, 0.0011638663709163666, 0.0006897640414535999, 0.3479820191860199]"
322,"[0.9991494417190552, 0.0008747006068006158, 0.001811535912565887, 0.0041847252286970615]"
230,"[0.003056129440665245, 0.0034727128222584724, 0.002269236370921135, 0.9985713958740234]"
604,"[0.0026554488576948643, 0.003813881427049637, 0.0024556629359722137, 0.9985812902450562]"
547,"[0.010436508804559708, 0.9996813535690308, 0.0012002746807411313, 0.0014964224537834525]"
563,"[0.999450147151947, 0.001654568943195045, 0.01856275461614132, 0.0009015094256028533]"
88,"[0.9992055296897888, 0.0015005891909822822, 0.0020487927831709385, 0.001713730045594275]"
146,"[0.0006334673962555826, 0.12253132462501526, 0.999337375164032, 0.0007187339360825717]"
517,"[0.002594923134893179, 0.003718050429597497, 0.0024739231448620558, 0.9984683394432068]"
335,"[0.9990919828414917, 0.0011414868058636785, 0.00274725747294724, 0.0016253176145255566]"
386,"[0.8613058924674988, 0.0026280381716787815, 0.000691248569637537, 0.9997888207435608]"
446,"[0.0030962065793573856, 0.015849467366933823, 0.0029779477044939995, 0.999498724937439]"
238,"[0.002759739523753524, 0.004467968363314867, 0.002186903730034828, 0.9987012147903442]"
4,"[0.0007372771506197751, 0.0264574084430933, 0.999273955821991, 0.0014082761481404305]"
356,"[0.9991969466209412, 0.0008434095070697367, 0.0016353133833035827, 0.00513011310249567]"
573,"[0.918071985244751, 0.0042712814174592495, 0.9996258020401001, 0.001128737349063158]"
567,"[0.9990330934524536, 0.0010413790587335825, 0.00206757546402514, 0.002415088005363941]"
368,"[0.002565982984378934, 0.0040796431712806225, 0.002421196084469557, 0.998537540435791]"
279,"[0.003993059508502483, 0.9996833801269531, 0.0013766532065346837, 0.0040200757794082165]"
29,"[0.0031177846249192953, 0.0036117895506322384, 0.002181943040341139, 0.9986306428909302]"
136,"[0.9998471736907959, 0.10511509329080582, 0.0005610841908492148, 0.006193183828145266]"
0,"[0.9993197917938232, 0.0008019540691748261, 0.05525663495063782, 0.0007806058274582028]"
156,"[0.001538427546620369, 0.004091548267751932, 0.9993483424186707, 0.0033052440267056227]"
46,"[0.0028205064591020346, 0.0037499817553907633, 0.0023371754214167595, 0.9985843896865845]"
511,"[0.0030527722556144, 0.0035073095932602882, 0.0022528544068336487, 0.9985785484313965]"
485,"[0.002481779782101512, 0.00519113102927804, 0.0026053774636238813, 0.9988046884536743]"
302,"[0.0022990917786955833, 0.999322772026062, 0.0019060185877606273, 0.0014828728744760156]"
434,"[0.002370202913880348, 0.9993502497673035, 0.0016209239838644862, 0.0016941200010478497]"
510,"[0.0017081545665860176, 0.003572183893993497, 0.9994155168533325, 0.0037521880585700274]"
327,"[0.0030750292353332043, 0.003940213937312365, 0.0022278977558016777, 0.9986652135848999]"
416,"[0.0014088369207456708, 0.003654498141258955, 0.9994231462478638, 0.0049782549031078815]"
595,"[0.0013635330833494663, 0.005572416353970766, 0.9993684887886047, 0.002835030434653163]"
49,"[0.9990143775939941, 0.0010339716682210565, 0.0025086626410484314, 0.0018460204591974616]"
232,"[0.0033967511262744665, 0.0035461580846458673, 0.002112867310643196, 0.9987050294876099]"
407,"[0.002438147319480777, 0.00345737230964005, 0.9996572732925415, 0.004468696191906929]"
128,"[0.9990593791007996, 0.0010185213759541512, 0.002601976040750742, 0.0019125583348795772]"
461,"[0.0024758372455835342, 0.0038833841681480408, 0.0026472918689250946, 0.9984927177429199]"
443,"[0.0026674505788832903, 0.004168270621448755, 0.002257686108350754, 0.9986271858215332]"
251,"[0.006766894366592169, 0.0032229991629719734, 0.0016236486844718456, 0.9991196990013123]"
57,"[0.0018655227031558752, 0.9992567896842957, 0.00206530699506402, 0.0015202413778752089]"
179,"[0.9991544485092163, 0.001327630947344005, 0.0015478837303817272, 0.0025617051869630814]"
590,"[0.05789561569690704, 0.999839186668396, 0.0008192905224859715, 0.003638314548879862]"
372,"[0.0017361168283969164, 0.00368557614274323, 0.9994586110115051, 0.003814776660874486]"
261,"[0.9663078188896179, 0.0021027803886681795, 0.0007823778432793915, 0.9996576309204102]"
556,"[0.9991374015808105, 0.001116134924814105, 0.002622081898152828, 0.0018302325624972582]"
56,"[0.001666681608185172, 0.9993601441383362, 0.0036901540588587523, 0.001393275335431099]"
20,"[0.002743660705164075, 0.0036167195066809654, 0.0023939949460327625, 0.9985126852989197]"
32,"[0.0027199152391403913, 0.003690406447276473, 0.0024326734710484743, 0.9985217452049255]"
592,"[0.9992401599884033, 0.0006521452451124787, 0.054445721209049225, 0.0008696872391737998]"
301,"[0.980815589427948, 0.9992855191230774, 0.0011964907171204686, 0.0012426504399627447]"
224,"[0.0032213572412729263, 0.003967071883380413, 0.0020818610209971666, 0.9987653493881226]"
47,"[0.9993581175804138, 0.0011088041355833411, 0.002788491314277053, 0.0031644010450690985]"
421,"[0.10383802652359009, 0.9997561573982239, 0.0013472287682816386, 0.0006247477140277624]"
119,"[0.005268700886517763, 0.003077870700508356, 0.001814978546462953, 0.9989455342292786]"
524,"[0.0028536177705973387, 0.004118009470403194, 0.002231902675703168, 0.9987139701843262]"
346,"[0.003981676418334246, 0.003463554894551635, 0.00202718167565763, 0.9988101720809937]"
455,"[0.0026482464745640755, 0.003829357447102666, 0.002491747261956334, 0.9986031651496887]"
193,"[0.015409727580845356, 0.0030932307709008455, 0.0011696373112499714, 0.9994268417358398]"
472,"[0.002730775624513626, 0.003988840151578188, 0.002480066381394863, 0.9986716508865356]"
263,"[0.0028311724308878183, 0.0037315855734050274, 0.0023492262698709965, 0.9985998272895813]"
340,"[0.013659128919243813, 0.002668759785592556, 0.0012103987392038107, 0.9992986917495728]"
591,"[0.23036472499370575, 0.00998722855001688, 0.9999227523803711, 0.000763897318392992]"
419,"[0.00375652895309031, 0.0030459677800536156, 0.0021481027361005545, 0.9986469149589539]"
292,"[0.0004051033465657383, 0.830445408821106, 0.9985393285751343, 0.0005412966129370034]"
417,"[0.001574559835717082, 0.0035570156760513783, 0.9994093179702759, 0.004223772324621677]"
380,"[0.9993646740913391, 0.0009734240593388677, 0.0015400846023112535, 0.006183793768286705]"
87,"[0.9989843964576721, 0.0009730277233757079, 0.0024388176389038563, 0.00210925517603755]"
242,"[0.9975289702415466, 0.0014499706448987126, 0.0007400565664283931, 0.9961197376251221]"
255,"[0.0020430427975952625, 0.006916020065546036, 0.003319646930322051, 0.9989408850669861]"
403,"[0.004407756961882114, 0.006078703328967094, 0.0024539639707654715, 0.99941086769104]"
129,"[0.9990713596343994, 0.0011510031763464212, 0.0022784878965467215, 0.0018796945223584771]"
181,"[0.9990129470825195, 0.0010097697377204895, 0.0024263542145490646, 0.0019445663783699274]"
306,"[0.0014143431326374412, 0.0043577346950769424, 0.999313235282898, 0.003275347640737891]"
201,"[0.9991325736045837, 0.0013543699169531465, 0.0020239921286702156, 0.001795369666069746]"
425,"[0.0016519252676516771, 0.0035850328858941793, 0.9994450211524963, 0.004157518967986107]"
174,"[0.9978545308113098, 0.000697944953572005, 0.8822579383850098, 0.0004385563370306045]"
369,"[0.0007503608358092606, 0.997814416885376, 0.4046492576599121, 0.0012002300936728716]"
208,"[0.001567665720358491, 0.0038998390082269907, 0.9993854761123657, 0.0036085578612983227]"
483,"[0.009741488844156265, 0.9997153878211975, 0.0009048062493093312, 0.0028991878498345613]"
613,"[0.0016053543658927083, 0.0036024372093379498, 0.9993938207626343, 0.003909548278898001]"
432,"[0.0035064148250967264, 0.003609437495470047, 0.0020370723214000463, 0.9987456798553467]"
78,"[0.0018770805327221751, 0.9992676377296448, 0.002101448131725192, 0.0015495694242417812]"
409,"[0.9995386600494385, 0.0008562676375731826, 0.0011337574105709791, 0.019903434440493584]"
387,"[0.9898335933685303, 0.0018685777904465795, 0.0005909737083129585, 0.9983603358268738]"
142,"[0.0016185451531782746, 0.0036263740621507168, 0.9993919134140015, 0.0038164781872183084]"
314,"[0.998984158039093, 0.0010512367589399219, 0.002194373868405819, 0.0020419794600456953]"
54,"[0.9884023070335388, 0.0036374207120388746, 0.0008087033638730645, 0.9995444416999817]"
206,"[0.001530909794382751, 0.003856250084936619, 0.9993674159049988, 0.0036790892481803894]"
250,"[0.0027095628902316093, 0.003641486167907715, 0.002361731603741646, 0.9984843134880066]"
79,"[0.005052710417658091, 0.9994984865188599, 0.0017259973101317883, 0.0010995263000950217]"
476,"[0.002625434659421444, 0.0034904824569821358, 0.0025753043591976166, 0.9984402060508728]"
359,"[0.9993960857391357, 0.0009606493986211717, 0.001128637813962996, 0.010083949193358421]"
477,"[0.006128834560513496, 0.9996042847633362, 0.0011449127923697233, 0.001864973222836852]"
383,"[0.9991940855979919, 0.000936459400691092, 0.0027005313895642757, 0.002935821423307061]"
121,"[0.003314350266009569, 0.004311530385166407, 0.0021074123214930296, 0.99891197681427]"
241,"[0.012711153365671635, 0.003190636867657304, 0.0011783071095123887, 0.9993458390235901]"
491,"[0.002431600820273161, 0.999407172203064, 0.00154764368198812, 0.002063049701973796]"
227,"[0.4466799199581146, 0.002514427760615945, 0.0006720152450725436, 0.9997926354408264]"
247,"[0.0036875042133033276, 0.004700983874499798, 0.0018883392913267016, 0.999032735824585]"
221,"[0.003537109587341547, 0.0034901609178632498, 0.0020697370637208223, 0.9987154006958008]"
526,"[0.0035469667054712772, 0.0036975927650928497, 0.002131009940057993, 0.9988186955451965]"
234,"[0.9996225833892822, 0.0008479401003569365, 0.0010845911456272006, 0.03292878344655037]"
115,"[0.9992218017578125, 0.0013744470197707415, 0.003808775916695595, 0.0012731211027130485]"
16,"[0.0028817823622375727, 0.0038698173593729734, 0.0022924139630049467, 0.9986044764518738]"
355,"[0.9991796612739563, 0.0009701798553578556, 0.0019484310178086162, 0.0034908524248749018]"
25,"[0.002518831519410014, 0.004646836780011654, 0.002496240893378854, 0.9987108707427979]"
515,"[0.001602769480086863, 0.0034156411420553923, 0.9994398951530457, 0.004623632878065109]"
12,"[0.0015779397217556834, 0.0038382625207304955, 0.999383807182312, 0.0036390924360603094]"
92,"[0.0019450541585683823, 0.9993026256561279, 0.0019629511516541243, 0.001631890656426549]"
85,"[0.9995704293251038, 0.011135540902614594, 0.0012250894214957952, 0.0008366473484784365]"
521,"[0.002432203618809581, 0.004480644129216671, 0.002416292205452919, 0.9986191987991333]"
535,"[0.0026323047932237387, 0.003544456325471401, 0.0026585208252072334, 0.998439371585846]"
328,"[0.9991253018379211, 0.0011885624844580889, 0.0044850618578493595, 0.0013253233628347516]"
375,"[0.0013535742182284594, 0.004174983594566584, 0.9994402527809143, 0.004588749259710312]"
466,"[0.0029166564345359802, 0.006355883553624153, 0.0020822789520025253, 0.9990856647491455]"
593,"[0.9992901086807251, 0.0021884222514927387, 0.002344105625525117, 0.00115108210593462]"
571,"[0.12773820757865906, 0.002506903139874339, 0.007028671447187662, 0.999771773815155]"
453,"[0.0029545421712100506, 0.0040921177715063095, 0.0021344278939068317, 0.9986981153488159]"
426,"[0.0016012236010283232, 0.003858325770124793, 0.999405026435852, 0.0036519330460578203]"
392,"[0.9991459846496582, 0.00114827835932374, 0.0020861877128481865, 0.0021733564790338278]"
297,"[0.9992761015892029, 0.0030448343604803085, 0.0016716151731088758, 0.0012353425845503807]"
569,"[0.0015863246517255902, 0.0040945569053292274, 0.9993470311164856, 0.0031388478819280863]"
162,"[0.0015740740345790982, 0.0037037986330688, 0.9993784427642822, 0.003776753321290016]"
138,"[0.9991681575775146, 0.0014820800861343741, 0.0028764039743691683, 0.0014068827731534839]"
401,"[0.9992308616638184, 0.0008322039502672851, 0.0040340120904147625, 0.0022348833736032248]"
68,"[0.0013880499172955751, 0.004406737629324198, 0.9993439316749573, 0.0034777214750647545]"
289,"[0.002224135911092162, 0.9992942810058594, 0.0019327289192005992, 0.0014133588410913944]"
348,"[0.9991775155067444, 0.0010156516218557954, 0.0029864797834306955, 0.001958360429853201]"
160,"[0.0016471133567392826, 0.0038459913339465857, 0.9993991851806641, 0.0034867310896515846]"
60,"[0.0019923208747059107, 0.9992571473121643, 0.0018584455829113722, 0.0015445798635482788]"
588,"[0.0015785888535901904, 0.0038532486651092768, 0.9993552565574646, 0.0034487284719944]"
229,"[0.0027154567651450634, 0.0038751536048948765, 0.0022992610465735197, 0.9985530972480774]"
360,"[0.04778245463967323, 0.0020745666697621346, 0.0009222293156199157, 0.9995517134666443]"
70,"[0.999384880065918, 0.0025807837955653667, 0.0030373195186257362, 0.0010662925196811557]"
217,"[0.006090050563216209, 0.0035121305845677853, 0.0015040739672258496, 0.9990711212158203]"
96,"[0.9992232322692871, 0.0008072920609265566, 0.0043880450539290905, 0.002179318806156516]"
73,"[0.0028415231499820948, 0.0032475097104907036, 0.9996315240859985, 0.003550626104697585]"
377,"[0.0009671167354099452, 0.012483719736337662, 0.9992635846138, 0.0017545911250635982]"
414,"[0.0029131711926311255, 0.00340533466078341, 0.0023661195300519466, 0.9984986782073975]"
48,"[0.9992183446884155, 0.0009707252611406147, 0.0021619475446641445, 0.0036152435932308435]"
284,"[0.4441318213939667, 0.9997268319129944, 0.0008722765487618744, 0.0007335603004321456]"
134,"[0.9991441965103149, 0.0010545819532126188, 0.004197543486952782, 0.0015884838066995144]"
489,"[0.0023091358598321676, 0.9993584752082825, 0.0017007766291499138, 0.0017573719378560781]"
72,"[0.9993315935134888, 0.0022027473896741867, 0.0023323348723351955, 0.0012449927162379026]"
61,"[0.0027601937763392925, 0.9994762539863586, 0.004339822102338076, 0.001009446452371776]"
393,"[0.9989686012268066, 0.0010349787771701813, 0.0028015330899506807, 0.0017439662478864193]"
19,"[0.003149698954075575, 0.0034108366817235947, 0.0023048038128763437, 0.9986281394958496]"
539,"[0.0025712274946272373, 0.9994301199913025, 0.0016837685834616423, 0.0021845230367034674]"
325,"[0.9996963739395142, 0.6011086106300354, 0.000676980591379106, 0.0007735592080280185]"
361,"[0.9996297359466553, 0.001155303092673421, 0.0008081147680059075, 0.055225763469934464]"
285,"[0.0020217925775796175, 0.9992973804473877, 0.00196965504437685, 0.0015550450189039111]"
458,"[0.007876870222389698, 0.0023735417053103447, 0.0017590742791071534, 0.9990148544311523]"
351,"[0.006253485102206469, 0.002839558059349656, 0.001697543659247458, 0.9989694356918335]"
587,"[0.0016488258261233568, 0.0037741491105407476, 0.9994070529937744, 0.003618902526795864]"
437,"[0.004236736334860325, 0.006080645602196455, 0.0017642984166741371, 0.9993129968643188]"
244,"[0.01652146503329277, 0.0025250150356441736, 0.0012787380255758762, 0.9993911981582642]"
151,"[0.001624577329494059, 0.003520481288433075, 0.9993945360183716, 0.003965828567743301]"
277,"[0.02847958914935589, 0.9996868371963501, 0.001000259886495769, 0.0008971188217401505]"
249,"[0.004092729650437832, 0.003276856616139412, 0.0020580238196998835, 0.9987753033638]"
189,"[0.9991530179977417, 0.001196503289975226, 0.0022290023043751717, 0.0019685050938278437]"
408,"[0.009945744648575783, 0.002855696016922593, 0.0014098610263317823, 0.9992343187332153]"
555,"[0.0014790770364925265, 0.005131542216986418, 0.9993316531181335, 0.002608062932267785]"
561,"[0.9991267323493958, 0.0010274021187797189, 0.004587951581925154, 0.0015801710542291403]"
382,"[0.9994970560073853, 0.0015095444396138191, 0.0015656601171940565, 0.006560319568961859]"
534,"[0.9991716146469116, 0.0010540335206314921, 0.0016800567973405123, 0.0034207687713205814]"
500,"[0.0021062244195491076, 0.9993035793304443, 0.0017647006316110492, 0.0016467339592054486]"
424,"[0.0016713103977963328, 0.0035614767111837864, 0.9994213581085205, 0.00393751822412014]"
31,"[0.002694180700927973, 0.004094109870493412, 0.002322422107681632, 0.9986339211463928]"
163,"[0.0016211639158427715, 0.0036018588580191135, 0.9994133710861206, 0.003986537456512451]"
396,"[0.12773148715496063, 0.0023459428921341896, 0.000891501666046679, 0.9997325539588928]"
245,"[0.003643675474449992, 0.0047070542350411415, 0.0018830390181392431, 0.9989533424377441]"
100,"[0.9998196959495544, 0.13408543169498444, 0.00032268621725961566, 0.006358492188155651]"
225,"[0.0032983238343149424, 0.003709478070959449, 0.0020372236613184214, 0.9986692667007446]"
84,"[0.0022742373403161764, 0.9993233680725098, 0.0019209536258131266, 0.0014700902393087745]"
187,"[0.9990432858467102, 0.0012403008295223117, 0.001964847557246685, 0.0019375270931050181]"
272,"[0.005447468254715204, 0.9752634763717651, 0.001088978722691536, 0.996107280254364]"
262,"[0.01624622382223606, 0.002775633940473199, 0.0012910326477140188, 0.9994305968284607]"
236,"[0.006294350605458021, 0.004166248254477978, 0.0014649727381765842, 0.9992052912712097]"
50,"[0.0030387293081730604, 0.004503217060118914, 0.002181131159886718, 0.9988387227058411]"
257,"[0.003627778496593237, 0.003550033550709486, 0.0020237716380506754, 0.9987620115280151]"
404,"[0.0016349817160516977, 0.0037811677902936935, 0.9993901252746582, 0.003550155321136117]"
295,"[0.9995160102844238, 0.01259087584912777, 0.0012927079806104302, 0.0007431223057210445]"
602,"[0.003195244586095214, 0.9994891881942749, 0.0024645973462611437, 0.0012597241438925266]"
512,"[0.0031185420230031013, 0.003496830817312002, 0.0021991932298988104, 0.9985900521278381]"
362,"[0.03533744439482689, 0.02172592096030712, 0.0008791650179773569, 0.9998592138290405]"
127,"[0.9991771578788757, 0.0013069702545180917, 0.002644730033352971, 0.0015845787711441517]"
548,"[0.9992924928665161, 0.0010420141043141484, 0.0015952527755871415, 0.004149347543716431]"
583,"[0.0015323690604418516, 0.003723395522683859, 0.9993784427642822, 0.003924072254449129]"
422,"[0.9990530610084534, 0.0009675789042375982, 0.0023154234513640404, 0.002282641362398863]"
350,"[0.005750344600528479, 0.0028437492437660694, 0.0017702970653772354, 0.9989213943481445]"
367,"[0.005484395660459995, 0.005226626992225647, 0.0015153634594753385, 0.9992446899414062]"
438,"[0.0030000784900039434, 0.0657241940498352, 0.0012747111031785607, 0.9996719360351562]"
454,"[0.002561339642852545, 0.9994853734970093, 0.0013819679152220488, 0.002595756435766816]"
550,"[0.9995181560516357, 0.0019271447090432048, 0.0010756345000118017, 0.007155413273721933]"
428,"[0.003398588392883539, 0.0035395403392612934, 0.0023460022639483213, 0.9987320303916931]"
59,"[0.002384932478889823, 0.9993059635162354, 0.001917974790558219, 0.0013832933036610484]"
457,"[0.0024229667615145445, 0.00411608349531889, 0.002471249783411622, 0.9985187649726868]"
504,"[0.08083535730838776, 0.06190645694732666, 0.9994075298309326, 0.8516522645950317]"
307,"[0.9991371035575867, 0.0011793930316343904, 0.0022942982614040375, 0.001908687292598188]"
14,"[0.0032312418334186077, 0.0035555774811655283, 0.0021446160972118378, 0.9986386895179749]"
529,"[0.0031813946552574635, 0.0037372978404164314, 0.002104537095874548, 0.9986868500709534]"
287,"[0.999002993106842, 0.001030659768730402, 0.003352290252223611, 0.0015627049142494798]"
603,"[0.0003477967984508723, 0.5143521428108215, 0.9986664056777954, 0.0006150388508103788]"
562,"[0.999208390712738, 0.0007827421650290489, 0.42952874302864075, 0.0007513657910749316]"
155,"[0.0016272809589281678, 0.003614726709201932, 0.9993932247161865, 0.003814316587522626]"
215,"[0.003171630436554551, 0.003604142228141427, 0.002147810533642769, 0.998641312122345]"
27,"[0.002362943021580577, 0.004104267340153456, 0.0025558308698236942, 0.9984779953956604]"
582,"[0.0015660744393244386, 0.0038240021094679832, 0.9993853569030762, 0.003699965076521039]"
118,"[0.9991012811660767, 0.0012284769909456372, 0.002967286156490445, 0.0014132935320958495]"
315,"[0.999135434627533, 0.001016780617646873, 0.002078499412164092, 0.0025568155106157064]"
323,"[0.9990476965904236, 0.0011184167815372348, 0.002351472619920969, 0.0018130954122170806]"
124,"[0.004994124639779329, 0.0033757907804101706, 0.0017847218550741673, 0.9989343285560608]"
299,"[0.998040497303009, 0.0028931249398738146, 0.0009100716561079025, 0.9979215264320374]"
492,"[0.9991416931152344, 0.0013616832438856363, 0.003231407841667533, 0.0012435568496584892]"
303,"[0.0041115302592515945, 0.999466598033905, 0.0015634476440027356, 0.0013851276598870754]"
600,"[0.0015629185363650322, 0.003931171726435423, 0.9994096755981445, 0.00373786105774343]"
53,"[0.003410021308809519, 0.004657405894249678, 0.0019540220964699984, 0.9989601373672485]"
191,"[0.9997754693031311, 0.016483398154377937, 0.009216160513460636, 0.0010437325108796358]"
110,"[0.9992110729217529, 0.001441438216716051, 0.0016272506909444928, 0.002335999393835664]"
205,"[0.0015445424942299724, 0.0038137040100991726, 0.9994045495986938, 0.003920906689018011]"
120,"[0.9994921684265137, 0.0014955620281398296, 0.0014679072191938758, 0.005845982581377029]"
122,"[0.938299298286438, 0.0020381060894578695, 0.0006926991045475006, 0.9996898174285889]"
352,"[0.9996728897094727, 0.0018612028798088431, 0.0010006807278841734, 0.01823015697300434]"
105,"[0.9991344809532166, 0.19069260358810425, 0.00030674831941723824, 0.9870250225067139]"
579,"[0.001665295916609466, 0.0035639258567243814, 0.9994219541549683, 0.003953712992370129]"
8,"[0.0016095770988613367, 0.003532320959493518, 0.9994210004806519, 0.004219070076942444]"
379,"[0.003236418589949608, 0.0036656204611063004, 0.002129623433575034, 0.9986894726753235]"
310,"[0.0006122266058810055, 0.3884049355983734, 0.9988445043563843, 0.0014707547379657626]"
22,"[0.013508884236216545, 0.003103148192167282, 0.0014205558691173792, 0.9994511008262634]"
554,"[0.9998185038566589, 0.1342075616121292, 0.0004355134442448616, 0.0031982166692614555]"
395,"[0.9996053576469421, 0.0009218617342412472, 0.0009838772239163518, 0.877299427986145]"
448,"[0.9795771837234497, 0.0017400177894160151, 0.0008068621973507106, 0.9994671940803528]"
149,"[0.0016138317296281457, 0.0036622846964746714, 0.9993925094604492, 0.003781068604439497]"
240,"[0.002300452906638384, 0.004263186827301979, 0.0025773823726922274, 0.9985079169273376]"
378,"[0.003128057112917304, 0.004061300307512283, 0.0022367851343005896, 0.9988048076629639]"
114,"[0.00281708175316453, 0.0035820212215185165, 0.002360086189582944, 0.9985030889511108]"
143,"[0.0015908024506643414, 0.003658744040876627, 0.9994125366210938, 0.004033728502690792]"
495,"[0.0025049650575965643, 0.9993305206298828, 0.0017966963350772858, 0.0014581660507246852]"
564,"[0.9994503855705261, 0.0007420622860081494, 0.0019074087031185627, 0.011348315514624119]"
253,"[0.005916801281273365, 0.0032364584039896727, 0.0017798710614442825, 0.9990435242652893]"
560,"[0.9991331696510315, 0.0011553284712135792, 0.0020465729758143425, 0.002302049193531275]"
389,"[0.0016303150914609432, 0.003539880272001028, 0.9993854761123657, 0.0038653898518532515]"
420,"[0.0057243951596319675, 0.0026121458504348993, 0.999748170375824, 0.003282073652371764]"
199,"[0.0016359408618882298, 0.004672809969633818, 0.9994850158691406, 0.0033095981925725937]"
418,"[0.00038226894685067236, 0.032865263521671295, 0.9990334510803223, 0.003085362259298563]"
447,"[0.0029312632977962494, 0.0035992618650197983, 0.002309744479134679, 0.99860018491745]"
180,"[0.9992148876190186, 0.001399889588356018, 0.0028628483414649963, 0.0018023630836978555]"
243,"[0.003830725559964776, 0.003364734584465623, 0.002015551319345832, 0.9987536668777466]"
594,"[0.9989417195320129, 0.0009117094450630248, 0.003389064921066165, 0.0016618060180917382]"
196,"[0.0015669120475649834, 0.0035606035962700844, 0.9994231462478638, 0.0043678428046405315]"
252,"[0.0027849851176142693, 0.0035857586190104485, 0.0023703621700406075, 0.9985248446464539]"
381,"[0.9996845722198486, 0.0011547046015039086, 0.0006666340050287545, 0.34431567788124084]"
398,"[0.9844818115234375, 0.0036002215929329395, 0.0005220752791501582, 0.9990743398666382]"
452,"[0.9997406601905823, 0.0009767732117325068, 0.0009134954889304936, 0.14477014541625977]"
200,"[0.0016129737487062812, 0.0037341800052672625, 0.9993988275527954, 0.003731213277205825]"
116,"[0.0030939336866140366, 0.0032350835390388966, 0.9997417330741882, 0.005225325468927622]"
342,"[0.010806224308907986, 0.002493977779522538, 0.0014768863329663873, 0.999225378036499]"
337,"[0.9990994930267334, 0.0010698670521378517, 0.0026511612813919783, 0.0018339428352192044]"
507,"[0.0015253388555720448, 0.003557228483259678, 0.9994237422943115, 0.004554277751594782]"
405,"[0.0011385607067495584, 0.006305795628577471, 0.9993064403533936, 0.0029433949384838343]"
222,"[0.0028951463755220175, 0.004418386612087488, 0.0021540739107877016, 0.9987851977348328]"
353,"[0.9995001554489136, 0.0024506349582225084, 0.0017428734572604299, 0.0028720309492200613]"
319,"[0.999765932559967, 0.24046698212623596, 0.0007499143830500543, 0.0008492132183164358]"
