index,logits
159,"[0.9998857975006104, 0.001669209566898644, 7.818622543709353e-05, 8.798092312645167e-05]"
193,"[0.0014666896313428879, 0.004868188872933388, 0.0002302839857293293, 0.9999861717224121]"
528,"[0.00028779340209439397, 0.0008262890623882413, 0.0004008324758615345, 0.9998466968536377]"
501,"[0.9999067783355713, 0.0007963803363963962, 0.00011275908764218912, 0.00012961933680344373]"
60,"[0.00024881085846573114, 0.9999288320541382, 0.00016770805814303458, 0.0006406008033081889]"
559,"[0.9998782873153687, 0.00035586513695307076, 0.0001645900192670524, 0.00015170213009696454]"
153,"[0.0005091982893645763, 0.5385124683380127, 0.9999817609786987, 4.6712735638720915e-05]"
433,"[0.0003708754084073007, 0.0012911924859508872, 0.00033548619830980897, 0.9999127388000488]"
57,"[0.0002255668368889019, 0.9999254941940308, 0.00018186304077971727, 0.0006261130329221487]"
97,"[0.00036603849730454385, 0.0007564891129732132, 0.00039618677692487836, 0.9998743534088135]"
379,"[0.00026734487619251013, 0.0009401896968483925, 0.00039789394941180944, 0.999850869178772]"
447,"[0.00029758684104308486, 0.0008113837102428079, 0.0004065122629981488, 0.9998522996902466]"
187,"[0.9998821020126343, 0.00040569790871813893, 0.00013829469389747828, 0.0001565546845085919]"
151,"[0.0008308193646371365, 0.00026899322983808815, 0.9998916387557983, 0.0002589440846350044]"
572,"[0.9999065399169922, 0.000301667139865458, 0.00023351091658696532, 0.00017917039804160595]"
521,"[0.000282912835245952, 0.0009453875827603042, 0.0003798937832470983, 0.9998540878295898]"
608,"[0.0008529518381692469, 0.00031502338242717087, 0.9998970031738281, 0.00021790813480038196]"
98,"[0.9998942613601685, 0.00038375871372409165, 0.00013965164544060826, 0.0001820476318243891]"
590,"[0.9999711513519287, 0.008438598364591599, 0.04177895560860634, 1.7796819520299323e-05]"
551,"[0.0002444061101414263, 0.9999287128448486, 0.00017187674529850483, 0.0006350805051624775]"
357,"[0.9998990297317505, 0.00044405157677829266, 0.00013165210839360952, 0.00017453418695367873]"
363,"[0.9999164342880249, 0.0004872775461990386, 0.00010681012645363808, 0.00024586290237493813]"
314,"[0.9998908042907715, 0.00040631755837239325, 0.00013440719339996576, 0.00017203646712005138]"
475,"[0.999927282333374, 0.0007986401324160397, 9.18048681342043e-05, 0.0002159887517336756]"
1,"[0.9998914003372192, 0.9456446766853333, 0.0021263498347252607, 3.875663605867885e-05]"
399,"[0.00036959967110306025, 0.0005023730918765068, 0.0008169295615516603, 0.9998842477798462]"
393,"[0.99988853931427, 0.00041292482637800276, 0.00013488686818163842, 0.00016605302516836673]"
466,"[0.0004551332094706595, 0.00442162249237299, 0.00031199801014736295, 0.999964714050293]"
295,"[0.00027489016065374017, 0.999924898147583, 0.00020165838941466063, 0.00043473014375194907]"
408,"[0.9999779462814331, 0.0003790640621446073, 6.734486669301987e-05, 0.010001981630921364]"
247,"[0.9891993403434753, 0.16808365285396576, 0.0002133959933416918, 0.9999897480010986]"
210,"[0.0008015763014554977, 0.0002791890874505043, 0.9998893737792969, 0.0002525250311009586]"
6,"[0.9999657869338989, 0.00017317815218120813, 0.006450932007282972, 0.00016214410425163805]"
169,"[0.9998875856399536, 0.00044340986642055213, 0.00011803833331214264, 0.00017350740381516516]"
440,"[0.9999563694000244, 0.8446308970451355, 6.10920469625853e-05, 0.00015268241986632347]"
323,"[0.9998927116394043, 0.00037162270746193826, 0.00013989141734782606, 0.00018508502398617566]"
28,"[0.00023794475418981165, 0.0008552406798116863, 0.0004132373142056167, 0.9998102784156799]"
292,"[0.0008975453674793243, 0.0005549216875806451, 0.9999120235443115, 0.00012895964027848095]"
182,"[0.9998902082443237, 0.0003547804953996092, 0.00015667610568925738, 0.00016972310550045222]"
516,"[0.0003236092161387205, 0.0007961895898915827, 0.000366547261364758, 0.9998483657836914]"
406,"[0.9971303343772888, 0.9998213648796082, 6.12186559010297e-05, 0.0027853252831846476]"
446,"[0.00018791564798448235, 0.0003918739967048168, 0.009431218728423119, 0.999882698059082]"
395,"[0.0009027016349136829, 0.0002404901315458119, 0.9999483823776245, 0.0006427749758586287]"
598,"[0.001016276073642075, 0.0008427024586126208, 0.0003374982043169439, 0.9999524354934692]"
206,"[0.000787719211075455, 0.0003025969781447202, 0.9998903274536133, 0.00023549549223389477]"
390,"[0.0008298363536596298, 0.0002747644030023366, 0.999900221824646, 0.00027267663972452283]"
251,"[0.0003515609132591635, 0.000936451368033886, 0.0003429430944379419, 0.9998704195022583]"
236,"[0.9999345541000366, 0.000515856605488807, 8.662544132675976e-05, 0.00041175211663357913]"
77,"[0.0002409574226476252, 0.9999319314956665, 0.00023162280558608472, 0.0004970672889612615]"
209,"[0.0006212113657966256, 0.9999643564224243, 0.00043856928823515773, 0.00026158057153224945]"
27,"[0.00022298627300187945, 0.0008631154778413475, 0.00043727667070925236, 0.9998044371604919]"
491,"[0.000230040168389678, 0.9999226331710815, 0.00019573459576349705, 0.0005946868332102895]"
597,"[0.01991674117743969, 0.9999781847000122, 7.127212302293628e-05, 0.000268095318460837]"
16,"[0.00026894424809142947, 0.0007880653720349073, 0.000421507575083524, 0.9998276233673096]"
512,"[0.00028735416708514094, 0.00082159205339849, 0.0003958198067266494, 0.9998433589935303]"
21,"[0.00027125002816319466, 0.00088029500329867, 0.00039614332490600646, 0.9998383522033691]"
355,"[0.999894380569458, 0.00039807494613341987, 0.00013420612958725542, 0.00018203114450443536]"
492,"[0.9998958110809326, 0.0005630524246953428, 0.00013156177010387182, 0.00013666860468219966]"
88,"[0.9999775886535645, 0.21981582045555115, 4.547512435237877e-05, 0.0002134295937139541]"
464,"[0.00029998074751347303, 0.0008105109445750713, 0.000508075871039182, 0.9998722076416016]"
275,"[0.00023479305673390627, 0.9999393224716187, 0.00015130038082133979, 0.0010709255002439022]"
118,"[0.999901533126831, 0.0009205358801409602, 0.0001030452040140517, 0.00011762900248868391]"
392,"[0.9999057054519653, 0.0004926134715788066, 0.00011446089047240093, 0.0001963435934158042]"
203,"[0.00015953709953464568, 0.9999637603759766, 0.02040199190378189, 0.00015166452794801444]"
108,"[0.9999123811721802, 0.0004472156579140574, 7.78988833189942e-05, 0.0004045808163937181]"
613,"[0.0008194696856662631, 0.00027945515466853976, 0.9998900890350342, 0.0002470693434588611]"
351,"[0.0008463177364319563, 0.0005027757142670453, 0.0002890269097406417, 0.9998986721038818]"
456,"[0.0009139024186879396, 0.0005159569554962218, 0.0010487005347386003, 0.9999586343765259]"
242,"[0.9882425665855408, 0.0004023655492346734, 0.00011313314462313429, 0.9998799562454224]"
136,"[0.002102452330291271, 0.00036251108394935727, 0.9999408721923828, 0.00013287078763823956]"
33,"[0.999974250793457, 0.001121422741562128, 0.015587188303470612, 4.1066494304686785e-05]"
80,"[0.000212794984690845, 0.9999226331710815, 0.00019928059191443026, 0.0005814700271002948]"
277,"[0.0016139070503413677, 0.9999629259109497, 0.0001285606122110039, 0.00030934298411011696]"
457,"[0.00022283877478912473, 0.0009661060757935047, 0.0004287968622520566, 0.9998231530189514]"
327,"[0.0002596033737063408, 0.0008736863965168595, 0.00042406414286233485, 0.9998341798782349]"
552,"[0.0008322542998939753, 0.9999020099639893, 0.0006454680697061121, 0.9956063628196716]"
172,"[0.9999057054519653, 0.00039545472827740014, 0.00011601865116972476, 0.00024221505736932158]"
13,"[0.0009323925478383899, 0.000272584380581975, 0.9998980760574341, 0.0002375120675424114]"
18,"[0.0002901168481912464, 0.0008149717468768358, 0.00039674367872066796, 0.9998440742492676]"
321,"[0.9999016523361206, 0.00037797968252561986, 0.0001278803392779082, 0.00021989528613630682]"
419,"[0.0003070294624194503, 0.0008089214679785073, 0.00039848292362876236, 0.9998546838760376]"
587,"[0.0009175813174806535, 0.0002879325475078076, 0.9999017715454102, 0.00023354185395874083]"
567,"[0.9998760223388672, 0.0005110030760988593, 0.0001527472195448354, 0.0001352424587821588]"
4,"[0.0002360836078878492, 0.9997264742851257, 0.9940584897994995, 9.789877367438748e-05]"
360,"[0.00028147504781372845, 0.0009048092761076987, 0.00036278352490626276, 0.999841570854187]"
14,"[0.00033138602157123387, 0.0008223573677241802, 0.00038437158218584955, 0.9998670816421509]"
480,"[0.0001489040587330237, 0.9999639987945557, 0.048830971121788025, 0.0001294949179282412]"
389,"[0.0008506531594321132, 0.0002871290489565581, 0.999891996383667, 0.00023365278320852667]"
347,"[0.9998987913131714, 0.0005616518901661038, 8.328697003889829e-05, 0.0002301917556906119]"
543,"[0.026091784238815308, 0.0003956238506361842, 0.00015911187801975757, 0.9999818801879883]"
119,"[0.9999829530715942, 0.0005310597480274737, 5.4340540373232216e-05, 0.024015948176383972]"
579,"[0.0008159042336046696, 0.0002717146126087755, 0.9998981952667236, 0.0002763259399216622]"
610,"[0.0009263058891519904, 0.00027337894425727427, 0.9998947381973267, 0.00023208660422824323]"
145,"[0.00033528072526678443, 0.9999405145645142, 0.00031067122472450137, 0.0002998840936925262]"
258,"[0.999930739402771, 0.00045377659262157977, 0.0001048352787620388, 0.00035748418304137886]"
289,"[0.0003041281015612185, 0.9999315738677979, 0.00021769755403511226, 0.0003974847204517573]"
129,"[0.9998968839645386, 0.00035536661744117737, 0.00022601548698730767, 0.00013379317533690482]"
380,"[0.9999098777770996, 0.0004851713019888848, 0.00021092909446451813, 0.0001234048104379326]"
336,"[0.9998869895935059, 0.00035096181090921164, 0.0001514180185040459, 0.00017283321358263493]"
64,"[0.9999403953552246, 0.004454030189663172, 3.616986214183271e-05, 0.0002701044431887567]"
269,"[0.00022363162133842707, 0.9984038472175598, 0.9994326233863831, 9.412964573130012e-05]"
413,"[0.00014702716725878417, 0.0001660224806983024, 0.7002814412117004, 0.9997121691703796]"
121,"[0.9999457597732544, 0.002840822096914053, 5.16460531798657e-05, 0.00020665406191255897]"
231,"[0.0002893586060963571, 0.0008742527570575476, 0.0003975260187871754, 0.9998555183410645]"
553,"[0.09766222536563873, 0.9999837875366211, 5.579913704423234e-05, 0.0007714590174145997]"
260,"[0.0002262690686620772, 0.0008594863465987146, 0.00041842495556920767, 0.9997974038124084]"
0,"[0.999901533126831, 0.0004196602967567742, 0.00022475598962046206, 0.00012098568549845368]"
345,"[0.999910831451416, 0.0006261917878873646, 0.00010589536395855248, 0.00017890713934320956]"
161,"[0.0009166629752144217, 0.0007803752669133246, 0.9999275207519531, 0.00010858831956284121]"
73,"[0.023964080959558487, 0.0002449786406941712, 0.9999805688858032, 0.000131028049509041]"
455,"[0.00032751215621829033, 0.0011860155500471592, 0.0003693633188959211, 0.9999003410339355]"
192,"[0.9998911619186401, 0.0003789657785091549, 0.00014278976595960557, 0.00017445531557314098]"
283,"[0.0002283759822603315, 0.9999275207519531, 0.0001990052405744791, 0.0005764240631833673]"
535,"[0.00023475298075936735, 0.0007105189724825323, 0.000521533889696002, 0.9998012185096741]"
377,"[0.0008648471557535231, 0.00030440164846368134, 0.9998955726623535, 0.00022088964760769159]"
24,"[0.0002763127558864653, 0.0008376720361411572, 0.0004099422658327967, 0.9998433589935303]"
373,"[0.9999039173126221, 0.00037334937951527536, 0.00023583949950989336, 0.00013264696463011205]"
537,"[0.0009273801115341485, 0.00037114901351742446, 0.999901533126831, 0.0001719091960694641]"
302,"[0.00021590742107946426, 0.9999258518218994, 0.0002622523170430213, 0.00046024753828532994]"
490,"[0.0003068477672059089, 0.9999486207962036, 0.00044364831410348415, 0.00030641452758572996]"
214,"[0.0002748427214100957, 0.0008414403419010341, 0.0004029042611364275, 0.999840259552002]"
454,"[0.00019655861251521856, 0.9999164342880249, 0.0002131292421836406, 0.0005776979378424585]"
367,"[0.11990300565958023, 0.000520330504514277, 0.00016874202992767096, 0.9999921321868896]"
305,"[0.0002489010221324861, 0.001041143899783492, 0.00037113678990863264, 0.9998379945755005]"
517,"[0.0002582091838121414, 0.0008192853420041502, 0.00042161307646892965, 0.9998276233673096]"
352,"[0.9999428987503052, 0.0007226582965813577, 3.7028421502327546e-05, 0.0016711909556761384]"
257,"[0.000307784735923633, 0.0010423283092677593, 0.00034939180477522314, 0.9998714923858643]"
353,"[0.9999127388000488, 0.0006421757861971855, 8.022513065952808e-05, 0.0002559710410423577]"
101,"[0.9999034404754639, 0.0005168811185285449, 0.00011477763473521918, 0.00018159965111408383]"
273,"[0.0006094236741773784, 0.002975272946059704, 0.00028307823231443763, 0.9999680519104004]"
116,"[0.007080795709043741, 0.00015500305744353682, 0.9999786615371704, 0.0004450315027497709]"
148,"[0.00022733448713552207, 0.9999693632125854, 0.01464784611016512, 0.0001408337993780151]"
602,"[0.0002409521403023973, 0.9999262094497681, 0.00025026596267707646, 0.00043370277853682637]"
318,"[0.9998753070831299, 0.0004825803334824741, 9.839282574830577e-05, 0.00017913519695866853]"
104,"[0.007031983695924282, 0.9999802112579346, 6.972427217988297e-05, 0.0006596337771043181]"
568,"[0.0045168474316596985, 0.00028305608429946005, 0.9999580383300781, 0.0001311961968895048]"
354,"[0.9999264478683472, 0.002242668531835079, 5.9381622122600675e-05, 0.00014617737906519324]"
189,"[0.9998999834060669, 0.0004037634062115103, 0.00013605774438474327, 0.00018823682330548763]"
461,"[0.00024625679361633956, 0.0007921449723653495, 0.0005093261715956032, 0.9998248219490051]"
595,"[0.0006995358853600919, 0.0003183978551533073, 0.999897837638855, 0.0002719792537391186]"
92,"[0.00022598789655603468, 0.9999440908432007, 0.00016390498785767704, 0.0012067615753039718]"
554,"[0.0004991588066332042, 0.9999775886535645, 0.00022961855574976653, 0.7157198786735535]"
256,"[0.0003029566432815045, 0.0009519667946733534, 0.0003790053597185761, 0.9998675584793091]"
485,"[0.0005343041266314685, 0.9999727010726929, 0.0001362580806016922, 0.08437956869602203]"
3,"[0.0008727649692445993, 0.00029349650139920413, 0.9998949766159058, 0.0002269686956424266]"
365,"[0.9998842477798462, 0.00042930932249873877, 0.0001913966261781752, 0.00011728303070412949]"
264,"[0.0005328117404133081, 0.002235980937257409, 0.00025683935382403433, 0.9999533891677856]"
303,"[0.0002563527668826282, 0.9999287128448486, 0.00019815303676296026, 0.0005278981407172978]"
286,"[0.00025749477208592, 0.9999275207519531, 0.00020245290943421423, 0.00048178175347857177]"
356,"[0.0016142581589519978, 0.0007269421475939453, 0.00025816092966124415, 0.9999510049819946]"
458,"[0.0003284545964561403, 0.0006935839192010462, 0.0004179768729954958, 0.9998416900634766]"
448,"[0.9999722242355347, 0.00032889764406718314, 7.471522985724732e-05, 0.005347170401364565]"
376,"[0.0003074448322877288, 0.001160068204626441, 0.0003740142856258899, 0.9998898506164551]"
7,"[0.0008192561799660325, 0.00028915892471559346, 0.9998928308486938, 0.00024234857119154185]"
571,"[0.00391168799251318, 0.0002289921831106767, 0.9999719858169556, 0.0003376967506483197]"
533,"[0.9999006986618042, 0.00048123346641659737, 0.00011949358304264024, 0.00018316859495826066]"
127,"[0.9999006986618042, 0.00038160881376825273, 0.00015881872968748212, 0.00017431945889256895]"
580,"[0.0008436425123363733, 0.0002634389093145728, 0.9998984336853027, 0.00027843733550980687]"
530,"[0.0004953331081196666, 0.002254683757200837, 0.00029557925881817937, 0.9999547004699707]"
53,"[0.0002616459387354553, 0.0007995454943738878, 0.00042125469190068543, 0.9998251795768738]"
391,"[0.9999562501907349, 0.0036727392580360174, 3.466032649157569e-05, 0.0004383408813737333]"
348,"[0.9999740123748779, 0.00023943607811816037, 0.4953543543815613, 0.00015705855912528932]"
329,"[0.9998981952667236, 0.0003580206830520183, 0.00016600728849880397, 0.00017773514264263213]"
548,"[0.9998986721038818, 0.0005130847566761076, 0.00013640965335071087, 0.0001466218673158437]"
253,"[0.0007183370762504637, 0.0005121319554746151, 0.00037155082100071013, 0.9998989105224609]"
593,"[0.9998965263366699, 0.00043023089529015124, 0.00015514086408074945, 0.00015128105587791651]"
267,"[0.0002169313229387626, 0.9999233484268188, 0.00018878431001212448, 0.0006093447445891798]"
611,"[0.0008234499837271869, 0.00029875547625124454, 0.9998923540115356, 0.00023095792857930064]"
510,"[0.0009523383341729641, 0.0002485490986146033, 0.99989914894104, 0.0002636321587488055]"
293,"[0.00022976461332291365, 0.9999266862869263, 0.00018054076645057648, 0.0006325292633846402]"
166,"[0.000877281476277858, 0.0002824842813424766, 0.9998992681503296, 0.0002454431960359216]"
441,"[0.00023559968394692987, 0.9999485015869141, 0.0007668022299185395, 0.00029248642385937274]"
204,"[0.0008431936730630696, 0.000287209841189906, 0.9998953342437744, 0.00024214322911575437]"
328,"[0.9998801946640015, 0.0003940981987398118, 0.00012390688061714172, 0.00018209485278930515]"
105,"[0.0017502785194665194, 0.9837654232978821, 0.0006296769715845585, 0.9999806880950928]"
34,"[0.9999687671661377, 0.00046802617725916207, 6.480103911599144e-05, 0.002757076872512698]"
202,"[0.0009767275769263506, 0.0003011625085491687, 0.9999020099639893, 0.00020777845929842442]"
241,"[0.9999231100082397, 0.00046067131916061044, 9.835361561272293e-05, 0.00032128579914569855]"
418,"[0.0005112036014907062, 0.0004446170059964061, 0.9998869895935059, 0.00024562529870308936]"
449,"[0.9998970031738281, 0.0003928863734472543, 0.00018358456145506352, 0.00014273844135459512]"
401,"[0.9998964071273804, 0.0004118892829865217, 0.0001626361918170005, 0.00015075616829562932]"
54,"[0.00025018604355864227, 0.0009733958286233246, 0.00038686860352754593, 0.9998385906219482]"
540,"[0.0007447301759384573, 0.0002495114167686552, 0.9998939037322998, 0.00033167170477099717]"
482,"[0.0007144629489630461, 0.000521297100931406, 0.9998965263366699, 0.00015131670807022601]"
463,"[0.0002319748600712046, 0.0008126863976940513, 0.00046516608563251793, 0.9998064637184143]"
218,"[0.00027907066396437585, 0.0008184606558643281, 0.0003843964950647205, 0.9998311996459961]"
462,"[0.00024331054009962827, 0.00077169353608042, 0.00047079139039851725, 0.99981290102005]"
524,"[0.00027412985218688846, 0.0009109462262131274, 0.00039184768684208393, 0.9998492002487183]"
232,"[0.0003177192120347172, 0.0008101321873255074, 0.0003873664536513388, 0.9998577833175659]"
573,"[0.0016181999817490578, 0.00030064184102229774, 0.9999383687973022, 0.00020110748300794512]"
84,"[0.0002215452113887295, 0.9999260902404785, 0.0002050530310953036, 0.000573292258195579]"
208,"[0.0007333359098993242, 0.0005236007273197174, 0.9999024868011475, 0.00015333575720433146]"
525,"[0.01381001342087984, 0.9999799728393555, 7.252473733387887e-05, 0.0003792332427110523]"
606,"[0.0012209637789055705, 0.0003729269665200263, 0.9999194145202637, 0.00015624210936948657]"
428,"[0.00022486400848720223, 0.0007450950215570629, 0.00048641141620464623, 0.9997918009757996]"
107,"[0.0002511068305466324, 0.0007994910120032728, 0.0004326016060076654, 0.9998181462287903]"
69,"[0.000282693887129426, 0.9999374151229858, 0.0003312663175165653, 0.000336832192260772]"
184,"[0.9998835325241089, 0.00035067670978605747, 0.00014150685456115752, 0.00017912290059030056]"
117,"[0.9998973608016968, 0.00043855930562131107, 0.00013521421351470053, 0.000168724000104703]"
261,"[0.05270719900727272, 0.0009005659376271069, 0.00012533704284578562, 0.9999911785125732]"
300,"[0.00027882811264134943, 0.9999266862869263, 0.0001949727738974616, 0.0004485953541006893]"
123,"[0.00022979792265687138, 0.9999274015426636, 0.00017755254521034658, 0.000651445472612977]"
42,"[0.9999696016311646, 0.8627864718437195, 3.7250170862535015e-05, 0.0031555972527712584]"
32,"[0.00026279347366653383, 0.0008653437835164368, 0.00042121633305214345, 0.9998400211334229]"
520,"[0.00029240388539619744, 0.0008055093348957598, 0.0004023870569653809, 0.9998459815979004]"
437,"[0.0006648188573308289, 0.0019593280740082264, 0.0003127833770122379, 0.9999648332595825]"
511,"[0.00029009860008955, 0.0007296770927496254, 0.00043546821689233184, 0.9998360872268677]"
423,"[0.9998928308486938, 0.0004573688784148544, 0.0001337313005933538, 0.00015878875274211168]"
586,"[0.007813896052539349, 0.0017475038766860962, 0.9999796152114868, 6.483868492068723e-05]"
333,"[0.9999021291732788, 0.0005113534280098975, 0.00011793562589446083, 0.0001766406639944762]"
421,"[0.9998934268951416, 0.00041104009142145514, 0.00024161351029761136, 0.00010940306674456224]"
154,"[0.0005541520658880472, 0.012080634012818336, 0.9999717473983765, 5.941731433267705e-05]"
296,"[0.0005602241144515574, 0.000743324460927397, 0.00031827829661779106, 0.9998995065689087]"
361,"[0.9999006986618042, 0.0005318676703609526, 7.846960943425074e-05, 0.00029075180646032095]"
82,"[0.9979315996170044, 0.999886155128479, 0.00023060211970005184, 0.000754697946831584]"
12,"[0.0008974876836873591, 0.0004364257038105279, 0.9999024868011475, 0.00015085712948348373]"
216,"[0.00032793800346553326, 0.0008405488333664834, 0.0003749124880414456, 0.999864935874939]"
259,"[0.00021830761397723109, 0.0008245179196819663, 0.0005015934584662318, 0.9998078942298889]"
276,"[0.00023393255833070725, 0.9999244213104248, 0.00019762753800023347, 0.0005568295600824058]"
146,"[0.00102718872949481, 0.0003477850113995373, 0.9999051094055176, 0.00017248388030566275]"
239,"[0.0002513022627681494, 0.0008071009069681168, 0.0004345248162280768, 0.9998195767402649]"
519,"[0.0002955998061224818, 0.0008311650599353015, 0.0003997102612629533, 0.999852180480957]"
532,"[0.0018048390047624707, 0.9999552965164185, 0.00011161369911860675, 0.00026613916270434856]"
270,"[0.000236767518799752, 0.9999281167984009, 0.00017398569616489112, 0.000653954513836652]"
175,"[0.9999086856842041, 0.0004301398585084826, 9.801319538382813e-05, 0.0002822191163431853]"
614,"[0.0007894712616689503, 0.9999550580978394, 0.8485232591629028, 5.081568087916821e-05]"
343,"[0.999941349029541, 0.00042521662544459105, 7.620450924150646e-05, 0.0007298846612684429]"
130,"[0.9998931884765625, 0.00036807399010285735, 0.00014983325672801584, 0.0001751151285134256]"
183,"[0.9999384880065918, 0.00020313642744440585, 0.0013184588169679046, 0.00012720207450911403]"
612,"[0.000912806368432939, 0.00028530677082017064, 0.9998981952667236, 0.00022965511016082019]"
364,"[0.00032600099802948534, 0.0007751095690764487, 0.0003662030794657767, 0.9998469352722168]"
451,"[0.00023950275499373674, 0.999931812286377, 0.00018016726244241, 0.0006639731582254171]"
316,"[0.9998947381973267, 0.00039149465737864375, 0.00013764636241830885, 0.00018199173791799694]"
76,"[0.00025078526232391596, 0.9999383687973022, 0.0003477323043625802, 0.00036469034967012703]"
109,"[0.0021228680852800608, 0.983135461807251, 0.00020152481738477945, 0.999806821346283]"
219,"[0.00029839822673238814, 0.0008682940388098359, 0.00039444208960048854, 0.9998594522476196]"
503,"[0.9999089241027832, 0.0005184136680327356, 0.0001155615464085713, 0.00019363312458153814]"
287,"[0.99992835521698, 0.0007753356476314366, 0.00042782022501342, 7.366871432168409e-05]"
185,"[0.9998964071273804, 0.00042394050979055464, 0.0002027691516559571, 0.0001230869092978537]"
149,"[0.0008898570667952299, 0.0002764110395219177, 0.9998965263366699, 0.00024165496870409697]"
359,"[0.8545131087303162, 0.0009506933274678886, 0.00014755749725736678, 0.9999929666519165]"
195,"[0.0008920361869968474, 0.00028089332045055926, 0.9998966455459595, 0.0002369947178522125]"
65,"[0.9998799562454224, 0.0008435002528131008, 0.00011295420699752867, 0.00010895881860051304]"
164,"[0.00089433224638924, 0.00027561711613088846, 0.9998973608016968, 0.00024299479264300317]"
310,"[0.0012037010164931417, 0.0002477314556017518, 0.9999310970306396, 0.00032704914337955415]"
542,"[0.9998948574066162, 0.0005230882088653743, 0.0001275426329812035, 0.00014680414460599422]"
55,"[0.0029952728655189276, 0.00022620671370532364, 0.9999486207962036, 0.00018747842113953084]"
362,"[0.9999589920043945, 0.0012979506282135844, 0.00028646489954553545, 0.0001373956329189241]"
366,"[0.00029587247991003096, 0.0009026379557326436, 0.00039414383354596794, 0.9998596906661987]"
186,"[0.9998989105224609, 0.00037614881875924766, 0.00013161296374164522, 0.00020690640667453408]"
607,"[0.0008646865026094019, 0.00026859267381951213, 0.9998970031738281, 0.00026011449517682195]"
378,"[0.0004368781519588083, 0.0007600376848131418, 0.0005272059934213758, 0.9999147653579712]"
177,"[0.9851160645484924, 0.00014261857722885907, 0.9999068975448608, 0.00010529132123338059]"
416,"[0.0007131996680982411, 0.0002461612457409501, 0.9998929500579834, 0.00035256127011962235]"
434,"[0.00023313451674766839, 0.9999384880065918, 0.00015888780762907118, 0.0009934655390679836]"
23,"[0.00013932485308032483, 0.9998984336853027, 0.932750403881073, 9.96160670183599e-05]"
279,"[0.0006517550791613758, 0.9999396800994873, 0.0004508836136665195, 0.983315646648407]"
319,"[0.0012478616554290056, 0.9999818801879883, 0.0026679120492190123, 0.00013701831630896777]"
199,"[0.0018364752177149057, 0.00022908454411663115, 0.9999332427978516, 0.00022140835062600672]"
49,"[0.999893307685852, 0.00039175860001705587, 0.0001516594784334302, 0.00016647949814796448]"
176,"[0.9998965263366699, 0.00040909083327278495, 0.0001397178421029821, 0.00017535540973767638]"
58,"[0.00022243056446313858, 0.9999270439147949, 0.00018440402345731854, 0.0006596929160878062]"
