index,logits
148,"[0.0029741416219621897, 0.0004625014844350517, 0.0018874021479859948, 0.9998182654380798]"
20,"[0.002031298354268074, 0.0005743445362895727, 0.0018721430096775293, 0.9998099207878113]"
112,"[0.9997237324714661, 0.000826534756924957, 0.0003299494564998895, 0.001547382795251906]"
467,"[0.0007649732870049775, 0.0018775681965053082, 0.999834418296814, 0.0007995180785655975]"
449,"[0.9996917247772217, 0.0005336524336598814, 0.0005659414455294609, 0.001510757370851934]"
473,"[0.0006855514948256314, 0.0022665164433419704, 0.9998478889465332, 0.0008000328671187162]"
83,"[0.00040020683081820607, 0.9996492862701416, 0.0006631380529142916, 0.0011184264440089464]"
18,"[0.002479113405570388, 0.0006280257948674262, 0.0016424170462414622, 0.9998435974121094]"
442,"[0.00037038992741145194, 0.9996485710144043, 0.0006767219747416675, 0.0011353197041898966]"
482,"[0.0006183169898577034, 0.0017690453678369522, 0.9997989535331726, 0.0009187391260638833]"
331,"[0.009655861184000969, 0.9998968839645386, 0.00020027261052746326, 0.0008680744213052094]"
488,"[0.0005921746487729251, 0.0021873521618545055, 0.9998102784156799, 0.0008033414487726986]"
451,"[0.00033659482141956687, 0.999626636505127, 0.0007761919987387955, 0.0010750290239229798]"
268,"[0.0007643389399163425, 0.0033612584229558706, 0.9998528957366943, 0.000563481415156275]"
502,"[0.0005217379657551646, 0.002671825233846903, 0.9998266100883484, 0.0008205659105442464]"
469,"[0.0008434547926299274, 0.0062219975516200066, 0.9999114274978638, 0.0004984650877304375]"
352,"[0.00047506819828413427, 0.9996695518493652, 0.0005647869547829032, 0.0011704838834702969]"
361,"[0.0006732893525622785, 0.0017111493507400155, 0.9998059868812561, 0.0008895183564163744]"
62,"[0.00041870801942422986, 0.9996565580368042, 0.0006273981998674572, 0.0010403848718851805]"
9,"[0.28705599904060364, 0.00016818672884255648, 0.9997029900550842, 0.000529344251845032]"
153,"[0.00039400579407811165, 0.999653697013855, 0.0006423291051760316, 0.0010812918189913034]"
407,"[0.002452282467857003, 0.0005701255286112428, 0.0016930501442402601, 0.999829888343811]"
116,"[0.0027608724776655436, 0.0006062735919840634, 0.0015744877746328712, 0.9998482465744019]"
72,"[0.9997218251228333, 0.0006842166185379028, 0.00045200507156550884, 0.0016437434824183583]"
287,"[0.9997102618217468, 0.00055675208568573, 0.00046717902296222746, 0.0016047278186306357]"
176,"[0.0004238524124957621, 0.9996575117111206, 0.0005942383431829512, 0.001059283735230565]"
486,"[0.0005246510845609009, 0.0027182085905224085, 0.9998189806938171, 0.0007688041660003364]"
487,"[0.0006354364450089633, 0.0023529205936938524, 0.999832272529602, 0.0007620981778018177]"
87,"[0.99969482421875, 0.0005382882663980126, 0.00047732918756082654, 0.001551788649521768]"
315,"[0.003408129094168544, 0.0004624305001925677, 0.001754463417455554, 0.9998394250869751]"
158,"[0.00041259313002228737, 0.99965500831604, 0.0006160437478683889, 0.0010493830777704716]"
275,"[0.0007463602814823389, 0.0021021910943090916, 0.9998408555984497, 0.0007514394819736481]"
292,"[0.0007839955505914986, 0.0019569124560803175, 0.9998422861099243, 0.000778860121499747]"
431,"[0.0004011833807453513, 0.9996484518051147, 0.0006296538631431758, 0.0010471221758052707]"
27,"[0.00043736922089010477, 0.9996733665466309, 0.0005929958424530923, 0.001079704612493515]"
263,"[0.0007297862903214991, 0.0020979284308850765, 0.999839186668396, 0.0007670818595215678]"
465,"[0.7054481506347656, 0.9998120665550232, 6.874516839161515e-05, 0.0007890331908129156]"
430,"[0.0003689401492010802, 0.9996411800384521, 0.0006485345656983554, 0.0011259880848228931]"
98,"[0.9997163414955139, 0.0006796731613576412, 0.00047764802002348006, 0.0014084021095186472]"
461,"[0.00037737845559604466, 0.9996424913406372, 0.0006381170824170113, 0.0011136183748021722]"
43,"[0.00044921948574483395, 0.9996768236160278, 0.0005824670661240816, 0.001064201002009213]"
349,"[0.0004335074918344617, 0.999618649482727, 0.0006161500932648778, 0.0011446696007624269]"
68,"[0.9984340071678162, 0.9300462603569031, 0.002147737890481949, 0.000187359590199776]"
317,"[0.003585467115044594, 0.0004470737185329199, 0.0015875387471169233, 0.9998277425765991]"
63,"[0.0003792050410993397, 0.9996604919433594, 0.0006970189861021936, 0.0010772562818601727]"
376,"[0.0025902511551976204, 0.0005645864875987172, 0.0016411365941166878, 0.9998313188552856]"
52,"[0.00039920362178236246, 0.9996612071990967, 0.0006303960690274835, 0.0011075636139139533]"
414,"[0.0004317564016673714, 0.999664306640625, 0.000612327829003334, 0.0010395417921245098]"
184,"[0.00039345325785689056, 0.9996465444564819, 0.0006112887640483677, 0.0011093218345195055]"
329,"[0.0003976688894908875, 0.999640941619873, 0.0006043458124622703, 0.001090348931029439]"
150,"[0.0025210585445165634, 0.0006035143742337823, 0.0017291606636717916, 0.999842643737793]"
34,"[0.0004231669008731842, 0.9996721744537354, 0.0006476389244198799, 0.001037865993566811]"
74,"[0.9997091889381409, 0.0006200153147801757, 0.00044871066347695887, 0.0015313676558434963]"
399,"[0.9997753500938416, 0.0007024019723758101, 0.0010008461540564895, 0.0012025898322463036]"
149,"[0.0023500467650592327, 0.0005730166449211538, 0.001749455463141203, 0.9998284578323364]"
49,"[0.0004189416067674756, 0.9996516704559326, 0.0006038544233888388, 0.0010386309586465359]"
434,"[0.0004097969504073262, 0.9996484518051147, 0.0006225998513400555, 0.0010314309038221836]"
75,"[0.9997000694274902, 0.035806652158498764, 8.9782100985758e-05, 0.0008363501401618123]"
235,"[0.0004927240661345422, 0.9997007846832275, 0.000521306530572474, 0.0012622801586985588]"
128,"[0.0004740642034448683, 0.9996815919876099, 0.0005560282152146101, 0.0010786410421133041]"
314,"[0.008276433683931828, 0.000371974689187482, 0.0028829677030444145, 0.9999200105667114]"
250,"[0.007708100136369467, 0.9999051094055176, 0.0001765606866683811, 0.0016881403280422091]"
132,"[0.0021628846880048513, 0.0007060858188197017, 0.0017416891641914845, 0.9998507499694824]"
413,"[0.00043309092870913446, 0.9996637105941772, 0.0005846752901561558, 0.0010662854183465242]"
293,"[8.698875899426639e-05, 0.9971502423286438, 0.9492513537406921, 0.00015414216613862664]"
355,"[0.0003647221310529858, 0.9996333122253418, 0.0006775353685952723, 0.0011235050624236465]"
167,"[0.0006990673136897385, 0.9997056126594543, 0.0004261231515556574, 0.0010782716562971473]"
394,"[0.9997147917747498, 0.0005711702979169786, 0.00046128869871608913, 0.0016191909089684486]"
25,"[0.0021684193052351475, 0.0006958217127248645, 0.0018930014921352267, 0.9998468160629272]"
260,"[0.9997609257698059, 0.000524102826602757, 0.00034830078948289156, 0.008084903471171856]"
284,"[0.9997437596321106, 0.00076156051363796, 0.0003809139016084373, 0.0015604626387357712]"
124,"[0.0025881181936711073, 0.000710795633494854, 0.0016038884641602635, 0.9998661279678345]"
408,"[0.06304715573787689, 0.9998917579650879, 8.231170795625076e-05, 0.0011882410617545247]"
92,"[0.00042323951493017375, 0.9997642636299133, 0.0028930327389389277, 0.0004764557525049895]"
221,"[0.01622188650071621, 0.0017292439006268978, 0.9999386072158813, 0.0004446121456567198]"
84,"[0.9997468590736389, 0.0006708691362291574, 0.0004405048384796828, 0.001567100640386343]"
172,"[0.0003619068011175841, 0.9996378421783447, 0.0006903608446009457, 0.0010734914103522897]"
21,"[0.002577846869826317, 0.0005924727884121239, 0.001626911573112011, 0.9998342990875244]"
22,"[0.0023698739241808653, 0.0005754271987825632, 0.0017406240804120898, 0.9998284578323364]"
114,"[0.9997476935386658, 0.0007249600603245199, 0.00039979940629564226, 0.001661699148826301]"
346,"[0.0005245586507953703, 0.999665379524231, 0.0006113210693001747, 0.0011544714216142893]"
222,"[0.9997803568840027, 0.0012063328176736832, 0.00028735800879076123, 0.0015952762914821506]"
157,"[0.00039767951238900423, 0.9996542930603027, 0.0006189337000250816, 0.0011022686958312988]"
498,"[0.0005669597303494811, 0.002485885052010417, 0.9998281002044678, 0.0008062288397923112]"
296,"[0.00048731284914538264, 0.9997116923332214, 0.0005450004828162491, 0.0014188901986926794]"
312,"[0.0024694178719073534, 0.0006124554201960564, 0.0018400150584056973, 0.9998255372047424]"
245,"[0.9997424483299255, 0.0007548748399131, 0.0004160270909778774, 0.0014579256530851126]"
429,"[0.0003724000998772681, 0.9996408224105835, 0.0006297099753282964, 0.0011411824962124228]"
196,"[0.00042585530900396407, 0.9996625185012817, 0.0006118835881352425, 0.0010479026241227984]"
410,"[0.9998791217803955, 0.012081470340490341, 0.00023846326803322881, 0.0009488835348747671]"
119,"[0.5240993499755859, 0.00039786798879504204, 0.0004942799569107592, 0.9999524354934692]"
115,"[0.9997764229774475, 0.0007984391995705664, 0.000368380278814584, 0.0029058463405817747]"
200,"[0.7348690629005432, 0.9999001026153564, 8.341678039869294e-05, 0.0011763424845412374]"
170,"[0.0004246857715770602, 0.9996715784072876, 0.000607896305155009, 0.0010906911920756102]"
212,"[0.9996998310089111, 0.0006210627616383135, 0.0003771473711822182, 0.0017850244184955955]"
248,"[0.9998576641082764, 0.019204454496502876, 0.00020610170031432062, 0.0007898333133198321]"
185,"[0.00037904310738667846, 0.9996405839920044, 0.0006558403838425875, 0.0010532300220802426]"
152,"[0.0004178937815595418, 0.999659538269043, 0.0006288691074587405, 0.0010272777872160077]"
374,"[0.0044982112012803555, 0.0005870722234249115, 0.0014512297930195928, 0.9998830556869507]"
252,"[0.0024130381643772125, 0.000604857865255326, 0.0016657597152516246, 0.9998339414596558]"
168,"[0.0004342122410889715, 0.999657154083252, 0.0006068632937967777, 0.0010018020402640104]"
330,"[0.002064319560304284, 0.0014747733948752284, 0.0012783623533323407, 0.9998828172683716]"
345,"[0.9996933937072754, 0.0019414889393374324, 0.00030350679298862815, 0.00153618142940104]"
44,"[0.0006065091001801193, 0.9997286200523376, 0.0005076423403806984, 0.001106231939047575]"
310,"[0.002515166997909546, 0.0005179691361263394, 0.0018819343531504273, 0.9998276233673096]"
93,"[0.00043200174695812166, 0.9996682405471802, 0.000604022468905896, 0.0010526252444833517]"
338,"[0.011667831800878048, 0.9998911619186401, 0.00016314766253344715, 0.0008199199801310897]"
144,"[0.002688351087272167, 0.0005478264065459371, 0.0017405502730980515, 0.9998384714126587]"
205,"[0.0005683505441993475, 0.9997034668922424, 0.0005148795316927135, 0.0010148454457521439]"
64,"[0.0003981212212238461, 0.9996482133865356, 0.0006160129560157657, 0.0010827194200828671]"
47,"[0.00046110694529488683, 0.9996718168258667, 0.0005663575138896704, 0.0010472852736711502]"
441,"[0.9997187256813049, 0.000570910400711, 0.0005016809445805848, 0.0015061887679621577]"
425,"[0.00036353737232275307, 0.9996411800384521, 0.000723278324585408, 0.001027664402499795]"
433,"[0.005704060196876526, 0.0006099234451539814, 0.001434855512343347, 0.9998995065689087]"
59,"[0.9998924732208252, 0.06664129346609116, 0.00014345206727739424, 0.0008665847708471119]"
225,"[0.00016130582662299275, 0.9995480179786682, 0.5394615530967712, 0.00016734609380364418]"
350,"[0.0004033079603686929, 0.9996305704116821, 0.0006189472624100745, 0.001110406476072967]"
285,"[0.002658881014212966, 0.9997808337211609, 0.0002905633591581136, 0.0009507350623607635]"
251,"[0.007041956298053265, 0.0005079313414171338, 0.0012622415088117123, 0.9998974800109863]"
416,"[0.0019895145669579506, 0.9997887015342712, 0.0002873125486075878, 0.0010237796232104301]"
46,"[0.00043768659816123545, 0.999661922454834, 0.0005765886744484305, 0.0010634728241711855]"
78,"[0.9996888637542725, 0.0005362628726288676, 0.0005386940320022404, 0.0014276305446401238]"
378,"[0.012020096182823181, 0.999903678894043, 0.00013041665079072118, 0.0036788254510611296]"
229,"[0.0011916306102648377, 0.999808132648468, 0.0007721036090515554, 0.0006091211689636111]"
50,"[0.0006139994948171079, 0.002112193964421749, 0.9998206496238708, 0.0008427410502918065]"
342,"[0.9997140765190125, 0.0006046373746357858, 0.00042596718412823975, 0.0016056608874350786]"
282,"[0.007276721298694611, 0.0001588205632288009, 0.369093656539917, 0.999812662601471]"
432,"[0.0003960306057706475, 0.9996737241744995, 0.0007082450902089477, 0.0010391571559011936]"
381,"[0.0027357214130461216, 0.0006076055578887463, 0.001589421764947474, 0.9998475313186646]"
131,"[0.5318260788917542, 0.00032767237280495465, 0.0005125221214257181, 0.9999393224716187]"
309,"[0.002501983428373933, 0.000521274923812598, 0.0017744047800078988, 0.9998202919960022]"
211,"[0.001162902801297605, 0.0013455541338771582, 0.9998551607131958, 0.0009045665501616895]"
247,"[0.9999010562896729, 0.8839818835258484, 0.0001790452079148963, 0.0011799806961789727]"
79,"[0.9996840953826904, 0.0005414317711256444, 0.000516231928486377, 0.001461750827729702]"
395,"[0.016403108835220337, 0.9998656511306763, 0.00010343525354983285, 0.0009791343472898006]"
305,"[0.0021958837751299143, 0.0005692189442925155, 0.0019240087131038308, 0.9998247027397156]"
457,"[0.006931203883141279, 0.9998108744621277, 0.0001883512013591826, 0.0015384451253339648]"
364,"[0.003148152958601713, 0.0006383017171174288, 0.0014637754065915942, 0.9998579025268555]"
365,"[0.0037120976485311985, 0.0005614289548248053, 0.002021143212914467, 0.9998797178268433]"
335,"[0.9998123049736023, 0.0011058247182518244, 0.0004596264916472137, 0.0014238348230719566]"
241,"[0.9997681975364685, 0.0008079296094365418, 0.0004148260923102498, 0.0015681068180128932]"
437,"[0.00044604807044379413, 0.9996868371963501, 0.0006097092409618199, 0.0011168619384989142]"
88,"[0.002096555195748806, 0.006535006687045097, 0.9999544620513916, 0.00037924639764241874]"
208,"[0.010666546411812305, 0.9998412132263184, 0.00021785889111924917, 0.0007681670249439776]"
412,"[0.99996018409729, 0.2959270775318146, 0.00018754921620711684, 0.006704145576804876]"
53,"[0.00039939142880029976, 0.9996535778045654, 0.0006059680017642677, 0.0011153063969686627]"
97,"[0.999647855758667, 0.0005878524389117956, 0.0004805789212696254, 0.0013385459315031767]"
219,"[0.9997902512550354, 0.0025632213801145554, 0.00018825961160473526, 0.001485878718085587]"
125,"[0.0003862570447381586, 0.9996469020843506, 0.0006636289763264358, 0.0010461047058925033]"
476,"[0.0006099952151998878, 0.0025164915714412928, 0.9998466968536377, 0.0008147962507791817]"
385,"[0.9996848106384277, 0.0005329580162651837, 0.0004785750061273575, 0.001524338498711586]"
466,"[0.9997666478157043, 0.000874274002853781, 0.00034370279172435403, 0.0018304310506209731]"
358,"[0.9997159838676453, 0.0005526014138013124, 0.0004961577360518277, 0.001567114144563675]"
371,"[0.9998127818107605, 0.0006052710232324898, 0.00037381501169875264, 0.004474709276109934]"
171,"[0.0005463538109324872, 0.9996901750564575, 0.0004969817819073796, 0.0013127276906743646]"
475,"[0.00023714751296211034, 0.4265793561935425, 0.9999140501022339, 0.00024362369731534272]"
423,"[0.0005689019453711808, 0.9997214674949646, 0.0004983698599971831, 0.0011366528924554586]"
182,"[0.06651133298873901, 0.9963155388832092, 0.999106228351593, 6.798119284212589e-05]"
267,"[0.013810236006975174, 0.9997245669364929, 0.0001151438700617291, 0.00097754318267107]"
28,"[0.0007375547429546714, 0.0018553106347098947, 0.9998250603675842, 0.0008024218259379268]"
160,"[0.0008253008127212524, 0.9997437596321106, 0.0007479934138245881, 0.000731008592993021]"
73,"[0.032690808176994324, 0.9998857975006104, 0.00011728303070412949, 0.0013779280707240105]"
366,"[0.003008090192452073, 0.0005737574538215995, 0.001581205753609538, 0.9998458623886108]"
164,"[0.0004650178016163409, 0.9996869564056396, 0.0006017051637172699, 0.0010902315843850374]"
102,"[0.9948915243148804, 0.9979388117790222, 8.293428982142359e-05, 0.0012873625382781029]"
458,"[0.9997403025627136, 0.0006711920723319054, 0.00045941752614453435, 0.0015698031056672335]"
308,"[0.00042311890865676105, 0.9996650218963623, 0.0005678677698597312, 0.0013614407507702708]"
127,"[0.0063948798924684525, 0.9374497532844543, 0.0007541874656453729, 0.9999040365219116]"
224,"[0.999910831451416, 0.0342988520860672, 0.00013966656115371734, 0.0009312228648923337]"
7,"[0.9996813535690308, 0.0005335918976925313, 0.0004936092300340533, 0.0014606453478336334]"
468,"[0.0008096672245301306, 0.0020491720642894506, 0.9998489618301392, 0.0007449274999089539]"
462,"[0.9996107220649719, 0.01497992966324091, 8.571401122026145e-05, 0.8505914807319641]"
280,"[0.20480932295322418, 0.0003690289449878037, 0.000622320978436619, 0.999950647354126]"
369,"[0.0035877935588359833, 0.0011458396911621094, 0.001264779712073505, 0.9999110698699951]"
422,"[0.0003568404936231673, 0.9996510744094849, 0.0007251269416883588, 0.00113108369987458]"
206,"[0.00044157501542940736, 0.9996733665466309, 0.0005987064214423299, 0.0010686350287869573]"
193,"[0.00037383410381153226, 0.9996415376663208, 0.00063315499573946, 0.0011232488323003054]"
24,"[0.0030957506969571114, 0.0005282693891786039, 0.0017528763273730874, 0.9998453855514526]"
76,"[0.9945583343505859, 0.97807377576828, 0.00016728036280255765, 0.0005962807917967439]"
455,"[0.0003826797183137387, 0.9996058344841003, 0.0006839197012595832, 0.0012894615065306425]"
35,"[0.00038652666262350976, 0.9996435642242432, 0.0006334971985779703, 0.0010759065626189113]"
496,"[0.0005774984019808471, 0.0017344753723591566, 0.999788224697113, 0.000986052444204688]"
480,"[0.000717670249287039, 0.001824232516810298, 0.9998213648796082, 0.0008278384921140969]"
17,"[0.00299981446005404, 0.00060701509937644, 0.0014965443406254053, 0.9998457431793213]"
232,"[0.9997130036354065, 0.000820541346911341, 0.0003269920707680285, 0.0016424850327894092]"
344,"[0.99940025806427, 0.0008296133019030094, 0.23157469928264618, 0.00028646434657275677]"
100,"[0.9997051358222961, 0.000565156398806721, 0.0005138959968462586, 0.0015244879759848118]"
500,"[0.0008510116022080183, 0.0021057582926005125, 0.9998615980148315, 0.0007408807286992669]"
60,"[0.0018540986347943544, 0.9998193383216858, 0.00028013429255224764, 0.0010798686416819692]"
151,"[0.0004078247875440866, 0.9996606111526489, 0.0006369089242070913, 0.001047281315550208]"
504,"[0.0006541596376337111, 0.0017830388387665153, 0.9998120665550232, 0.000905371445696801]"
387,"[0.9997336268424988, 0.0004921107902191579, 0.00047389022074639797, 0.00266194436699152]"
94,"[0.9996870756149292, 0.0005527699831873178, 0.0004795824352186173, 0.0014746490633115172]"
71,"[0.9997368454933167, 0.0009424274903722107, 0.00036964670289307833, 0.0013885252410545945]"
188,"[0.0004350951930973679, 0.9996662139892578, 0.0005994744715280831, 0.0010466434760019183]"
418,"[0.00043910767999477684, 0.9997387528419495, 0.001312386360950768, 0.0007004741346463561]"
33,"[0.00042148027569055557, 0.9996567964553833, 0.0005978887202218175, 0.0010571329621598125]"
30,"[0.0004073616291861981, 0.9996471405029297, 0.0006117926095612347, 0.0010441576596349478]"
11,"[0.002724575577303767, 0.0005842140526510775, 0.0015968865482136607, 0.9998394250869751]"
154,"[0.00041375585715286434, 0.9996669292449951, 0.0006434160168282688, 0.0010565087432041764]"
494,"[0.0011952548520639539, 0.0023094171192497015, 0.9998916387557983, 0.0005943802534602582]"
106,"[0.9998273253440857, 0.0033612921833992004, 0.0002426572173135355, 0.0010959033388644457]"
213,"[0.0010070662247017026, 0.9997629523277283, 0.0003718399384524673, 0.0011975881643593311]"
4,"[0.0005958955734968185, 0.0018046509940177202, 0.9998152852058411, 0.0010214642388746142]"
320,"[0.002138803480193019, 0.000646675587631762, 0.0018099491717293859, 0.9998335838317871]"
120,"[0.00042342132655903697, 0.9996650218963623, 0.0005945337470620871, 0.001106518553569913]"
56,"[0.0007467452087439597, 0.9997474551200867, 0.00044301693560555577, 0.0010512862354516983]"
428,"[0.0006094960262998939, 0.9997231364250183, 0.00047233974328264594, 0.001111803692765534]"
19,"[0.002883661538362503, 0.0005476282676681876, 0.001628222526051104, 0.9998375177383423]"
