index,logits
319,"[0.00033371945028193295, 0.00023093787604011595, 0.0006182453944347799, 0.9999021291732788]"
232,"[0.9998472929000854, 0.00017706882499624044, 0.00031474928255192935, 0.00015585406799800694]"
173,"[0.9998971223831177, 0.00036343865212984383, 0.0001815707073546946, 0.00015445848111994565]"
401,"[0.9825339913368225, 0.01997845619916916, 0.9972802400588989, 4.7595509386155754e-05]"
1,"[0.0003215189790353179, 0.0004919155035167933, 0.999940037727356, 0.0002831721503753215]"
10,"[0.0003620039497036487, 0.9999752044677734, 0.00033243370126001537, 0.0005527554894797504]"
266,"[0.0009439393179491162, 0.00040450578671880066, 0.0002157921699108556, 0.9999629259109497]"
392,"[0.999848484992981, 0.0001583543635206297, 0.00030975969275459647, 0.00017113822104874998]"
40,"[0.00020916209905408323, 0.999955415725708, 0.00016507819236721843, 0.0008352295844815671]"
428,"[0.9998922348022461, 0.0002505149459466338, 0.00024573542759753764, 0.00016953953308984637]"
425,"[0.00022371839440893382, 0.9999585151672363, 0.0001929800637299195, 0.0007109843427315354]"
290,"[0.9998548030853271, 0.00015422728029079735, 0.0003183192457072437, 0.00018947607895825058]"
60,"[0.9999467134475708, 0.009543593041598797, 8.128923218464479e-05, 8.037046791287139e-05]"
159,"[0.02387595735490322, 0.9999910593032837, 3.890190419042483e-05, 0.0025889258831739426]"
25,"[0.000597055652178824, 0.00023982014681678265, 0.00038056433550082147, 0.9999338388442993]"
380,"[0.00012554899149108678, 0.9999793767929077, 0.0006037502316758037, 0.047247812151908875]"
117,"[0.0009014948736876249, 0.00032326477230526507, 0.0002663747582118958, 0.9999562501907349]"
500,"[0.000551929697394371, 0.0005443556583486497, 0.9999657869338989, 0.00023769827384967357]"
495,"[0.00024047409533523023, 0.0007552605238743126, 0.9999567270278931, 0.0003436333208810538]"
432,"[0.00022352777887135744, 0.9999613761901855, 0.00022024422651156783, 0.0007023601210676134]"
230,"[0.9998511075973511, 0.0001656789827393368, 0.00030656179296784103, 0.0001721949956845492]"
27,"[0.00022831874957773834, 0.9999589920043945, 0.00015914223331492394, 0.0008970244089141488]"
384,"[0.9998611211776733, 0.00017266225768253207, 0.00030042894650250673, 0.0001673402002779767]"
0,"[0.9998719692230225, 0.00018105018534697592, 0.00031385631882585585, 0.00016658064851071686]"
258,"[0.9998593330383301, 0.00018220007768832147, 0.0003262587415520102, 0.00014937619562260807]"
168,"[0.00021602664492093027, 0.9999557733535767, 0.00017571827629581094, 0.0008069690084084868]"
404,"[0.0014144590822979808, 0.00029902791720815003, 0.00022120558423921466, 0.9999639987945557]"
446,"[0.039770059287548065, 0.9999909400939941, 3.8620382838416845e-05, 0.002209399826824665]"
362,"[0.00031160947401076555, 0.0005307391984388232, 0.9999469518661499, 0.0002993821690324694]"
91,"[0.0003289977030362934, 0.0004442249482963234, 0.9999445676803589, 0.00032920288504101336]"
320,"[0.00042749405838549137, 0.00029864441603422165, 0.0003781487175729126, 0.9999260902404785]"
127,"[0.004439457785338163, 0.4569510519504547, 0.0001330604573013261, 0.9999945163726807]"
29,"[0.0002400132070761174, 0.999958872795105, 0.0001534583279863, 0.0008573331288062036]"
341,"[0.9998629093170166, 0.00017698932788334787, 0.0003012475499417633, 0.00018198549514636397]"
274,"[0.9999477863311768, 0.000125814214698039, 0.00032033215393312275, 0.001766322529874742]"
146,"[0.0006548654637299478, 0.00033234560396522284, 0.0002876905200537294, 0.9999490976333618]"
237,"[0.005619543604552746, 0.9999898672103882, 6.575413135578856e-05, 0.001598124741576612]"
229,"[0.018436990678310394, 0.9999897480010986, 6.647843110840768e-05, 0.0008781068027019501]"
4,"[0.00042289088014513254, 0.0008764179074205458, 0.9999827146530151, 0.0004895023885183036]"
502,"[0.0010792536195367575, 0.0004961137310601771, 0.9999759197235107, 0.0002001613174797967]"
50,"[0.0008393463212996721, 0.00046873296378180385, 0.9999731779098511, 0.00023770348343532532]"
172,"[0.006573167629539967, 0.9999864101409912, 5.048303501098417e-05, 0.0016277784015983343]"
92,"[0.00046745946747250855, 0.9999876022338867, 0.004656409379094839, 0.0002545550814829767]"
226,"[0.049696557223796844, 0.0003182643267791718, 0.999993085861206, 0.00015675336180720478]"
291,"[0.00039635560824535787, 0.0008050205069594085, 0.999967098236084, 0.0002294043224537745]"
494,"[0.0077717541716992855, 0.0003477180143818259, 0.9999892711639404, 0.00015614143921993673]"
3,"[0.0003175420861225575, 0.0005325989914126694, 0.9999481439590454, 0.0002950324851553887]"
281,"[0.00028245896100997925, 0.0005915104411542416, 0.9999502897262573, 0.00031541945645585656]"
365,"[0.00044077177881263196, 0.00022812378301750869, 0.0007759295403957367, 0.9999368190765381]"
377,"[0.0006863493472337723, 0.0003460466687101871, 0.0002667875087354332, 0.9999475479125977]"
368,"[2.8636599381570704e-05, 0.0002748807310126722, 0.9988855719566345, 0.973676323890686]"
459,"[0.462289959192276, 0.9999549388885498, 4.855337101616897e-05, 0.0013801910681650043]"
310,"[0.0007280351710505784, 0.00024723829119466245, 0.00045518920524045825, 0.9999533891677856]"
330,"[0.024699630215764046, 0.9997488856315613, 5.874572889297269e-05, 0.2926008105278015]"
46,"[0.0002272523706778884, 0.9999568462371826, 0.00015607400564476848, 0.0008325589005835354]"
93,"[0.00022933412401471287, 0.9999589920043945, 0.00017787078104447573, 0.0007830745889805257]"
107,"[0.9998612403869629, 0.00016559133655391634, 0.0003208422567695379, 0.00016741886793170124]"
309,"[0.0009143940987996757, 0.00028303961153142154, 0.00027378846425563097, 0.9999544620513916]"
418,"[0.00682619446888566, 0.7397849559783936, 0.9999983310699463, 8.684826025273651e-05]"
94,"[0.999862790107727, 0.00017250064411200583, 0.00031557015608996153, 0.0001658490509726107]"
71,"[0.9998592138290405, 0.0001657945103943348, 0.00037026745849289, 0.0001559298689244315]"
264,"[0.00035746442154049873, 0.0004594431375153363, 0.9999426603317261, 0.00027702865190804005]"
348,"[0.0006559679750353098, 0.9999711513519287, 0.00010007889068219811, 0.0008754422888159752]"
293,"[0.00030536987469531596, 0.0008416480850428343, 0.9999550580978394, 0.00021800184913445264]"
161,"[0.0001991854078369215, 0.999954104423523, 0.0001545386330690235, 0.0009460925939492881]"
239,"[0.0002573563251644373, 0.9999635219573975, 0.00017933464550878853, 0.0008060786640271544]"
261,"[0.003833100665360689, 0.00039022331475280225, 0.9999876022338867, 0.0001874180161394179]"
142,"[0.0001912410371005535, 0.9999500513076782, 0.00016821686585899442, 0.0007834541029296815]"
397,"[0.9999003410339355, 0.0009396921959705651, 0.00011993892258033156, 0.00011800153879448771]"
160,"[0.999879002571106, 0.0004055298923049122, 0.00022516651370096952, 0.00014212579117156565]"
305,"[0.000804071023594588, 0.0002946063759736717, 0.000288119277684018, 0.999951958656311]"
344,"[0.999871015548706, 0.00019640818936750293, 0.00028875505086034536, 0.0001588646264281124]"
118,"[0.00017256299906875938, 0.9999573230743408, 0.00021440004638861865, 0.001091444748453796]"
366,"[0.0007460677297785878, 0.00033705192618072033, 0.0002712210698518902, 0.999951958656311]"
155,"[0.999970555305481, 0.8564379215240479, 0.0001302370656048879, 0.0001890474813990295]"
137,"[0.0011547078611329198, 0.00039027875754982233, 0.00020577653776854277, 0.9999666213989258]"
140,"[0.0007131520542316139, 0.0003317226655781269, 0.00027301014051772654, 0.9999513626098633]"
240,"[0.04290635511279106, 0.9999734163284302, 2.899277569667902e-05, 0.0009229137212969363]"
361,"[0.00030415100627578795, 0.0004821651382371783, 0.9999402761459351, 0.00030730562866665423]"
8,"[0.9998595714569092, 0.00017641040903981775, 0.00033480545971542597, 0.00015277109923772514]"
227,"[0.00027723738458007574, 0.9999654293060303, 0.0001539150980534032, 0.0009972222615033388]"
431,"[0.00021527963690459728, 0.9999529123306274, 0.00016502264770679176, 0.0007236950914375484]"
61,"[0.00021746686252299696, 0.9999548196792603, 0.00015938901924528182, 0.0007980299997143447]"
205,"[0.00037565859383903444, 0.9999680519104004, 0.00014659501903224736, 0.000784832751378417]"
83,"[0.01760629378259182, 0.9999864101409912, 3.375408778083511e-05, 0.0017111990600824356]"
185,"[0.0002158989809686318, 0.999956488609314, 0.00018004051526077092, 0.0007540757651440799]"
501,"[0.0003273841575719416, 0.0005200543091632426, 0.9999445676803589, 0.00027441306156106293]"
52,"[0.00021380538237281144, 0.999956488609314, 0.00015627042739652097, 0.000905380176845938]"
209,"[0.9996942281723022, 0.00015060372243169695, 0.998518168926239, 0.00034921863698400557]"
206,"[0.00024484016466885805, 0.9999581575393677, 0.0001706664770608768, 0.0007109027355909348]"
314,"[0.008301850408315659, 0.0001304814504692331, 0.0002558102714829147, 0.9999760389328003]"
483,"[0.0003291081520728767, 0.0004375735588837415, 0.9999390840530396, 0.00030570049420930445]"
407,"[0.0006783255375921726, 0.0003241922240704298, 0.00028450789977796376, 0.9999493360519409]"
395,"[0.9998730421066284, 0.00023118245007935911, 0.0002556139952503145, 0.0001606510195415467]"
469,"[0.13764949142932892, 0.000157586153363809, 0.999992847442627, 0.00030696773319505155]"
177,"[0.00027061637956649065, 0.9999642372131348, 0.00017708621453493834, 0.0007814550772309303]"
374,"[0.00013860652688890696, 0.00039297592593356967, 0.9999608993530273, 0.08774525672197342]"
471,"[0.0003524444764479995, 0.0005507696187123656, 0.9999508857727051, 0.0002651243703439832]"
259,"[0.9999028444290161, 0.0002264123468194157, 0.00036433208151720464, 0.00017593821394257247]"
141,"[0.0005942023708485067, 0.0003439728752709925, 0.00030247410177253187, 0.9999468326568604]"
65,"[0.00042614631820470095, 0.9999687671661377, 0.00010602186375763267, 0.0011206846684217453]"
53,"[0.00019908476679120213, 0.9999545812606812, 0.00016490717825945467, 0.0008781164069660008]"
480,"[0.00032649305649101734, 0.00046672701137140393, 0.9999412298202515, 0.0002954099327325821]"
497,"[0.00037746175075881183, 0.0005820689257234335, 0.9999523162841797, 0.00023848847195040435]"
324,"[0.9998875856399536, 0.00033345803967677057, 0.00020521106489468366, 0.00014148512855172157]"
503,"[0.0005325715756043792, 0.9999768733978271, 0.00020664421026594937, 0.0006394257070496678]"
41,"[0.00023303540365304798, 0.999958872795105, 0.00016251992201432586, 0.0008438467630185187]"
478,"[0.00031804046011529863, 0.0004622646083589643, 0.9999395608901978, 0.00030037283431738615]"
195,"[0.000861203414388001, 0.9999797344207764, 9.08382426132448e-05, 0.0012903970200568438]"
426,"[0.004905545152723789, 0.008942821063101292, 0.9999978542327881, 0.00012042527669109404]"
23,"[0.0006229315767996013, 0.0003730199532583356, 0.0002688837412279099, 0.99994957447052]"
332,"[0.0003705393464770168, 0.9999650716781616, 0.0001025672972900793, 0.0011333050206303596]"
67,"[0.00026368341059423983, 0.9999682903289795, 0.00012470876390580088, 0.0018937105778604746]"
499,"[0.0005073463544249535, 0.00044267543125897646, 0.999950647354126, 0.00023009565484244376]"
87,"[0.9998683929443359, 0.0001777249708538875, 0.0003121292102150619, 0.00016725547902751714]"
252,"[0.000742508505936712, 0.00037627326673828065, 0.00024824499269016087, 0.999955415725708]"
115,"[0.9998691082000732, 0.00023837505432311445, 0.0003182676446158439, 0.00013715295062866062]"
194,"[0.00030259351478889585, 0.9999655485153198, 0.00013248060713522136, 0.0010543232783675194]"
294,"[0.9998452663421631, 0.00013511819997802377, 0.0003298805677331984, 0.0001922665542224422]"
301,"[0.008237402886152267, 0.0006850547506473958, 0.00011021666432498023, 0.999988317489624]"
382,"[0.013200938701629639, 0.9999932050704956, 5.0312803068663925e-05, 0.02684359811246395]"
410,"[0.9999347925186157, 0.05082196369767189, 4.019541302113794e-05, 8.039691601879895e-05]"
436,"[0.001019948278553784, 0.9999809265136719, 0.0001241075515281409, 0.0008392767631448805]"
370,"[0.010920200496912003, 0.0001755427656462416, 0.00016199128003790975, 0.9999808073043823]"
18,"[0.0007125101401470602, 0.0003467094502411783, 0.00026103146956302226, 0.9999510049819946]"
363,"[0.0002999638963956386, 0.0005277671152725816, 0.9999479055404663, 0.00031855085399001837]"
342,"[0.9998769760131836, 0.00020208493515383452, 0.00027928518829867244, 0.00016455879085697234]"
412,"[0.00024005668819881976, 0.999958872795105, 0.00014409310824703425, 0.0009806742891669273]"
125,"[0.00022972804435994476, 0.9999593496322632, 0.0002041770494543016, 0.0006915124831721187]"
352,"[0.3779882788658142, 0.3697924017906189, 0.9999830722808838, 3.6894514778396115e-05]"
242,"[0.9998606443405151, 0.00016757458797656, 0.0003258518408983946, 0.0001652134524192661]"
110,"[0.9998513460159302, 0.00017035739438142627, 0.0003343314747326076, 0.0001571289758430794]"
12,"[0.3975687325000763, 5.587069608736783e-05, 7.941177318571135e-05, 0.9998632669448853]"
116,"[0.0009464140166528523, 0.0003307528677396476, 0.00025483992067165673, 0.9999583959579468]"
489,"[0.9998502731323242, 0.00016215183131862432, 0.0003007232735399157, 0.00017302020569331944]"
297,"[0.00023650714138057083, 0.9999643564224243, 0.00032761989859864116, 0.0005165666225366294]"
456,"[0.9784556031227112, 0.9999681711196899, 0.00012255895126145333, 0.003565314458683133]"
445,"[0.0002033350756391883, 0.9999525547027588, 0.00019188689475413412, 0.0007193629862740636]"
492,"[0.00026967679150402546, 0.0007261639111675322, 0.9999475479125977, 0.0002527391479816288]"
57,"[0.9998670816421509, 0.00018204831576440483, 0.0003334265493322164, 0.00015302420069929212]"
241,"[0.9998859167098999, 0.00021248904522508383, 0.00029509523301385343, 0.0001633693464100361]"
355,"[0.0005755397141911089, 0.999957799911499, 9.929389489116147e-05, 0.0007391272229142487]"
213,"[0.9998739957809448, 0.00018880069546867162, 0.00038013557787053287, 0.0001837533782236278]"
132,"[0.001155921840108931, 0.0003218624915461987, 0.0002281178894918412, 0.999962568283081]"
16,"[0.9999079704284668, 0.00020369811682030559, 0.00019369462097529322, 0.0005659900489263237]"
323,"[0.0006262061069719493, 0.0003309310704935342, 0.00029628121410496533, 0.9999474287033081]"
262,"[0.0006918589351698756, 0.0040192375890910625, 0.999990701675415, 0.00012787141895387322]"
273,"[0.9998698234558105, 0.0001870054693426937, 0.00029683197499252856, 0.00029451370937749743]"
331,"[0.9999116659164429, 0.000825732306111604, 0.00013034266885370016, 0.00011882388207595795]"
245,"[0.9998672008514404, 0.00017849411233328283, 0.0003203348896931857, 0.0001601085823494941]"
238,"[0.999884843826294, 0.0003300098469480872, 0.00028100822237320244, 0.00016619257803540677]"
81,"[0.9998883008956909, 0.0028479264583438635, 0.00014954594371374696, 0.0001482768275309354]"
90,"[0.9998781681060791, 0.00023524749849457294, 0.00027751876041293144, 0.0001480720966355875]"
248,"[0.9998582601547241, 0.0001840218174038455, 0.0003759652900043875, 0.00013813917757943273]"
158,"[0.00018998750601895154, 0.9999539852142334, 0.00019986438564956188, 0.0007419738103635609]"
129,"[0.000744715565815568, 0.00036503782030195, 0.00027062336448580027, 0.999956488609314]"
448,"[0.9998812675476074, 0.00024450611090287566, 0.00022913895372767001, 0.0003593371366150677]"
453,"[0.00016795562987681478, 0.9999475479125977, 0.00020478652731981128, 0.0007009545806795359]"
328,"[0.004844765644520521, 0.9999772310256958, 3.712929901666939e-05, 0.0010969704017043114]"
77,"[0.9998699426651001, 0.0002058825339190662, 0.0003454095858614892, 0.0001486667024437338]"
96,"[0.9998593330383301, 0.0001666028838371858, 0.00032412607106380165, 0.0001674340310273692]"
136,"[0.0007026008679531515, 0.00031648637377656996, 0.0002784885873552412, 0.9999489784240723]"
233,"[0.9998582601547241, 0.0001928987621795386, 0.00036030501360073686, 0.0001619278045836836]"
135,"[0.0006391597562469542, 0.0003431995282880962, 0.00029772077687084675, 0.9999488592147827]"
442,"[0.9998800754547119, 0.4919089078903198, 4.492559310165234e-05, 6.597175524802878e-05]"
123,"[0.000795613566879183, 0.000329096190398559, 0.0002460901450831443, 0.9999516010284424]"
219,"[0.9998618364334106, 0.00017026271962095052, 0.0003239496436435729, 0.00016884181241039187]"
408,"[0.9999347925186157, 0.004895425867289305, 6.752143963240087e-05, 0.00010912279685726389]"
184,"[0.00020207955094520003, 0.999956488609314, 0.00013701086572837085, 0.0012248194543644786]"
479,"[0.00037041923496872187, 0.0004590382450260222, 0.9999444484710693, 0.00027543926262296736]"
434,"[0.0002732400898821652, 0.9999649524688721, 0.0002096572716254741, 0.0007609935710206628]"
292,"[0.0003695589548442513, 0.0005781826330348849, 0.9999555349349976, 0.0002623168402351439]"
139,"[0.0007810932584106922, 0.000402209087042138, 0.00022794396500103176, 0.9999574422836304]"
28,"[0.0005560194258578122, 0.0021964828483760357, 0.999983549118042, 0.0001330017257714644]"
477,"[0.00026448635617271066, 0.0005551864160224795, 0.9999470710754395, 0.00034459208836779]"
187,"[0.00039587393985129893, 0.9999722242355347, 0.00015834983787499368, 0.0008786743273958564]"
249,"[0.9998660087585449, 0.00018515986448619515, 0.0003233248717151582, 0.00015310783055610955]"
178,"[0.8477591276168823, 0.9999939203262329, 0.00015186799282673746, 0.004902029410004616]"
42,"[0.00020886755373794585, 0.9999536275863647, 0.00015712971799075603, 0.0008370409486815333]"
216,"[0.9998960494995117, 0.00030094871181063354, 0.00023723502818029374, 0.0001441527419956401]"
11,"[0.0010589523008093238, 0.0003300334501545876, 0.0002467082522343844, 0.9999628067016602]"
174,"[0.9999629259109497, 0.0001420929911546409, 0.022297561168670654, 0.00012393170618452132]"
321,"[0.0003839131095446646, 0.00027821180992759764, 0.00047032555448822677, 0.999920129776001]"
148,"[0.011896509677171707, 0.00013330594811122864, 0.00023502555268350989, 0.9999668598175049]"
421,"[0.00024784720153547823, 0.9999706745147705, 0.0007276165997609496, 0.00035237730480730534]"
119,"[0.9652280807495117, 0.00013096659677103162, 8.667005749884993e-05, 0.9999617338180542]"
493,"[0.0006785952136851847, 0.0005583186284638941, 0.9999693632125854, 0.00020907516591250896]"
325,"[0.9999256134033203, 0.0005683916388079524, 0.00020529345783870667, 0.00014213609392754734]"
256,"[0.0020918934606015682, 0.00021765500423498452, 0.999970555305481, 0.00025541058857925236]"
340,"[0.00021882151486352086, 0.9999532699584961, 0.000165710283908993, 0.0007118033245205879]"
444,"[0.0002751699648797512, 0.9999642372131348, 0.0006155995070002973, 0.0003366268938407302]"
482,"[0.0003531550173647702, 0.0005993450758978724, 0.999954104423523, 0.0002607713104225695]"
463,"[0.9998670816421509, 0.0001703508896753192, 0.0003566553059499711, 0.00016017211601138115]"
104,"[0.9998533725738525, 0.00016369507648050785, 0.0003044565091840923, 0.00017107542953453958]"
406,"[0.0004258110420778394, 0.00106241914909333, 0.0014567376347258687, 0.9999816417694092]"
302,"[0.9999237060546875, 0.00028138220659457147, 0.00022937283210922033, 0.00028187359566800296]"
215,"[0.9998570680618286, 0.00017236189160030335, 0.00032023200765252113, 0.00015952980902511626]"
337,"[0.00022077701578382403, 0.9999549388885498, 0.00015640683704987168, 0.0008686656365171075]"
246,"[0.8900737762451172, 0.9999918937683105, 0.00010425120126456022, 0.007931916043162346]"
462,"[0.9999148845672607, 0.00048422531108371913, 0.00021487277990672737, 0.0002119012933690101]"
182,"[0.9998908042907715, 0.00025308493059128523, 0.00030046820756979287, 0.00014158526028040797]"
391,"[0.9998699426651001, 0.00018531159730628133, 0.00035953332553617656, 0.00014887211727909744]"
437,"[0.009146032854914665, 0.9999908208847046, 9.276751370634884e-05, 0.0008648129878565669]"
217,"[0.0020116963423788548, 0.9999816417694092, 7.977138739079237e-05, 0.0010299786226823926]"
179,"[0.0008215275593101978, 0.999984860420227, 0.00042918676626868546, 0.0006036351551301777]"
484,"[0.00037489423993974924, 0.0004324823967181146, 0.9999440908432007, 0.00028889000532217324]"
335,"[0.9999783039093018, 0.4974896013736725, 9.380652772961184e-05, 0.00016166768909897655]"
283,"[0.0002942080609500408, 0.0005233365227468312, 0.9999386072158813, 0.00028471113182604313]"
398,"[0.999859094619751, 0.0001691650686552748, 0.00029860882204957306, 0.00017338452744297683]"
154,"[0.9999228715896606, 0.0005705978837795556, 0.00020093230705242604, 0.00012250519648659974]"
68,"[0.9998906850814819, 0.0004804073250852525, 0.00018919751164503396, 0.0002933065698016435]"
6,"[0.9999279975891113, 7.426182855851948e-05, 0.0004104549007024616, 0.01892472803592682]"
