index,logits
172,"[0.9999115467071533, 0.0002634080301504582, 0.00011073137284256518, 0.00018783967243507504]"
123,"[0.0001294304965995252, 0.00036863586865365505, 0.0003544535720720887, 0.999885082244873]"
56,"[0.00013888368266634643, 0.9999152421951294, 0.00013125050463713706, 0.00026189550408162177]"
129,"[0.00011318785254843533, 0.00035641685826703906, 0.0004482521035242826, 0.9998841285705566]"
368,"[0.00011078481475124136, 0.0029304635245352983, 0.9999659061431885, 0.0001873026048997417]"
179,"[0.00013883721840102226, 0.999915599822998, 0.00013715805835090578, 0.0002521167625673115]"
309,"[0.0001350154198007658, 0.00034903158666566014, 0.0003652841260191053, 0.9998892545700073]"
371,"[0.9999954700469971, 0.34697097539901733, 0.00016102184599731117, 0.01317030843347311]"
22,"[0.00010979727085214108, 0.00036154419649392366, 0.0004088927817065269, 0.9998708963394165]"
163,"[0.00013467327516991645, 0.9999123811721802, 0.0001374742714688182, 0.00024890954955480993]"
264,"[0.00021789732272736728, 0.00018381366680841893, 0.9998494386672974, 0.0002962885482702404]"
193,"[0.0001075616673915647, 0.9999054670333862, 0.0001739065774017945, 0.0002466656733304262]"
188,"[0.0001656963722780347, 0.9999213218688965, 0.00014444762200582772, 0.00020845176186412573]"
7,"[0.9999145269393921, 0.00019146324484609067, 0.00016081884677987546, 0.00018281368829775602]"
242,"[0.9999152421951294, 0.0001930886646732688, 0.00016891332052182406, 0.0001746993511915207]"
301,"[0.00010028237738879398, 0.00046398298582062125, 0.00050091661978513, 0.9998992681503296]"
374,"[0.00015607921523042023, 0.00038690457586199045, 0.00035416262107901275, 0.9999052286148071]"
408,"[0.9999653100967407, 0.3045119643211365, 3.379734334885143e-05, 8.890136814443395e-05]"
338,"[0.14204689860343933, 0.9999933242797852, 9.313127520726994e-05, 0.0002534601662773639]"
222,"[0.9999150037765503, 0.00019513901497703046, 0.00015725757111795247, 0.00018405006267130375]"
148,"[0.00013675307855010033, 0.00027157581644132733, 0.0004988819709978998, 0.9998824596405029]"
355,"[0.00010487376130186021, 0.9998974800109863, 0.00022569614520762116, 0.0002229305828223005]"
337,"[0.00016677168605383486, 0.9999246597290039, 0.0001380726753268391, 0.000250944314757362]"
31,"[0.00012561760377138853, 0.9999140501022339, 0.00015529479424003512, 0.0002493563515599817]"
298,"[0.00012010155478492379, 0.9999151229858398, 0.00019979674834758043, 0.00021242360526230186]"
464,"[0.9999208450317383, 0.0001356608117930591, 0.00031146511901170015, 0.00020332905114628375]"
120,"[0.0001350057718809694, 0.9999160766601562, 0.00015168391109909862, 0.00023985853476915509]"
343,"[0.0006204873789101839, 0.9999651908874512, 0.00012162049097241834, 0.0002005827846005559]"
11,"[0.00012178261385997757, 0.00036178570007905364, 0.00040336002712137997, 0.9998883008956909]"
356,"[0.00011131045903312042, 0.9999054670333862, 0.00017877292702905834, 0.00024251104332506657]"
243,"[0.9999189376831055, 0.00019847504154313356, 0.0001688469637883827, 0.00017764024960342795]"
324,"[0.36705443263053894, 0.999991774559021, 4.85167620354332e-05, 0.0004416040610522032]"
180,"[0.00014023089897818863, 0.9999147653579712, 0.0001267614570679143, 0.0002662074111867696]"
411,"[9.675334149505943e-05, 0.9999091625213623, 0.00024356773064937443, 0.00022306748724076897]"
13,"[9.711327584227547e-05, 0.0004166595172137022, 0.00041086674900725484, 0.9998677968978882]"
315,"[0.0001261541765416041, 0.00032408343395218253, 0.00042360584484413266, 0.9998835325241089]"
34,"[0.00016705751477275044, 0.9999624490737915, 0.0015691843582317233, 0.00010618728992994875]"
437,"[0.001023995690047741, 0.9999719858169556, 0.00011781715147662908, 0.00017218643915839493]"
300,"[0.00011399035429349169, 0.00037049889215268195, 0.00042311829747632146, 0.9998854398727417]"
141,"[0.00011922896374017, 0.0003389715275261551, 0.0004159271193202585, 0.9998788833618164]"
393,"[0.9999130964279175, 0.00019867518858518451, 0.00018203079525846988, 0.00016127954586409032]"
401,"[0.07312486320734024, 0.0011567159090191126, 0.9999746084213257, 8.764814265305176e-05]"
323,"[0.00011300676851533353, 0.0003664144896902144, 0.00039954131352715194, 0.9998761415481567]"
154,"[0.00013345589104574174, 0.999913215637207, 0.00013515105820260942, 0.00025945468223653734]"
143,"[0.0001399337052134797, 0.0003217100165784359, 0.00038882988155819476, 0.9998887777328491]"
239,"[0.00013293996744323522, 0.9999151229858398, 0.00015401023847516626, 0.00023941276594996452]"
334,"[0.00010697219840949401, 0.9998985528945923, 0.00016638189845252782, 0.0002456876100040972]"
331,"[0.9062560796737671, 0.9999914169311523, 0.00010442332859383896, 0.0012276599882170558]"
200,"[0.0034346061293035746, 0.9999788999557495, 5.584219979937188e-05, 0.00022989718127064407]"
198,"[0.00014246499631553888, 0.999913215637207, 0.00012930022785440087, 0.00024869845947250724]"
92,"[0.0002328765986021608, 0.9997407793998718, 0.997840166091919, 4.239609916112386e-05]"
440,"[0.016363797709345818, 0.9999818801879883, 3.319434108561836e-05, 0.0002964677114505321]"
390,"[0.9999186992645264, 0.00019205198623239994, 0.0001724218891467899, 0.0001839256874518469]"
480,"[0.0001959065702976659, 0.00018372604972682893, 0.9998379945755005, 0.00031934818252921104]"
259,"[0.9999334812164307, 0.00021118306904099882, 0.00016464636428281665, 0.00022466856171377003]"
360,"[0.0002605695044621825, 0.00024522331659682095, 0.9999163150787354, 0.0002778338093776256]"
383,"[0.0002271518314955756, 0.9999339580535889, 0.00010578767250990495, 0.000265621260041371]"
306,"[0.0001216349919559434, 0.9999074935913086, 0.0001361927279504016, 0.000270658201770857]"
146,"[0.00012450879148673266, 0.00034567248076200485, 0.00039167588693089783, 0.999882698059082]"
104,"[0.9999116659164429, 0.00019058551697526127, 0.00015869384515099227, 0.00018212090071756393]"
481,"[0.00021656097669620067, 0.0001784204359864816, 0.999849796295166, 0.00031155094620771706]"
388,"[0.9885326623916626, 0.9999713897705078, 0.00018039796850644052, 0.0004532627935986966]"
503,"[0.0003980219771619886, 0.010879725217819214, 0.9999898672103882, 5.606406193692237e-05]"
23,"[0.0001074901083484292, 0.000388239132007584, 0.0004034788580611348, 0.9998773336410522]"
430,"[0.0005768582923337817, 0.9999580383300781, 8.602263551438227e-05, 0.0002276906743645668]"
60,"[0.9999321699142456, 0.0003347942838445306, 0.0001229201297974214, 0.00016833015251904726]"
412,"[0.00012303082621656358, 0.9999067783355713, 0.00015304390399251133, 0.0002411826717434451]"
341,"[0.9999151229858398, 0.00023889198200777173, 0.00014193942479323596, 0.00018409253971185535]"
296,"[0.0001419876207364723, 0.9999265670776367, 0.0001911923463921994, 0.00024222268257290125]"
152,"[0.00012632861034944654, 0.9999103546142578, 0.00012782936391886324, 0.0002853456826414913]"
491,"[0.001294403220526874, 0.0001165254507213831, 0.9999434947967529, 0.0002156230912078172]"
367,"[1.743578650348354e-05, 4.0567872929386795e-05, 0.4086769223213196, 0.9939976930618286]"
204,"[0.00017332436982542276, 0.9999274015426636, 0.00012194703595014289, 0.0002624118933454156]"
385,"[0.9999158382415771, 0.0001952108577825129, 0.0001667801261646673, 0.00017709602252580225]"
150,"[0.00012320352834649384, 0.00033052623621188104, 0.00043324948637746274, 0.9998849630355835]"
418,"[0.00362073234282434, 0.0002815649495460093, 0.9999867677688599, 0.00012889609206467867]"
428,"[0.06967383623123169, 0.9999915361404419, 4.629361865227111e-05, 0.0004204323049634695]"
234,"[0.99993896484375, 0.00013378729636315256, 0.00044151165639050305, 0.00019929520203731954]"
349,"[8.596941188443452e-05, 0.9998915195465088, 0.00033896698732860386, 0.00025424244813621044]"
362,"[0.00018778648518491536, 0.00020616086840163916, 0.99986732006073, 0.0003515493590384722]"
113,"[0.9999127388000488, 0.0001830034307204187, 0.00016777428390923887, 0.00018635258311405778]"
86,"[9.68311433098279e-05, 0.0003496923891361803, 0.0004962509265169501, 0.9998606443405151]"
30,"[0.0001253613008884713, 0.9999059438705444, 0.0001332581596216187, 0.00026125158183276653]"
489,"[0.9999072551727295, 0.0001879217306850478, 0.0001578913361299783, 0.00018102825561072677]"
320,"[9.165545634459704e-05, 0.00037467057700268924, 0.00044385582441464067, 0.9998493194580078]"
351,"[0.9997881054878235, 0.9994857311248779, 0.009081393480300903, 0.0001466824032831937]"
446,"[0.00014474142517428845, 0.999915361404419, 0.000129469990497455, 0.0002738858456723392]"
427,"[0.9999338388442993, 0.0002951267233584076, 0.00016265992599073797, 0.00015593046555295587]"
213,"[0.9999024868011475, 0.00019620229431893677, 0.00014287367230281234, 0.00017994835798162967]"
345,"[0.9998924732208252, 0.00020376223255880177, 0.00016483203216921538, 0.0002501404960639775]"
156,"[0.00011742459173547104, 0.9999068975448608, 0.00014336331514641643, 0.000269258045591414]"
498,"[0.00020711999968625605, 0.00019357810379005969, 0.9998528957366943, 0.00030402198899537325]"
187,"[0.0001205631488119252, 0.9999145269393921, 0.00018024389282800257, 0.00022772389638703316]"
287,"[0.9999245405197144, 0.00021447813196573406, 0.00015049075591377914, 0.00019470896222628653]"
43,"[0.00013634345668833703, 0.9999136924743652, 0.00014230396482162178, 0.00024074291286524385]"
19,"[0.00010869222751352936, 0.00035584293073043227, 0.0004089522117283195, 0.9998637437820435]"
16,"[0.0003241319500375539, 0.9995324611663818, 7.755163824185729e-05, 0.9839217662811279]"
297,"[0.00012496922863647342, 0.9999117851257324, 0.00017112093337345868, 0.00022671738406643271]"
284,"[0.9999144077301025, 0.00018536302377469838, 0.00016726281319279224, 0.00018499379802960902]"
209,"[0.9999237060546875, 0.00017682065663393587, 0.00019931896531488746, 0.00019566463015507907]"
397,"[0.02706208825111389, 0.9999841451644897, 3.125945295323618e-05, 0.0002753867593128234]"
263,"[0.000252110738074407, 0.00019600447558332235, 0.9998785257339478, 0.0002741518255788833]"
378,"[0.9999290704727173, 0.9954233765602112, 0.00018800022371578962, 0.00046017798013053834]"
132,"[0.00014223628386389464, 0.00033644208451732993, 0.00037582835648208857, 0.9998960494995117]"
254,"[0.9999077320098877, 0.00019330716168042272, 0.00015761215763632208, 0.00018666718096937984]"
211,"[0.9999107122421265, 0.00017801736248657107, 0.00019961279758717865, 0.00016341140144504607]"
444,"[0.00021284978720359504, 0.9999594688415527, 0.0025118517223745584, 7.44538483559154e-05]"
236,"[0.0009665861143730581, 0.9914343357086182, 0.9999810457229614, 4.6610348363174126e-05]"
421,"[0.00016570757725276053, 0.9999314546585083, 0.00022214592900127172, 0.00018081262533087283]"
258,"[0.9999147653579712, 0.00020195393881294876, 0.0001630661718081683, 0.00017121936252806336]"
121,"[0.0001455612073186785, 0.00033811735920608044, 0.0003584152727853507, 0.999893069267273]"
282,"[6.940929597476497e-05, 0.00015360559336841106, 0.00893275998532772, 0.9998295307159424]"
283,"[0.00017166252655442804, 0.00018657109467312694, 0.9998220801353455, 0.00035004058736376464]"
459,"[0.7072985172271729, 0.9999325275421143, 5.4173622629605234e-05, 0.00034871610114350915]"
288,"[0.00021445032325573266, 0.00030551053350791335, 0.9999059438705444, 0.00023819036141503602]"
319,"[8.64472021930851e-05, 0.00033337692730128765, 0.0005295337759889662, 0.9998342990875244]"
119,"[0.0003696120111271739, 0.0002511065686121583, 0.00028185424162074924, 0.9999412298202515]"
326,"[0.9999185800552368, 0.0001990198652492836, 0.00019230908947065473, 0.00016692584904376417]"
274,"[0.0007934042951092124, 0.0001732349774101749, 0.00034349935594946146, 0.9999613761901855]"
195,"[0.0001399297034367919, 0.9999133348464966, 0.00012596546730492264, 0.0002629644004628062]"
436,"[0.0001455315068596974, 0.9999252557754517, 0.00017984973965212703, 0.0002234434214187786]"
336,"[0.9997113347053528, 0.9996724128723145, 0.00025804134202189744, 0.0007597021176479757]"
462,"[0.9999630451202393, 0.00022096633620094508, 6.0673213738482445e-05, 0.006161363795399666]"
317,"[0.00010975153418257833, 0.000320357212331146, 0.0004576994979288429, 0.9998637437820435]"
245,"[0.9999173879623413, 0.00019748081103898585, 0.00016165566921699792, 0.00018139663734473288]"
302,"[0.9999865293502808, 0.0001729999203234911, 8.755624730838463e-05, 0.28203025460243225]"
97,"[0.9999043941497803, 0.00019619762315414846, 0.00017110542103182524, 0.00015545020869467407]"
389,"[0.00311330147087574, 0.002308445982635021, 0.999993085861206, 5.562986189033836e-05]"
108,"[0.9999176263809204, 0.00019064932712353766, 0.0001660813722992316, 0.00018762775289360434]"
387,"[0.9999285936355591, 0.00020097216474823654, 0.0001770968665368855, 0.00022223849373403937]"
138,"[0.00014784099766984582, 0.0003129116084892303, 0.00038541454705409706, 0.9998936653137207]"
496,"[0.00018861409625969827, 0.0002787390840239823, 0.9998807907104492, 0.0002583736786618829]"
135,"[0.0001035462919389829, 0.00039421053952537477, 0.0004144184058532119, 0.999874472618103]"
269,"[0.9999217987060547, 0.00019422110926825553, 0.00017320046026725322, 0.00018710875883698463]"
47,"[0.00013255327939987183, 0.9999127388000488, 0.00013982260134071112, 0.00025167944841086864]"
185,"[0.00013142220268491656, 0.999910831451416, 0.0001375427091261372, 0.0002527087926864624]"
118,"[0.00013824552297592163, 0.0003656250482890755, 0.0003592191496863961, 0.9998918771743774]"
142,"[0.00014155273674987257, 0.0003258869401179254, 0.0004095247422810644, 0.9998946189880371]"
260,"[0.9999185800552368, 0.0002009110467042774, 0.00017914098862092942, 0.00017123747966252267]"
485,"[0.9999105930328369, 0.00018158492457587272, 0.00017901480896398425, 0.00017549020412843674]"
448,"[0.9994010925292969, 7.304355676751584e-05, 2.87183156615356e-05, 0.9493948817253113]"
407,"[0.00012664617679547518, 0.00036721251672133803, 0.0003613658482208848, 0.9998843669891357]"
218,"[0.9999172687530518, 0.0001938956556841731, 0.00016280160343740135, 0.00018543355690781027]"
84,"[0.9999433755874634, 0.00046683670370839536, 0.00011578489647945389, 0.00015782525588292629]"
425,"[0.0001720043073873967, 0.9999375343322754, 0.00021805090364068747, 0.00018338790687266737]"
27,"[0.00012747783330269158, 0.9999121427536011, 0.00013332882372196764, 0.0002766427642200142]"
350,"[0.0004136113275308162, 0.9989099502563477, 0.3632164001464844, 0.00019181975221727043]"
289,"[0.9999105930328369, 0.0001938233763212338, 0.0001691096113063395, 0.00016900077753234655]"
463,"[0.99991774559021, 0.0001927649136632681, 0.00018933395040221512, 0.0001672180078458041]"
273,"[0.00014038971858099103, 0.0001845755468821153, 0.0007186222355812788, 0.9998449087142944]"
357,"[0.00010696392564568669, 0.9999217987060547, 0.00016681206761859357, 0.00039458353421650827]"
208,"[0.9999278783798218, 0.0004472227010410279, 9.379972470924258e-05, 0.00017273734556511045]"
400,"[0.00020696324645541608, 0.0003314011846669018, 0.9999063014984131, 0.00023200607392936945]"
285,"[0.12682780623435974, 8.569317287765443e-05, 0.9999375343322754, 0.00017479299276601523]"
224,"[0.9999390840530396, 0.00035870689316652715, 0.00012505255290307105, 0.00017026856949087232]"
364,"[8.443902333965525e-05, 0.00035439161001704633, 0.0005997602129355073, 0.9998385906219482]"
431,"[0.0001256374962395057, 0.9999048709869385, 0.00013939940254203975, 0.00024380401009693742]"
353,"[9.985878568841144e-05, 0.9999005794525146, 0.00020899882656522095, 0.0002534038794692606]"
197,"[0.00014190762885846198, 0.9999222755432129, 0.00015519117005169392, 0.0002487019810359925]"
82,"[0.999894380569458, 0.00034152582520619035, 0.00014306535013020039, 0.00014037566143088043]"
100,"[0.9999157190322876, 0.0001879735355032608, 0.0001875037996796891, 0.00017013223259709775]"
6,"[0.8352264761924744, 8.98238067748025e-05, 8.893451740732417e-05, 0.9999505281448364]"
137,"[0.00015294090553652495, 0.0002869355957955122, 0.0004186416044831276, 0.9998962879180908]"
369,"[0.00013408601807896048, 0.00042595420381985605, 0.0003507253422867507, 0.9998929500579834]"
382,"[0.01562718115746975, 0.00022138599888421595, 0.0001271152577828616, 0.9999905824661255]"
173,"[0.9999402761459351, 0.0003746496804524213, 0.00011615690164035186, 0.00018052976520266384]"
346,"[0.0007694773958064616, 0.9999591112136841, 0.00016086453979369253, 0.00018559611635282636]"
484,"[0.00022404031187761575, 0.00015489195357076824, 0.9998365640640259, 0.0003384527226444334]"
305,"[0.00010132019087905064, 0.00037911030813120306, 0.00042650700197555125, 0.9998699426651001]"
405,"[0.00010983382526319474, 0.00029832342988811433, 0.0005327503313310444, 0.9998648166656494]"
333,"[0.00019735543173737824, 0.9999322891235352, 0.00013755058171227574, 0.0002380409714533016]"
392,"[0.999911904335022, 0.00018787747831083834, 0.00015971626271493733, 0.00018360346439294517]"
17,"[0.0006771768094040453, 0.0002576335100457072, 0.00020974644576199353, 0.9999514818191528]"
71,"[0.9999116659164429, 0.00018682958034332842, 0.00018040499708149582, 0.00016859099559951574]"
391,"[0.9999138116836548, 0.00019517030159477144, 0.00017591238429304212, 0.0001685659372014925]"
38,"[0.9994654059410095, 0.9999196529388428, 0.0005913935019634664, 0.0035167948808521032]"
240,"[0.9999195337295532, 0.12572094798088074, 3.1207568099489436e-05, 6.822402065154165e-05]"
28,"[0.00033402119879610837, 0.00033817553776316345, 0.9999364614486694, 0.00018221572099719197]"
435,"[0.00012395522207953036, 0.9999173879623413, 0.0002065880544250831, 0.0002048664027824998]"
322,"[0.00010305395699106157, 0.00035780895268544555, 0.00043581437785178423, 0.9998637437820435]"
57,"[0.9999183416366577, 0.0001974279002752155, 0.00017199854482896626, 0.0001741099840728566]"
255,"[0.9999459981918335, 0.0020561921410262585, 8.198966679628938e-05, 0.00015174785221461207]"
499,"[0.000285355985397473, 0.00016419796156696975, 0.9998676776885986, 0.00028018211014568806]"
29,"[0.00013974089233670384, 0.9999145269393921, 0.0001311656815232709, 0.0002567475603427738]"
66,"[0.0001471430150559172, 0.9999136924743652, 0.00013049178232904524, 0.00023718821466900408]"
107,"[0.9999154806137085, 0.00018686628027353436, 0.00016638475062791258, 0.0001841929624788463]"
15,"[0.00011294342402834445, 0.00040811492362990975, 0.00037042825715616345, 0.9998809099197388]"
246,"[0.9999246597290039, 0.0002160798030672595, 0.0001507317356299609, 0.00019318076374474913]"
134,"[0.000156915164552629, 0.0003018878342118114, 0.00038710504304617643, 0.9998975992202759]"
294,"[0.9999078512191772, 0.00016059221525210887, 0.0001730632793623954, 0.0002023568085860461]"
479,"[0.00023932536714710295, 0.0001754418626660481, 0.99985671043396, 0.0002938834368251264]"
261,"[0.010632452555000782, 9.714402403915301e-05, 0.9999816417694092, 0.00015660007193218917]"
429,"[0.00011398513015592471, 0.9999034404754639, 0.00014142981672193855, 0.00027260309434495866]"
266,"[0.00011823400564026088, 0.00037844665348529816, 0.0004007516545243561, 0.9998899698257446]"
51,"[0.9999078512191772, 0.00016597039939370006, 0.00016913491708692163, 0.00019948475528508425]"
175,"[0.9999613761901855, 0.006372840143740177, 4.8527403123443946e-05, 0.00011183998867636546]"
192,"[0.00015034947136882693, 0.9999176263809204, 0.00012972269905731082, 0.00024688756093382835]"
290,"[0.9999425411224365, 0.00011178913700859994, 0.0004592721816152334, 0.00027270629652775824]"
91,"[0.0002183698525186628, 0.00017370455316267908, 0.9998596906661987, 0.00033973532845266163]"
330,"[0.0001286492624785751, 0.00031522585777565837, 0.0004675532691180706, 0.9998767375946045]"
291,"[0.00018105328490491956, 0.00024262370425276458, 0.9998632669448853, 0.00028313897200860083]"
424,"[0.0005200857995077968, 0.9999573230743408, 0.00011147659097332507, 0.0002010541793424636]"
352,"[8.3418759459164e-05, 0.9999004602432251, 0.000200361231691204, 0.0003371619968675077]"
3,"[0.00017417110211681575, 0.00021834364451933652, 0.9998553991317749, 0.0003280827950220555]"
215,"[0.9999148845672607, 0.00019768917991314083, 0.00016546617553103715, 0.00017449192819185555]"
75,"[0.99989914894104, 0.0001721861190162599, 0.00015681060904171318, 0.0001883158111013472]"
145,"[0.00012614937440957874, 0.00037569887354038656, 0.0003672539896797389, 0.9998873472213745]"
87,"[0.9999173879623413, 0.0001924851821968332, 0.000166350495419465, 0.00018295756308361888]"
149,"[0.00012213696027174592, 0.0003497196885291487, 0.000397300609620288, 0.9998830556869507]"
316,"[9.510070958640426e-05, 0.0003371856000740081, 0.0004907675902359188, 0.9998503923416138]"
277,"[0.00016399846936110407, 0.19473761320114136, 0.999975323677063, 3.910935265594162e-05]"
404,"[0.0001605579163879156, 0.0003087575314566493, 0.00035664389724843204, 0.9998962879180908]"
37,"[0.0001313080865656957, 0.9999109506607056, 0.00013477334869094193, 0.0002620613668113947]"
486,"[0.00024127996584866196, 0.00025543663650751114, 0.9998929500579834, 0.0002325063105672598]"
303,"[0.00012434802192728966, 0.000469706894364208, 0.0003530867979861796, 0.9999092817306519]"
229,"[0.00018171257397625595, 0.9999377727508545, 0.00019567394338082522, 0.0002196293935412541]"
79,"[0.9999147653579712, 0.0001829528482630849, 0.00018450303468853235, 0.0001737186248647049]"
358,"[0.9999449253082275, 0.00047107154387049377, 0.00011993091175099835, 0.0001595060748513788]"
20,"[0.00012159161997260526, 0.0003503098268993199, 0.0004255011153873056, 0.9998893737792969]"
256,"[0.17427031695842743, 4.049134804517962e-05, 0.9999783039093018, 0.00022001334582455456]"
253,"[0.000329525675624609, 0.0002731804270297289, 0.0003283049736637622, 0.9999399185180664]"
494,"[0.0007941618096083403, 0.00023282243637368083, 0.999954342842102, 0.00015629590780008584]"
202,"[0.000275255209999159, 0.9999525547027588, 0.00015632780559826642, 0.00023540365509688854]"
78,"[0.9999145269393921, 0.00017873544129543006, 0.0001800932368496433, 0.00018084573093801737]"
24,"[0.00011759938934119418, 0.00033819471718743443, 0.00039333649328909814, 0.99986732006073]"
45,"[0.00012491537199821323, 0.9999065399169922, 0.00012806117592845112, 0.0002762756193988025]"
295,"[0.0004477523034438491, 0.0003298227093182504, 0.9999779462814331, 0.0006049898802302778]"
417,"[0.0005296021117828786, 0.01736525446176529, 0.9999932050704956, 5.857388532604091e-05]"
216,"[0.00046536538866348565, 0.9999595880508423, 9.158931788988411e-05, 0.00027281188522465527]"
226,"[0.9994811415672302, 0.00011491506302263588, 0.9996565580368042, 0.00042061047861352563]"
478,"[0.00019593177421484143, 0.0001752866810420528, 0.9998273849487305, 0.00032388666295446455]"
54,"[0.0001414232247043401, 0.9999104738235474, 0.00013135693734511733, 0.00023820513160899282]"
126,"[0.00013332425442058593, 0.00032894377363845706, 0.0003975415602326393, 0.9998886585235596]"
395,"[0.9999134540557861, 0.0001852319110184908, 0.0001702089939499274, 0.00018203651416115463]"
9,"[0.999953031539917, 9.910452354233712e-05, 0.0009498702129349113, 0.00024893091176636517]"
231,"[0.999908447265625, 0.00020611408399417996, 0.00015721394447609782, 0.00016472300922032446]"
110,"[0.9999115467071533, 0.00019760511349886656, 0.00017660076264292002, 0.00016120958025567234]"
140,"[0.00012130718096159399, 0.00034795815008692443, 0.0003959511814173311, 0.9998801946640015]"
311,"[0.00014941752306185663, 0.0002767308906186372, 0.00047231389908120036, 0.9998984336853027]"
