index,logits
154,"[0.00017695238057058305, 0.999948263168335, 6.947068322915584e-05, 0.00011215225822525099]"
331,"[0.9778487086296082, 0.9999964237213135, 0.006610427983105183, 0.0004429196415003389]"
438,"[0.00014770840061828494, 0.9999442100524902, 8.222799806389958e-05, 0.00010867563833016902]"
242,"[0.9999222755432129, 0.00012528206571005285, 0.00029293150873854756, 4.098917997907847e-05]"
64,"[0.00019002029148396105, 0.9999507665634155, 8.11546269687824e-05, 9.689266880741343e-05]"
43,"[0.00017414087778888643, 0.9999474287033081, 8.260863251052797e-05, 9.572787530487403e-05]"
213,"[0.9999312162399292, 0.00028186282725073397, 0.0001550635352032259, 3.99802956962958e-05]"
246,"[0.9999712705612183, 0.0014048009179532528, 0.0001233424700330943, 3.0812923796474934e-05]"
181,"[0.00026482902467250824, 0.9999574422836304, 6.1375780205708e-05, 0.00010365900379838422]"
166,"[0.999976634979248, 0.00012146599328843877, 0.012079000473022461, 5.8916961279464886e-05]"
304,"[0.00012338646047282964, 0.00015269390132743865, 0.0002171351370634511, 0.9999115467071533]"
170,"[0.00022219274251256138, 0.999955415725708, 6.4048457716126e-05, 0.00011450936290202662]"
270,"[0.002029424998909235, 3.286988794570789e-05, 0.9999681711196899, 0.00019260673434473574]"
96,"[0.9999229907989502, 0.00012971293472219259, 0.00028629726148210466, 4.114375406061299e-05]"
482,"[0.0002446448488626629, 0.00010476512397872284, 0.999948263168335, 0.00019383797189220786]"
400,"[0.00022331796935759485, 0.00012486023479141295, 0.9999508857727051, 0.00018198724137619138]"
183,"[0.9999384880065918, 0.0001790390524547547, 0.000250994780799374, 4.005734808743e-05]"
327,"[0.0001735757541609928, 0.00015849212650209665, 0.00018382207781542093, 0.9999356269836426]"
255,"[0.9999092817306519, 0.00011238082515774295, 0.00021787779405713081, 5.170513759367168e-05]"
63,"[0.00017142322030849755, 0.9999490976333618, 8.379171777050942e-05, 9.912030509440228e-05]"
253,"[0.00010397599544376135, 0.00016305045573972166, 0.00025543736410327256, 0.9999045133590698]"
247,"[0.9999679327011108, 0.0008831375744193792, 0.00016543257515877485, 3.0442888601101004e-05]"
322,"[0.00011498620733618736, 0.00014577274851035327, 0.00021790336177218705, 0.9998953342437744]"
126,"[0.00011809249554062262, 0.00014440932136494666, 0.00023107531887944788, 0.9999048709869385]"
382,"[0.00020988870528526604, 0.00030104973120614886, 0.00012746021093335003, 0.9999644756317139]"
469,"[0.00039075230597518384, 6.820287671871483e-05, 0.9999513626098633, 0.00022601743694394827]"
461,"[0.00012331952166277915, 0.999936580657959, 8.384215470869094e-05, 0.00011392689339118078]"
300,"[0.00012382608838379383, 0.00014976698730606586, 0.00021433483925648034, 0.9999088048934937]"
432,"[0.0001791304093785584, 0.999951958656311, 7.598500087624416e-05, 0.00011222565080970526]"
39,"[0.42756447196006775, 0.9999963045120239, 6.009307981003076e-05, 0.0002973265072796494]"
178,"[0.0002591275842860341, 0.9999605417251587, 7.563546387245879e-05, 9.575626609148458e-05]"
202,"[6.843330629635602e-05, 0.9995181560516357, 2.869528907467611e-05, 0.8726513385772705]"
130,"[0.00013222996494732797, 0.00013681125710718334, 0.00023678128491155803, 0.9999135732650757]"
9,"[0.5162846446037292, 5.391626473283395e-06, 0.9999353885650635, 0.0002957280958071351]"
73,"[0.0014008164871484041, 0.00011815511243185028, 8.308199903694913e-05, 0.9999589920043945]"
398,"[0.9999240636825562, 0.00012529079685918987, 0.0002617904101498425, 4.466919199330732e-05]"
313,"[0.00012044044706271961, 0.00012841567513532937, 0.00025134466704912484, 0.9999001026153564]"
6,"[0.00010998915240634233, 0.00021666962129529566, 0.0001980043889489025, 0.9999151229858398]"
40,"[0.00015775649808347225, 0.999943733215332, 7.057711627567187e-05, 0.00011395329056540504]"
152,"[0.0001833730493672192, 0.9999501705169678, 6.759617826901376e-05, 0.00011551789793884382]"
362,"[0.00017586007015779614, 0.00023254044936038554, 0.9999642372131348, 0.00015555252321064472]"
256,"[0.0008033404010348022, 3.3528522180859e-05, 0.9999428987503052, 0.00027220885385759175]"
198,"[0.00019246555166319013, 0.9999496936798096, 6.880478758830577e-05, 0.00010635247599566355]"
311,"[0.0001301798183703795, 0.00013629056047648191, 0.00024155614664778113, 0.9999136924743652]"
228,"[0.9999804496765137, 0.006701840553432703, 0.00010911217395914719, 2.417124960629735e-05]"
200,"[0.9999346733093262, 0.00017982213466893882, 0.00024342960387002677, 4.2029812902910635e-05]"
265,"[0.0017636754782870412, 3.821675636572763e-05, 0.9999675750732422, 0.0001798036100808531]"
75,"[0.9999195337295532, 7.775060657877475e-05, 0.00044103869004175067, 7.320909935515374e-05]"
66,"[0.00019782059825956821, 0.9999496936798096, 6.857911648694426e-05, 0.00010355585982324556]"
16,"[0.00010785469930851832, 0.9999730587005615, 8.738467295188457e-05, 0.0012958950828760862]"
77,"[0.9999210834503174, 0.0001449404371669516, 0.0003588134131859988, 3.7431102100526914e-05]"
403,"[0.9999277591705322, 0.00011275360884610564, 0.00029529392486438155, 4.802682815352455e-05]"
100,"[0.9999252557754517, 0.00013789083459414542, 0.00032679198193363845, 3.8835813029436395e-05]"
239,"[0.00024101001326926053, 0.9999603033065796, 7.527985872002319e-05, 0.00010506765829632059]"
153,"[0.00014268455561250448, 0.9999428987503052, 7.536619523307309e-05, 0.0001202846979140304]"
349,"[0.00010575680789770558, 0.9999302625656128, 0.00014964721049182117, 9.16476856218651e-05]"
136,"[0.00012738474470097572, 0.00014002980606164783, 0.00021334637131076306, 0.9999037981033325]"
227,"[0.0001642642164370045, 0.9999520778656006, 8.056921069510281e-05, 0.0001190328985103406]"
116,"[0.00012042183516314253, 0.00015153660206124187, 0.00020812782167922705, 0.9999035596847534]"
486,"[0.00022091240680310875, 0.0001188317037303932, 0.9999475479125977, 0.0001864963851403445]"
174,"[0.9981327652931213, 0.002858934924006462, 0.9999847412109375, 8.113125659292564e-05]"
182,"[0.999944806098938, 0.00011227648792555556, 0.0005037205410189927, 4.752933818963356e-05]"
330,"[9.792986384127289e-05, 0.00013597149518318474, 0.0002759668277576566, 0.9998736381530762]"
103,"[0.9999299049377441, 0.0001285650214413181, 0.00029296783031895757, 4.311075826990418e-05]"
241,"[0.9999306201934814, 0.00013175861386116594, 0.00027702999068424106, 4.399400859256275e-05]"
172,"[0.0001394438004354015, 0.999942421913147, 9.132785635301843e-05, 0.00010343111352995038]"
384,"[0.9999260902404785, 0.00012306637654546648, 0.00028378513525240123, 4.362223990028724e-05]"
188,"[0.00017362309154123068, 0.999944806098938, 7.978636858751997e-05, 9.318412776337937e-05]"
23,"[0.00011666576028801501, 0.00015848064504098147, 0.00020819451310671866, 0.9999058246612549]"
308,"[7.632691267644987e-05, 0.000442759832367301, 0.00018535804701969028, 0.9999135732650757]"
250,"[0.9999947547912598, 0.9174597859382629, 0.0003169909759890288, 0.38918158411979675]"
346,"[0.00013490488345269114, 0.9999438524246216, 0.0001518018398201093, 8.527962927473709e-05]"
55,"[0.9999330043792725, 0.00013798869622405618, 0.0002889230672735721, 4.2197283619316295e-05]"
418,"[0.9997472167015076, 0.001013303524814546, 0.9999401569366455, 0.00019970112771261483]"
194,"[0.00017907097935676575, 0.999950647354126, 7.281391299329698e-05, 0.00011241478932788596]"
321,"[0.0001058289417414926, 0.0001411965786246583, 0.0002349502465222031, 0.9998824596405029]"
74,"[0.9999184608459473, 0.00012435561802703887, 0.0003213568706996739, 3.920755989383906e-05]"
210,"[0.9999315738677979, 0.00014456515782512724, 0.0002798910718411207, 3.9955182728590444e-05]"
286,"[0.9999246597290039, 0.00012308081204537302, 0.0002820087829604745, 4.3692183680832386e-05]"
439,"[0.00013950363791082054, 0.999942421913147, 9.112620318774134e-05, 0.00010318768181605265]"
199,"[0.00021406402811408043, 0.9999597072601318, 7.246652967296541e-05, 0.0001293705281568691]"
388,"[0.4282184839248657, 0.7701631784439087, 0.9999990463256836, 5.0840259063988924e-05]"
370,"[0.00014777870092075318, 0.0001244794693775475, 0.00021839608962181956, 0.9999099969863892]"
280,"[0.6249678134918213, 6.734338967362419e-05, 4.856555096921511e-05, 0.9999910593032837]"
245,"[0.9999288320541382, 0.000130376240122132, 0.0002773156447801739, 4.3217743950663134e-05]"
307,"[0.9999240636825562, 0.0001261610450455919, 0.0002790267753880471, 4.259109482518397e-05]"
434,"[0.00016274291556328535, 0.9999459981918335, 8.004234405234456e-05, 0.00010479709453647956]"
232,"[0.9999229907989502, 0.00013430931721813977, 0.00028815632686018944, 4.008845644420944e-05]"
124,"[0.00015526740753557533, 0.00013844155182596296, 0.000197728761122562, 0.9999189376831055]"
402,"[0.999922513961792, 0.00011633592657744884, 0.00026838251505978405, 4.692136644735001e-05]"
288,"[0.00023006890842225403, 0.00014876143541187048, 0.9999594688415527, 0.00016933905135374516]"
465,"[0.9999675750732422, 4.8391219024779275e-05, 0.004679571837186813, 0.00010008548269979656]"
273,"[0.9994801878929138, 3.0561452149413526e-05, 2.189047881984152e-05, 0.9559516906738281]"
422,"[0.00014313233259599656, 0.9999483823776245, 0.0001014708323054947, 0.00010675798694137484]"
421,"[0.00016909008263610303, 0.9999492168426514, 0.0001049731217790395, 8.796623296802863e-05]"
109,"[0.9999368190765381, 0.0001535768824396655, 0.0002861812827177346, 4.092602466698736e-05]"
441,"[0.99992835521698, 0.00013617247168440372, 0.00029944186098873615, 3.9959144487511367e-05]"
480,"[0.0002245552750537172, 9.684167162049562e-05, 0.9999374151229858, 0.00020098175446037203]"
496,"[0.00020765211957041174, 0.00013019893958698958, 0.9999501705169678, 0.0001861400087364018]"
335,"[0.9999676942825317, 5.592255911324173e-05, 7.952537998789921e-05, 0.0023649323265999556]"
337,"[0.00012353985221125185, 0.9999376535415649, 9.343406418338418e-05, 0.00010772363748401403]"
464,"[0.004473401233553886, 0.0002191750390920788, 0.9999635219573975, 0.00020440768275875598]"
206,"[0.00030451689963229, 0.9999648332595825, 7.486607501050457e-05, 9.673240128904581e-05]"
389,"[0.0003777333186008036, 0.0002817118656821549, 0.9999797344207764, 9.946333739208058e-05]"
212,"[0.999923825263977, 0.00012719880032818764, 0.00027081900043413043, 4.341945532360114e-05]"
10,"[0.00039777715574018657, 0.9999867677688599, 0.0022544735111296177, 3.174812809447758e-05]"
53,"[0.00016439224418718368, 0.9999499320983887, 7.934917812235653e-05, 0.00011324117804178968]"
365,"[4.8973237426253036e-05, 8.26588220661506e-05, 0.0008596428669989109, 0.9996349811553955]"
119,"[0.003525900188833475, 8.986853208625689e-05, 8.641547174192965e-05, 0.9999842643737793]"
148,"[0.00012467618216760457, 0.0001164617933682166, 0.00028013830888085067, 0.9998962879180908]"
58,"[0.0002698879688978195, 0.9999589920043945, 6.253343599382788e-05, 0.00010529293649597093]"
338,"[0.9999885559082031, 0.9854506254196167, 0.0008048310410231352, 0.00012042080197716132]"
478,"[0.00022365550103131682, 9.590677655069157e-05, 0.9999330043792725, 0.00019262527348473668]"
459,"[0.00016482920909766108, 0.9999597072601318, 0.0002959576668217778, 0.00013938664051238447]"
359,"[0.9999243021011353, 0.00012206804240122437, 0.0002860759850591421, 4.2982024751836434e-05]"
361,"[0.00020172282529529184, 0.00010980178194586188, 0.9999418258666992, 0.000208899233257398]"
125,"[0.00016928785771597177, 0.9999469518661499, 7.88462275522761e-05, 0.00010393426782684401]"
468,"[0.0002324420347576961, 0.00010048635886050761, 0.9999374151229858, 0.00018325698329135776]"
67,"[9.406037861481309e-05, 0.0005891655455343425, 0.0001317652640864253, 0.9999430179595947]"
260,"[0.9999277591705322, 0.0001299931318499148, 0.00031716751982457936, 4.199407703708857e-05]"
334,"[0.00011771978461183608, 0.9999336004257202, 9.318262891611084e-05, 0.00010448965622344986]"
163,"[0.0002487449091859162, 0.9999574422836304, 6.562490307260305e-05, 0.0001060630165738985]"
357,"[0.00015491513477172703, 0.9999456405639648, 8.596474071964622e-05, 0.00010318936983821914]"
118,"[0.0001831177796702832, 0.0001526148698758334, 0.00017322803614661098, 0.9999324083328247]"
328,"[2.908823807956651e-05, 0.999934196472168, 0.00012172664719400927, 0.002486390294507146]"
285,"[0.9996919631958008, 0.00016574535402469337, 0.7624129056930542, 0.0003002348239533603]"
113,"[0.9999232292175293, 0.000118224423204083, 0.00028743225266225636, 4.568969234242104e-05]"
375,"[0.00010768246283987537, 0.00016818912990856916, 0.00019973541202489287, 0.9998968839645386]"
437,"[0.9962090253829956, 0.9999920129776001, 0.0040238769724965096, 0.00058267533313483]"
372,"[0.9999678134918213, 0.0006623665103688836, 0.000170590661582537, 4.136939242016524e-05]"
351,"[0.9999690055847168, 0.0065207937732338905, 0.0003924776101484895, 1.5975971109583043e-05]"
267,"[0.000409106258302927, 0.00018867453036364168, 0.9999676942825317, 0.0001649847108637914]"
216,"[0.9999372959136963, 0.0001526658161310479, 0.0002494776272214949, 4.494307722779922e-05]"
50,"[0.00024360606039408594, 0.00011003226973116398, 0.999945878982544, 0.0001750601950334385]"
17,"[0.0001239218981936574, 0.00015781231923028827, 0.00020066369324922562, 0.9999068975448608]"
8,"[0.999923825263977, 0.0001259677519556135, 0.0002832844911608845, 4.2448002204764634e-05]"
474,"[0.00019474144210107625, 0.00011673374683596194, 0.9999401569366455, 0.00019451207481324673]"
390,"[0.9999246597290039, 0.0001377093867631629, 0.00025503290817141533, 4.6822049625916407e-05]"
95,"[0.999927282333374, 0.00012598204193636775, 0.00028767925687134266, 4.387125954963267e-05]"
87,"[0.9999287128448486, 0.00012621062342077494, 0.0002847641007974744, 4.407085361890495e-05]"
187,"[0.00020804628729820251, 0.9999592304229736, 0.00011001904931617901, 8.252415136666968e-05]"
243,"[0.9999276399612427, 0.00012830710329581052, 0.00028179993387311697, 4.321114829508588e-05]"
84,"[0.9999325275421143, 0.00013535638572648168, 0.0002841977693606168, 4.281352084944956e-05]"
320,"[0.0001137257568188943, 0.00015039363643154502, 0.0002062886778730899, 0.9998928308486938]"
127,"[0.00017905783897731453, 0.00015732040628790855, 0.00015651214926037937, 0.9999281167984009]"
68,"[0.00018061359878629446, 0.0001960072695510462, 0.00018808197637554258, 0.9999325275421143]"
97,"[0.9999030828475952, 0.0001656510285101831, 0.0002590525255072862, 3.456908598309383e-05]"
209,"[0.9999418258666992, 0.00010677184036467224, 0.00044332791003398597, 5.306632010615431e-05]"
226,"[0.9999547004699707, 4.238057226757519e-05, 0.9754143357276917, 0.0002331278519704938]"
252,"[0.0001222236460307613, 0.00015806230658199638, 0.00020688078075181693, 0.9999105930328369]"
289,"[0.9999196529388428, 0.000125797902001068, 0.00028924166690558195, 4.115038973395713e-05]"
277,"[0.00012867222540080547, 0.0068413312546908855, 0.9999865293502808, 3.817927063209936e-05]"
291,"[0.00022135875769890845, 0.00011742257629521191, 0.9999454021453857, 0.00017879203369375318]"
195,"[0.0001986799034057185, 0.999950647354126, 6.746024155290797e-05, 0.00010722147999331355]"
120,"[0.005073266569525003, 0.9999959468841553, 6.655239121755585e-05, 0.0021621491760015488]"
419,"[0.00043745615403167903, 0.9719541668891907, 0.9999877214431763, 1.66843892657198e-05]"
57,"[0.9999281167984009, 0.00012909510405734181, 0.00030546713969670236, 4.108936991542578e-05]"
2,"[0.00022212177282199264, 0.00020425376715138555, 0.9999654293060303, 0.0001400501059833914]"
72,"[0.9999306201934814, 0.00015113025438040495, 0.0002901182451751083, 3.928930527763441e-05]"
135,"[0.00010977865167660639, 0.0001647748431423679, 0.0002081107668345794, 0.9999020099639893]"
425,"[0.00017084620776586235, 0.9999498128890991, 8.753129077376798e-05, 9.813468204811215e-05]"
354,"[0.00010759130964288488, 0.9999303817749023, 0.00010516028123674914, 0.00010409316018922254]"
489,"[0.9999212026596069, 0.0001266628532903269, 0.0002604018372949213, 4.42214441136457e-05]"
158,"[0.00015567656373605132, 0.9999456405639648, 7.365445344476029e-05, 0.0001169158931588754]"
62,"[3.62607606803067e-05, 0.999956488609314, 4.103924584342167e-05, 0.057064466178417206]"
0,"[0.9999289512634277, 0.00012798354146070778, 0.0002731012646108866, 4.4663309381576255e-05]"
406,"[0.00013697742542717606, 0.00017865246627479792, 0.0001905731623992324, 0.9999240636825562]"
436,"[0.00015909883950371295, 0.9999514818191528, 9.937005961546674e-05, 0.0001005175945465453]"
394,"[0.999927282333374, 0.00012063790927641094, 0.00027677786420099437, 4.616884689312428e-05]"
143,"[0.00013587130524683744, 0.0001368008233839646, 0.00021233776351436973, 0.9999080896377563]"
414,"[0.00014784974337089807, 0.9999407529830933, 7.919481140561402e-05, 0.00010374582052463666]"
41,"[0.00018279225332662463, 0.9999490976333618, 7.008871762081981e-05, 0.00010927314724540338]"
234,"[0.9999274015426636, 0.00013040918565820903, 0.00032998627284541726, 3.991987614426762e-05]"
235,"[0.9999552965164185, 0.0003778503742069006, 0.00018655863823369145, 3.834448943962343e-05]"
160,"[0.0010369127849116921, 0.9999568462371826, 0.7129100561141968, 1.103845988836838e-05]"
415,"[0.00038281542947515845, 0.999970555305481, 7.374694541795179e-05, 0.00010037192259915173]"
186,"[0.00016950689314398915, 0.999946117401123, 6.900710286572576e-05, 0.00011297369201201946]"
449,"[0.9999164342880249, 0.00012045779294567183, 0.0002977366966661066, 4.126458225073293e-05]"
71,"[0.9999208450317383, 0.0001285222388105467, 0.0003109571698587388, 3.969574754592031e-05]"
343,"[0.9999337196350098, 0.00013128393038641661, 0.0002806031552609056, 4.596317376126535e-05]"
317,"[0.0001284445752389729, 0.00012789643369615078, 0.00022438236919697374, 0.9998946189880371]"
81,"[0.9996987581253052, 0.002501418348401785, 5.065118966740556e-05, 0.0030599574092775583]"
462,"[0.00014339406334329396, 0.0001863760408014059, 0.00017143269360531121, 0.999924898147583]"
69,"[0.00010405068314867094, 0.0001438021135982126, 0.0002503736177459359, 0.9998865127563477]"
140,"[0.00012040542787872255, 0.00014195108087733388, 0.00022227963199838996, 0.9999021291732788]"
490,"[0.9999216794967651, 0.00012415868695825338, 0.00028547056717798114, 4.2954117816407233e-05]"
236,"[0.0003798215475399047, 0.9999856948852539, 0.0011592364171519876, 3.973699494963512e-05]"
214,"[0.9999268054962158, 0.0001295878173550591, 0.00027915980899706483, 4.28825369453989e-05]"
78,"[0.999923586845398, 0.00012057890853611752, 0.000319069717079401, 4.0976479795062914e-05]"
310,"[0.0001102841561078094, 0.00012768877786584198, 0.0002750988642219454, 0.9998925924301147]"
348,"[0.00017803942319005728, 0.9999525547027588, 0.00011672740220092237, 8.771511784289032e-05]"
404,"[0.00015656395407859236, 0.0001327855425188318, 0.00021288775315042585, 0.9999207258224487]"
378,"[0.9999383687973022, 0.0003355477238073945, 0.00016369398508686572, 4.67168320028577e-05]"
207,"[0.00020562806457746774, 0.9999579191207886, 7.124399417079985e-05, 0.0001242186117451638]"
458,"[0.9999347925186157, 0.00015572510892525315, 0.0002710948756430298, 4.039924169774167e-05]"
48,"[0.004355583805590868, 0.9999903440475464, 3.0421933843172155e-05, 0.00020922214025631547]"
303,"[0.00017929206660483032, 0.00020897573267575353, 0.0001712038356345147, 0.9999502897262573]"
258,"[0.999924898147583, 0.0001336442364845425, 0.000288937910227105, 4.0294587961398065e-05]"
385,"[0.9999271631240845, 0.0001317215501330793, 0.0002934780204668641, 4.1110888560069725e-05]"
244,"[0.9999306201934814, 0.00013235800724942237, 0.00029087517759762704, 4.236348104313947e-05]"
219,"[0.9999270439147949, 0.00012656915350817144, 0.00029864298994652927, 4.2983912862837315e-05]"
494,"[0.0003246997657697648, 0.0001022716605802998, 0.9999535083770752, 0.00016061180213000625]"
196,"[0.0002135478425770998, 0.9999531507492065, 6.863302405690774e-05, 0.00010442532220622525]"
479,"[0.0002526039897929877, 8.855150372255594e-05, 0.9999346733093262, 0.00018934061517938972]"
192,"[0.0001766843197401613, 0.9999486207962036, 7.37852169550024e-05, 0.00010699025733629242]"
495,"[0.00018787549925036728, 0.0001359165325993672, 0.9999463558197021, 0.00018520418961998075]"
141,"[0.0001255254028365016, 0.00014215221744962037, 0.0002199347218265757, 0.9999057054519653]"
407,"[0.00013088295236229897, 0.0001494836324127391, 0.0001978117215912789, 0.999908447265625]"
165,"[0.997581958770752, 0.9999881982803345, 0.0005100899143144488, 0.0016184041742235422]"
5,"[0.9999788999557495, 0.9985625147819519, 0.001093303901143372, 0.0005960572161711752]"
1,"[0.0002139750577043742, 9.8787022579927e-05, 0.9999402761459351, 0.0002186313213314861]"
248,"[0.9999182224273682, 0.0001321787858614698, 0.00028803083114326, 4.3122188799316064e-05]"
201,"[0.9999736547470093, 0.0022495330777019262, 0.00013865252549294382, 2.534009217924904e-05]"
500,"[0.00028106875834055245, 8.703887579031289e-05, 0.9999401569366455, 0.000184606687980704]"
150,"[0.00012429764319676906, 0.00013816407590638846, 0.000228126606089063, 0.999904990196228]"
492,"[0.0001976701314561069, 0.0001290188083657995, 0.9999457597732544, 0.0001840318291215226]"
225,"[0.00105187832377851, 0.9999927282333374, 0.06059502810239792, 1.9777007764787413e-05]"
446,"[0.0002678957534953952, 0.9999586343765259, 6.042769018677063e-05, 0.00011893214104929939]"
82,"[0.0003035177942365408, 0.9999580383300781, 0.00011663504847092554, 7.89817568147555e-05]"
301,"[0.000137845883728005, 0.00016069163393694907, 0.00019908211834263057, 0.9999206066131592]"
336,"[0.9999254941940308, 0.00011573389929253608, 0.000323822780046612, 4.387489752843976e-05]"
208,"[0.9998125433921814, 0.999875545501709, 0.0019007553346455097, 0.0004369056550785899]"
369,"[0.00014688142982777208, 0.00015948174404911697, 0.0001652985520195216, 0.9999115467071533]"
205,"[0.010225893929600716, 0.9999923706054688, 4.197173620923422e-05, 0.00013370018859859556]"
138,"[0.00013496598694473505, 0.00013188795128371567, 0.00021859277330804616, 0.9999052286148071]"
230,"[0.999919056892395, 0.00011662415636237711, 0.0002753273874986917, 4.582303881761618e-05]"
408,"[0.0014002169482409954, 0.9999762773513794, 3.0470248020719737e-05, 0.00013980234507471323]"
91,"[0.00023887649876996875, 0.00010187473526457325, 0.9999450445175171, 0.00019688312022481114]"
29,"[0.00019576783233787864, 0.9999517202377319, 7.029032713035122e-05, 0.00010751613444881514]"
324,"[0.99886155128479, 0.9999765157699585, 0.00044256277033127844, 0.000805252930149436]"
251,"[0.00012318085646256804, 0.0001418505416950211, 0.0002262317284476012, 0.9999066591262817]"
