index,logits
81,"[0.0026847952976822853, 0.9996647834777832, 0.001364166266284883, 0.0020754761062562466]"
252,"[0.0021178547758609056, 0.003198500955477357, 0.002048357157036662, 0.9993667006492615]"
386,"[0.9996798038482666, 0.017448753118515015, 0.0006285880808718503, 0.0012062012683600187]"
421,"[0.0010907939868047833, 0.9995474219322205, 0.002238536486402154, 0.0020277027506381273]"
128,"[0.0015543440822511911, 0.9996787309646606, 0.0014661239692941308, 0.0038165852893143892]"
319,"[0.0015730506274849176, 0.0020832642912864685, 0.003639875678345561, 0.998856782913208]"
179,"[0.0037457195576280355, 0.9997219443321228, 0.0019666727166622877, 0.0015357572119683027]"
100,"[0.9995489716529846, 0.003187746275216341, 0.001099588698707521, 0.001997600309550762]"
71,"[0.9994083642959595, 0.002604596083983779, 0.0011266731889918447, 0.0014648722717538476]"
135,"[0.0014925743453204632, 0.0032779905013740063, 0.0024558231234550476, 0.9991779923439026]"
96,"[0.9993488192558289, 0.0022035010624676943, 0.0011924419086426497, 0.0015038935234770179]"
410,"[0.9995549321174622, 0.005303074140101671, 0.0008530521881766617, 0.0013574504991993308]"
73,"[0.9895985126495361, 0.9988226294517517, 0.00048703193897381425, 0.0030898007098585367]"
279,"[0.9995321035385132, 0.0028630064334720373, 0.0011909249005839229, 0.001782769919373095]"
435,"[0.0008280258625745773, 0.9994717240333557, 0.002376531483605504, 0.0021864145528525114]"
221,"[0.9994993209838867, 0.0035166461020708084, 0.0014358076732605696, 0.0014132922515273094]"
38,"[0.0009854307863861322, 0.9995007514953613, 0.002240430796518922, 0.0019571734592318535]"
324,"[0.21037130057811737, 0.9998201727867126, 0.0004676348471548408, 0.0016542309895157814]"
85,"[0.9995930790901184, 0.002776049543172121, 0.0019464142387732863, 0.0014357003383338451]"
310,"[0.0018849074840545654, 0.0022918307222425938, 0.002884910674765706, 0.9991775155067444]"
305,"[0.0015969756059348583, 0.002755653578788042, 0.0026159973349422216, 0.9991177916526794]"
387,"[0.999828577041626, 0.002256394363939762, 0.0008237552829086781, 0.06445644050836563]"
255,"[0.9997565150260925, 0.02268064394593239, 0.0010877018794417381, 0.0011962371645495296]"
297,"[0.0009617249597795308, 0.9995527863502502, 0.0023645004257559776, 0.002293173223733902]"
143,"[0.0022315841633826494, 0.002248946810141206, 0.00251832720823586, 0.9992330074310303]"
166,"[0.002033715369179845, 0.9996621608734131, 0.001785968546755612, 0.00185657839756459]"
302,"[0.0026202790904790163, 0.0029839067719876766, 0.0018926464254036546, 0.9994331002235413]"
57,"[0.9995177984237671, 0.0033876041416078806, 0.0010307182092219591, 0.0014743191422894597]"
262,"[0.0036264704540371895, 0.004447363782674074, 0.9998577833175659, 0.001583449891768396]"
224,"[0.9985124468803406, 0.9939910769462585, 0.0006340076215565205, 0.0034574740566313267]"
442,"[0.001090504229068756, 0.9995473027229309, 0.0022786983754485846, 0.0020665486808866262]"
119,"[0.033530063927173615, 0.0011380277574062347, 0.0013584850821644068, 0.9997517466545105]"
438,"[0.0012236246839165688, 0.9996252059936523, 0.0025297729298472404, 0.0019652198534458876]"
187,"[0.003531015943735838, 0.9998489618301392, 0.1299399882555008, 0.0005686545046046376]"
344,"[0.9997617602348328, 0.004263385199010372, 0.009249257855117321, 0.000865797745063901]"
158,"[0.0009246317786164582, 0.9994949102401733, 0.002411959460005164, 0.001992790261283517]"
177,"[0.0013523290399461985, 0.999627947807312, 0.0024725785478949547, 0.0017716028960421681]"
415,"[0.0008934617508202791, 0.9995133876800537, 0.0026519126258790493, 0.0019689484033733606]"
4,"[0.0021946534980088472, 0.002742437180131674, 0.9997389912605286, 0.0024135662242770195]"
91,"[0.0025693082716315985, 0.003921776544302702, 0.9997742772102356, 0.0014774355804547668]"
256,"[0.04026678204536438, 0.0012577041052281857, 0.9998728036880493, 0.0017879639053717256]"
251,"[0.004072393756359816, 0.0030612798873335123, 0.0014803205849602818, 0.9995595812797546]"
141,"[0.001416222658008337, 0.003237672382965684, 0.0025833959225565195, 0.9991356730461121]"
139,"[0.0010934168240055442, 0.006926636211574078, 0.0017766072414815426, 0.9992513060569763]"
140,"[0.0013027528766542673, 0.003726811381056905, 0.002559651853516698, 0.9991834759712219]"
172,"[0.0008908432209864259, 0.9994882345199585, 0.002416623290628195, 0.0020181993022561073]"
394,"[0.9994205236434937, 0.002468809485435486, 0.0011325867380946875, 0.0015456496039405465]"
106,"[0.9997517466545105, 0.035727594047784805, 0.000538000778760761, 0.0011809004936367273]"
278,"[0.999421238899231, 0.0026501843240112066, 0.001214990857988596, 0.0014098252868279815]"
134,"[0.00395192950963974, 0.0018434268422424793, 0.002090010093525052, 0.9994182586669922]"
400,"[0.0004919248749502003, 0.929048478603363, 0.9993556141853333, 0.000523003691341728]"
235,"[0.009183114394545555, 0.9997715353965759, 0.0006608869880437851, 0.002199213020503521]"
465,"[0.7576677799224854, 0.9996846914291382, 0.0005770840216428041, 0.0011476578656584024]"
1,"[0.0022716971579939127, 0.0025226743891835213, 0.99965500831604, 0.0018464502645656466]"
374,"[0.001970219425857067, 0.004762806463986635, 0.0017776773311197758, 0.9994021654129028]"
273,"[0.9123950004577637, 0.0015583484200760722, 0.0008335912134498358, 0.9997844099998474]"
366,"[0.0018141813343390822, 0.0024020345881581306, 0.002786796074360609, 0.9991276860237122]"
274,"[0.005519603379070759, 0.001580770593136549, 0.0020598156843334436, 0.99944669008255]"
60,"[0.9979257583618164, 0.9971413016319275, 0.0007404551724903286, 0.0026918023359030485]"
149,"[0.0015070021618157625, 0.0028602604288607836, 0.0027178970631211996, 0.9991305470466614]"
116,"[0.001209624926559627, 0.004777561407536268, 0.0022417467553168535, 0.9992319345474243]"
388,"[0.002901020459830761, 0.9996844530105591, 0.0015912464587017894, 0.0017087155720219016]"
7,"[0.9994227886199951, 0.0025235561188310385, 0.0012483977479860187, 0.0014111376367509365]"
376,"[0.002053602831438184, 0.0021418363321572542, 0.002687150612473488, 0.9991564750671387]"
364,"[0.000917054305318743, 0.011793175712227821, 0.0016735944664105773, 0.9992576241493225]"
260,"[0.9997044205665588, 0.0030920724384486675, 0.000767033314332366, 0.011088765226304531]"
63,"[0.0009231551084667444, 0.9995130300521851, 0.002568500814959407, 0.001921402639709413]"
55,"[0.9996212720870972, 0.004922251217067242, 0.0010271447245031595, 0.0013954213354736567]"
72,"[0.9997832179069519, 0.03741556406021118, 0.0004505581746343523, 0.003385346382856369]"
425,"[0.0011238792212679982, 0.9995855689048767, 0.002696721348911524, 0.0020600841380655766]"
312,"[0.0009488919749855995, 0.00826499704271555, 0.0021913833916187286, 0.999096155166626]"
307,"[0.9993855953216553, 0.002373216673731804, 0.0011613215319812298, 0.0014906511642038822]"
27,"[0.0009889774955809116, 0.9995368719100952, 0.002521817572414875, 0.0019396130228415132]"
486,"[0.009687365032732487, 0.001939489389769733, 0.9998102784156799, 0.001162504660896957]"
243,"[0.999398946762085, 0.002280679764226079, 0.0012859997805207968, 0.001457587000913918]"
216,"[0.4977971017360687, 0.9998611211776733, 0.0004617270897142589, 0.0019520869245752692]"
62,"[0.0009062694734893739, 0.9995158910751343, 0.002434522146359086, 0.002260546199977398]"
491,"[0.002464552875608206, 0.004568879958242178, 0.9997517466545105, 0.0012824110453948379]"
209,"[0.999680757522583, 0.003459289902821183, 0.0021718277130275965, 0.0015349590685218573]"
291,"[0.002834716346114874, 0.0027646152302622795, 0.9997209906578064, 0.001587614300660789]"
208,"[0.9996115565299988, 0.008948419243097305, 0.0013161509996280074, 0.001056681270711124]"
418,"[0.0050349547527730465, 0.996427595615387, 0.9985077977180481, 0.00043831183575093746]"
500,"[0.00474173529073596, 0.0025055252481251955, 0.9997718930244446, 0.0013080050703138113]"
51,"[0.9997525811195374, 0.03411450237035751, 0.0006863708840683103, 0.0012144373031333089]"
350,"[0.0005744206137023866, 0.9994805455207825, 0.001929768593981862, 0.030624985694885254]"
480,"[0.0026753281708806753, 0.002431848319247365, 0.9996765851974487, 0.001695409999229014]"
417,"[0.000857211765833199, 0.9996190071105957, 0.005257342476397753, 0.001850560656748712]"
280,"[0.023142144083976746, 0.001497802441008389, 0.0013067835243418813, 0.9997503161430359]"
198,"[0.0009564533247612417, 0.9995120763778687, 0.002335102530196309, 0.0019966347608715296]"
15,"[0.00201934901997447, 0.0021174377761781216, 0.002854726742953062, 0.999168872833252]"
18,"[0.0013870139373466372, 0.0036865267902612686, 0.002440878888592124, 0.9992035031318665]"
48,"[0.9980123043060303, 0.9983518123626709, 0.001865437370724976, 0.003538271179422736]"
290,"[0.9997308850288391, 0.03498639911413193, 0.00048694139695726335, 0.001274981303140521]"
175,"[0.0010767161147668958, 0.9995469450950623, 0.002011766191571951, 0.0022956698667258024]"
428,"[0.002424816368147731, 0.9996659755706787, 0.0014034522464498878, 0.001808722736313939]"
66,"[0.0009550792165100574, 0.9994977712631226, 0.002357963938266039, 0.0019054326694458723]"
33,"[0.0010482590878382325, 0.999518871307373, 0.002298341365531087, 0.0018663601949810982]"
90,"[0.13429605960845947, 0.011603168211877346, 0.0004884371301159263, 0.9998804330825806]"
493,"[0.0038072115276008844, 0.0032430612482130527, 0.9997833371162415, 0.0012684519169852138]"
13,"[0.001420708722434938, 0.004039531573653221, 0.002126525854691863, 0.9992029070854187]"
156,"[0.0011382016818970442, 0.9995647072792053, 0.0023733237758278847, 0.0018586923833936453]"
283,"[0.0018636748427525163, 0.0049658892676234245, 0.9997574687004089, 0.0015195393934845924]"
133,"[0.0014669472584500909, 0.0032998258247971535, 0.0025031750556081533, 0.9991808533668518]"
372,"[0.9998506307601929, 0.03418336063623428, 0.0007875263108871877, 0.002804914955049753]"
132,"[0.002447257749736309, 0.002975834533572197, 0.002015387173742056, 0.9994064569473267]"
115,"[0.9997159838676453, 0.008045782335102558, 0.0008131101494655013, 0.002046898240223527]"
93,"[0.0008873147889971733, 0.9995245933532715, 0.00270347879268229, 0.0020522125996649265]"
321,"[0.001437798491679132, 0.0028266822919249535, 0.0029546504374593496, 0.9989926218986511]"
422,"[0.0015859499108046293, 0.9996230602264404, 0.0020370744168758392, 0.0017719638999551535]"
399,"[0.9996695518493652, 0.002443132223561406, 0.007711415179073811, 0.0009720191010273993]"
123,"[0.001927002565935254, 0.002426408464089036, 0.0025604432448744774, 0.9991784691810608]"
433,"[0.0011981917778030038, 0.036553192883729935, 0.0009861974976956844, 0.999337375164032]"
45,"[0.0009565905202180147, 0.9994956254959106, 0.0023721489124000072, 0.0019047545501962304]"
49,"[0.0008955004741437733, 0.9994882345199585, 0.002416522242128849, 0.0020015884656459093]"
325,"[0.3155153691768646, 0.0023537143133580685, 0.0006399878184311092, 0.9998857975006104]"
462,"[0.15322469174861908, 0.9997852444648743, 0.00034850207157433033, 0.13136433064937592]"
353,"[0.0010275817476212978, 0.9995139837265015, 0.0021883950103074312, 0.0020828163251280785]"
267,"[0.9811674356460571, 0.3022814989089966, 0.3746861219406128, 0.0002626459172461182]"
83,"[0.0009796185186132789, 0.9994983673095703, 0.002219240879639983, 0.0019900950137525797]"
495,"[0.0025616528000682592, 0.002401393838226795, 0.9996718168258667, 0.0017868526047095656]"
40,"[0.0010052435100078583, 0.9995086193084717, 0.0023118057288229465, 0.0018885442987084389]"
347,"[0.001758833066560328, 0.999576985836029, 0.0017605200409889221, 0.0018945488845929503]"
160,"[0.0020000364165753126, 0.9997132420539856, 0.21356679499149323, 0.0005007466534152627]"
196,"[0.001355280983261764, 0.9995867609977722, 0.0021027345210313797, 0.0018233776791021228]"
174,"[0.9989150762557983, 0.6385723948478699, 0.993312656879425, 0.0005982324364595115]"
268,"[0.003297196701169014, 0.002545313211157918, 0.9997276663780212, 0.0015310075832530856]"
276,"[0.00286443461664021, 0.0032076032366603613, 0.9997310042381287, 0.0013628645101562142]"
439,"[0.0009758705273270607, 0.9995275735855103, 0.0023308785166591406, 0.002128570806235075]"
180,"[0.0012236060574650764, 0.99970942735672, 0.0015777976950630546, 0.007320823613554239]"
215,"[0.9993994235992432, 0.0025943503715097904, 0.001044267090037465, 0.0015317637007683516]"
68,"[0.0028556552715599537, 0.002314890269190073, 0.0023289299570024014, 0.9992936849594116]"
320,"[0.0014214389957487583, 0.0030255301389843225, 0.002701330231502652, 0.9990633130073547]"
478,"[0.00298139126971364, 0.002294134581461549, 0.9996886253356934, 0.0016969741554930806]"
142,"[0.0006923746550455689, 0.9996259212493896, 0.0015764003619551659, 0.013537624850869179]"
151,"[0.0009744620183482766, 0.9995338916778564, 0.002652799477800727, 0.0018512002425268292]"
173,"[0.001436413498595357, 0.9995988011360168, 0.002034572884440422, 0.0017551991622895002]"
80,"[0.9187134504318237, 0.9991427659988403, 0.00024616619339212775, 0.0035800521727651358]"
460,"[0.005214636214077473, 0.9997902512550354, 0.0018338712397962809, 0.0014535991940647364]"
8,"[0.9994276165962219, 0.002565149450674653, 0.0010991167509928346, 0.0017535589868202806]"
99,"[0.9993680119514465, 0.00234815152361989, 0.0011375632602721453, 0.0014941286062821746]"
300,"[0.0020295726135373116, 0.0032695617992430925, 0.00194942532107234, 0.9993066787719727]"
47,"[0.0015045710606500506, 0.9996325969696045, 0.001682923291809857, 0.002409105421975255]"
3,"[0.0031451971735805273, 0.002386227250099182, 0.999713122844696, 0.0016432333504781127]"
405,"[0.0026787922251969576, 0.0022190434392541647, 0.002267401898279786, 0.9992768168449402]"
150,"[0.0018865966703742743, 0.002357099438086152, 0.0027445286978036165, 0.9991784691810608]"
355,"[0.0011872855247929692, 0.9995259046554565, 0.001903497613966465, 0.002047378569841385]"
204,"[0.8173677921295166, 0.0014762543141841888, 0.0009096599533222616, 0.999862551689148]"
285,"[0.9550312757492065, 0.9975007176399231, 0.0006423695595003664, 0.002329334383830428]"
485,"[0.9993233680725098, 0.0021811083424836397, 0.001222423161379993, 0.00147498759906739]"
440,"[0.0015717011410742998, 0.9996032118797302, 0.0018696985207498074, 0.002091608941555023]"
487,"[0.0026962892152369022, 0.0047009531408548355, 0.9997956156730652, 0.0012709771981462836]"
471,"[0.0036966195330023766, 0.002475150628015399, 0.999734103679657, 0.001441266736947]"
50,"[0.002738431328907609, 0.0031530242413282394, 0.999742329120636, 0.0015292407479137182]"
227,"[0.001169811119325459, 0.9995794892311096, 0.002065806183964014, 0.0021466263569891453]"
203,"[0.0015169500838965178, 0.9995928406715393, 0.002320646308362484, 0.0015274216420948505]"
98,"[0.9994677901268005, 0.0030290428549051285, 0.0011211930541321635, 0.001407054951414466]"
498,"[0.002483570948243141, 0.0034098350442945957, 0.9997319579124451, 0.001489449292421341]"
437,"[0.025396473705768585, 0.9998834133148193, 0.002949119545519352, 0.001037362264469266]"
404,"[0.004690642934292555, 0.0014876717468723655, 0.0022452755365520716, 0.9993857145309448]"
101,"[0.999381422996521, 0.0023833741433918476, 0.0011567991459742188, 0.0014833458699285984]"
457,"[0.999603807926178, 0.10124803334474564, 0.0004298427083995193, 0.001128879259340465]"
189,"[0.11670278012752533, 0.9993021488189697, 0.9875792860984802, 0.00040198120404966176]"
371,"[0.49804389476776123, 0.0011597620323300362, 0.000814153638202697, 0.9998546838760376]"
459,"[0.3822852671146393, 0.9997555613517761, 0.0006541845505125821, 0.0015235643368214369]"
377,"[0.00235751667059958, 0.0017127456376329064, 0.002877551829442382, 0.9990724325180054]"
288,"[0.978249728679657, 0.0009471835219301283, 0.9992338418960571, 0.0009662546799518168]"
193,"[0.0008517421083524823, 0.9994760155677795, 0.0024147904478013515, 0.002076752483844757]"
145,"[0.0015572876436635852, 0.0023003772366791964, 0.0031815955881029367, 0.9990353584289551]"
292,"[0.003416567575186491, 0.002841111272573471, 0.9997449517250061, 0.0014008631696924567]"
281,"[0.0029173986986279488, 0.0024581742472946644, 0.9997085928916931, 0.0016916823806241155]"
450,"[0.0009895138209685683, 0.9995220899581909, 0.002234181622043252, 0.0020661158487200737]"
78,"[0.9994470477104187, 0.002546830801293254, 0.0012547229416668415, 0.001465260749682784]"
317,"[0.00298445881344378, 0.0014432473108172417, 0.00298139825463295, 0.9991242289543152]"
413,"[0.0010115514742210507, 0.999512791633606, 0.002249276265501976, 0.001952253165654838]"
253,"[0.0022828325163573027, 0.0044993385672569275, 0.001695531071163714, 0.9994489550590515]"
444,"[0.001087365671992302, 0.9995647072792053, 0.002856043865904212, 0.0017958258977159858]"
309,"[0.005372588522732258, 0.0015459733549505472, 0.002037087921053171, 0.9994487166404724]"
470,"[0.003608593950048089, 0.0026049711741507053, 0.99973064661026, 0.001382337766699493]"
453,"[0.000783488794695586, 0.999459445476532, 0.0025478508323431015, 0.00218537962064147]"
373,"[0.0023663716856390238, 0.003234849777072668, 0.0018275098409503698, 0.9993290901184082]"
501,"[0.003194750752300024, 0.0026550274342298508, 0.9997274279594421, 0.0015117962611839175]"
228,"[0.9920565485954285, 0.9992024302482605, 0.0006552384584210813, 0.0037287434097379446]"
468,"[0.002809491939842701, 0.003154186299070716, 0.999731719493866, 0.0014259102754294872]"
0,"[0.9995790123939514, 0.004460673779249191, 0.0008753501460887492, 0.0015458195703104138]"
24,"[0.0017666378989815712, 0.0025206722784787416, 0.002728358842432499, 0.9991759657859802]"
427,"[0.0009245590772479773, 0.9995114803314209, 0.0022295773960649967, 0.002271265024319291]"
84,"[0.9994884729385376, 0.0030427693855017424, 0.0011388519778847694, 0.0014093192294239998]"
121,"[0.0017632573144510388, 0.002787352539598942, 0.0025810340885072947, 0.9992353916168213]"
43,"[0.0025366381742060184, 0.9996793270111084, 0.0016511501744389534, 0.0015768237644806504]"
299,"[0.0012753825867548585, 0.00402362085878849, 0.002296013757586479, 0.9991486072540283]"
424,"[0.001282040379010141, 0.9995712637901306, 0.0021098393481224775, 0.0018366954755038023]"
308,"[0.0006274954066611826, 0.9995453953742981, 0.0020023086108267307, 0.01068815402686596]"
340,"[0.0009768374729901552, 0.9994993209838867, 0.0023780139163136482, 0.0018500630976632237]"
483,"[0.0027015821542590857, 0.002222273265942931, 0.9996581077575684, 0.0017806903924793005]"
35,"[0.0009038273710757494, 0.999488353729248, 0.002390710636973381, 0.0020027251448482275]"
129,"[0.0012258850038051605, 0.005268678534775972, 0.0020293465349823236, 0.9992455244064331]"
176,"[0.001011078362353146, 0.999525785446167, 0.0024103240575641394, 0.0019091434078291059]"
111,"[0.9995419979095459, 0.0016233534552156925, 0.003062500851228833, 0.0016849113162606955]"
301,"[0.0029906698036938906, 0.004048050381243229, 0.0016667941818013787, 0.9995298385620117]"
395,"[0.9996880292892456, 0.0327073410153389, 0.00044789869571104646, 0.0011814585886895657]"
64,"[0.0010107047855854034, 0.9995139837265015, 0.0021845512092113495, 0.00198298878967762]"
214,"[0.9994868040084839, 0.003130962373688817, 0.0009677043999545276, 0.0016110995784401894]"
379,"[0.0017261713510379195, 0.9997584223747253, 0.0007489402196370065, 0.08406353741884232]"
241,"[0.9994244575500488, 0.002442931290715933, 0.0012171604903414845, 0.0015097627183422446]"
231,"[0.9995988011360168, 0.001888872473500669, 0.002977547002956271, 0.001731701078824699]"
178,"[0.009684254415333271, 0.9997918009757996, 0.0008581173606216908, 0.0016473430441692472]"
