index,logits
463,"[0.9998717308044434, 8.975890523288399e-05, 0.0004179748648311943, 0.0003013931855093688]"
165,"[0.000324916880344972, 0.9999130964279175, 0.00012189878179924563, 0.0002346041874261573]"
176,"[0.0001737691491143778, 0.9998643398284912, 0.00013317329285200685, 0.00023783814685884863]"
290,"[0.9998639822006226, 7.554061448900029e-05, 0.0004021413915324956, 0.0004065525718033314]"
343,"[0.9998723268508911, 8.656144927954301e-05, 0.0003792918287217617, 0.0003339896793477237]"
132,"[0.0008439049706794322, 0.00026677962159737945, 0.00023125429288484156, 0.9999439716339111]"
13,"[0.0007165467832237482, 0.0002472764754202217, 0.0002471228362992406, 0.9999315738677979]"
453,"[0.0001381984620820731, 0.9998507499694824, 0.0001791408285498619, 0.0002219528250861913]"
474,"[0.00027983213658444583, 0.00020911784667987376, 0.999854564666748, 0.00038769282400608063]"
85,"[0.9998747110366821, 8.952485950430855e-05, 0.0004350190865807235, 0.0002900250256061554]"
328,"[0.9998445510864258, 0.006090847309678793, 5.0780803576344624e-05, 0.00018603974604047835]"
44,"[0.00022313620138447732, 0.9998934268951416, 0.0001233254006365314, 0.00027366503491066396]"
9,"[0.9998507499694824, 8.115501259453595e-05, 0.0003736885264515877, 0.0003497788857202977]"
225,"[0.05226828530430794, 0.9999810457229614, 2.5056559024960734e-05, 0.0006210740539245307]"
433,"[2.351991497562267e-05, 0.021408120170235634, 0.1888742595911026, 0.9998111128807068]"
482,"[0.00035640294663608074, 0.00019419391173869371, 0.9998828172683716, 0.0003822248545475304]"
404,"[0.0013172989711165428, 0.00023878019419498742, 0.00020496995421126485, 0.9999526739120483]"
256,"[0.000493732572067529, 0.00013452452549245209, 0.9998878240585327, 0.0004618307575583458]"
255,"[0.999953031539917, 0.0001118660147767514, 0.005830774083733559, 0.0002762010844890028]"
78,"[0.9998674392700195, 8.472269109915942e-05, 0.00042749528074637055, 0.0003070610691793263]"
483,"[0.00032215932151302695, 0.0001657677930779755, 0.9998524188995361, 0.00043860843288712204]"
106,"[0.9998693466186523, 8.409597649006173e-05, 0.00043400368303991854, 0.0003203605592716485]"
272,"[0.0002821354428306222, 0.00025930380797944963, 0.9998905658721924, 0.00036620968603529036]"
218,"[0.9998722076416016, 9.072959801414981e-05, 0.0003572915156837553, 0.00034347170731052756]"
390,"[0.9998682737350464, 8.898821397451684e-05, 0.00040231089224107563, 0.0003058206057175994]"
464,"[0.005189882591366768, 3.690310904858052e-06, 0.5579649806022644, 0.9977321624755859]"
422,"[0.0007696925313211977, 0.9999351501464844, 7.352182728936896e-05, 0.00022907952370587736]"
90,"[0.999937891960144, 0.0008548630867153406, 0.00013994358596391976, 0.00021676487813238055]"
296,"[0.00013808860967401415, 0.9998620748519897, 0.00020059598318766803, 0.00023391179274767637]"
262,"[0.00018307010759599507, 0.9953165054321289, 0.9996970891952515, 2.2932996216695756e-05]"
33,"[0.00015560162137262523, 0.9998577833175659, 0.00014567172911483794, 0.00023839619825594127]"
444,"[0.00021767451835330576, 0.9999083280563354, 0.0004603693087119609, 0.00013750206562690437]"
432,"[0.0001609751780051738, 0.9998689889907837, 0.00016086592222563922, 0.00022665360302198678]"
293,"[0.000279862288152799, 0.0002473453350830823, 0.9998738765716553, 0.00035058462526649237]"
289,"[0.9998611211776733, 8.867826545611024e-05, 0.0003783350111916661, 0.0003077380533795804]"
496,"[0.0002595231926534325, 0.000268907577265054, 0.9998743534088135, 0.0003516822471283376]"
24,"[0.0008686002693139017, 0.00021439327974803746, 0.0002460934338159859, 0.999934196472168]"
411,"[0.00010293050581822172, 0.9998499155044556, 0.00036414910573512316, 0.00019295506353955716]"
383,"[0.9998741149902344, 8.683294436195865e-05, 0.00037340348353609443, 0.00034318381221964955]"
440,"[0.006245492957532406, 0.9999529123306274, 3.413085869397037e-05, 0.00032629386987537146]"
35,"[0.00014376084436662495, 0.9998522996902466, 0.0001627137535251677, 0.00022723525762557983]"
179,"[0.00039012491470202804, 0.9999374151229858, 0.00012325099669396877, 0.0003558931639418006]"
462,"[0.9999529123306274, 0.00016150929150171578, 0.00017105208826251328, 0.9393982291221619]"
138,"[0.0008614413673058152, 0.00020637917623389512, 0.0002580238797236234, 0.9999334812164307]"
372,"[0.9999101161956787, 0.00015058390272315592, 0.00031969117117114365, 0.0002757159236352891]"
173,"[0.0011922960402444005, 0.9999622106552124, 8.226477802963927e-05, 0.0002983288432005793]"
374,"[0.0006479782168753445, 0.00024311624292749912, 0.0004953066818416119, 0.9999464750289917]"
318,"[0.0005251647089608014, 0.00017312762793153524, 0.00040376168908551335, 0.9998997449874878]"
428,"[0.9999052286148071, 0.00015842911670915782, 0.00024730758741497993, 0.00032179345726035535]"
205,"[0.00016667549789417535, 0.9998664855957031, 0.00013924131053499877, 0.00024536106502637267]"
58,"[0.00018567735969554633, 0.9998693466186523, 0.0001301229785894975, 0.0002329825219931081]"
143,"[0.000820449145976454, 0.00021019187988713384, 0.0002660216996446252, 0.9999326467514038]"
455,"[8.712964336154982e-05, 0.9997691512107849, 0.0006856703548692167, 0.00031484232749789953]"
150,"[0.0007543585379607975, 0.00020694943668786436, 0.0002959630510304123, 0.999931812286377]"
303,"[0.007189327850937843, 0.0002518575347494334, 0.0001470109127694741, 0.9999805688858032]"
86,"[0.0005029761232435703, 0.00022124775568954647, 0.0003546580846887082, 0.9999115467071533]"
127,"[0.00023802461510058492, 0.9998888969421387, 0.00010819741146406159, 0.0002555699029471725]"
471,"[0.00035033206222578883, 0.00019572714518290013, 0.9998816251754761, 0.00037976543535478413]"
159,"[0.00015270528092514724, 0.9998602867126465, 0.00014763757644686848, 0.0002497756213415414]"
121,"[0.0010467980755493045, 0.000774810032453388, 0.00013303621381055564, 0.999971866607666]"
77,"[0.9998605251312256, 9.984087955672294e-05, 0.0004768198705278337, 0.00026800125488080084]"
442,"[0.2179342806339264, 0.9999589920043945, 5.800276267109439e-05, 0.00012626490206457675]"
258,"[0.999861478805542, 9.463382593821734e-05, 0.00037367272307164967, 0.00028366936021484435]"
39,"[0.00024001364363357425, 0.9998916387557983, 0.00010481728531885892, 0.00028578401543200016]"
181,"[0.0001813309354474768, 0.9998691082000732, 0.00013442846830002964, 0.00023157047689892352]"
32,"[0.00017848816059995443, 0.9998810291290283, 0.00016646695439703763, 0.00021536852000281215]"
144,"[0.0008310069679282606, 0.0002339175989618525, 0.0002659451274666935, 0.9999402761459351]"
72,"[0.9998657703399658, 9.254892938770354e-05, 0.000403465615818277, 0.0002880841202568263]"
139,"[0.0007680246490053833, 0.00028293763170950115, 0.0002215276617789641, 0.9999402761459351]"
23,"[0.0006970027461647987, 0.000264800270088017, 0.00024332354951184243, 0.9999343156814575]"
73,"[0.9998179078102112, 8.004478877410293e-05, 0.00023620428692083806, 0.001163833076134324]"
191,"[0.00019375240663066506, 0.9998980760574341, 0.00020429663709364831, 0.00019644582062028348]"
91,"[0.0003198774647898972, 0.00016419313033111393, 0.9998610019683838, 0.00047113082837313414]"
329,"[0.00014204489707481116, 0.999850869178772, 0.00016056235472206026, 0.00023473957844544202]"
177,"[0.00017224819748662412, 0.9998737573623657, 0.0001536146883154288, 0.00022633768094237894]"
265,"[0.01005419623106718, 0.00012125028297305107, 0.9999724626541138, 0.00022420741152018309]"
112,"[0.9998631477355957, 8.867555152392015e-05, 0.00037028861697763205, 0.000310783798340708]"
37,"[0.00016119358770083636, 0.9998581409454346, 0.00014509144239127636, 0.00023040961241349578]"
18,"[0.0007881141500547528, 0.00024506085901521146, 0.00023740222968626767, 0.9999350309371948]"
351,"[0.002261483110487461, 0.0002263307833345607, 0.9999653100967407, 0.00018576766888145357]"
182,"[0.9999433755874634, 0.00010757725976873189, 0.0023570721969008446, 0.0002767134865280241]"
421,"[0.00016143493121489882, 0.9998736381530762, 0.0002040758408838883, 0.00019837250874843448]"
79,"[0.9998639822006226, 8.695815631654114e-05, 0.000433303794125095, 0.00029765209183096886]"
268,"[0.0003414043749216944, 0.00023311050608754158, 0.9998903274536133, 0.000333462463459]"
28,"[0.00021931466471869498, 0.042238667607307434, 0.9999839067459106, 5.557444819714874e-05]"
238,"[0.9999288320541382, 9.972650150302798e-05, 0.00016596406931057572, 0.008550399914383888]"
400,"[0.0003342104027979076, 0.00024466373724862933, 0.9998949766159058, 0.00033531972439959645]"
247,"[0.999884843826294, 0.00010251322237309068, 0.00035905546974390745, 0.0003124814247712493]"
435,"[0.00020914175547659397, 0.9998960494995117, 0.00021934541291557252, 0.00016609577869530767]"
486,"[0.0003335667715873569, 0.00022982244263403118, 0.9998794794082642, 0.0003238366625737399]"
384,"[0.9998652935028076, 8.630980300949886e-05, 0.00036072084913030267, 0.00032998216920532286]"
284,"[0.9998668432235718, 8.717043965589255e-05, 0.0003686437557917088, 0.00033017632085829973]"
413,"[0.00016635667998343706, 0.9998624324798584, 0.00014019561058375984, 0.00023307561059482396]"
283,"[0.0002902587875723839, 0.00018846453167498112, 0.9998495578765869, 0.000417304050642997]"
210,"[0.999755322933197, 0.9987841248512268, 0.00014632883539889008, 0.0005749313859269023]"
423,"[0.00425180047750473, 0.9999816417694092, 6.885999027872458e-05, 0.0038897350896149874]"
22,"[0.0006953871343284845, 0.00022596398775931448, 0.0002675243595149368, 0.9999276399612427]"
170,"[0.00019516918109729886, 0.9998821020126343, 0.00012462068116292357, 0.0002642181934788823]"
156,"[0.0001776605931809172, 0.9998736381530762, 0.00013411440886557102, 0.000251977879088372]"
301,"[0.0007282675360329449, 0.0003968228993471712, 0.00020862613746430725, 0.9999500513076782]"
102,"[0.999859094619751, 8.184577018255368e-05, 0.0004048449045512825, 0.00034981773933395743]"
368,"[4.385544525575824e-05, 0.009980177506804466, 0.5232657194137573, 0.9999252557754517]"
116,"[0.0007032358553260565, 0.0002482677227817476, 0.00025436197756789625, 0.999931812286377]"
71,"[0.9998613595962524, 9.049561049323529e-05, 0.0004357029974926263, 0.0002813060418702662]"
436,"[0.0008659128798171878, 0.9999459981918335, 7.499339699279517e-05, 0.00026801787316799164]"
89,"[0.9998586177825928, 8.957164391176775e-05, 0.00036135499249212444, 0.0003109453245997429]"
385,"[0.9998675584793091, 9.05363485799171e-05, 0.0003796638920903206, 0.0003074462874792516]"
232,"[0.9998446702957153, 9.762338595464826e-05, 0.0003364085569046438, 0.0002908948517870158]"
160,"[0.9998779296875, 0.0003910932573489845, 0.0002764956443570554, 0.0002194349217461422]"
286,"[0.9998668432235718, 8.60422442201525e-05, 0.00037723584682680666, 0.00032935483613982797]"
206,"[0.0001800388126866892, 0.9998706579208374, 0.00015271430311258882, 0.00021023217414040118]"
292,"[0.0003287913859821856, 0.00021084483887534589, 0.9998816251754761, 0.00037079566391184926]"
402,"[0.9998601675033569, 7.65622899052687e-05, 0.000396090472349897, 0.0003511289833113551]"
174,"[0.999987006187439, 0.0005957573303021491, 0.1803685575723648, 0.00015838425315450877]"
364,"[0.0007303397869691253, 0.0002538621483836323, 0.00026429531862959266, 0.9999328851699829]"
376,"[0.0011533276410773396, 0.00025409800582565367, 0.00020426002447493374, 0.9999511241912842]"
438,"[0.00022352885571308434, 0.9999006986618042, 0.00012477632844820619, 0.0002975533716380596]"
200,"[0.4868795871734619, 0.999985933303833, 3.1306051823776215e-05, 0.0052957069128751755]"
319,"[0.00043839457794092596, 0.0001782566832844168, 0.00045654960558749735, 0.9998900890350342]"
367,"[0.00018566125072538853, 2.6188317860942334e-05, 0.6257711052894592, 0.9991525411605835]"
445,"[0.00015719924704171717, 0.9998656511306763, 0.00018480181461200118, 0.00021736112830694765]"
350,"[0.0009245309047400951, 0.999813973903656, 0.0007441377965733409, 0.00040072185220196843]"
381,"[0.0007598146330565214, 0.0003659619251266122, 0.00018891161016654223, 0.9999459981918335]"
281,"[0.00027674486045725644, 0.0002003241825150326, 0.9998779296875, 0.00048418977530673146]"
373,"[0.0007399451569654047, 0.0003327095473650843, 0.00020953414787072688, 0.9999369382858276]"
241,"[0.9998824596405029, 9.192093421006575e-05, 0.0003794996009673923, 0.00033379517844878137]"
46,"[0.00016795849660411477, 0.9998650550842285, 0.00014057512453291565, 0.0002357403573114425]"
279,"[0.9998656511306763, 8.594326209276915e-05, 0.0003906841157004237, 0.0003164972295053303]"
151,"[0.00016604020493105054, 0.9998635053634644, 0.0001425756054231897, 0.00023114362556952983]"
305,"[0.0007636265945620835, 0.00021538269356824458, 0.00028674252098426223, 0.9999333620071411]"
93,"[0.00016338039131369442, 0.9998660087585449, 0.00015353091293945909, 0.00022697648091707379]"
278,"[0.9998608827590942, 8.457787771476433e-05, 0.00037965484079904854, 0.00032135137007571757]"
162,"[0.0001075441250577569, 0.999845027923584, 0.0001850806293077767, 0.0003371463972143829]"
365,"[0.0006134011782705784, 0.00019366580818314105, 0.00046154577285051346, 0.9999287128448486]"
490,"[0.9998645782470703, 8.777168113738298e-05, 0.0003777479287236929, 0.0003192209405824542]"
148,"[0.0005743133369833231, 0.0002000241365749389, 0.0003995551960542798, 0.9999146461486816]"
167,"[0.9959083795547485, 0.00013139363727532327, 0.9933257102966309, 0.004501338116824627]"
119,"[0.002949502319097519, 0.0001823488564696163, 0.0001826063817134127, 0.9999648332595825]"
134,"[0.0019080950878560543, 0.00017989637854043394, 0.00022672646446153522, 0.9999574422836304]"
277,"[0.00017408259736839682, 0.09540718793869019, 0.9999580383300781, 3.87247528124135e-05]"
312,"[0.0003652190207503736, 0.0001561755343573168, 0.0006660402286797762, 0.9998677968978882]"
187,"[0.00016620795940980315, 0.999871015548706, 0.00016071491700131446, 0.0002213984407717362]"
183,"[0.9998736381530762, 0.00010157761425944045, 0.00035857659531757236, 0.00030338065698742867]"
389,"[0.000397997151594609, 0.0010817816946655512, 0.9999599456787109, 0.0001347170618828386]"
5,"[0.0054809823632240295, 0.999977707862854, 3.7636986235156655e-05, 0.00056937470799312]"
298,"[0.00014673403347842395, 0.9998570680618286, 0.00017278971790801734, 0.0002166811900679022]"
108,"[0.9998698234558105, 8.574066305300221e-05, 0.0003735161735676229, 0.0003472443204373121]"
370,"[0.9935979843139648, 0.00022782185988035053, 0.00014464595005847514, 0.9999600648880005]"
316,"[0.0005558250122703612, 0.00019406636420171708, 0.0003579825861379504, 0.9999115467071533]"
188,"[0.00017575010133441538, 0.9998641014099121, 0.000148225633893162, 0.00020971625053789467]"
380,"[0.00017876509809866548, 0.9998875856399536, 0.00018817310046870261, 0.00031837113783694804]"
386,"[0.9998717308044434, 8.489098399877548e-05, 0.00037651477032341063, 0.0003501785977277905]"
468,"[0.0003222674713470042, 0.00018306277343071997, 0.9998527765274048, 0.00038112475886009634]"
31,"[0.000166796482517384, 0.9998641014099121, 0.000142730277730152, 0.0002346301480429247]"
476,"[0.0002725750091485679, 0.00020538606622722, 0.9998773336410522, 0.00047977696522139013]"
213,"[0.9998619556427002, 0.00016179367958102375, 0.00019782775780186057, 0.0003434168465901166]"
489,"[0.999854564666748, 8.110797352856025e-05, 0.00036722770892083645, 0.0003406466857995838]"
83,"[0.9998594522476196, 0.03058202750980854, 3.114263745374046e-05, 0.00012156472803326324]"
339,"[0.00022588600404560566, 0.9998867511749268, 0.00010904166265390813, 0.00029406757676042616]"
60,"[0.2621760368347168, 0.9999756813049316, 2.2847270884085447e-05, 0.0011206542840227485]"
424,"[0.7369543313980103, 0.9999805688858032, 3.60426347469911e-05, 0.0015391235938295722]"
245,"[0.9998713731765747, 9.02372703421861e-05, 0.0003839551645796746, 0.0003113906132057309]"
356,"[0.00013315019896253943, 0.9998515844345093, 0.00019213421910535544, 0.0002272926503792405]"
115,"[0.9998650550842285, 9.749369928613305e-05, 0.0003595590533223003, 0.00034755480010062456]"
259,"[0.9999090433120728, 0.00010609448509057984, 0.0004505562246777117, 0.00038355993456207216]"
467,"[0.00038641452556475997, 0.0001668792247073725, 0.999875545501709, 0.0004023032379336655]"
294,"[0.9999454021453857, 4.0688482840778306e-05, 0.010516073554754257, 0.000447045371402055]"
395,"[0.9998651742935181, 8.917467494029552e-05, 0.0003668641729746014, 0.00033562263706699014]"
341,"[0.9998624324798584, 7.89733967394568e-05, 0.00040664305561222136, 0.0003833893861155957]"
501,"[0.00029543417622335255, 0.00019330660870764405, 0.9998564720153809, 0.0004022681387141347]"
493,"[0.00036884393193759024, 0.00020484237757045776, 0.9998832941055298, 0.0003413329250179231]"
393,"[0.9998644590377808, 9.309026063419878e-05, 0.00042292714351788163, 0.000285201269434765]"
131,"[0.001857209368608892, 0.00019902593339793384, 0.00024176351143978536, 0.999961256980896]"
307,"[0.9998650550842285, 8.784511737758294e-05, 0.0003737430670298636, 0.0003154429141432047]"
227,"[0.0003070435195695609, 0.9999140501022339, 9.490095544606447e-05, 0.0003190134302712977]"
201,"[0.00017704452329780906, 0.9998713731765747, 0.0001428678078809753, 0.00024078103888314217]"
357,"[0.00012874916137661785, 0.9998629093170166, 0.00019061822968069464, 0.00027089467039331794]"
491,"[0.0006207023980095983, 0.0015042616287246346, 0.9999673366546631, 0.00011730573169188574]"
344,"[0.9998692274093628, 8.670626993989572e-05, 0.00035925410338677466, 0.0003386288008186966]"
216,"[0.9999358654022217, 0.0006616432219743729, 0.00013609718007501215, 0.0001922623487189412]"
7,"[0.9998666048049927, 8.687443914823234e-05, 0.00036704837111756206, 0.00032584156724624336]"
443,"[0.0001730914955260232, 0.9998637437820435, 0.00021715584443882108, 0.00017669895896688104]"
313,"[0.0007755780243314803, 0.00020094419596716762, 0.0003151173877995461, 0.9999351501464844]"
215,"[0.9998613595962524, 9.1277361207176e-05, 0.0003670002624858171, 0.0003016360860783607]"
315,"[0.0008869999437592924, 0.0001930144935613498, 0.00029810419073328376, 0.9999370574951172]"
407,"[0.000774843676481396, 0.00022903934586793184, 0.0002552236255723983, 0.9999340772628784]"
332,"[0.00034784304443746805, 0.9999092817306519, 8.337191684404388e-05, 0.0003027282655239105]"
65,"[0.0004082363157067448, 0.9999200105667114, 8.462668483844027e-05, 0.0002962569415103644]"
0,"[0.9998779296875, 9.205882815876976e-05, 0.0003665135591290891, 0.0003309291787445545]"
269,"[0.9998762607574463, 8.971013448899612e-05, 0.000398300209781155, 0.00031946905073709786]"
465,"[0.999923586845398, 6.522299372591078e-05, 0.001775466720573604, 0.00040029193041846156]"
54,"[0.0001776746503310278, 0.9998639822006226, 0.00013639000826515257, 0.00022342742886394262]"
478,"[0.000297986320219934, 0.00017610655049793422, 0.9998494386672974, 0.00043501745676621795]"
230,"[0.9998571872711182, 8.414258627453819e-05, 0.00036809471203014255, 0.0003432610537856817]"
473,"[0.0007557418430224061, 0.0003107722441200167, 0.9999520778656006, 0.00021992380789015442]"
485,"[0.9998648166656494, 8.678386075189337e-05, 0.0004145029524806887, 0.0003070663660764694]"
75,"[0.9998464584350586, 8.396777411689982e-05, 0.00033957831328734756, 0.00034719682298600674]"
113,"[0.9998608827590942, 8.239212911576033e-05, 0.0003885447222273797, 0.0003450748336035758]"
193,"[0.00014116856618784368, 0.9998570680618286, 0.00017009396106004715, 0.0002309176343260333]"
274,"[0.982402503490448, 6.366931484080851e-05, 0.00020579909323714674, 0.9999394416809082]"
95,"[0.9998716115951538, 8.673033153172582e-05, 0.00037928405799902976, 0.0003407286712899804]"
359,"[0.9998661279678345, 8.732586866244674e-05, 0.0003782709827646613, 0.0003126232768408954]"
48,"[0.9998699426651001, 9.207621042151004e-05, 0.000289376825094223, 0.00040163262747228146]"
15,"[0.0007973417523317039, 0.0002756252360995859, 0.00022146494302432984, 0.9999386072158813]"
495,"[0.000220682515646331, 0.00024281554215122014, 0.9998785257339478, 0.0005115013918839395]"
477,"[0.0002598334103822708, 0.00019700441043823957, 0.9998652935028076, 0.0004895609454251826]"
249,"[0.9998672008514404, 9.081009920919314e-05, 0.0003943956980947405, 0.0003009412612300366]"
299,"[0.0006710871821269393, 0.0002626509522087872, 0.0002483044227119535, 0.9999322891235352]"
29,"[0.0001768982328940183, 0.9998700618743896, 0.00013365545601118356, 0.00024170681717805564]"
199,"[0.00019532722944859415, 0.999883770942688, 0.00013353658141568303, 0.0002518253750167787]"
392,"[0.9998561143875122, 8.16797764855437e-05, 0.00037635525222867727, 0.00033201402402482927]"
369,"[0.0009887749329209328, 0.0003034350520465523, 0.00019109500863123685, 0.999944806098938]"
219,"[0.9998651742935181, 8.823011012282223e-05, 0.000391382141970098, 0.00032357158488593996]"
11,"[0.0009011602378450334, 0.000248896045377478, 0.00024405145086348057, 0.9999457597732544]"
271,"[0.00029666899354197085, 0.00027976249111816287, 0.9998759031295776, 0.000296495680231601]"
99,"[0.9998666048049927, 8.766310202190652e-05, 0.0003703805850818753, 0.00032519266824238]"
410,"[0.9998948574066162, 0.002421245677396655, 5.018495721742511e-05, 0.00016484931984450668]"
429,"[0.0001502829691162333, 0.9998531341552734, 0.00014665709750261158, 0.00024043464509304613]"
399,"[0.9998650550842285, 8.646830247016624e-05, 0.0004173802153673023, 0.0003089512756559998]"
484,"[0.0003550787514541298, 0.00015608844114467502, 0.9998548030853271, 0.00042814554763026536]"
135,"[0.000646722677629441, 0.00024152461264748126, 0.00027898154803551733, 0.999929666519165]"
326,"[0.9999133348464966, 8.958378020906821e-05, 0.0007264764280989766, 0.00048352513113059103]"
257,"[0.0014163076411932707, 0.999972939491272, 0.0001732785749481991, 0.0006317608058452606]"
345,"[0.9998520612716675, 8.149857603712007e-05, 0.00042895591468550265, 0.0003355645458213985]"
118,"[0.00015199012705124915, 0.9998782873153687, 0.0001592059707036242, 0.0003290525928605348]"
152,"[0.00014903914416208863, 0.9998613595962524, 0.00015355653886217624, 0.00024798623053357005]"
264,"[0.00032446274417452514, 0.00017500712419860065, 0.9998557567596436, 0.0004096902848687023]"
323,"[0.0006929595256224275, 0.00023023367975838482, 0.00027482834411785007, 0.9999303817749023]"
169,"[0.00015115604037418962, 0.9998528957366943, 0.00014981083222664893, 0.00023142059217207134]"
430,"[0.00014257710427045822, 0.9998644590377808, 0.00017135767848230898, 0.00025624327827244997]"
425,"[0.00016578819486312568, 0.9998677968978882, 0.00015806245210114866, 0.00021908017515670508]"
26,"[0.0007431535050272942, 0.00028274726355448365, 0.00023188797058537602, 0.9999407529830933]"
488,"[0.00030116914422251284, 0.0002475513028912246, 0.9998844861984253, 0.0003430471115279943]"
114,"[0.9998716115951538, 8.571989746997133e-05, 0.00037023937329649925, 0.0003576776653062552]"
447,"[0.0002830625744536519, 0.9999189376831055, 0.0003071214014198631, 0.00012945245543960482]"
479,"[0.00034507023519836366, 0.0001742671156534925, 0.9998607635498047, 0.0003931670216843486]"
56,"[0.0018697840860113502, 0.9999573230743408, 4.1473274905001745e-05, 0.00035404544905759394]"
355,"[0.0005287149688228965, 0.9998912811279297, 8.991791401058435e-05, 0.00022396237181965262]"
382,"[0.0008818425703793764, 0.9999734163284302, 3.274842310929671e-05, 0.008367374539375305]"
306,"[0.00015664740931242704, 0.9998620748519897, 0.0001471424475312233, 0.00024267622211482376]"
20,"[0.0007444481016136706, 0.00021752450265921652, 0.0002786373079288751, 0.9999316930770874]"
52,"[0.00016002800839487463, 0.9998644590377808, 0.00013874801516067237, 0.00025371043011546135]"
16,"[0.0027022657450288534, 0.02970336563885212, 4.293802339816466e-05, 0.9999589920043945]"
203,"[0.2524680495262146, 0.9999762773513794, 2.4251718059531413e-05, 0.00042424758430570364]"
349,"[8.965864253696054e-05, 0.9998089671134949, 0.0003614744055084884, 0.00023350625997409225]"
84,"[0.9998887777328491, 0.00012069773947587237, 0.00031492728157900274, 0.00029290554812178016]"
226,"[0.0005106980679556727, 0.00028690905310213566, 0.9999330043792725, 0.0002682172635104507]"
153,"[0.00015653752780053765, 0.9998713731765747, 0.0001621054543647915, 0.00024480585125274956]"
416,"[0.9998987913131714, 0.0002734339504968375, 0.00023439872893504798, 0.00023791842977516353]"
266,"[0.0009053787216544151, 0.00027007897733710706, 0.0002136024268111214, 0.9999452829360962]"
27,"[0.00016179074009414762, 0.9998669624328613, 0.0001422452332917601, 0.00024805692373774946]"
304,"[0.0008659776649437845, 0.0002753226726781577, 0.00021682688384316862, 0.9999444484710693]"
104,"[0.9998555183410645, 8.594900282332674e-05, 0.0003498852893244475, 0.00032954016933217645]"
36,"[0.9998730421066284, 0.00010075732279801741, 0.00033461209386587143, 0.00031232062610797584]"
282,"[0.001943510607816279, 0.0003295878996141255, 0.0003674339968711138, 0.9999712705612183]"
360,"[0.00035999566898681223, 0.00018972392717842013, 0.9999034404754639, 0.0004723945166915655]"
12,"[0.001285994192585349, 0.00018814225040841848, 0.00023949315072968602, 0.9999402761459351]"
76,"[0.9998564720153809, 8.451506437268108e-05, 0.0003811992355622351, 0.0003691336023621261]"
