index,logits
257,"[0.0003592710418161005, 0.9998911619186401, 0.0005827489076182246, 0.0002912825730163604]"
204,"[0.999948263168335, 0.1104397103190422, 0.00011451830505393445, 0.0001629353064345196]"
203,"[0.0003250519512221217, 0.9998733997344971, 0.0006641655345447361, 0.00025063130306079984]"
243,"[0.9998025298118591, 0.0006415551761165261, 0.00027819533715955913, 0.00020183749438729137]"
43,"[0.0003652933519333601, 0.9998753070831299, 0.0005135984974913299, 0.0002633357362356037]"
188,"[0.0003875797847285867, 0.9998738765716553, 0.0004781951429322362, 0.00025849591474980116]"
400,"[0.0005751925054937601, 0.0005049807950854301, 0.9998841285705566, 0.0005176899721845984]"
170,"[0.00037103472277522087, 0.9998781681060791, 0.00047616445226594806, 0.0002854735648725182]"
448,"[0.0056351227685809135, 0.00039860655670054257, 0.00025579024804756045, 0.9998600482940674]"
187,"[5.944423901382834e-05, 0.9994995594024658, 0.8352778553962708, 6.472261156886816e-05]"
36,"[0.9999326467514038, 0.032844625413417816, 0.00010666915477486327, 0.00012518212315626442]"
475,"[0.0005343143129721284, 0.0005563359009101987, 0.9998857975006104, 0.0005033996421843767]"
362,"[0.0005211171810515225, 0.00047149742022156715, 0.9998700618743896, 0.000568602466955781]"
185,"[0.00033777375938370824, 0.9998650550842285, 0.0005166885093785822, 0.00026261364109814167]"
295,"[0.0003150981501676142, 0.999870777130127, 0.0006641563377343118, 0.0002464254212100059]"
252,"[0.0005310885608196259, 0.0003338635724503547, 0.0006311574252322316, 0.9997196793556213]"
155,"[0.0003325519501231611, 0.999871015548706, 0.0005647821235470474, 0.0002614020777400583]"
275,"[0.0006853551603853703, 0.000513990584295243, 0.9998973608016968, 0.00046297808876261115]"
80,"[0.9998719692230225, 0.004459725227206945, 0.0001562653633300215, 0.000142658973345533]"
216,"[0.00038785027572885156, 0.9998868703842163, 0.00046777480747550726, 0.00030591420363634825]"
8,"[0.999808132648468, 0.0006425091414712369, 0.0003023380122613162, 0.0002059058751910925]"
263,"[0.0007064940873533487, 0.0005061749834567308, 0.9998975992202759, 0.0004587954899761826]"
145,"[0.0005416875355876982, 0.0003190645365975797, 0.0006447932682931423, 0.9997121691703796]"
85,"[0.9998001456260681, 0.0006571380072273314, 0.0002776950423140079, 0.00019621875253506005]"
375,"[0.0004918737686239183, 0.0003384083975106478, 0.0006387165049090981, 0.9996932744979858]"
214,"[0.9998131394386292, 0.0007319311844184995, 0.0002520324196666479, 0.000205911579541862]"
291,"[0.0005570071516558528, 0.0005367049016058445, 0.9998865127563477, 0.0005061192205175757]"
438,"[0.00033764337422326207, 0.9998698234558105, 0.0005043268320150673, 0.0002795121690724045]"
417,"[0.00025400062440894544, 0.9998660087585449, 0.0008171094232238829, 0.00026104168500751257]"
381,"[0.0005411417805589736, 0.00042946773464791477, 0.0004935454926453531, 0.9997524619102478]"
347,"[0.00041731775854714215, 0.9998797178268433, 0.0005050539039075375, 0.00028467748779803514]"
421,"[0.0003174927260261029, 0.9998729228973389, 0.000604194647166878, 0.00027425665757618845]"
298,"[0.000356899545295164, 0.9998650550842285, 0.0004871944256592542, 0.00025809844373725355]"
11,"[0.00044974693446420133, 0.0004519432259257883, 0.0006284458213485777, 0.999763548374176]"
299,"[0.00048240579781122506, 0.00034357537515461445, 0.0006449914653785527, 0.9996993541717529]"
335,"[0.010721533559262753, 0.00042968435445800424, 0.0002144325408153236, 0.9999569654464722]"
419,"[0.0005492972559295595, 0.9999332427978516, 0.0008826143457554281, 0.00026894474285654724]"
340,"[0.0003765210567507893, 0.9998685121536255, 0.0004842749622184783, 0.0002508005709387362]"
376,"[0.0005879931268282235, 0.00034206343116238713, 0.0005993290687911212, 0.9997510313987732]"
355,"[0.00032606441527605057, 0.9998596906661987, 0.0005116374231874943, 0.0002746214158833027]"
350,"[0.0002502382849343121, 0.999830961227417, 0.0006828018231317401, 0.00030447563040070236]"
100,"[0.9998624324798584, 0.0023771352134644985, 0.0002259527682326734, 0.00014456638018600643]"
62,"[0.0004050392599310726, 0.9998730421066284, 0.00044727022759616375, 0.00026527734007686377]"
121,"[0.0006151279085315764, 0.0003431118675507605, 0.0005724439979530871, 0.9997537732124329]"
144,"[0.0005888927262276411, 0.0002970887580886483, 0.0006698271608911455, 0.9997252821922302]"
434,"[0.00036538633867166936, 0.9998679161071777, 0.00048298577894456685, 0.0002590806398075074]"
208,"[0.018246877938508987, 0.9999743700027466, 0.000234696373809129, 0.00034202594542875886]"
413,"[0.00036744517274200916, 0.9998698234558105, 0.000481950119137764, 0.00026256730780005455]"
236,"[0.9994220733642578, 0.9995750784873962, 0.0005230256356298923, 0.0014714144635945559]"
88,"[0.9997518658638, 0.0007692152285017073, 0.00019426019571255893, 0.00021850253688171506]"
91,"[0.0005831723101437092, 0.00042248310637660325, 0.9998718500137329, 0.0005793331074528396]"
255,"[0.9509894847869873, 0.9999305009841919, 0.572313129901886, 0.00021805526921525598]"
164,"[0.00033071060897782445, 0.9998637437820435, 0.000512626429554075, 0.00026713876286521554]"
29,"[0.0003530380199663341, 0.9998732805252075, 0.0005049107130616903, 0.00027308458811603487]"
246,"[0.9998947381973267, 0.0032598082907497883, 0.0001611150655662641, 0.00016213157505262643]"
183,"[0.0003673135070130229, 0.9998781681060791, 0.00048803130630403757, 0.0002880648826248944]"
461,"[0.0003376860113348812, 0.9998639822006226, 0.0004930705763399601, 0.0002693376154638827]"
78,"[0.9997953772544861, 0.0006260658847168088, 0.00030297483317553997, 0.00019141999655403197]"
403,"[0.9998183846473694, 0.0007674127700738609, 0.00024580827448517084, 0.0002210120583185926]"
5,"[0.00036993101821281016, 0.9998797178268433, 0.00047009027912281454, 0.0002949484041891992]"
495,"[0.00046631749137304723, 0.00044016382889822125, 0.9998569488525391, 0.0006540389731526375]"
101,"[0.9997941851615906, 0.0006314402562566102, 0.0002747099206317216, 0.00020175878307782114]"
407,"[0.0005625541089102626, 0.00030311179580166936, 0.0006599444313906133, 0.9997137188911438]"
126,"[0.0004858995380345732, 0.00033699822961352766, 0.0006646850961260498, 0.9997032284736633]"
462,"[0.5918043851852417, 0.4013823866844177, 2.7083813620265573e-05, 0.9999654293060303]"
105,"[0.9997866749763489, 0.0006304083508439362, 0.0002711913257371634, 0.00019831728423014283]"
264,"[0.0005915547371841967, 0.0004557136562652886, 0.9998749494552612, 0.0005283806822262704]"
455,"[0.0002666572981979698, 0.999832272529602, 0.0006417603581212461, 0.00029656439437530935]"
418,"[0.0003127979871351272, 0.01611802913248539, 0.9999693632125854, 0.00018728188297245651]"
23,"[0.0004649853799492121, 0.0003492026880849153, 0.0006677909987047315, 0.999700665473938]"
186,"[0.0003590626874938607, 0.9998708963394165, 0.0004846538358833641, 0.0002706710947677493]"
9,"[0.9997405409812927, 0.0006669765571132302, 0.000192123421584256, 0.00023162015713751316]"
32,"[0.00010911987192230299, 0.08305998146533966, 0.999945878982544, 0.00015175421140156686]"
491,"[0.0005389630678109825, 0.00042551709339022636, 0.9998620748519897, 0.000603213906288147]"
113,"[0.9998956918716431, 0.00685878423973918, 0.00012348215386737138, 0.00014789598935749382]"
482,"[0.0005632298998534679, 0.00041896221227943897, 0.9998680353164673, 0.0005943663418292999]"
369,"[0.0006428635097108781, 0.00041068423888646066, 0.00048595512635074556, 0.9997755885124207]"
45,"[0.00036548948264680803, 0.9998695850372314, 0.0004674385709222406, 0.0002706197265069932]"
422,"[0.0867084264755249, 0.9999779462814331, 0.00014414724137168378, 0.00034473108826205134]"
368,"[0.00033717756741680205, 0.00019594018522184342, 0.0027805932331830263, 0.9996325969696045]"
372,"[0.000753927044570446, 0.9999300241470337, 0.0003719885426107794, 0.0003509047965053469]"
449,"[0.9997949004173279, 0.0006099243182688951, 0.0003079743473790586, 0.00019489915575832129]"
129,"[0.0005384814576245844, 0.00033325175172649324, 0.0006257074419409037, 0.9997214674949646]"
240,"[0.0002864701091311872, 0.9998451471328735, 0.0006219954811967909, 0.00027693042648024857]"
94,"[0.999796450138092, 0.000643134699203074, 0.00026955880457535386, 0.000199733127374202]"
361,"[0.0005563971935771406, 0.0004221696872264147, 0.9998655319213867, 0.0005857113283127546]"
343,"[0.9998279809951782, 0.0008250853279605508, 0.00024232293071690947, 0.00020005485566798598]"
410,"[0.9998437166213989, 0.001503189210779965, 0.00019712750508915633, 0.0001705260801827535]"
68,"[0.0006391697679646313, 0.9999289512634277, 0.0005401592934504151, 0.0005084447911940515]"
388,"[0.00028476325678639114, 0.9998612403869629, 0.0006440648576244712, 0.0002649161615408957]"
479,"[0.0007082802476361394, 0.00046242852113209665, 0.9998890161514282, 0.00047530376468785107]"
473,"[0.00019311555661261082, 0.005731069948524237, 0.9999227523803711, 0.00026324260397814214]"
1,"[0.0005436020437628031, 0.0003995287115685642, 0.9998562335968018, 0.00060915487119928]"
227,"[0.0003250445006415248, 0.9998657703399658, 0.0005038991803303361, 0.0002822761598508805]"
211,"[0.9998244643211365, 0.00036622522748075426, 0.0009090732783079147, 0.00023801806673873216]"
464,"[0.07244692742824554, 0.00010199954704148695, 0.9999293088912964, 0.0013116971822455525]"
33,"[0.0003573485591914505, 0.9998681545257568, 0.00048120279097929597, 0.0002683978818822652]"
336,"[0.008066805079579353, 0.9999668598175049, 0.0001521190133644268, 0.0004058381309732795]"
435,"[0.00030029952176846564, 0.9998639822006226, 0.0005518600228242576, 0.0002864572452381253]"
349,"[0.00029652874218299985, 0.9998464584350586, 0.000576683203689754, 0.0002569765492808074]"
157,"[0.00033935546525754035, 0.999866247177124, 0.0004966779961250722, 0.0002718024479690939]"
317,"[0.0005622777971439064, 0.00025430836831219494, 0.0007906145183369517, 0.9996755123138428]"
59,"[0.999929666519165, 0.1411823183298111, 8.068978058872744e-05, 0.00012807900202460587]"
57,"[0.9998205304145813, 0.0007437414606101811, 0.00027714649331755936, 0.00019083954975940287]"
234,"[0.9998621940612793, 0.0006297961226664484, 0.0008209887892007828, 0.00025401587481610477]"
93,"[0.00033220244222320616, 0.9998685121536255, 0.0005338472547009587, 0.00026791339041665196]"
304,"[0.0004996822099201381, 0.00040608312701806426, 0.0005673198029398918, 0.9997435212135315]"
310,"[0.0005392832681536674, 0.0002748128608800471, 0.0008019708329811692, 0.9997071623802185]"
395,"[0.0016134176403284073, 0.9999380111694336, 0.0002497615641914308, 0.0003196116304025054]"
373,"[0.0005273738643154502, 0.0003981531481258571, 0.0005189832299947739, 0.999717652797699]"
169,"[0.0003727348521351814, 0.9998663663864136, 0.0004485718673095107, 0.0002669460081961006]"
274,"[0.0007660492556169629, 0.0002674919960554689, 0.0006956731667742133, 0.9997795224189758]"
314,"[0.0009310955065302551, 0.000246654381044209, 0.000664110470097512, 0.9997960925102234]"
307,"[0.9997923970222473, 0.0006224491517059505, 0.00028252118499949574, 0.00019740154675673693]"
385,"[0.9997993111610413, 0.0006603369838558137, 0.0002649818197824061, 0.00019981522927992046]"
21,"[0.0004953820025548339, 0.00032013034797273576, 0.0006661663064733148, 0.999687671661377]"
115,"[0.999861478805542, 0.0051200189627707005, 5.6710723583819345e-05, 0.9034578800201416]"
481,"[0.0006216060719452798, 0.0004354036645963788, 0.9998751878738403, 0.0005296044400893152]"
471,"[0.0006363801076076925, 0.000493680068757385, 0.999887228012085, 0.00048411800526082516]"
220,"[0.00021386347361840308, 0.9998672008514404, 0.0015398345421999693, 0.0002271213015774265]"
117,"[0.0006889969808980823, 0.00031608474091626704, 0.0005565430037677288, 0.9997537732124329]"
454,"[0.0003275109047535807, 0.9998660087585449, 0.0006334401550702751, 0.00024298785137943923]"
245,"[0.9998643398284912, 0.9909119606018066, 0.000284020061371848, 0.0003235873009543866]"
118,"[0.000658809207379818, 0.0003981388872489333, 0.0005005156854167581, 0.9997857213020325]"
458,"[0.9998196959495544, 0.0007547576678916812, 0.0002637540746945888, 0.00019582979439292103]"
39,"[0.0003388080222066492, 0.9998661279678345, 0.000482801377074793, 0.00027987189241684973]"
168,"[0.00036170639214105904, 0.9998654127120972, 0.0004948798450641334, 0.0002517406246624887]"
301,"[0.0005142345908097923, 0.01658816821873188, 9.743987902766094e-05, 0.9999206066131592]"
55,"[0.9998205304145813, 0.0007357316208072007, 0.00028329124324955046, 0.00018947878561448306]"
173,"[0.0003470970259513706, 0.9998757839202881, 0.0004730027576442808, 0.0003045949852094054]"
415,"[0.00035488943103700876, 0.9998687505722046, 0.0004841256304644048, 0.00026955624343827367]"
433,"[0.001809651032090187, 0.9999420642852783, 0.00035461277002468705, 0.0003080354363191873]"
351,"[0.9998103976249695, 0.0016565873520448804, 0.00016458310710731894, 0.00019656085351016372]"
166,"[0.0003191579307895154, 0.9998618364334106, 0.0005341185024008155, 0.0002658414305187762]"
46,"[0.0003609520208556205, 0.9998705387115479, 0.0004793045518454164, 0.00027089155628345907]"
276,"[0.0006500063464045525, 0.0004955687909387052, 0.9998881816864014, 0.00047313759569078684]"
281,"[0.0005431136814877391, 0.00048239363241009414, 0.9998811483383179, 0.0005724631482735276]"
221,"[0.9997816681861877, 0.0009943476179614663, 0.00019319934654049575, 0.0001937801280291751]"
138,"[0.000579141778871417, 0.0002735020243562758, 0.0007302183657884598, 0.9997081160545349]"
485,"[0.9997887015342712, 0.0006046062335371971, 0.0003166490641888231, 0.00019498130131978542]"
197,"[0.9608097672462463, 0.9999758005142212, 0.0003304537676740438, 0.0017042598919942975]"
460,"[0.11340458691120148, 0.999983549118042, 0.00034918851451948285, 0.0002827332355082035]"
202,"[0.02637268416583538, 0.9999390840530396, 9.926142229232937e-05, 0.22839978337287903]"
468,"[0.0005653465632349253, 0.0004794603446498513, 0.9998750686645508, 0.0005220553139224648]"
486,"[0.0004767391656059772, 0.0005246776272542775, 0.9998677968978882, 0.0005467211012728512]"
69,"[0.0003991712583228946, 0.0004398112359922379, 0.0006643884116783738, 0.9997046589851379]"
470,"[0.0006696509663015604, 0.0004866242525167763, 0.9998903274536133, 0.00048016314394772053]"
393,"[0.9997943043708801, 0.000608826638199389, 0.00031628430588170886, 0.00019206629076506943]"
406,"[0.0005467262817546725, 0.00028204615227878094, 0.0008094411459751427, 0.999718964099884]"
487,"[0.0004217061214148998, 0.0013488167896866798, 0.9999308586120605, 0.0004024756490252912]"
130,"[0.0005167833296582103, 0.00037118172622285783, 0.0006388613255694509, 0.9997518658638]"
84,"[0.99982750415802, 0.0008021225803531706, 0.0002578532148618251, 0.00019271437486167997]"
191,"[0.0003300507378298789, 0.9998714923858643, 0.00056360790040344, 0.00026591826463118196]"
315,"[0.0005913540371693671, 0.0002758789632935077, 0.0007177581428550184, 0.9997140765190125]"
17,"[0.000595620134845376, 0.0003709206939674914, 0.0005912218475714326, 0.9997463822364807]"
184,"[0.0003736130311153829, 0.9998682737350464, 0.0004477341426536441, 0.0002720067568589002]"
251,"[0.000488382182084024, 0.0004085756081622094, 0.0006262619863264263, 0.9997594952583313]"
456,"[0.0007429067045450211, 0.999911904335022, 0.0004005158261861652, 0.00026866234838962555]"
242,"[0.9998906850814819, 0.0046105217188596725, 0.00014842818200122565, 0.0001347498327959329]"
6,"[0.00024794836645014584, 0.0006663653184659779, 0.000755966582801193, 0.9996448755264282]"
239,"[0.00038811846752651036, 0.9998981952667236, 0.0005418662331067026, 0.0003082563343923539]"
54,"[0.0003742848348338157, 0.9998701810836792, 0.00047435302985832095, 0.0002613614487927407]"
20,"[0.0004360487509984523, 0.0004677850811276585, 0.0005801668739877641, 0.9997451901435852]"
345,"[0.999541163444519, 0.1511581391096115, 0.00012008218618575484, 0.0006787119200453162]"
26,"[0.00045611715177074075, 0.0004135872586630285, 0.0006283999537117779, 0.9997425675392151]"
7,"[0.9997937083244324, 0.000639423553366214, 0.0002652646799106151, 0.00020019282237626612]"
280,"[0.07875807583332062, 0.00024868303444236517, 0.0002142766024917364, 0.9999734163284302]"
267,"[0.0005742771900258958, 0.6304299235343933, 0.9984179735183716, 4.313403042033315e-05]"
365,"[0.0004811337566934526, 0.0003171538992319256, 0.0007814193377271295, 0.9996938705444336]"
366,"[0.0005601563025265932, 0.0003306749858893454, 0.0005996293039061129, 0.999711811542511]"
338,"[0.000370771304005757, 0.9998854398727417, 0.000583543733227998, 0.000262566318269819]"
480,"[0.0006048399372957647, 0.0004539620422292501, 0.9998759031295776, 0.00052084238268435]"
287,"[0.9998020529747009, 0.0006341469124890864, 0.0002648767549544573, 0.00020931352628394961]"
472,"[0.0007744262111373246, 0.000733590277377516, 0.9999284744262695, 0.00038649042835459113]"
31,"[0.0002641542232595384, 0.9998631477355957, 0.0006935098790563643, 0.000273075740551576]"
124,"[0.000548374664504081, 0.00032326969085261226, 0.0006072538089938462, 0.9997060894966125]"
356,"[0.0003395897801965475, 0.9998681545257568, 0.0005094237276352942, 0.00027536862762644887]"
364,"[0.0004816414730157703, 0.00034793373197317123, 0.0006449641077779233, 0.999678373336792]"
496,"[0.00044721606536768377, 0.0004958955105394125, 0.9998637437820435, 0.0006205402896739542]"
371,"[0.9998906850814819, 0.001026772428303957, 0.0002239136811112985, 0.00041515467455610633]"
125,"[0.00036393097252584994, 0.9998679161071777, 0.0005092970095574856, 0.0002510165795683861]"
10,"[0.0002822888200171292, 0.9998701810836792, 0.0007290334906429052, 0.00025788493803702295]"
327,"[0.9999431371688843, 0.0015598750906065106, 8.642848843010142e-05, 0.006333028431981802]"
450,"[0.0003682261158246547, 0.9998703002929688, 0.00047953324974514544, 0.0002658579032868147]"
300,"[0.0005722970236092806, 0.00034469968522898853, 0.0006376693490892649, 0.9997590184211731]"
308,"[0.00044614990474656224, 0.9999034404754639, 0.00023995577066671103, 0.001021491945721209]"
207,"[0.00043809108319692314, 0.9998968839645386, 0.00043551987619139254, 0.00031899611349217594]"
440,"[0.00045565413893200457, 0.9998904466629028, 0.0004372912517283112, 0.00031848042272031307]"
269,"[0.9998117089271545, 0.0006008240743540227, 0.0003155526937916875, 0.00021227318211458623]"
412,"[0.9999754428863525, 0.0011199979344382882, 9.525373025098816e-05, 0.4407532513141632]"
457,"[0.9997546076774597, 0.0007883161888457835, 0.00021112305694259703, 0.00022427453950513154]"
79,"[0.9998039603233337, 0.0006545128999277949, 0.00030820551910437644, 0.00018988446390721947]"
119,"[0.0013929682318121195, 0.00030146099743433297, 0.0004968745051883161, 0.9998668432235718]"
232,"[0.999808132648468, 0.0008654081029817462, 0.00022306854953058064, 0.00020100320398341864]"
107,"[0.9998000264167786, 0.0006905888440087438, 0.00025659584207460284, 0.00019783078460022807]"
206,"[0.0003595021553337574, 0.9998694658279419, 0.0004883898654952645, 0.0002655989956110716]"
51,"[0.9998002648353577, 0.0009643358062021434, 0.00019729504128918052, 0.0002023091510636732]"
303,"[0.0006988875102251768, 0.0003896918788086623, 0.0005325900856405497, 0.9998090863227844]"
40,"[0.0003603242221288383, 0.9998674392700195, 0.00047439077752642334, 0.0002667572407517582]"
151,"[0.00032412391738034785, 0.9998667240142822, 0.0005332370055839419, 0.00027120503364130855]"
56,"[0.00039710974670015275, 0.9998840093612671, 0.0004659060505218804, 0.0002858469670172781]"
320,"[0.0004560356610454619, 0.0002995043760165572, 0.0007452495046891272, 0.9996455907821655]"
224,"[0.009966687299311161, 0.9999734163284302, 0.00018263683887198567, 0.00043737940723076463]"
161,"[0.00037022330798208714, 0.999868631362915, 0.0004657544195652008, 0.00026557189994491637]"
182,"[0.42600008845329285, 0.9999836683273315, 0.005961743649095297, 0.0002060268452623859]"
48,"[0.9999411106109619, 0.0321200005710125, 0.0001053384185070172, 0.0001542436220915988]"
390,"[0.9998014569282532, 0.0006659916834905744, 0.0002734556037466973, 0.00020566178136505187]"
250,"[0.0006983840721659362, 0.0012823896249756217, 0.00030608224915340543, 0.9999064207077026]"
409,"[0.01481430884450674, 0.9999728202819824, 0.00016818559379316866, 0.0003936162975151092]"
134,"[0.2147873342037201, 0.0003293821355327964, 0.00016827156650833786, 0.9999803304672241]"
106,"[0.9999263286590576, 0.05988628417253494, 0.00011515496589709073, 9.489552758168429e-05]"
288,"[0.0009717201464809477, 0.00043274718336761, 0.999916672706604, 0.0004964384716004133]"
344,"[0.9997993111610413, 0.0008376715704798698, 0.00022413133410736918, 0.0002061087725451216]"
273,"[0.0006064455374144018, 0.0002499314141459763, 0.0008478767122142017, 0.9997010827064514]"
266,"[0.000594501500017941, 0.00036912254290655255, 0.0005952354404143989, 0.9997760653495789]"
330,"[0.00026834465097635984, 0.0012331006582826376, 0.0005329414852894843, 0.9997249245643616]"
198,"[0.00035234555252827704, 0.9998695850372314, 0.00048312157741747797, 0.00027418372337706387]"
215,"[0.9997979998588562, 0.0006698303623124957, 0.0002577836567070335, 0.00020304367353674024]"
402,"[0.9997963309288025, 0.0010333394166082144, 0.00017205055337399244, 0.00019832653924822807]"
318,"[0.0005164691829122603, 0.0002717224124353379, 0.0007722584996372461, 0.9996658563613892]"
313,"[0.0006100144237279892, 0.00027944581233896315, 0.0008159500430338085, 0.9997568726539612]"
82,"[0.0002956917160190642, 0.9998524188995361, 0.0005508210742846131, 0.00028981719515286386]"
489,"[0.999782383441925, 0.0006452899542637169, 0.00024009673506952822, 0.00020886416314169765]"
374,"[7.714280218351632e-05, 0.999803364276886, 0.08079953491687775, 0.00013696019595954567]"
148,"[0.00040436620474793017, 0.0003128629759885371, 0.0009697343921288848, 0.9996532201766968]"
397,"[0.00032458623172715306, 0.9998776912689209, 0.0005184279871173203, 0.00031604073592461646]"
139,"[0.0005154223763383925, 0.0003644582175184041, 0.0005954967346042395, 0.9997268319129944]"
499,"[0.0006761192344129086, 0.000459808565210551, 0.9998862743377686, 0.0004884646041318774]"
233,"[0.9997860789299011, 0.0007909830310381949, 0.0002935029333457351, 0.00020517114899121225]"
104,"[0.9997780919075012, 0.0006628316477872431, 0.00023777828027959913, 0.0002025193243753165]"
141,"[0.0004855492734350264, 0.00032223554444499314, 0.0007015393348410726, 0.9996975660324097]"
404,"[0.0007103743846528232, 0.00034499343018978834, 0.0005417479551397264, 0.9997838139533997]"
272,"[0.0006026323535479605, 0.0006487323553301394, 0.9999074935913086, 0.0004476607427932322]"
67,"[0.0003739509847946465, 0.9998989105224609, 0.00028432568069547415, 0.0007120652007870376]"
292,"[0.000666616833768785, 0.0005118072149343789, 0.9998958110809326, 0.0004754100227728486]"
256,"[0.0005194397526793182, 0.0004279221757315099, 0.9998630285263062, 0.0006175328162498772]"
444,"[0.00029968548915348947, 0.9998608827590942, 0.0006506149657070637, 0.0002520506677683443]"
87,"[0.9998106360435486, 0.0007061646319925785, 0.0002624344197101891, 0.00019764825992751867]"
294,"[0.9997614026069641, 0.0006094626733101904, 0.0002187472564401105, 0.00021569796081166714]"
97,"[0.9997212290763855, 0.0034184695687144995, 0.00013542234955821186, 0.000899764068890363]"
254,"[0.999750554561615, 0.0005380364018492401, 0.0002252214908367023, 0.00032322347396984696]"
478,"[0.0006131550762802362, 0.00045378119102679193, 0.9998772144317627, 0.0005188927170820534]"
494,"[0.0010443381033837795, 0.0005420880625024438, 0.9999250173568726, 0.0003783056163229048]"
213,"[8.569040073780343e-05, 0.9998059868812561, 0.06313960999250412, 9.544885688228533e-05]"
15,"[0.0005327259423211217, 0.0003426266193855554, 0.0006019101710990071, 0.999714195728302]"
109,"[0.9999377727508545, 0.0528152659535408, 0.00011774717859225348, 0.00010715024109231308]"
2,"[0.0005782662192359567, 0.000530513352714479, 0.9998898506164551, 0.000505504256580025]"
284,"[0.9997950196266174, 0.0006790904444642365, 0.00024814397329464555, 0.00020263365877326578]"
259,"[0.9999125003814697, 0.0021947110071778297, 0.000171498759300448, 0.00042779985233210027]"
114,"[0.9998542070388794, 0.0013910188572481275, 0.00019288956536911428, 0.00018934351101052016]"
465,"[0.9999197721481323, 0.8348641395568848, 0.0001227938337251544, 0.0001534520270070061]"
359,"[0.9997953772544861, 0.0006350072217173874, 0.0002833190665114671, 0.00019106913532596081]"
83,"[0.00037675423664040864, 0.9998793601989746, 0.00046192892477847636, 0.00031486331135965884]"
346,"[0.0002644470368977636, 0.9998536109924316, 0.0006773797795176506, 0.00027288368437439203]"
96,"[0.9997947812080383, 0.0006181451608426869, 0.0002862552064470947, 0.00020046807185281068]"
474,"[0.002704368671402335, 0.0002469539176672697, 0.99992835521698, 0.00043447662028484046]"
377,"[0.0005768962437286973, 0.0003230047586839646, 0.0005693600978702307, 0.9996976852416992]"
110,"[0.9997866749763489, 0.000715371803380549, 0.0003008247585967183, 0.00017941006808541715]"
74,"[0.9998223185539246, 0.000913635129109025, 0.00025607453426346183, 0.00018344823911320418]"
392,"[0.9998031258583069, 0.0007652777130715549, 0.00024733637110330164, 0.00019214340136386454]"
416,"[0.999930739402771, 0.017169391736388206, 0.000804788083769381, 8.689466631039977e-05]"
165,"[0.0003485867928247899, 0.999881386756897, 0.0005562182050198317, 0.00028493028366938233]"
190,"[0.000536422070581466, 0.0004990671877749264, 0.9998773336410522, 0.0005382672534324229]"
127,"[0.0007102438248693943, 0.00034201517701148987, 0.0005180631414987147, 0.9997716546058655]"
238,"[0.9861137270927429, 0.005564713850617409, 3.037033457076177e-05, 0.9994789958000183]"
167,"[0.0006864572060294449, 0.9999196529388428, 0.0004931187140755355, 0.0003079637826886028]"
396,"[0.00043094370630569756, 0.9998880624771118, 0.00045020741526968777, 0.0003025938058272004]"
379,"[0.000513229810167104, 0.9999415874481201, 0.0002869350428227335, 0.0015914221294224262]"
