index,logits
219,"[0.9999257326126099, 6.841653521405533e-05, 0.00040829801582731307, 6.055633639334701e-05]"
418,"[0.00046346738236024976, 0.9999833106994629, 0.00018923557945527136, 7.604212441947311e-05]"
360,"[0.00010113370808539912, 0.0005407769931480289, 0.9999760389328003, 0.00016068319382611662]"
281,"[8.493130735587329e-05, 0.0010038887849077582, 0.9999810457229614, 0.00014443631516769528]"
1,"[9.223879169439897e-05, 0.00034580740612000227, 0.9999661445617676, 0.000206356548005715]"
77,"[0.961821973323822, 4.674999581766315e-05, 2.987906373164151e-05, 0.8655007481575012]"
14,"[8.340889326063916e-05, 0.00027818820672109723, 0.00015719745715614408, 0.999919056892395]"
319,"[6.35000251349993e-05, 0.00027632646379061043, 0.00018681923393160105, 0.9998961687088013]"
114,"[0.999925971031189, 6.564786599483341e-05, 0.00039542061858810484, 6.392056820914149e-05]"
72,"[0.9999270439147949, 8.450927271042019e-05, 0.0003413541126064956, 6.201530050020665e-05]"
97,"[7.493013981729746e-05, 0.0002630907983984798, 0.0001720479194773361, 0.9998947381973267]"
57,"[0.9999277591705322, 6.953616684768349e-05, 0.0004260283021721989, 5.723303911508992e-05]"
469,"[0.9970034956932068, 1.1638789146672934e-05, 0.9937782287597656, 0.0006720283417962492]"
24,"[7.276602264028043e-05, 0.0002783709787763655, 0.0001644580770516768, 0.999906063079834]"
442,"[5.9514793974813074e-05, 0.9999397993087769, 0.0002726355742197484, 9.770227188710123e-05]"
413,"[7.456412276951596e-05, 0.9999462366104126, 0.00020214026153553277, 0.0001018144321278669]"
84,"[0.9999326467514038, 7.03276673448272e-05, 0.00040309751057066023, 6.040436346665956e-05]"
401,"[1.647701174078975e-05, 0.00033792253816500306, 0.9995734095573425, 0.0023904219269752502]"
466,"[0.9999269247055054, 7.418297900585458e-05, 0.0003518636804074049, 5.928125756327063e-05]"
163,"[0.00011797846673289314, 0.9999589920043945, 0.00017543735157232732, 9.47095759329386e-05]"
135,"[6.83216712786816e-05, 0.00029511857428587973, 0.00016998387582134455, 0.9999082088470459]"
60,"[0.9999313354492188, 9.248866263078526e-05, 0.0003355084336362779, 5.606625200016424e-05]"
192,"[0.00011729533434845507, 0.9999591112136841, 0.0001772828836692497, 9.295382915297523e-05]"
173,"[0.21626344323158264, 0.9999963045120239, 6.976052100071684e-05, 0.0001859959593275562]"
392,"[0.9999208450317383, 5.983038863632828e-05, 0.0004128050059080124, 6.542039045598358e-05]"
69,"[6.445641338359565e-05, 0.000291578471660614, 0.00018139231542591006, 0.9999008178710938]"
44,"[0.00011519659165060148, 0.9999598264694214, 0.00017176779510919005, 0.00010147217835765332]"
70,"[0.9864257574081421, 0.9997621178627014, 5.79724510316737e-05, 5.445855640573427e-05]"
37,"[8.090204210020602e-05, 0.9999493360519409, 0.00021160714095458388, 9.608821710571647e-05]"
30,"[7.723289309069514e-05, 0.9999450445175171, 0.00017809341079555452, 0.0001060740469256416]"
332,"[6.36781842331402e-05, 0.9999415874481201, 0.00020915991626679897, 0.00011130113125545904]"
359,"[0.9999233484268188, 6.73110262141563e-05, 0.0003979451721534133, 5.8374647778691724e-05]"
477,"[8.027281000977382e-05, 0.00044961448293179274, 0.9999678134918213, 0.0001939681387739256]"
244,"[0.9999299049377441, 7.086664845701307e-05, 0.0004202748241368681, 5.77661776333116e-05]"
29,"[8.393039024667814e-05, 0.9999501705169678, 0.00019473550491966307, 9.959687304217368e-05]"
410,"[0.999850869178772, 0.9995766282081604, 0.000156359703396447, 0.00042358218342997134]"
54,"[7.858005847083405e-05, 0.9999459981918335, 0.00019978360796812922, 9.551094990456477e-05]"
327,"[0.00010074742749566212, 0.00030481605790555477, 0.00014420114166568965, 0.99993896484375]"
272,"[9.281095844926313e-05, 0.0005803295061923563, 0.9999747276306152, 0.00015678654017392546]"
41,"[8.810760482447222e-05, 0.9999507665634155, 0.00018401691340841353, 9.973155101761222e-05]"
471,"[9.071056410903111e-05, 0.00047793856356292963, 0.9999717473983765, 0.00017617121920920908]"
108,"[0.9999265670776367, 6.659708742517978e-05, 0.00039106348413042724, 6.353981734719127e-05]"
473,"[8.69582436280325e-05, 0.0007364825578406453, 0.9999774694442749, 0.00014932735939510167]"
52,"[9.601438796380535e-05, 0.9999567270278931, 0.0002320250787306577, 9.002944716485217e-05]"
434,"[9.854203381109983e-05, 0.9999557733535767, 0.00019778910791501403, 9.840446728048846e-05]"
334,"[5.9208658058196306e-05, 0.9999368190765381, 0.00025917578022927046, 9.539234451949596e-05]"
385,"[0.9999268054962158, 6.935642886674032e-05, 0.00041094369953498244, 5.816733028041199e-05]"
297,"[6.790564657421783e-05, 0.9999442100524902, 0.00023778305330779403, 9.76276642177254e-05]"
286,"[0.9999252557754517, 6.054767072782852e-05, 0.0004515046894084662, 6.450578075600788e-05]"
130,"[7.239869592012838e-05, 0.0002501173585187644, 0.00019735224486794323, 0.9999104738235474]"
486,"[0.00010555711924098432, 0.00047158036613836884, 0.9999744892120361, 0.00016478488396387547]"
365,"[6.898046558490023e-05, 0.00034176924964413047, 0.00014519233081955463, 0.9999046325683594]"
361,"[8.648874791106209e-05, 0.0003944392956327647, 0.9999673366546631, 0.00020134005171712488]"
156,"[0.0003441477019805461, 0.9999812841415405, 0.000172438973095268, 9.232247248291969e-05]"
243,"[0.9999278783798218, 6.842482252977788e-05, 0.0004035981255583465, 5.9994988987455145e-05]"
199,"[0.0001237854885403067, 0.999964714050293, 0.00015345260908361524, 0.00012963564950041473]"
207,"[6.935113196959719e-05, 0.9999473094940186, 0.00021770918101537973, 0.00011024820560123771]"
275,"[0.00011097471724497154, 0.00036374677438288927, 0.9999703168869019, 0.0001754462136887014]"
355,"[4.762438766192645e-05, 0.9999274015426636, 0.00041910179425030947, 8.921379776438698e-05]"
164,"[0.9999537467956543, 0.9952515363693237, 0.00019920896738767624, 0.00010016606393037364]"
323,"[6.906385533511639e-05, 0.00027953056269325316, 0.00017569094779901206, 0.9999061822891235]"
80,"[0.00010969775030389428, 0.0002557663538027555, 0.00020592432701960206, 0.999904990196228]"
119,"[0.00024327507708221674, 0.0001981418754439801, 0.00011783804802689701, 0.9999585151672363]"
407,"[7.295577233890072e-05, 0.0002860383247025311, 0.00016335313557647169, 0.9999094009399414]"
284,"[0.9999244213104248, 6.56835618428886e-05, 0.00040890913805924356, 6.039134677848779e-05]"
90,"[0.0012373272329568863, 0.0006713629118166864, 4.566786446957849e-05, 0.9999783039093018]"
408,"[5.611358574242331e-05, 0.999936580657959, 0.0002810685255099088, 0.00010811500396812335]"
404,"[8.493349014315754e-05, 0.0002748568949755281, 0.00016497826436534524, 0.9999240636825562]"
146,"[6.792954809498042e-05, 0.0002717840834520757, 0.00018463749438524246, 0.9999055862426758]"
147,"[8.469854219583794e-05, 0.00032111277687363327, 0.0001439516490790993, 0.9999253749847412]"
311,"[7.510124851251021e-05, 0.0002711264241952449, 0.0001891662977868691, 0.9999197721481323]"
296,"[9.304801642429084e-05, 0.9999597072601318, 0.0001755151606630534, 0.00017546795425005257]"
171,"[3.898921931977384e-05, 0.8587536811828613, 5.1909879402955994e-05, 0.9999099969863892]"
501,"[9.776200749911368e-05, 0.0004002459754701704, 0.9999686479568481, 0.00017494120402261615]"
280,"[9.553855488775298e-05, 0.0002393014292465523, 0.00018549986998550594, 0.9999281167984009]"
231,"[0.9999688863754272, 3.1333471270045266e-05, 0.024399487301707268, 8.655542478663847e-05]"
386,"[0.99992835521698, 6.156552990432829e-05, 0.00038611533818766475, 7.166912837419659e-05]"
260,"[0.9999260902404785, 7.275644020410255e-05, 0.00040920646279118955, 5.813494135509245e-05]"
335,"[0.9999523162841797, 0.999445378780365, 0.00047547821304760873, 0.0005980702699162066]"
316,"[6.50088259135373e-05, 0.0002645201748237014, 0.0001916796900331974, 0.9998980760574341]"
262,"[0.00012848414189647883, 0.0007302193553186953, 0.999983549118042, 0.00013068330008536577]"
502,"[0.9906131029129028, 3.0085735488682985e-05, 0.9999731779098511, 0.0003211363800801337]"
33,"[6.591478449990973e-05, 0.9999443292617798, 0.0002241409383714199, 0.00010549060971243307]"
211,"[0.0005202643224038184, 9.498415602138266e-05, 0.9999792575836182, 0.0002521855349186808]"
313,"[6.614821177208796e-05, 0.0002566087932791561, 0.00020227192726451904, 0.9999037981033325]"
186,"[8.092371717793867e-05, 0.9999479055404663, 0.00018570179236121476, 0.00010245693556498736]"
198,"[7.906005339464173e-05, 0.9999480247497559, 0.00020064534328412265, 9.91010238067247e-05]"
427,"[9.233743912773207e-05, 0.9999589920043945, 0.00012340763350948691, 0.00020890480664093047]"
263,"[0.0001095886982511729, 0.00040861748857423663, 0.9999711513519287, 0.00016207424050662667]"
125,"[7.862105849198997e-05, 0.9999474287033081, 0.0002061461127595976, 9.742557449499145e-05]"
134,"[9.477444109506905e-05, 0.00025092996656894684, 0.00017090373148676008, 0.9999289512634277]"
215,"[0.9999232292175293, 7.207095040939748e-05, 0.00038394585135392845, 5.608144056168385e-05]"
306,"[6.719706289004534e-05, 0.9999430179595947, 0.00021178091992624104, 0.00010514021414564922]"
481,"[0.00010662034037522972, 0.0003336695081088692, 0.9999668598175049, 0.0001829341781558469]"
328,"[3.0735740438103676e-05, 0.9999562501907349, 0.00018384116992820054, 0.0014672036049887538]"
287,"[0.9999279975891113, 6.537137232953683e-05, 0.00038020446663722396, 6.584014772670344e-05]"
56,"[0.0028652234468609095, 0.9999890327453613, 5.685377982445061e-05, 9.890692308545113e-05]"
64,"[0.00010107787966262549, 0.9999572038650513, 0.00028023688355460763, 7.364356861216947e-05]"
370,"[8.162379526766017e-05, 0.00024053390370681882, 0.0001798380835680291, 0.9999136924743652]"
322,"[6.603602378163487e-05, 0.00028478578315116465, 0.00017753831343725324, 0.999902606010437]"
113,"[0.9999221563339233, 6.544572534039617e-05, 0.0003914704138878733, 6.411720823962241e-05]"
35,"[8.6139356426429e-05, 0.9999496936798096, 0.0001769439404597506, 0.00010429395479150116]"
483,"[9.058885916601866e-05, 0.00033380696550011635, 0.9999639987945557, 0.00020784542721230537]"
349,"[5.338639675755985e-05, 0.9999358654022217, 0.0003928609366994351, 0.00010200100223300979]"
379,"[9.012797090690583e-05, 0.9999549388885498, 0.0001696055114734918, 0.00013018255413044244]"
344,"[0.9999369382858276, 5.494253127835691e-05, 0.0006235122564248741, 6.783743447158486e-05]"
381,"[7.845165237085894e-05, 0.0003036792913917452, 0.00015132015687413514, 0.9999182224273682]"
440,"[0.0001082078306353651, 0.9999599456787109, 0.00023461694945581257, 0.00012606772361323237]"
213,"[0.002152175409719348, 0.00500544672831893, 0.9999979734420776, 5.203313412494026e-05]"
406,"[7.463177462341264e-05, 0.00026389292906969786, 0.00018264539539813995, 0.9999122619628906]"
71,"[0.9889156818389893, 8.923495443013962e-06, 1.5400977645185776e-05, 0.9666945338249207]"
257,"[0.00013868532550986856, 0.9999674558639526, 0.00018830987391993403, 0.0001016522292047739]"
346,"[7.647115853615105e-05, 0.9999504089355469, 0.0004495729226619005, 9.14308475330472e-05]"
233,"[0.9999207258224487, 7.977609493536875e-05, 0.0005066869198344648, 5.8485249610384926e-05]"
46,"[7.64442520448938e-05, 0.9999479055404663, 0.00021218598703853786, 9.866379696177319e-05]"
435,"[6.794198270654306e-05, 0.9999444484710693, 0.00023663164756726474, 9.836102253757417e-05]"
399,"[0.9999334812164307, 4.5838067308068275e-05, 0.0008620124426670372, 7.2022172389552e-05]"
91,"[9.750606113811955e-05, 0.0003578659088816494, 0.9999685287475586, 0.00019856856670230627]"
153,"[7.133297913242131e-05, 0.999948263168335, 0.00023814629821572453, 0.0001008113322313875]"
79,"[0.9999207258224487, 7.719172572251409e-05, 0.00043257189099676907, 5.213674739934504e-05]"
309,"[7.16936046956107e-05, 0.0002723040815908462, 0.00017613495583646, 0.9999085664749146]"
32,"[8.189956133719534e-05, 0.9998466968536377, 0.9958576560020447, 2.7948583010584116e-05]"
428,"[0.00022524403175339103, 0.9999725818634033, 0.00011994508531643078, 0.00011322940554236993]"
222,"[0.9999254941940308, 6.534681597258896e-05, 0.00039049590122886, 6.325977301457897e-05]"
133,"[7.690298662055284e-05, 0.0002964481827802956, 0.00016861256153788418, 0.9999226331710815]"
383,"[0.9999624490737915, 0.9678565263748169, 8.461231482215226e-05, 7.524404645664617e-05]"
234,"[0.9999666213989258, 4.0337145037483424e-05, 0.008724929764866829, 8.378372876904905e-05]"
128,"[9.691651212051511e-05, 0.9999501705169678, 0.00016591358871664852, 9.707874414743856e-05]"
212,"[0.9999226331710815, 6.862026930321008e-05, 0.0003621715004555881, 6.092850162531249e-05]"
216,"[0.9999294281005859, 6.409342313418165e-05, 0.00039749531424604356, 6.485439371317625e-05]"
261,"[0.010095370002090931, 7.391648250631988e-05, 0.9999938011169434, 0.00013932590081822127]"
112,"[0.9999232292175293, 6.912895332789049e-05, 0.00040542689384892583, 5.8879722928395495e-05]"
315,"[7.165484566939995e-05, 0.0002671767142601311, 0.00018014578381553292, 0.9999080896377563]"
