index,logits
254,"[0.9989744424819946, 0.015431998297572136, 0.0008463104604743421, 0.02526911348104477]"
125,"[0.007085322868078947, 0.9786575436592102, 0.016280263662338257, 0.9990376234054565]"
266,"[0.018618855625391006, 0.005193051882088184, 0.0031902834307402372, 0.9992590546607971]"
284,"[0.9982686042785645, 0.005630160681903362, 0.002011354546993971, 0.0036925775930285454]"
504,"[0.0008993564988486469, 0.053915899246931076, 0.9986677169799805, 0.002335564699023962]"
91,"[0.0006756451330147684, 0.1566234529018402, 0.9989732503890991, 0.002325243316590786]"
361,"[0.001720214611850679, 0.015124335885047913, 0.9985948204994202, 0.0027129603549838066]"
324,"[0.9985393285751343, 0.007368991617113352, 0.0019326497567817569, 0.0035420001950114965]"
1,"[0.001482469029724598, 0.015243188478052616, 0.9983162879943848, 0.0028815465047955513]"
169,"[0.003598016919568181, 0.9990230798721313, 0.0027755098417401314, 0.006546436809003353]"
137,"[0.0027910727076232433, 0.010438203811645508, 0.005832167342305183, 0.9984809756278992]"
428,"[0.18169787526130676, 0.9995030164718628, 0.000776332919485867, 0.004040244966745377]"
278,"[0.9982821941375732, 0.00490041496232152, 0.002485560020431876, 0.0036265342496335506]"
107,"[0.9981548190116882, 0.005580679979175329, 0.0020720716565847397, 0.003464730456471443]"
170,"[0.9742594957351685, 0.9979227185249329, 0.0011228261282667518, 0.0035561146214604378]"
188,"[0.010725499130785465, 0.9992628693580627, 0.0018588373204693198, 0.004811469465494156]"
292,"[0.0021431667264550924, 0.0159597210586071, 0.9987792372703552, 0.002218959853053093]"
389,"[0.9989222288131714, 0.14723151922225952, 0.18611519038677216, 0.00031994760502129793]"
164,"[0.9903743267059326, 0.993298351764679, 0.000870951043907553, 0.002792246174067259]"
335,"[0.998613715171814, 0.00697751622647047, 0.0023429528810083866, 0.003495752578601241]"
92,"[0.0035204447340220213, 0.9992948770523071, 0.004858973436057568, 0.007178927771747112]"
232,"[0.9983188509941101, 0.006270882673561573, 0.0018519978038966656, 0.003843233920633793]"
312,"[0.0029695441480726004, 0.0074557228945195675, 0.008376087993383408, 0.9983828067779541]"
456,"[0.004938194062560797, 0.9992045760154724, 0.00209273979999125, 0.018252400681376457]"
379,"[0.005450297612696886, 0.9994521737098694, 0.0015685263788327575, 0.08064139634370804]"
264,"[0.0020127976313233376, 0.01580904796719551, 0.9987035989761353, 0.002289352472871542]"
26,"[0.003391531528905034, 0.010370016098022461, 0.005468480754643679, 0.9987397789955139]"
205,"[0.9984040856361389, 0.005844851955771446, 0.0020186968613415956, 0.0037362666334956884]"
273,"[0.009511014446616173, 0.00450352905318141, 0.005549674853682518, 0.9987232089042664]"
167,"[0.327654093503952, 0.9994133710861206, 0.00174050556961447, 0.0031831262167543173]"
21,"[0.0031588885467499495, 0.005698561668395996, 0.008866308256983757, 0.9981746673583984]"
364,"[0.0019871897529810667, 0.27808696031570435, 0.0033177006989717484, 0.9993176460266113]"
314,"[0.00965457409620285, 0.003052924759685993, 0.007202347740530968, 0.9986997842788696]"
443,"[0.0065354215912520885, 0.9991217255592346, 0.002877195831388235, 0.004658425226807594]"
452,"[0.004098897334188223, 0.9990522265434265, 0.002950662514194846, 0.005731882061809301]"
323,"[0.0027237983886152506, 0.006958079989999533, 0.008616354316473007, 0.9982197880744934]"
501,"[0.0021312187891453505, 0.013623284175992012, 0.9985968470573425, 0.0023209552746266127]"
85,"[0.998178243637085, 0.005068209953606129, 0.0021576734725385904, 0.0036107494961470366]"
58,"[0.9986709356307983, 0.008966696448624134, 0.0018471269868314266, 0.0031268633902072906]"
417,"[0.004238360095769167, 0.999221682548523, 0.003762268926948309, 0.0064714872278273106]"
345,"[0.9985413551330566, 0.01708119548857212, 0.0015085419872775674, 0.006411110050976276]"
306,"[0.004067352972924709, 0.9991211295127869, 0.0028956790920346975, 0.00617018761113286]"
212,"[0.9983108043670654, 0.005852987058460712, 0.0018189956899732351, 0.004086668137460947]"
37,"[0.2987399697303772, 0.9994020462036133, 0.0006578125758096576, 0.003896003123372793]"
289,"[0.9983230233192444, 0.006481673568487167, 0.001709828618913889, 0.005609187763184309]"
269,"[0.998407781124115, 0.005484635476022959, 0.0021772284526377916, 0.0038086979184299707]"
19,"[0.003946366254240274, 0.005591844208538532, 0.008103999309241772, 0.9984734654426575]"
244,"[0.9983762502670288, 0.005867871921509504, 0.0020529318135231733, 0.0036445739679038525]"
133,"[0.004576417617499828, 0.011994973756372929, 0.004775999579578638, 0.999119222164154]"
400,"[0.0036937776021659374, 0.9990861415863037, 0.004742363467812538, 0.004982543643563986]"
346,"[0.005530606955289841, 0.9990332126617432, 0.003302850993350148, 0.0047022136859595776]"
191,"[0.04557967931032181, 0.999498724937439, 0.0014402535744011402, 0.0038497494533658028]"
277,"[0.003563318168744445, 0.9989975094795227, 0.003449198557063937, 0.006194557994604111]"
195,"[0.010440434329211712, 0.9994327425956726, 0.002439651871100068, 0.0053148516453802586]"
171,"[0.996303915977478, 0.9353388547897339, 0.0007460911874659359, 0.0040061683394014835]"
111,"[0.9983757734298706, 0.006149054504930973, 0.002036210848018527, 0.00396793894469738]"
248,"[0.9981831908226013, 0.004679532255977392, 0.002378330798819661, 0.0037023546174168587]"
157,"[0.00372937205247581, 0.9991092085838318, 0.0028095943853259087, 0.00857264082878828]"
112,"[0.998222291469574, 0.006004332564771175, 0.002036402467638254, 0.0033949227072298527]"
307,"[0.9981897473335266, 0.005016047041863203, 0.00227012624964118, 0.0035985419526696205]"
23,"[0.00246049533598125, 0.009466270916163921, 0.007259532809257507, 0.9983415603637695]"
274,"[0.0056928773410618305, 0.006288737058639526, 0.005630438216030598, 0.9987829327583313]"
403,"[0.9986544847488403, 0.013522387482225895, 0.0015355795621871948, 0.0033585838973522186]"
176,"[0.0034788192715495825, 0.9990944862365723, 0.0034128031693398952, 0.006249913014471531]"
220,"[0.9195719957351685, 0.001283980323933065, 0.9923187494277954, 0.0009590641711838543]"
442,"[0.003800141392275691, 0.9990285634994507, 0.002837440464645624, 0.006350354291498661]"
268,"[0.0021016940008848906, 0.9988182187080383, 0.7171589136123657, 0.0024657733738422394]"
10,"[0.00233162147924304, 0.9992989301681519, 0.057691264897584915, 0.0022924740333110094]"
159,"[0.05703610181808472, 0.9994922876358032, 0.0008423163671977818, 0.0060132211074233055]"
141,"[0.002435613190755248, 0.010928577743470669, 0.0076783085241913795, 0.99861741065979]"
366,"[0.003525093197822571, 0.007811681367456913, 0.008913847617805004, 0.9988598823547363]"
158,"[0.005223918240517378, 0.9995139837265015, 0.0025559512432664633, 0.027429960668087006]"
161,"[0.0039527988992631435, 0.9992497563362122, 0.0026238844729959965, 0.011659960262477398]"
298,"[0.003597459988668561, 0.9990737438201904, 0.0027583411429077387, 0.0072866929695010185]"
183,"[0.9982970356941223, 0.005731893237680197, 0.00204584957100451, 0.0035268219653517008]"
12,"[0.030175963416695595, 0.0036325936671346426, 0.003138622734695673, 0.9991753697395325]"
11,"[0.0028560778591781855, 0.008550141006708145, 0.00660961028188467, 0.9983513355255127]"
470,"[0.0023130872286856174, 0.013038057833909988, 0.9986340403556824, 0.002259023953229189]"
120,"[0.003987158183008432, 0.999150276184082, 0.002991348272189498, 0.006567742209881544]"
368,"[0.004511072766035795, 0.020093774423003197, 0.018506018444895744, 0.9996683597564697]"
367,"[0.0030434103682637215, 0.9710158705711365, 0.005346264690160751, 0.9984629154205322]"
309,"[0.0036702919751405716, 0.004976707976311445, 0.00858466885983944, 0.9982168078422546]"
412,"[0.9991335272789001, 0.008744391612708569, 0.001648800796829164, 0.007509049028158188]"
350,"[0.0036545523907989264, 0.9990994930267334, 0.0027023479342460632, 0.00969670619815588]"
437,"[0.998745322227478, 0.01070744264870882, 0.001637500012293458, 0.0032705971971154213]"
354,"[0.0036877093371003866, 0.9989633560180664, 0.002695642877370119, 0.0064599174074828625]"
114,"[0.9983017444610596, 0.00570568535476923, 0.002014207886531949, 0.003811172442510724]"
409,"[0.0058727082796394825, 0.9991089701652527, 0.0025314243976026773, 0.005506032612174749]"
229,"[0.0036321880761533976, 0.9991124272346497, 0.003681217087432742, 0.005954934749752283]"
18,"[0.0030200134497135878, 0.006647768896073103, 0.008256836794316769, 0.9983219504356384]"
288,"[0.9985877275466919, 0.005419522989541292, 0.003041083225980401, 0.003517964854836464]"
445,"[0.004060268867760897, 0.9990503191947937, 0.0034218095242977142, 0.005336850881576538]"
484,"[0.0018399768741801381, 0.015479647554457188, 0.998569130897522, 0.002411611843854189]"
357,"[0.0038014391902834177, 0.9991497993469238, 0.0025080768391489983, 0.009609956294298172]"
200,"[0.0022163570392876863, 0.9993320107460022, 0.09820008277893066, 0.002171464031562209]"
303,"[0.005972947459667921, 0.9785333275794983, 0.0020173119846731424, 0.9983077049255371]"
139,"[0.002757622394710779, 0.011113928630948067, 0.0062174322083592415, 0.9986363053321838]"
455,"[0.0036768352147191763, 0.9988541603088379, 0.0030245836824178696, 0.0076383743435144424]"
219,"[0.9983018636703491, 0.005673006176948547, 0.001949915080331266, 0.0038646699395030737]"
25,"[0.0032810799311846495, 0.006345015950500965, 0.009196564555168152, 0.9984914064407349]"
478,"[0.002080029109492898, 0.012526676058769226, 0.998591959476471, 0.0025852457620203495]"
108,"[0.9984422326087952, 0.007133597042411566, 0.0018410271732136607, 0.003577092196792364]"
333,"[0.004118382930755615, 0.9990854263305664, 0.002714599249884486, 0.0067132869735360146]"
422,"[0.004990990739315748, 0.9991636276245117, 0.003105594776570797, 0.005301409866660833]"
47,"[0.4205320179462433, 0.9839914441108704, 0.000616219942457974, 0.9942814111709595]"
281,"[0.0013193292543292046, 0.026773368939757347, 0.9989745616912842, 0.003077444853261113]"
150,"[0.003237640019506216, 0.007369448896497488, 0.007199645042419434, 0.9984449744224548]"
392,"[0.9991161227226257, 0.08741053938865662, 0.0010069366544485092, 0.002294362522661686]"
479,"[0.0021288858260959387, 0.012793445959687233, 0.9985272884368896, 0.002384322229772806]"
136,"[0.002797681838274002, 0.005592324770987034, 0.009247750043869019, 0.9978748559951782]"
135,"[0.002654692390933633, 0.008081182837486267, 0.007448379881680012, 0.9982490539550781]"
187,"[0.0028846049681305885, 0.9992011189460754, 0.006986760068684816, 0.004864238202571869]"
305,"[0.0029201090801507235, 0.009528828784823418, 0.006742089055478573, 0.9986010193824768]"
436,"[0.012273038737475872, 0.9993852376937866, 0.00230415933765471, 0.005625032354146242]"
414,"[0.0036000744439661503, 0.9991275668144226, 0.0029384493827819824, 0.00747125456109643]"
408,"[0.9986819624900818, 0.009572586975991726, 0.0018604083452373743, 0.0040486580692231655]"
60,"[0.9987164735794067, 0.01108144223690033, 0.0016354628605768085, 0.0031784866005182266]"
83,"[0.09341003000736237, 0.999221682548523, 0.0008464846760034561, 0.0068705095909535885]"
142,"[0.003247883403673768, 0.885529637336731, 0.0064764064736664295, 0.9995421171188354]"
102,"[0.9983344674110413, 0.009550018236041069, 0.0017722168704494834, 0.0033351141028106213]"
325,"[0.9984734654426575, 0.005252168048173189, 0.0020433489698916674, 0.004670898430049419]"
84,"[0.9982264637947083, 0.0054529327899217606, 0.0020411042496562004, 0.0035685990005731583]"
179,"[0.9918078780174255, 0.9940849542617798, 0.002187773585319519, 0.0031405973713845015]"
99,"[0.9981728792190552, 0.005085252691060305, 0.002116049872711301, 0.0037243140395730734]"
261,"[0.002312098164111376, 0.08708059787750244, 0.9995438456535339, 0.0016534579917788506]"
448,"[0.29405686259269714, 0.003207659814506769, 0.0019254082581028342, 0.9976242184638977]"
100,"[0.998059093952179, 0.00375503022223711, 0.0008833896717987955, 0.3024511933326721]"
24,"[0.003135975915938616, 0.005800540558993816, 0.009731908328831196, 0.9983592629432678]"
49,"[0.003379670437425375, 0.9990253448486328, 0.0030438906978815794, 0.006416057236492634]"
228,"[0.9991645812988281, 0.12525151669979095, 0.0008365385001525283, 0.002790914848446846]"
74,"[0.9981927275657654, 0.005426680203527212, 0.0022341508883982897, 0.003495526732876897]"
241,"[0.9981961846351624, 0.0047767385840415955, 0.002196576679125428, 0.003922011237591505]"
308,"[0.004122863989323378, 0.9993796348571777, 0.0016637998633086681, 0.08844740688800812]"
204,"[0.9987064599990845, 0.005499271675944328, 0.0020808102563023567, 0.005457483232021332]"
411,"[0.003689356381073594, 0.9991681575775146, 0.0037505680229514837, 0.00709072221070528]"
355,"[0.0038688359782099724, 0.9989481568336487, 0.002524340059608221, 0.006553697865456343]"
407,"[0.003161834320053458, 0.00697682611644268, 0.008398315869271755, 0.9985352754592896]"
134,"[0.004524003714323044, 0.006838720757514238, 0.006152840331196785, 0.9987577199935913]"
132,"[0.002573754172772169, 0.01185285858809948, 0.006851875688880682, 0.998736560344696]"
462,"[0.9112727046012878, 0.9982109069824219, 0.0007408867822960019, 0.03338644653558731]"
87,"[0.9981824159622192, 0.005085896700620651, 0.002125020604580641, 0.003701663576066494]"
210,"[0.9983854293823242, 0.0062258136458694935, 0.0019170483574271202, 0.0036395867355167866]"
93,"[0.0016430314863100648, 0.9991148114204407, 0.01680319756269455, 0.004530700389295816]"
253,"[0.004801526665687561, 0.04568088799715042, 0.002686053281649947, 0.9993942975997925]"
148,"[0.008055374026298523, 0.005191106349229813, 0.004777522757649422, 0.9986236095428467]"
330,"[0.0052056750282645226, 0.9991452693939209, 0.0018611010164022446, 0.021450113505125046]"
186,"[0.013656128197908401, 0.9993608593940735, 0.0018039398128166795, 0.004932819399982691]"
265,"[0.004958145786076784, 0.9992519021034241, 0.003123737405985594, 0.006519237067550421]"
238,"[0.9986082911491394, 0.004641854669898748, 0.0019230629550293088, 0.009058482013642788]"
399,"[0.9987818598747253, 0.006257691886276007, 0.010188390500843525, 0.002055090619251132]"
385,"[0.9981936812400818, 0.005205993074923754, 0.0022089299745857716, 0.0035094949416816235]"
62,"[0.003003529040142894, 0.9994320273399353, 0.002425228012725711, 0.21425434947013855]"
197,"[0.998171329498291, 0.005483763758093119, 0.0020285509526729584, 0.0035294557455927134]"
317,"[0.0036392996553331614, 0.004130775574594736, 0.010121985338628292, 0.9978260397911072]"
162,"[0.004302922636270523, 0.9991832375526428, 0.00247760908678174, 0.008608024567365646]"
480,"[0.0017469482263550162, 0.015482374466955662, 0.998521625995636, 0.0025042539928108454]"
397,"[0.8891524076461792, 0.9976623058319092, 0.000529708166141063, 0.004512989893555641]"
8,"[0.9985141158103943, 0.001960502238944173, 0.12990736961364746, 0.0014867442660033703]"
262,"[0.00076391885522753, 0.3941620886325836, 0.9990860223770142, 0.0015767404111102223]"
315,"[0.0036936216056346893, 0.004739224445074797, 0.011258963495492935, 0.9984625577926636]"
287,"[0.9982587695121765, 0.005173932295292616, 0.0021090744994580746, 0.003790398593991995]"
95,"[0.9982353448867798, 0.004751028958708048, 0.0022635776549577713, 0.003943608142435551]"
69,"[0.00787354726344347, 0.023852208629250526, 0.0037049027159810066, 0.9995341300964355]"
431,"[0.003948498051613569, 0.9991262555122375, 0.002970319241285324, 0.006642688997089863]"
270,"[0.6757519841194153, 0.020213015377521515, 0.9992891550064087, 0.00045079379924573004]"
259,"[0.9990943670272827, 0.004567813593894243, 0.0006559010362252593, 0.48780471086502075]"
202,"[0.9986265897750854, 0.005221945699304342, 0.0023379558697342873, 0.005100289825350046]"
299,"[0.0027059935964643955, 0.007093797437846661, 0.00827406719326973, 0.9982017278671265]"
406,"[0.004047352820634842, 0.005691252648830414, 0.008930337615311146, 0.9985377788543701]"
423,"[0.9984993934631348, 0.005392832215875387, 0.0020266578067094088, 0.0046294741332530975]"
402,"[0.9980974793434143, 0.005279372911900282, 0.0021061222068965435, 0.0034891131799668074]"
320,"[0.0029229328501969576, 0.006626598536968231, 0.008864162489771843, 0.9983080625534058]"
77,"[0.9983738660812378, 0.5000836253166199, 0.0007980767986737192, 0.006605970673263073]"
165,"[0.03824758529663086, 0.9994460940361023, 0.0012606423115357757, 0.003959655296057463]"
263,"[0.0016042358474805951, 0.02633325755596161, 0.9988875985145569, 0.0021956353448331356]"
236,"[0.005049647763371468, 0.9992570281028748, 0.003486356930807233, 0.005159647669643164]"
39,"[0.9991251826286316, 0.7807229161262512, 0.0007684837328270078, 0.003034105757251382]"
283,"[0.0004853338759858161, 0.3491205871105194, 0.9984954595565796, 0.001961679197847843]"
246,"[0.9982979893684387, 0.0054324921220541, 0.002112749731168151, 0.0037090552505105734]"
101,"[0.9982028007507324, 0.0052186427637934685, 0.0022240967955440283, 0.0035540114622563124]"
63,"[0.9705454707145691, 0.9973681569099426, 0.0008927393355406821, 0.0035685007460415363]"
451,"[0.003838442964479327, 0.9990234375, 0.0030221734195947647, 0.0061025056056678295]"
72,"[0.9983025789260864, 0.005309190135449171, 0.002081097336485982, 0.004066739231348038]"
55,"[0.9982618689537048, 0.0049355048686265945, 0.002240894827991724, 0.003782165003940463]"
280,"[0.9990724325180054, 0.0030664722435176373, 0.0008686801302246749, 0.5778571367263794]"
382,"[0.07377421855926514, 0.0037409323267638683, 0.0026803736109286547, 0.9995425939559937]"
233,"[0.9982518553733826, 0.006392260082066059, 0.0018827172461897135, 0.004342497326433659]"
353,"[0.0033998035360127687, 0.9989767074584961, 0.0027169561944901943, 0.0077873277477920055]"
337,"[0.004837391432374716, 0.999087929725647, 0.0025537675246596336, 0.0063831014558672905]"
192,"[0.9988812804222107, 0.009863855317234993, 0.001864620833657682, 0.003405800787732005]"
184,"[0.004708642605692148, 0.9991123080253601, 0.0022424368653446436, 0.007152340840548277]"
304,"[0.002505404641851783, 0.01724887080490589, 0.005057926755398512, 0.9987857937812805]"
424,"[0.9990113973617554, 0.023948688060045242, 0.0015110197709873319, 0.0026972803752869368]"
502,"[0.0033660654444247484, 0.017240313813090324, 0.9992141723632812, 0.0019478264730423689]"
459,"[0.019400080665946007, 0.9992129802703857, 0.0025821737945079803, 0.0065131899900734425]"
311,"[0.0028698344249278307, 0.0133505929261446, 0.005665426142513752, 0.9987428784370422]"
154,"[0.005963663104921579, 0.9993322491645813, 0.0037501014303416014, 0.00461003789678216]"
252,"[0.00357224652543664, 0.006640479899942875, 0.008309032768011093, 0.9986752867698669]"
381,"[0.004453179892152548, 0.07879699766635895, 0.001972439931705594, 0.9993158578872681]"
251,"[0.007180096581578255, 0.01462662685662508, 0.0030259641353040934, 0.9993005990982056]"
3,"[0.0018104065675288439, 0.013966770842671394, 0.9987484216690063, 0.0030696734320372343]"
426,"[0.7863647937774658, 0.9993802309036255, 0.005093795247375965, 0.0015031970106065273]"
449,"[0.9983468055725098, 0.005455027800053358, 0.002426168415695429, 0.003476520534604788]"
156,"[0.998915433883667, 0.013417651876807213, 0.0015110996318981051, 0.003340062452480197]"
473,"[0.0016984505346044898, 0.01908968761563301, 0.9987460374832153, 0.002478441223502159]"
28,"[0.000669047178234905, 0.22020989656448364, 0.9989120960235596, 0.0019418020965531468]"
203,"[0.9990397095680237, 0.029476631432771683, 0.001532875350676477, 0.002396254101768136]"
421,"[0.0041964552365243435, 0.999089241027832, 0.002706773579120636, 0.006611943244934082]"
488,"[0.0012409620685502887, 0.0267038531601429, 0.9985439777374268, 0.0024550743401050568]"
79,"[0.9981974959373474, 0.005727139767259359, 0.0023721163161098957, 0.003819659585133195]"
441,"[0.9982812404632568, 0.005123366601765156, 0.002232735510915518, 0.0036954244133085012]"
267,"[0.0050230082124471664, 0.9989402890205383, 0.003118988126516342, 0.005336997099220753]"
110,"[0.9981359243392944, 0.005333312787115574, 0.002225250471383333, 0.0036506042815744877]"
27,"[0.0028741564601659775, 0.999091386795044, 0.004619802813977003, 0.00576584180817008]"
467,"[0.002221032278612256, 0.015294507145881653, 0.998790442943573, 0.0022330423817038536]"
463,"[0.9982830286026001, 0.0051628644578158855, 0.00240515498444438, 0.0037568197585642338]"
458,"[0.9982061386108398, 0.005148344673216343, 0.0021704372484236956, 0.003709176555275917]"
418,"[0.9993126392364502, 0.44690003991127014, 0.0009768444579094648, 0.001994701102375984]"
82,"[0.007405348587781191, 0.9990108013153076, 0.0025549072306603193, 0.0045424229465425014]"
130,"[0.002905702916905284, 0.0178621094673872, 0.004266825970262289, 0.9988633394241333]"
89,"[0.9981221556663513, 0.0051787542179226875, 0.0019990885630249977, 0.0038574410136789083]"
88,"[0.9982931017875671, 0.005792867857962847, 0.001990491757169366, 0.003736204467713833]"
477,"[0.0016027709934860468, 0.011283237487077713, 0.9982002973556519, 0.0033683362416923046]"
471,"[0.0020556014496833086, 0.012744042091071606, 0.998478353023529, 0.00242605316452682]"
155,"[0.9983972907066345, 0.005260820034891367, 0.0023246968630701303, 0.003708616364747286]"
17,"[0.004499857313930988, 0.006139497272670269, 0.006108756177127361, 0.9984846711158752]"
491,"[0.004963337443768978, 0.9992278814315796, 0.0479617714881897, 0.0017040905077010393]"
43,"[0.9987437129020691, 0.9415915608406067, 0.0009314908529631793, 0.003268185304477811]"
378,"[0.013385480269789696, 0.999492883682251, 0.0014582263538613915, 0.01695459708571434]"
86,"[0.0031539704650640488, 0.0059330095537006855, 0.009070757776498795, 0.9982542395591736]"
76,"[0.9884687066078186, 0.5388050079345703, 0.0007436794694513083, 0.19007374346256256]"
295,"[0.00453987717628479, 0.999206006526947, 0.0032053799368441105, 0.006141272373497486]"
45,"[0.004038735292851925, 0.9991353154182434, 0.0026867366395890713, 0.007481385488063097]"
57,"[0.9982972741127014, 0.00529880728572607, 0.0021983468905091286, 0.0035914569161832333]"
302,"[0.003830487374216318, 0.011678216978907585, 0.0044715371914207935, 0.9988402724266052]"
391,"[0.9981039762496948, 0.004988864529877901, 0.0023112096823751926, 0.0034793035592883825]"
129,"[0.002570842392742634, 0.013173419050872326, 0.005392666440457106, 0.9985364675521851]"
342,"[0.9982209801673889, 0.005374629981815815, 0.0020153364166617393, 0.0037467696238309145]"
327,"[0.0031710106413811445, 0.012961470521986485, 0.005041648168116808, 0.9988266825675964]"
433,"[0.5280715227127075, 0.9975807666778564, 0.00047873653238639235, 0.2847312092781067]"
90,"[0.9984217882156372, 0.005874400958418846, 0.0022738142870366573, 0.0036310632713139057]"
166,"[0.9991613626480103, 0.22603078186511993, 0.0011023014085367322, 0.0018785462016239762]"
221,"[0.9981983304023743, 0.0066942269913852215, 0.0019846181385219097, 0.0036665780935436487]"
127,"[0.013124074786901474, 0.7081056833267212, 0.032209835946559906, 0.9998136162757874]"
30,"[0.0035407785326242447, 0.9990822076797485, 0.0028908520471304655, 0.007335906382650137]"
2,"[0.0011401398805901408, 0.04214157164096832, 0.9988585710525513, 0.002300267806276679]"
493,"[0.0012082388857379556, 0.9920114874839783, 0.9783285856246948, 0.0008724240469746292]"
50,"[0.0016933719161897898, 0.0156315378844738, 0.9985759258270264, 0.0027096520643681288]"
377,"[0.004312688950449228, 0.004275481216609478, 0.009397986344993114, 0.9982967972755432]"
388,"[0.003792014205828309, 0.9989863038063049, 0.0034532707650214434, 0.0053238230757415295]"
322,"[0.0034253608901053667, 0.004373561590909958, 0.009802266024053097, 0.9978694915771484]"
440,"[0.015616049990057945, 0.999245285987854, 0.0020708858501166105, 0.00555093539878726]"
457,"[0.9990045428276062, 0.18048331141471863, 0.0010539175709709525, 0.0021331789903342724]"
332,"[0.007131591439247131, 0.9992091059684753, 0.0020244054030627012, 0.0062628560699522495]"
494,"[0.0037094515282660723, 0.01851392723619938, 0.9992120265960693, 0.0016265823505818844]"
182,"[0.9982525706291199, 0.005001123994588852, 0.0025946146342903376, 0.0033004467841237783]"
340,"[0.004044524393975735, 0.999052107334137, 0.002702386351302266, 0.006174988113343716]"
415,"[0.0042679221369326115, 0.999113142490387, 0.0029533500783145428, 0.005930459126830101]"
243,"[0.9982227683067322, 0.005039724987000227, 0.0023610563948750496, 0.003479849314317107]"
41,"[0.016158239915966988, 0.999472439289093, 0.0015888141933828592, 0.010884078219532967]"
94,"[0.9981943964958191, 0.0049078152514994144, 0.0021859267726540565, 0.0037694510538131]"
476,"[0.0011826290283352137, 0.12760990858078003, 0.9992326498031616, 0.0016587108839303255]"
373,"[0.003961698152124882, 0.007809641771018505, 0.007741630543023348, 0.9988436698913574]"
464,"[0.007896697148680687, 0.07275279611349106, 0.0029372479766607285, 0.999609649181366]"
227,"[0.9990423321723938, 0.8643993139266968, 0.0008678602171130478, 0.003231616457924247]"
275,"[0.0017366672400385141, 0.14596030116081238, 0.9993247985839844, 0.0011898058000952005]"
53,"[0.004146970342844725, 0.9991219639778137, 0.0031376397237181664, 0.005897074937820435]"
450,"[0.0035451252479106188, 0.9990365505218506, 0.003166175913065672, 0.00586393428966403]"
198,"[0.0042278822511434555, 0.9992006421089172, 0.003554759779945016, 0.005453553516417742]"
237,"[0.9985268115997314, 0.006670479662716389, 0.0020361070055514574, 0.003488927148282528]"
51,"[0.9982448816299438, 0.00575059000402689, 0.0020996539387851954, 0.003540430450811982]"
453,"[0.003389805555343628, 0.9989720582962036, 0.0028847912326455116, 0.006367355585098267]"
189,"[0.001242469996213913, 0.9991025924682617, 0.1442602574825287, 0.0023748893290758133]"
149,"[0.0027625008951872587, 0.008430462330579758, 0.007495579309761524, 0.9984524250030518]"
497,"[0.0019472092390060425, 0.014013157226145267, 0.9985635876655579, 0.0024692171718925238]"
469,"[0.9878866672515869, 0.9634135961532593, 0.031587228178977966, 0.0009646873804740608]"
15,"[0.0037595960311591625, 0.009521832689642906, 0.007565263193100691, 0.9990542531013489]"
356,"[0.003593146800994873, 0.9989868998527527, 0.003091318067163229, 0.0059160809032619]"
249,"[0.9982041120529175, 0.0048968796618282795, 0.0022114738821983337, 0.003749459981918335]"
64,"[0.02980373613536358, 0.9993821382522583, 0.001403696951456368, 0.003784961299970746]"
175,"[0.004801957402378321, 0.99915611743927, 0.002384302904829383, 0.007234619930386543]"
