index,logits
219,"[0.9990634322166443, 0.0008316510356962681, 0.001353986794129014, 0.0020004380494356155]"
109,"[0.9991961121559143, 0.23235122859477997, 0.0002725680242292583, 0.00047604713472537696]"
175,"[0.0010717675322666764, 0.9994113445281982, 0.00246405228972435, 0.0009171985439024866]"
481,"[0.002233288949355483, 0.0016644606366753578, 0.9996102452278137, 0.002018136903643608]"
148,"[0.0016714039957150817, 0.0032171355560421944, 0.0020727934315800667, 0.9992722868919373]"
471,"[0.002241379814222455, 0.001742107910104096, 0.9996330738067627, 0.0020075649954378605]"
348,"[0.0009606480016373098, 0.9993770718574524, 0.0029616965912282467, 0.0007993756444193423]"
456,"[0.000995403970591724, 0.9993963241577148, 0.002895425772294402, 0.000992379616945982]"
188,"[0.0010498720221221447, 0.9994090795516968, 0.0029930195305496454, 0.0007559424266219139]"
261,"[0.0025943282525986433, 0.0020922189578413963, 0.9997110962867737, 0.001698080450296402]"
332,"[0.0010032090358436108, 0.9994010925292969, 0.002943576779216528, 0.0007968597928993404]"
308,"[0.00016968137060757726, 0.9828298687934875, 0.0009637149050831795, 0.9632746577262878]"
96,"[0.9990206956863403, 0.0007991159800440073, 0.0015886516775935888, 0.0017513441853225231]"
53,"[0.0009847142500802875, 0.9994068145751953, 0.0029813814908266068, 0.0008145998581312597]"
87,"[0.9991344809532166, 0.0008386612171307206, 0.0015051306691020727, 0.0018531263340264559]"
77,"[0.9992197751998901, 0.0051569463685154915, 0.0006133058341220021, 0.0013535557081922889]"
243,"[0.9990584254264832, 0.0008039131644181907, 0.0016458661993965507, 0.001696030842140317]"
94,"[0.9990653395652771, 0.0008126709144562483, 0.001565237413160503, 0.0017502442933619022]"
6,"[0.9996181726455688, 0.000740212039090693, 0.0005432358011603355, 0.16652625799179077]"
120,"[0.001483437023125589, 0.9995765089988708, 0.0020118572283536196, 0.0011791543802246451]"
352,"[0.00022241550323087722, 0.9994338154792786, 0.004102090839296579, 0.32927942276000977]"
367,"[0.00021436935639940202, 0.9975600242614746, 0.005204277578741312, 0.9287036657333374]"
132,"[0.0011774662416428328, 0.005624677520245314, 0.0017656172858551145, 0.9994357228279114]"
2,"[0.0019514777231961489, 0.002475167391821742, 0.999695897102356, 0.0018080436857417226]"
478,"[0.002179088769480586, 0.001514620496891439, 0.999601423740387, 0.002336283912882209]"
239,"[0.0012115712743252516, 0.9994974136352539, 0.0029687860514968634, 0.0007657894748263061]"
338,"[0.21701866388320923, 0.9997833371162415, 0.0005717503954656422, 0.0005240755854174495]"
232,"[0.9990273714065552, 0.0008537404355593026, 0.0012503701727837324, 0.0021456419490277767]"
25,"[0.002003197092562914, 0.0016257184324786067, 0.0030647963285446167, 0.9992602467536926]"
432,"[0.0008496175869368017, 0.9994624257087708, 0.004906639456748962, 0.000755302666220814]"
470,"[0.002312983851879835, 0.0018531898967921734, 0.9996390342712402, 0.0018255269387736917]"
346,"[0.001261603320017457, 0.9993758797645569, 0.0027793319895863533, 0.0009641015785746276]"
69,"[0.0020419794600456953, 0.004786323290318251, 0.0015210304409265518, 0.9995204210281372]"
125,"[0.001043751952238381, 0.9995377063751221, 0.0022345453035086393, 0.0014216433046385646]"
428,"[0.0027953069657087326, 0.9995808005332947, 0.001383314374834299, 0.0007584719569422305]"
313,"[0.0021568757947534323, 0.0014956510858610272, 0.003107694676145911, 0.9992668032646179]"
282,"[0.0044403537176549435, 0.0005019775126129389, 0.03981269150972366, 0.9996418952941895]"
135,"[0.0015711525920778513, 0.0025692179333418608, 0.0023937944788485765, 0.9993135929107666]"
259,"[0.7839083671569824, 0.9996446371078491, 0.00025822469615377486, 0.0006700931116938591]"
397,"[0.0010480424389243126, 0.9994028806686401, 0.0027518142014741898, 0.0009003865998238325]"
480,"[0.0020962359849363565, 0.0016755076358094811, 0.9996046423912048, 0.002124929800629616]"
207,"[0.0010546543635427952, 0.9994150400161743, 0.002830153563991189, 0.0008025855058804154]"
17,"[0.0046888734214007854, 0.0019490208942443132, 0.0015557367587462068, 0.9995543360710144]"
41,"[0.0010821352479979396, 0.9994204044342041, 0.00287618231959641, 0.0007804061751812696]"
304,"[0.0010076103499159217, 0.007616018410772085, 0.001538137556053698, 0.9994304776191711]"
502,"[0.001944567309692502, 0.0054107061587274075, 0.9998171925544739, 0.0013196466024965048]"
236,"[0.0050697349943220615, 0.004733688198029995, 0.0010968788992613554, 0.9997774958610535]"
280,"[0.0340394601225853, 0.0012333691120147705, 0.0010953748133033514, 0.9998020529747009]"
76,"[0.11382001638412476, 0.9986762404441833, 0.0006950711249373853, 0.0028010723181068897]"
46,"[0.0010488838888704777, 0.999406099319458, 0.002966472180560231, 0.0007594009512104094]"
137,"[0.0016024092910811305, 0.00301786488853395, 0.002105702180415392, 0.9993785619735718]"
483,"[0.0020790216512978077, 0.001403696951456368, 0.9995488524436951, 0.002428467385470867]"
234,"[0.9994633793830872, 0.0004552830941975117, 0.022856231778860092, 0.001954425824806094]"
30,"[0.001046970603056252, 0.9993934631347656, 0.002906071487814188, 0.000773975916672498]"
395,"[0.09700187295675278, 0.9994852542877197, 0.0002394440525677055, 0.0009256788762286305]"
431,"[0.0010042760986834764, 0.9993778467178345, 0.0029962626285851, 0.0007553260657005012]"
220,"[0.0006024864851497114, 0.9994957447052002, 0.0316941924393177, 0.0043000332079827785]"
184,"[0.0010131534654647112, 0.9993964433670044, 0.002784504322335124, 0.0008248782251030207]"
468,"[0.0023221380542963743, 0.0018341044196859002, 0.9996356964111328, 0.001810921006835997]"
172,"[0.0009172950522042811, 0.9993597865104675, 0.0030751111917197704, 0.0008001022506505251]"
412,"[0.9995737671852112, 0.004584335722029209, 0.00083321169950068, 0.0011164735769852996]"
171,"[0.9955807328224182, 0.34491580724716187, 0.00027796736685559154, 0.001566976890899241]"
154,"[0.0010113520547747612, 0.9994698166847229, 0.0039086234755814075, 0.0007340784650295973]"
228,"[0.9992138147354126, 0.0017737527377903461, 0.0007790185627527535, 0.0017215785337612033]"
162,"[0.0010031287092715502, 0.9993656277656555, 0.0027237196918576956, 0.0008351289434358478]"
159,"[0.001697824220173061, 0.9995132684707642, 0.001723436638712883, 0.0008976180688478053]"
493,"[0.00197633751668036, 0.0024401915725320578, 0.9996821880340576, 0.0017359167104586959]"
337,"[0.0011814107419922948, 0.9993969202041626, 0.002577372593805194, 0.000763840158469975]"
360,"[0.003938518464565277, 0.0007784634944982827, 0.9998012185096741, 0.011583944782614708]"
443,"[0.0010013917926698923, 0.9993547797203064, 0.002958253026008606, 0.0007997595821507275]"
449,"[0.9991092085838318, 0.000822792702820152, 0.001771473092958331, 0.001761385821737349]"
152,"[0.001009809086099267, 0.9994458556175232, 0.003184680826961994, 0.0008223134209401906]"
205,"[0.00254431227222085, 0.9996069073677063, 0.0018436023965477943, 0.00071490160189569]"
275,"[0.002181712305173278, 0.0025099203921854496, 0.9997010827064514, 0.0015927939675748348]"
365,"[0.0024526312481611967, 0.0015983058838173747, 0.0027215234003961086, 0.9993430972099304]"
357,"[0.0009811494965106249, 0.9993919134140015, 0.003103850409388542, 0.0007675462402403355]"
71,"[0.9989963173866272, 0.0008347593247890472, 0.0016357048880308867, 0.00167248270008713]"
226,"[0.006299837492406368, 0.9998162388801575, 0.016338028013706207, 0.00034231579047627747]"
199,"[0.0009916367707774043, 0.9993962049484253, 0.003103887429460883, 0.000772317755036056]"
165,"[0.0012832247884944081, 0.9994452595710754, 0.002376948483288288, 0.0007852221024222672]"
295,"[0.0011086161248385906, 0.9994476437568665, 0.003261071164160967, 0.0007411038968712091]"
128,"[0.001251091598533094, 0.9995377063751221, 0.00216927588917315, 0.0012183829676359892]"
196,"[0.0010450477711856365, 0.9994309544563293, 0.0033094908576458693, 0.0007415175205096602]"
74,"[0.9989804625511169, 0.000968000793363899, 0.0013796575367450714, 0.0017282029148191214]"
187,"[0.0007021740893833339, 0.9996119141578674, 0.02790929190814495, 0.0005320258787833154]"
452,"[0.0009866501204669476, 0.9993947744369507, 0.003327628131955862, 0.0007408285164274275]"
40,"[0.0010194110218435526, 0.9993844032287598, 0.002916895318776369, 0.0007736400002613664]"
485,"[0.9989895224571228, 0.0007831193506717682, 0.0016373939579352736, 0.0017722134944051504]"
264,"[0.002246110001578927, 0.0017770580016076565, 0.9996246099472046, 0.0018983390182256699]"
124,"[0.001153152552433312, 0.014764021150767803, 0.0012871050275862217, 0.9996634721755981]"
208,"[0.012381074018776417, 0.9995951056480408, 0.0010860199108719826, 0.000759837101213634]"
258,"[0.9990501999855042, 0.0008241161121986806, 0.001523451181128621, 0.0017370078712701797]"
309,"[0.0028959366027265787, 0.0012655701721087098, 0.0027198842726647854, 0.9992867112159729]"
80,"[0.027448369190096855, 0.9993821382522583, 0.0005364755052141845, 0.00674067810177803]"
486,"[0.002155489753931761, 0.0028829320799559355, 0.9997178912162781, 0.0014816357288509607]"
111,"[0.003422180423513055, 0.0027634177822619677, 0.9997926354408264, 0.0013167615979909897]"
186,"[0.0010688997572287917, 0.9994056224822998, 0.0028739720582962036, 0.0007681278511881828]"
333,"[0.001005280762910843, 0.9993855953216553, 0.003024779027327895, 0.0007684240117669106]"
479,"[0.002286446513608098, 0.0017773828003555536, 0.9996249675750732, 0.0018769284943118691]"
83,"[0.0010790948290377855, 0.9993759989738464, 0.002329534851014614, 0.0009580347687005997]"
424,"[0.001822533318772912, 0.9995136260986328, 0.0019926149398088455, 0.0007720808498561382]"
491,"[0.0010757651180028915, 0.006300799548625946, 0.9997721314430237, 0.002888766350224614]"
193,"[0.0008888701559044421, 0.9993675351142883, 0.003147775772958994, 0.0008258097805082798]"
488,"[0.001852754270657897, 0.0017400947399437428, 0.9995900988578796, 0.0022850448731333017]"
321,"[0.0015906033804640174, 0.0018812947673723102, 0.003051263513043523, 0.9991402626037598]"
103,"[0.9991557598114014, 0.000929593516048044, 0.0013943505473434925, 0.0017986866878345609]"
310,"[0.001968885539099574, 0.001745742978528142, 0.0028573735617101192, 0.9992879033088684]"
377,"[0.002679216442629695, 0.0011668496299535036, 0.0029518059454858303, 0.9991698265075684]"
274,"[0.002602984895929694, 0.001784111256711185, 0.002233511069789529, 0.9993293285369873]"
231,"[0.999355137348175, 0.0005711235571652651, 0.005282348021864891, 0.0018806054722517729]"
372,"[0.015174347907304764, 0.9997528195381165, 0.0007482297369278967, 0.0008137437398545444]"
244,"[0.9991718530654907, 0.0009859063429757953, 0.0013615426141768694, 0.00173828168772161]"
384,"[0.9990789890289307, 0.0008705988293513656, 0.0015911016380414367, 0.0016522801015526056]"
33,"[0.0010409867390990257, 0.9994045495986938, 0.00293367519043386, 0.0007831902476027608]"
91,"[0.0019954938907176256, 0.0017560365376994014, 0.9996308088302612, 0.002277706516906619]"
139,"[0.0007474807207472622, 0.017654739320278168, 0.0011702640913426876, 0.9994422793388367]"
108,"[0.9990670084953308, 0.0008493920904584229, 0.0013894513249397278, 0.001848895917646587]"
252,"[0.0024246270768344402, 0.0015428852057084441, 0.002647259272634983, 0.9993127584457397]"
484,"[0.0022813547402620316, 0.0016154636396095157, 0.999613344669342, 0.0020657689310610294]"
427,"[0.0009842044673860073, 0.9993939399719238, 0.002651994815096259, 0.0009140113252215087]"
170,"[0.0009830545168370008, 0.999411940574646, 0.0028954860754311085, 0.0008407611749134958]"
26,"[0.0016795285046100616, 0.0032268830109387636, 0.0019118448253720999, 0.9994065761566162]"
326,"[0.9992448091506958, 0.0013150344602763653, 0.001011592335999012, 0.0024465525057166815]"
415,"[0.0009320866083726287, 0.9993780851364136, 0.0032772195991128683, 0.0007660448900423944]"
145,"[0.0019303415901958942, 0.0017415540060028434, 0.002905996749177575, 0.999273955821991]"
489,"[0.855078935623169, 0.0005040307878516614, 0.9968771934509277, 0.0006184988305903971]"
121,"[0.0015063508180901408, 0.008359955623745918, 0.0015103134792298079, 0.9996629953384399]"
141,"[0.00117387471254915, 0.0038804749492555857, 0.002264366252347827, 0.9993101358413696]"
403,"[0.9991540908813477, 0.0009147388045676053, 0.001394215738400817, 0.0018157805316150188]"
476,"[0.0016682961722835898, 0.0016300179995596409, 0.9996273517608643, 0.003273865906521678]"
19,"[0.00202216487377882, 0.0018071926897391677, 0.002565518021583557, 0.9992648959159851]"
500,"[0.0023798211477696896, 0.002061106963083148, 0.9996755123138428, 0.0016981643857434392]"
390,"[0.9993471503257751, 0.0040459479205310345, 0.0007052953005768359, 0.002216697670519352]"
442,"[0.000989080173894763, 0.9993865489959717, 0.003105039708316326, 0.0007886058883741498]"
67,"[0.00117895333096385, 0.99952232837677, 0.002013172022998333, 0.001292176079005003]"
112,"[0.9988258481025696, 0.0068822032772004604, 0.000519223918672651, 0.0010185654973611236]"
477,"[0.0018821295816451311, 0.0014111812924966216, 0.9995391368865967, 0.002679964527487755]"
495,"[0.0017672324320301414, 0.001228871988132596, 0.9995244741439819, 0.0035585418809205294]"
287,"[0.999100923538208, 0.0008170513901859522, 0.0015416941605508327, 0.0018075567204505205]"
312,"[0.0012798968236893415, 0.002889520488679409, 0.002676582895219326, 0.9991884827613831]"
268,"[0.0019679011311382055, 0.0011595854302868247, 0.999578058719635, 0.004393439739942551]"
18,"[0.0016104226233437657, 0.00292143109254539, 0.002353945979848504, 0.9994187355041504]"
38,"[0.0010464874794706702, 0.9993867874145508, 0.002652133349329233, 0.0008072847267612815]"
354,"[0.0009868559427559376, 0.9993354678153992, 0.002850673859938979, 0.00077779870480299]"
265,"[0.001503711100667715, 0.019173653796315193, 0.9998823404312134, 0.0009997087763622403]"
218,"[0.9991100430488586, 0.0008660618332214653, 0.0013245719019323587, 0.002034215722233057]"
179,"[0.0010196698131039739, 0.9994229078292847, 0.0032736824359744787, 0.0007550976006314158]"
351,"[0.9990039467811584, 0.0020729040261358023, 0.0009532047552056611, 0.0017242957837879658]"
419,"[0.0022917238529771566, 0.9996193647384644, 0.0020837043412029743, 0.0007228959584608674]"
436,"[0.992938220500946, 0.9955921769142151, 0.00029280391754582524, 0.0007207556045614183]"
142,"[0.001068680314347148, 0.9995673298835754, 0.0018348057055845857, 0.002225735457614064]"
324,"[0.9993252754211426, 0.0029577957466244698, 0.0007483719964511693, 0.0013458424946293235]"
316,"[0.0015523110050708055, 0.0020409536082297564, 0.002982331207022071, 0.9992004036903381]"
465,"[0.9993146657943726, 0.010456684976816177, 0.0011460884707048535, 0.0007146233110688627]"
246,"[0.9990835189819336, 0.000836087972857058, 0.0014242172474041581, 0.001866919919848442]"
75,"[0.9986341595649719, 0.002247920725494623, 0.11530966311693192, 0.0004951492883265018]"
89,"[0.9990130662918091, 0.000866044545546174, 0.0013086256803944707, 0.0018816441297531128]"
156,"[0.0010649601463228464, 0.9994451403617859, 0.0031572552397847176, 0.0007784939371049404]"
301,"[0.0011655660346150398, 0.012511608190834522, 0.0011184626491740346, 0.999485969543457]"
50,"[0.0017606532201170921, 0.002255324274301529, 0.9996744394302368, 0.002170457737520337]"
410,"[0.9990829229354858, 0.0012748325243592262, 0.0011568206828087568, 0.0017699170857667923]"
279,"[0.9997062087059021, 0.0011042241239920259, 0.0008052856428548694, 0.029095685109496117]"
210,"[0.9991995692253113, 0.0010746086481958628, 0.0013419310562312603, 0.001637823530472815]"
245,"[0.9991446733474731, 0.000909116119146347, 0.0015797361265867949, 0.0016550534637644887]"
330,"[0.00019999707001261413, 0.9284355044364929, 0.000836360442917794, 0.9792044162750244]"
31,"[0.0009088407969102263, 0.9994601607322693, 0.00426848791539669, 0.0007724090828560293]"
90,"[0.9995150566101074, 0.001646605203859508, 0.0021746682468801737, 0.0024508750066161156]"
460,"[0.0047501567751169205, 0.9997389912605286, 0.004744965583086014, 0.000419990043155849]"
224,"[0.9067826271057129, 0.9991342425346375, 0.000236670661251992, 0.0006692487513646483]"
160,"[0.9218066334724426, 0.9978095889091492, 0.0006013740785419941, 0.00036576067213900387]"
104,"[0.9989627599716187, 0.0008176546543836594, 0.00134913413785398, 0.0018383152782917023]"
147,"[0.001280320924706757, 0.04389955475926399, 0.0008551185019314289, 0.9997676014900208]"
197,"[0.9991644620895386, 0.0009191003045998514, 0.001391601748764515, 0.001821132842451334]"
136,"[0.0017194384709000587, 0.0019571445882320404, 0.002795931650325656, 0.9992539286613464]"
58,"[0.0010870647383853793, 0.9994267225265503, 0.0028439306188374758, 0.0007712998194620013]"
23,"[0.001422983594238758, 0.0028546140529215336, 0.0023797170724719763, 0.9993054866790771]"
334,"[0.0009735840721987188, 0.9993473887443542, 0.0028812862001359463, 0.0007959157228469849]"
214,"[0.9990758895874023, 0.0008514309301972389, 0.0013800531160086393, 0.001879439689218998]"
364,"[0.0014779168413951993, 0.003295412054285407, 0.0021179616451263428, 0.999319314956665]"
167,"[0.0006421427242457867, 0.9996740818023682, 0.1824037730693817, 0.0012443435844033957]"
256,"[0.013496809639036655, 0.0009177352185361087, 0.9997777342796326, 0.0018388936296105385]"
294,"[0.999213457107544, 0.0006240556249395013, 0.0025392589159309864, 0.0020672723185271025]"
166,"[0.0016370026860386133, 0.9996905326843262, 0.022707758471369743, 0.0004189560131635517]"
202,"[0.004787549842149019, 0.9953997731208801, 0.000235639454331249, 0.9104108214378357]"
183,"[0.9993743300437927, 0.00307476450689137, 0.0008148992201313376, 0.0011371391592547297]"
504,"[0.0019597699865698814, 0.0018494651885703206, 0.9996347427368164, 0.0021913405507802963]"
70,"[0.0014217265415936708, 0.9994637370109558, 0.0021449364721775055, 0.0007965214899741113]"
88,"[0.9991106390953064, 0.0009189326665364206, 0.001435199286788702, 0.0018865677993744612]"
451,"[0.000938165292609483, 0.9993690848350525, 0.0031879174057394266, 0.0008110011112876236]"
86,"[0.00140072510112077, 0.003069778438657522, 0.0023786667734384537, 0.9992030262947083]"
327,"[0.9994829893112183, 0.0024874324444681406, 0.000478712550830096, 0.9870670437812805]"
416,"[0.0011119918199256063, 0.9995539784431458, 0.000692910049110651, 0.332532674074173]"
376,"[0.0028326415922492743, 0.0012391041964292526, 0.002839590422809124, 0.9992814660072327]"
73,"[0.0017683189362287521, 0.23858526349067688, 0.000612233008723706, 0.9991052746772766]"
378,"[0.9993708729743958, 0.002065253909677267, 0.001130438526161015, 0.0014155686367303133]"
303,"[0.005309383850544691, 0.12183937430381775, 0.00030231353593990207, 0.9998658895492554]"
433,"[0.000483968760818243, 0.9975717663764954, 0.0006631735013797879, 0.7225440144538879]"
151,"[0.0010142568498849869, 0.9994139671325684, 0.0032537856604903936, 0.0007459795451723039]"
177,"[0.0005917656235396862, 0.9995415210723877, 0.027912376448512077, 0.0005438339430838823]"
248,"[0.9990548491477966, 0.0008591313962824643, 0.0017038194928318262, 0.0015880187274888158]"
328,"[0.0003604970988817513, 0.05720601603388786, 0.0013096036855131388, 0.9991406202316284]"
5,"[0.0012171593261882663, 0.9994493126869202, 0.002679083961993456, 0.0007553872419521213]"
300,"[0.0018113893456757069, 0.0034043833147734404, 0.0017819639761000872, 0.9994400143623352]"
438,"[0.0009016881231218576, 0.9994317889213562, 0.0037445188499987125, 0.0007881195051595569]"
411,"[0.0008961022249422967, 0.999488353729248, 0.0037917043082416058, 0.0011073036585003138]"
455,"[0.0007019686745479703, 0.9990652203559875, 0.004251937381923199, 0.0032299673184752464]"
385,"[0.9990410208702087, 0.0008218438597396016, 0.0015109636588022113, 0.0017574045341461897]"
237,"[0.9992287158966064, 0.0011320080375298858, 0.0013048844411969185, 0.0016102984081953764]"
100,"[0.9991012811660767, 0.0008496842929162085, 0.0016475579468533397, 0.001792384427972138]"
126,"[0.000974772498011589, 0.006223991047590971, 0.0018145052017644048, 0.9993672966957092]"
3,"[0.0022370386868715286, 0.0015249649295583367, 0.9996196031570435, 0.0023251459933817387]"
448,"[0.849882960319519, 0.0011847170535475016, 0.0005603432073257864, 0.9989404082298279]"
278,"[0.9990309476852417, 0.0008457489311695099, 0.0015653999289497733, 0.0016364565817639232]"
270,"[0.0019580931402742863, 0.009446725249290466, 0.9998396635055542, 0.0009269873844459653]"
492,"[0.0018257144838571548, 0.001776023767888546, 0.9995984435081482, 0.0023342252243310213]"
262,"[0.002103495178744197, 0.01108483411371708, 0.9999017715454102, 0.001297939452342689]"
263,"[0.002111972775310278, 0.002215447137132287, 0.9996744394302368, 0.0017673082184046507]"
118,"[0.0016211748588830233, 0.0050289263017475605, 0.0020235625561326742, 0.9996140599250793]"
215,"[0.9990358352661133, 0.0008347605471499264, 0.0014441078528761864, 0.0017656763084232807]"
260,"[0.9993194341659546, 0.001126578776165843, 0.0008579946588724852, 0.005455371458083391]"
14,"[0.0016715546371415257, 0.0024715152103453875, 0.0025339648127555847, 0.9993752837181091]"
230,"[0.9990289211273193, 0.0008164735627360642, 0.001366101554594934, 0.0020257034339010715]"
277,"[0.00034692499320954084, 0.9989075660705566, 0.6217883825302124, 0.00040011623059399426]"
81,"[0.0004953976022079587, 0.9976614713668823, 0.0009543561027385294, 0.36221158504486084]"
114,"[0.9990768432617188, 0.0008260694448836148, 0.0013865847140550613, 0.001970422687008977]"
169,"[0.0009296567877754569, 0.9993423819541931, 0.003019842552021146, 0.0007789926021359861]"
299,"[0.0015098778530955315, 0.00279364176094532, 0.002298307605087757, 0.999321460723877]"
439,"[0.0009508717921562493, 0.99937903881073, 0.0031044536735862494, 0.0007935842731967568]"
472,"[0.0016979017527773976, 0.005393827334046364, 0.9997734427452087, 0.0012109569506719708]"
358,"[0.999152660369873, 0.0009139812318608165, 0.0014578952686861157, 0.0017581717111170292]"
247,"[0.17274895310401917, 0.9997088313102722, 0.00023265089839696884, 0.0006946983048692346]"
341,"[0.001004310674034059, 0.9994447827339172, 0.0029983932618051767, 0.0012777402298524976]"
426,"[0.9842461347579956, 0.9903885722160339, 0.0002151132357539609, 0.00036181643372401595]"
305,"[0.001808473956771195, 0.002347417641431093, 0.0024168360978364944, 0.9993591904640198]"
140,"[0.0012987821828573942, 0.0035864333622157574, 0.002295958111062646, 0.9993762373924255]"
119,"[0.22140902280807495, 0.0007898670737631619, 0.0010131708113476634, 0.9998505115509033]"
116,"[0.0009508758666925132, 0.0072683426551520824, 0.0018204508814960718, 0.9994422793388367]"
11,"[0.0014639977598562837, 0.002874472178518772, 0.0024107987992465496, 0.999345600605011]"
396,"[0.001159493695013225, 0.9993693232536316, 0.0027066522743552923, 0.0008395211189053953]"
32,"[0.0017556519014760852, 0.0022290332708507776, 0.999685525894165, 0.002314405981451273]"
336,"[0.9990845918655396, 0.0009263234678655863, 0.0014765039086341858, 0.0017214507097378373]"
106,"[0.9990931749343872, 0.0009622927173040807, 0.0013418409507721663, 0.0017930602189153433]"
400,"[0.0005271909176371992, 0.43207618594169617, 0.9998332262039185, 0.000629012065473944]"
251,"[0.0014980272389948368, 0.004174979869276285, 0.0017640774603933096, 0.9994450211524963]"
359,"[0.9990342855453491, 0.000838791485875845, 0.0016891242703422904, 0.0016552731394767761]"
293,"[0.0016646238509565592, 0.0025802303571254015, 0.9996490478515625, 0.001831910340115428]"
362,"[0.0013642027042806149, 0.004003434907644987, 0.9997264742851257, 0.001779235783033073]"
254,"[0.5220655798912048, 0.003552948357537389, 0.0003186094982083887, 0.9998512268066406]"
15,"[0.00190045777708292, 0.0023596056271344423, 0.0023703486658632755, 0.9993950128555298]"
283,"[0.0018422250868752599, 0.0021674775052815676, 0.9996614456176758, 0.0020869639702141285]"
242,"[0.9990381002426147, 0.0008678188314661384, 0.0014902877155691385, 0.0016815356211736798]"
440,"[0.0011434691259637475, 0.9994188547134399, 0.0027899579145014286, 0.0009764102287590504]"
110,"[0.9989209175109863, 0.0008680950850248337, 0.001559633994475007, 0.0015822998248040676]"
311,"[0.0017362911021336913, 0.002676858101040125, 0.002560713794082403, 0.9994506239891052]"
56,"[0.0010559778893366456, 0.9994214773178101, 0.0031640517991036177, 0.0007291908841580153]"
458,"[0.9990768432617188, 0.0008533858926966786, 0.0014815572649240494, 0.001743967179208994]"
407,"[0.0019683355931192636, 0.002021581633016467, 0.0026461868546903133, 0.9993708729743958]"
306,"[0.001058644731529057, 0.9993983507156372, 0.002750295214354992, 0.0007848122040741146]"
66,"[0.0010360723827034235, 0.9993823766708374, 0.0028783916495740414, 0.000756711873691529]"
97,"[0.9696483016014099, 0.0015622327337041497, 0.0003124817449133843, 0.9908496141433716]"
380,"[0.001145942835137248, 0.07306645065546036, 0.0010147164575755596, 0.9998204112052917]"
24,"[0.002229010919108987, 0.0015438608825206757, 0.002942700870335102, 0.9992992877960205]"
298,"[0.0009406731696799397, 0.9993674159049988, 0.0030809096060693264, 0.0007903749356046319]"
191,"[0.0008032687474042177, 0.9996306896209717, 0.018165523186326027, 0.0006900918087922037]"
209,"[0.07931985706090927, 0.04713594540953636, 0.9999617338180542, 0.00034305837471038103]"
