index,logits
323,"[0.0002620381419546902, 0.0002937526151072234, 0.00026130140759050846, 0.9998760223388672]"
36,"[0.9998416900634766, 0.00010245615703752264, 0.00016930754645727575, 0.00030123890610411763]"
69,"[0.00029306503711268306, 0.0002915817894972861, 0.0002564913884270936, 0.999876856803894]"
302,"[0.9999191761016846, 0.00017365405801683664, 6.391666101990268e-05, 0.9870579838752747]"
470,"[0.0007784568006172776, 0.0003703572729136795, 0.999955415725708, 0.00013082729128655046]"
211,"[0.9999386072158813, 4.73847467219457e-05, 0.0067429933696985245, 0.00036568797077052295]"
81,"[3.882718374370597e-05, 0.9998648166656494, 0.0008462813566438854, 0.0002889946918003261]"
310,"[0.00024773666518740356, 0.0002545225725043565, 0.0003318472590763122, 0.999868631362915]"
399,"[0.9998201727867126, 8.611340308561921e-05, 0.0001692205696599558, 0.00040360193816013634]"
200,"[0.9998733997344971, 0.00017841994122136384, 0.0001420519402017817, 0.00023508269805461168]"
67,"[4.636236189980991e-05, 0.9998770952224731, 0.0007625793805345893, 0.00023631825752090663]"
489,"[0.9998118281364441, 8.82685708347708e-05, 0.00018051218648906797, 0.0003144832153338939]"
120,"[8.570878708269447e-05, 0.9999281167984009, 0.0004602082772180438, 0.0003181202046107501]"
221,"[0.9997921586036682, 0.0001015270609059371, 0.00017290955292992294, 0.00028832509997300804]"
110,"[0.9998190999031067, 9.329848398920149e-05, 0.00021598894090857357, 0.00026322127087041736]"
462,"[0.9135815501213074, 0.0011462473776191473, 4.203141725156456e-05, 0.9999839067459106]"
160,"[0.9997977614402771, 0.0001903877273434773, 0.00011851011367980391, 0.0002967923355754465]"
502,"[0.9996104836463928, 0.9994056224822998, 0.0001585788995726034, 0.0004621271218638867]"
136,"[0.00031088307150639594, 0.0002855367201846093, 0.00023507440346293151, 0.9998862743377686]"
446,"[3.931850733351894e-05, 0.9998661279678345, 0.0008513732464052737, 0.0002569599018897861]"
338,"[0.0002231583493994549, 0.9999644756317139, 0.0006856118561699986, 0.00019053081632591784]"
22,"[0.0002705106162466109, 0.00029548429301939905, 0.00024494220269843936, 0.9998745918273926]"
239,"[4.718196942121722e-05, 0.9998846054077148, 0.0008396871271543205, 0.00022930307022761554]"
389,"[0.0032780682668089867, 0.09725186973810196, 0.999996542930603, 3.0038172553759068e-05]"
213,"[0.9997668862342834, 0.00042325141839683056, 4.2400017264299095e-05, 0.0002983834419865161]"
12,"[0.0002649285306688398, 0.0003105030336882919, 0.00024231507268268615, 0.999872088432312]"
44,"[4.663533400162123e-05, 0.9998824596405029, 0.0007624025456607342, 0.00024489971110597253]"
145,"[0.00031879969174042344, 0.00030262526706792414, 0.00022176350466907024, 0.9998921155929565]"
324,"[0.9998418092727661, 9.82129349722527e-05, 0.00018329262093175203, 0.0002982489240821451]"
403,"[0.9998283386230469, 8.438967779511586e-05, 0.00021605301299132407, 0.0002939204277936369]"
411,"[4.0096983866533265e-05, 0.9998906850814819, 0.0016395390266552567, 0.0001991215831367299]"
275,"[0.0009606786770746112, 0.0003955163701903075, 0.9999632835388184, 0.00011996235843980685]"
138,"[0.0003380073176231235, 0.0002639231097418815, 0.0002416939241811633, 0.9998894929885864]"
242,"[0.9998286962509155, 8.710239490028471e-05, 0.00021177265443839133, 0.00028918153839185834]"
84,"[0.9998542070388794, 0.00010183617268921807, 0.0001970234006876126, 0.00027522846357896924]"
83,"[0.0002673769777175039, 0.9999394416809082, 0.00016331608640030026, 0.0003210736031178385]"
46,"[4.923344749840908e-05, 0.9998836517333984, 0.0007180749671533704, 0.00024216379097197205]"
400,"[0.0010243732249364257, 0.0010898644104599953, 0.9999821186065674, 8.718524622963741e-05]"
295,"[0.0011800132924690843, 0.053539641201496124, 0.9999982118606567, 0.00044144390267319977]"
201,"[4.344658736954443e-05, 0.9998759031295776, 0.0008452433976344764, 0.00023594700905960053]"
392,"[0.9998111128807068, 8.323560905409977e-05, 0.00019690225599333644, 0.00031528325052931905]"
424,"[4.043280932819471e-05, 0.9998722076416016, 0.0009289303561672568, 0.00023940527171362191]"
387,"[0.9999139308929443, 6.228443089639768e-05, 0.00010712724906625226, 0.004884038586169481]"
418,"[0.0012119516031816602, 0.00034431426320225, 0.9999642372131348, 0.00011674733832478523]"
492,"[0.0007438407628796995, 0.00046738056698814034, 0.9999630451202393, 0.00012750347377732396]"
111,"[0.9998236298561096, 8.888212323654443e-05, 0.00019519707711879164, 0.0003069659578613937]"
294,"[0.9998247027397156, 7.5260475568939e-05, 0.00020023787510581315, 0.0003813896619249135]"
114,"[0.9998449087142944, 0.0001584354613441974, 0.00011325133527861908, 0.0002850354358088225]"
214,"[0.9998284578323364, 9.236685582436621e-05, 0.00019949085253756493, 0.0002853590121958405]"
153,"[4.555789928417653e-05, 0.9998797178268433, 0.0007726129842922091, 0.00024621267220936716]"
315,"[0.00033712212461978197, 0.0002585459442343563, 0.0002505918964743614, 0.9998904466629028]"
237,"[0.9998594522476196, 0.00011655189155135304, 0.00019230706675443798, 0.00024901211145333946]"
139,"[0.0002825335832312703, 0.0003579896001610905, 0.0002157966955564916, 0.999895453453064]"
366,"[0.0002947808534372598, 0.0003042351163458079, 0.00022863374033477157, 0.9998830556869507]"
58,"[5.508927642949857e-05, 0.999890923500061, 0.0006712119211442769, 0.00023376286844722927]"
102,"[0.9998194575309753, 9.399106784258038e-05, 0.00018388098396826535, 0.0003229164285585284]"
364,"[0.0002726571401581168, 0.0002973392547573894, 0.0002464247227180749, 0.9998717308044434]"
474,"[0.0007043079240247607, 0.0004466563113965094, 0.9999595880508423, 0.00012924413022119552]"
370,"[0.0006344331195577979, 0.00023366058303508908, 0.00020041551033500582, 0.9999268054962158]"
126,"[0.0002696608717087656, 0.00031688218587078154, 0.00024457767722196877, 0.999886155128479]"
32,"[0.0009910535300150514, 0.00042146656778641045, 0.9999656677246094, 0.00011686093057505786]"
142,"[4.88227597088553e-05, 0.9998786449432373, 0.0007512036827392876, 0.0002275448350701481]"
494,"[0.003766770241782069, 0.0003348498430568725, 0.9999797344207764, 8.950061601353809e-05]"
188,"[5.45754301128909e-05, 0.9998877048492432, 0.0007664249860681593, 0.00020711187971755862]"
90,"[0.9998564720153809, 0.00011560903658391908, 0.0001837106392486021, 0.0002618440776132047]"
326,"[0.4331909716129303, 0.00011058660311391577, 5.0081023800885305e-05, 0.9999692440032959]"
466,"[0.9998360872268677, 9.546332876197994e-05, 0.00018850047490559518, 0.0002971190551761538]"
393,"[0.99982750415802, 9.8486510978546e-05, 0.00022458931198343635, 0.00025376753183081746]"
409,"[0.9998264908790588, 0.0004054243618156761, 8.205966878449544e-05, 0.00020211056107655168]"
468,"[0.0007408600067719817, 0.00039026702870614827, 0.9999558925628662, 0.00013069389387965202]"
412,"[5.256467920844443e-05, 0.999897837638855, 0.0006781929987482727, 0.0002900720573961735]"
453,"[3.975131767219864e-05, 0.999868631362915, 0.000914770585950464, 0.00024085314362309873]"
260,"[0.9998393058776855, 9.37519725994207e-05, 0.00022168614668771625, 0.00028291443595662713]"
246,"[0.0003920657327398658, 0.9999576807022095, 0.00012021955626551062, 0.00039313628803938627]"
280,"[0.0011621983721852303, 0.00022464350331574678, 0.0001738308055792004, 0.9999488592147827]"
205,"[4.8884161515161395e-05, 0.9998859167098999, 0.0007010404369793832, 0.00025547220138832927]"
408,"[3.9178259612526745e-05, 0.9998680353164673, 0.0008167909691110253, 0.0002794258180074394]"
196,"[5.2214010793250054e-05, 0.9998923540115356, 0.0007515326142311096, 0.0002352899027755484]"
33,"[4.881069980910979e-05, 0.999881386756897, 0.0007215503719635308, 0.00023884438269305974]"
300,"[0.0003221713413950056, 0.00032808122341521084, 0.00021808271412737668, 0.9999029636383057]"
478,"[0.0007285911124199629, 0.0003379879635758698, 0.9999511241912842, 0.0001415742008248344]"
7,"[0.9998244643211365, 8.977953984867781e-05, 0.000199321802938357, 0.00028557537007145584]"
53,"[4.457506292965263e-05, 0.9998760223388672, 0.0007518008933402598, 0.00025067312526516616]"
490,"[0.9998243451118469, 9.087758371606469e-05, 0.0002069782349281013, 0.000283954810583964]"
349,"[3.371605998836458e-05, 0.9998472929000854, 0.0012205452658236027, 0.00024213633150793612]"
335,"[0.9999212026596069, 0.00034803675953298807, 0.00011237234866712242, 0.0003019358846358955]"
285,"[0.0002940255217254162, 0.05209755897521973, 0.048987701535224915, 0.6283526420593262]"
6,"[9.375072841066867e-05, 0.0011545087909325957, 0.0005356945330277085, 0.9996864795684814]"
35,"[4.7294317482737824e-05, 0.9998792409896851, 0.0007693376974202693, 0.00023194236564449966]"
434,"[7.905319216661155e-05, 0.9999169111251831, 0.0006766706937924027, 0.00021054230455774814]"
47,"[5.113067163620144e-05, 0.999887228012085, 0.0007299132994376123, 0.0002344928216189146]"
232,"[0.999809205532074, 9.549300739308819e-05, 0.00018420879496261477, 0.00028842437313869596]"
175,"[4.193652785033919e-05, 0.9998754262924194, 0.000771937018726021, 0.00028089573606848717]"
371,"[0.999974250793457, 0.00014647514035459608, 5.5681768571957946e-05, 0.4492267966270447]"
415,"[5.068008249509148e-05, 0.9998955726623535, 0.0009505520574748516, 0.000211172184208408]"
482,"[0.0007814636919647455, 0.00031260657124221325, 0.999953031539917, 0.0001501627848483622]"
354,"[3.6120331060374156e-05, 0.9998599290847778, 0.0010204545687884092, 0.00024535777629353106]"
99,"[0.9998272061347961, 9.126334043685347e-05, 0.0001985640119528398, 0.0002880838292185217]"
344,"[0.999828577041626, 8.771394641371444e-05, 0.00019426297512836754, 0.0003035426780115813]"
10,"[0.0011214269325137138, 0.0014566087629646063, 0.9999847412109375, 7.530635775765404e-05]"
405,"[0.0003248406865168363, 0.00023819738999009132, 0.0002924292639363557, 0.9998774528503418]"
367,"[0.0007534397300332785, 0.0010726791806519032, 0.9999895095825195, 0.0017574522644281387]"
225,"[0.0012115222634747624, 0.0003470756928436458, 0.9999653100967407, 0.00012194610462756827]"
117,"[0.000425457488745451, 0.0002705890510696918, 0.00020539782417472452, 0.9999033212661743]"
416,"[0.9999122619628906, 0.1465788185596466, 4.657604586100206e-05, 0.000124004393001087]"
336,"[0.00017393908638041466, 0.9999322891235352, 0.00023056738427840173, 0.0002837172360159457]"
342,"[0.9998339414596558, 9.051537927007303e-05, 0.00019185834389645606, 0.00030075310496613383]"
488,"[0.0007447514217346907, 0.0004391956317704171, 0.9999600648880005, 0.000124872982269153]"
414,"[4.7936780902091414e-05, 0.9998804330825806, 0.0008101413841359317, 0.0002216555003542453]"
330,"[3.619097697082907e-05, 0.01287106517702341, 0.00018148832896258682, 0.99981290102005]"
348,"[6.079744707676582e-05, 0.9999005794525146, 0.0006928803049959242, 0.000249524979153648]"
390,"[0.9998558759689331, 0.00010576073691481724, 0.00017973505600821227, 0.00039544099126942456]"
150,"[0.0002650803653523326, 0.00027611578116193414, 0.0002842936955858022, 0.9998787641525269]"
13,"[0.0002962275466416031, 0.0003164085792377591, 0.00021928203932475299, 0.9998855590820312]"
3,"[0.0007732040248811245, 0.00037861516466364264, 0.9999586343765259, 0.0001377663720631972]"
325,"[0.9999593496322632, 0.0004638890386559069, 8.427829743595794e-05, 0.9871928691864014]"
177,"[5.0970164011232555e-05, 0.9998922348022461, 0.0008406105334870517, 0.00022077825269661844]"
229,"[4.967477434547618e-05, 0.9998998641967773, 0.0009117941372096539, 0.0002533787628635764]"
234,"[0.15846969187259674, 3.683488830574788e-05, 0.9999585151672363, 0.00020495687203947455]"
404,"[0.00046378865954466164, 0.00025262904819101095, 0.00021241653303150088, 0.9999078512191772]"
432,"[5.0139278755523264e-05, 0.9998941421508789, 0.0009061887976713479, 0.00021943514002487063]"
176,"[5.033689740230329e-05, 0.9998811483383179, 0.0006725729908794165, 0.0002419350785203278]"
503,"[0.0022115642204880714, 0.9999840259552002, 0.8307828307151794, 4.0516722947359085e-05]"
495,"[0.00060989148914814, 0.0004484374076128006, 0.9999644756317139, 0.0001736424455884844]"
75,"[0.9998041987419128, 8.602378511568531e-05, 0.00018499665020499378, 0.0003219275386072695]"
419,"[0.0018488157074898481, 0.021934691816568375, 0.9999955892562866, 3.8835776649648324e-05]"
149,"[0.00029362356872297823, 0.00028424139600247145, 0.00024758410290814936, 0.999883770942688]"
39,"[4.5084776502335444e-05, 0.9998756647109985, 0.0007313622045330703, 0.0002516547101549804]"
17,"[0.000341922917868942, 0.00030431951745413244, 0.00021762553660664707, 0.9998956918716431]"
306,"[4.578131847665645e-05, 0.9998798370361328, 0.0007448827964253724, 0.00025076945894397795]"
11,"[0.0003391090431250632, 0.00028884317725896835, 0.00024013542861212045, 0.999902606010437]"
267,"[3.812124123214744e-05, 0.9998642206192017, 0.007369333878159523, 0.00015806593000888824]"
385,"[0.9998282194137573, 9.205163951264694e-05, 0.00020646341727115214, 0.00027775700436905026]"
174,"[0.9999569654464722, 7.195125363068655e-05, 0.0061585139483213425, 0.0002690894471015781]"
460,"[0.01148056611418724, 0.9999943971633911, 0.012316420674324036, 7.92521532275714e-05]"
93,"[5.07896656927187e-05, 0.9998941421508789, 0.0008475685608573258, 0.00022630422608926892]"
52,"[4.74208609375637e-05, 0.999880313873291, 0.000692447298206389, 0.0002544230956118554]"
427,"[3.803318759310059e-05, 0.9998629093170166, 0.0008287690579891205, 0.00026843344676308334]"
383,"[8.349055133294314e-05, 0.9999117851257324, 0.00037432534736581147, 0.0003007447812706232]"
458,"[0.9998400211334229, 9.637368930270895e-05, 0.00019763091404456645, 0.0002783314266707748]"
332,"[4.4885680836159736e-05, 0.9998753070831299, 0.0007814558339305222, 0.00024017205578275025]"
156,"[4.795991844730452e-05, 0.9998849630355835, 0.0007289167842827737, 0.00025292474310845137]"
171,"[3.9566002669744194e-05, 0.9998798370361328, 0.0010576159693300724, 0.00025832318351604044]"
161,"[4.576006540446542e-05, 0.9998760223388672, 0.0007281579892151058, 0.0002479795948602259]"
299,"[0.0002544483286328614, 0.00033740332582965493, 0.00023457178031094372, 0.9998816251754761]"
163,"[4.8676087317289785e-05, 0.9998924732208252, 0.0009419535053893924, 0.00021753113833256066]"
397,"[3.873118112096563e-05, 0.9998722076416016, 0.0008045212598517537, 0.0002908768365159631]"
101,"[0.9998266100883484, 9.127135126618668e-05, 0.00020372940343804657, 0.0002859699015971273]"
308,"[3.845214450848289e-05, 0.9998619556427002, 0.0011342824436724186, 0.00022344637545756996]"
96,"[0.9998238682746887, 9.169321856461465e-05, 0.00020130547636654228, 0.00028205744456499815]"
487,"[0.0008905482245609164, 0.00038728222716599703, 0.9999606609344482, 0.00012316393258515745]"
262,"[0.0014209963846951723, 0.0006099906167946756, 0.9999790191650391, 9.714809857541695e-05]"
91,"[0.0008794374298304319, 0.0003271280147600919, 0.9999582767486572, 0.00014253008703235537]"
440,"[4.548943616100587e-05, 0.9998799562454224, 0.0009635254391469061, 0.0002584754547569901]"
164,"[4.4053584133507684e-05, 0.9998795986175537, 0.0007913169683888555, 0.0002536676183808595]"
26,"[0.00029197180992923677, 0.0003303205012343824, 0.00023013493046164513, 0.9998962879180908]"
480,"[0.0007804303313605487, 0.00032747312798164785, 0.999953031539917, 0.0001425990049028769]"
314,"[0.0004884764784947038, 0.0002084509324049577, 0.00024871030473150313, 0.9999061822891235]"
128,"[5.230282113188878e-05, 0.9998852014541626, 0.0006636363104917109, 0.00023991207126528025]"
433,"[0.00046350955381058156, 0.00021548682707361877, 0.00033162464387714863, 0.999908447265625]"
132,"[0.00029434304451569915, 0.0003197774349246174, 0.00024030654458329082, 0.9998970031738281]"
37,"[4.703874947153963e-05, 0.9998773336410522, 0.0007165996939875185, 0.00024296098854392767]"
219,"[0.9998328685760498, 8.964078006101772e-05, 0.00020695377315860242, 0.00030906382016837597]"
222,"[0.9998370409011841, 9.035979746840894e-05, 0.00019240756228100508, 0.00031221879180520773]"
73,"[0.9997400641441345, 0.00030926926410757005, 0.00010522919183131307, 0.00024185275833588094]"
241,"[0.999841570854187, 9.263597894459963e-05, 0.0002015692152781412, 0.0002930544433183968]"
233,"[0.9998146891593933, 0.00010018880129791796, 0.00024674306041561067, 0.0003016403934452683]"
20,"[0.00027883052825927734, 0.00027905896422453225, 0.00027391561889089644, 0.999882698059082]"
72,"[0.999832034111023, 9.116897126659751e-05, 0.0002089569898089394, 0.00027389812748879194]"
88,"[0.9997968077659607, 9.866096661426127e-05, 0.00014153437223285437, 0.00031560263596475124]"
148,"[0.00026230281218886375, 0.00025371575611643493, 0.0003300000971648842, 0.9998688697814941]"
38,"[4.758761861012317e-05, 0.9998784065246582, 0.0006484604091383517, 0.0002629134978633374]"
486,"[0.0009067186620086432, 0.0004728884669020772, 0.999966025352478, 0.00011356699542375281]"
498,"[0.0008665318600833416, 0.0003691375022754073, 0.9999600648880005, 0.00013272187788970768]"
421,"[5.131986108608544e-05, 0.999901294708252, 0.0010983585380017757, 0.00021045358153060079]"
402,"[0.9998088479042053, 8.201530727092177e-05, 0.00017889811715576798, 0.0003298063820693642]"
228,"[0.9998372793197632, 0.9361124038696289, 2.4467224648105912e-05, 0.00011854570038849488]"
464,"[0.003942261915653944, 0.00017058382218237966, 0.0023123149294406176, 0.9978553652763367]"
63,"[4.731407534563914e-05, 0.9998838901519775, 0.0008296089363284409, 0.00022922371863387525]"
359,"[0.9998276233673096, 9.140495967585593e-05, 0.00020375369058456272, 0.000276388629572466]"
203,"[0.999817430973053, 0.00010897356696659699, 0.00014579818525817245, 0.0002965392195619643]"
34,"[4.727272244053893e-05, 0.9998840093612671, 0.000802187598310411, 0.00023771982523612678]"
350,"[2.9115548386471346e-05, 0.999843955039978, 0.00182688282802701, 0.00028518057661131024]"
129,"[0.00031815358670428395, 0.0002934852964244783, 0.0002478061069268733, 0.9998965263366699]"
18,"[0.00042825989658012986, 0.0003305407299194485, 0.0001801234611775726, 0.9999167919158936]"
68,"[0.9993372559547424, 0.004901199135929346, 2.6029045329778455e-05, 0.045847464352846146]"
331,"[0.9998384714126587, 9.86128143267706e-05, 0.000166286263265647, 0.0003131213888991624]"
272,"[0.0007251538918353617, 0.0004882384091615677, 0.9999645948410034, 0.00012867749319411814]"
109,"[7.161386020015925e-05, 0.9999057054519653, 0.0004643918655347079, 0.00027407132438383996]"
159,"[4.229736077832058e-05, 0.9998725652694702, 0.0008273905841633677, 0.00024362740805372596]"
499,"[0.0008368267444893718, 0.0003486897039692849, 0.9999567270278931, 0.0001347521465504542]"
343,"[0.9998382329940796, 9.266752022085711e-05, 0.00020007278362754732, 0.0002870422904379666]"
151,"[4.940148937748745e-05, 0.999885082244873, 0.0007418320165015757, 0.0002378048375248909]"
122,"[0.0002699875913094729, 0.00027500762371346354, 0.0002694213471841067, 0.9998732805252075]"
208,"[0.9999178647994995, 0.0005998453125357628, 0.00038390306872315705, 0.0001741422020131722]"
30,"[4.754080873681232e-05, 0.9998779296875, 0.0006996397860348225, 0.0002455679641570896]"
475,"[0.000824944581836462, 0.000554696365725249, 0.9999717473983765, 0.00012556527508422732]"
107,"[0.9998263716697693, 8.651350071886554e-05, 0.0002024363202508539, 0.00029584651929326355]"
23,"[0.0002886383736040443, 0.00029791329870931804, 0.00024119346926454455, 0.9998846054077148]"
337,"[3.8866084651090205e-05, 0.999868631362915, 0.0009180120541714132, 0.00025005009956657887]"
248,"[0.9998296499252319, 0.0001057535846484825, 0.00021825870499014854, 0.00023178826086223125]"
4,"[0.0007169671589508653, 0.0003663830575533211, 0.9999657869338989, 0.00020019584917463362]"
28,"[0.000901454477570951, 0.0003321324475109577, 0.9999560117721558, 0.0001299296854995191]"
193,"[4.595979771693237e-05, 0.9998792409896851, 0.0007948629790917039, 0.0002358914352953434]"
500,"[0.0009577948367223144, 0.00035473451134748757, 0.9999607801437378, 0.00012796034570783377]"
394,"[0.999834418296814, 8.915511716622859e-05, 0.00019896711455658078, 0.00029937305953353643]"
481,"[0.00080691440962255, 0.0003335330111440271, 0.9999537467956543, 0.0001370470563415438]"
207,"[4.648601316148415e-05, 0.9998852014541626, 0.0006640228675678372, 0.00028605881379917264]"
40,"[4.9493675760459155e-05, 0.9998815059661865, 0.0007274826639331877, 0.00023326059454120696]"
49,"[4.9104881327366456e-05, 0.9998798370361328, 0.0007917182520031929, 0.00021762304822914302]"
71,"[0.9998258948326111, 8.698427700437605e-05, 0.00022150212316773832, 0.0002810492005664855]"
144,"[0.00038244648021645844, 0.00027149400557391346, 0.0002272170240757987, 0.9999021291732788]"
290,"[0.9998052716255188, 8.92474054126069e-05, 0.00010549040598561987, 0.0008171417284756899]"
429,"[4.3203359382459894e-05, 0.999872088432312, 0.000773309322539717, 0.00024728686548769474]"
441,"[0.9998428821563721, 9.89898617262952e-05, 0.00021245300013106316, 0.0002625397755764425]"
66,"[5.150430661160499e-05, 0.9998855590820312, 0.0007324747275561094, 0.00022699337569065392]"
