index,logits
68,"[0.0013662551064044237, 0.00020349991973489523, 0.00011881141836056486, 0.9999690055847168]"
147,"[0.5237598419189453, 0.00011303048086119816, 5.5527521908516064e-05, 0.9999920129776001]"
451,"[0.00014024147822055966, 0.9999288320541382, 0.00024412572383880615, 9.446233889320865e-05]"
484,"[7.079234637785703e-05, 0.00032879356876946986, 0.9998804330825806, 0.0002666522341314703]"
44,"[0.00011688199447235093, 0.999920129776001, 0.0001576091453898698, 0.000118226686026901]"
477,"[6.730140012223274e-05, 0.0003703682159539312, 0.9998975992202759, 0.0002832472091540694]"
460,"[5.860495366505347e-05, 0.0192206222563982, 0.99997878074646, 6.427306652767584e-05]"
493,"[7.345504127442837e-05, 0.00035126160946674645, 0.9998947381973267, 0.00025900211767293513]"
281,"[6.955910794204101e-05, 0.0003854915557894856, 0.9999030828475952, 0.00026926060672849417]"
277,"[6.799300172133371e-05, 0.0008027018047869205, 0.999932050704956, 0.00018568125960882753]"
378,"[0.9999747276306152, 8.743951912038028e-05, 0.3075255751609802, 0.0007040405762381852]"
481,"[7.003686914686114e-05, 0.00034474258427508175, 0.9998830556869507, 0.0002591844240669161]"
346,"[0.00010652511264197528, 0.9999217987060547, 0.00023913355835247785, 0.0001075614636647515]"
338,"[0.021606625989079475, 0.9999938011169434, 0.00010859536268981174, 0.0001456150785088539]"
470,"[6.685778498649597e-05, 0.0003605336823966354, 0.9998787641525269, 0.000254207756370306]"
372,"[0.9999328851699829, 0.00014933475176803768, 0.0001017924805637449, 0.0002279196196468547]"
188,"[0.00011582631123019382, 0.9999159574508667, 0.00017546226445119828, 0.000102773672551848]"
197,"[0.9999635219573975, 0.000583045301027596, 6.398497498594224e-05, 0.00019810826051980257]"
112,"[0.9999061822891235, 9.578220488037914e-05, 0.00011151444050483406, 0.00030641831108368933]"
108,"[0.999916672706604, 0.0001286905026063323, 0.00010884893708862364, 0.0001983354304684326]"
395,"[0.999910831451416, 0.00012657977640628815, 0.00010366097558289766, 0.00021031418873462826]"
474,"[6.883097375975922e-05, 0.00039511334034614265, 0.9999023675918579, 0.00026365602388978004]"
229,"[9.160985064227134e-05, 0.999921441078186, 0.00024555952404625714, 0.00011333289876347408]"
214,"[0.99991774559021, 0.0001368882367387414, 0.00010524253593757749, 0.00019169121515005827]"
315,"[0.00046656359336338937, 0.00014339530025608838, 0.0001513142342446372, 0.999932050704956]"
363,"[6.96144561516121e-05, 0.00034253907506354153, 0.9998904466629028, 0.00027984680491499603]"
39,"[0.00010270089114783332, 0.9999163150787354, 0.00017531293269712478, 0.0001197297970065847]"
424,"[8.366524707525969e-05, 0.9999101161956787, 0.000225053183385171, 0.00011742737842723727]"
84,"[0.9999212026596069, 0.00013149941514711827, 0.00010455145093146712, 0.00020919203234370798]"
247,"[0.9999598264694214, 0.0005227936198934913, 7.474829908460379e-05, 0.00016772581147961318]"
426,"[0.0003809907066170126, 0.9999779462814331, 0.0031706641893833876, 3.387918332009576e-05]"
288,"[7.467469549737871e-05, 0.0003707762807607651, 0.9999039173126221, 0.000255657359957695]"
199,"[0.00012504897313192487, 0.9999285936355591, 0.00016921604401431978, 0.00011787006951635703]"
78,"[0.9999158382415771, 0.00012201334175188094, 0.0001187866146210581, 0.00019232284103054553]"
239,"[9.275248157791793e-05, 0.9999134540557861, 0.00020147676696069539, 0.00011512291530380026]"
204,"[0.9999269247055054, 0.00014148930495139211, 0.00010042841313406825, 0.00021782629482913762]"
8,"[0.9999188184738159, 0.0001310366642428562, 0.00010495641618035734, 0.00020572650828398764]"
459,"[0.00010672013013390824, 0.9999274015426636, 0.00040161004289984703, 0.00013833069533575326]"
433,"[0.00020265841158106923, 9.201397915603593e-05, 0.0004933789605274796, 0.9998456239700317]"
456,"[0.00011244448251090944, 0.9999159574508667, 0.0003103423223365098, 0.00010410883987788111]"
404,"[0.0009121691109612584, 0.00011988758342340589, 0.00014327216194942594, 0.9999544620513916]"
119,"[0.0017851651646196842, 0.00012088732182746753, 0.00010805646161315963, 0.9999681711196899]"
482,"[7.367672515101731e-05, 0.0003152505087200552, 0.999891996383667, 0.0002907390589825809]"
269,"[0.9999279975891113, 0.00012504050391726196, 0.0001122535759350285, 0.00023952762421686202]"
198,"[0.00010980366641888395, 0.9999141693115234, 0.0001597487134858966, 0.00011585623724386096]"
183,"[0.9999219179153442, 0.00014369616110343486, 0.00010474764712853357, 0.00019221266848035157]"
179,"[0.0001248989428859204, 0.9999239444732666, 0.0001612261839909479, 0.0001128455696743913]"
324,"[0.9999254941940308, 0.00013589100854005665, 9.828891779761761e-05, 0.00023827757104299963]"
294,"[0.00024313130415976048, 0.00014098643441684544, 0.9999287128448486, 0.00025835103588178754]"
32,"[7.26167781976983e-05, 0.0003544902428984642, 0.9998944997787476, 0.00025963381631299853]"
138,"[0.0005581931327469647, 0.00013263040455058217, 0.0001503567909821868, 0.9999376535415649]"
69,"[0.003265396924689412, 0.00010679271508706734, 9.285575652029365e-05, 0.9999712705612183]"
413,"[0.00010177783406106755, 0.9999102354049683, 0.00017122752615250647, 0.00011415209155529737]"
453,"[7.973191532073542e-05, 0.9999009370803833, 0.00022609048755839467, 0.000111207235022448]"
488,"[6.739696982549503e-05, 0.00038333769771270454, 0.9998900890350342, 0.0002541035646572709]"
120,"[0.00012032530503347516, 0.9999203681945801, 0.00016832260007504374, 0.00010932621080428362]"
71,"[0.9999114274978638, 0.00013653133646585047, 0.00010773679969133809, 0.00018538474978413433]"
250,"[0.9817883968353271, 0.0020460705272853374, 0.00010470960114616901, 0.9999957084655762]"
67,"[0.00018774281488731503, 0.0008798970375210047, 0.00010725195170380175, 0.999947190284729]"
462,"[0.9999597072601318, 0.00037268298910930753, 4.411353074829094e-05, 0.0007711080834269524]"
201,"[0.00010186996951233596, 0.9999176263809204, 0.00022585800616070628, 0.00010036512685474008]"
135,"[0.00035814952570945024, 0.00016355481056962162, 0.00015299589722417295, 0.9999231100082397]"
287,"[0.9999233484268188, 0.00012918870197609067, 0.00010305748583050445, 0.00022261259437073022]"
312,"[0.0002173173998016864, 0.00012482119200285524, 0.00029015171458013356, 0.9998732805252075]"
157,"[9.539881284581497e-05, 0.9999138116836548, 0.00019633834017440677, 0.00011496790102683008]"
485,"[0.9999089241027832, 0.00012176264863228425, 0.00011127661127829924, 0.00020332304120529443]"
77,"[0.9999111890792847, 0.00013290371862240136, 0.00013157606008462608, 0.00017659150762483478]"
148,"[0.0005107182078063488, 0.0001174138524220325, 0.00019094020535703748, 0.9999308586120605]"
227,"[9.290659363614395e-05, 0.9999204874038696, 0.00020679242152255028, 0.00012458598939701915]"
437,"[7.894501322880387e-05, 0.0008069620816968381, 0.9999489784240723, 0.00018378000822849572]"
175,"[0.00016352861712221056, 0.999934196472168, 0.00014631851809099317, 0.00012245369725860655]"
60,"[0.9999790191650391, 0.0792764201760292, 4.590595926856622e-05, 9.295906056649983e-05]"
168,"[0.00011273458221694455, 0.9999117851257324, 0.00017767159442882985, 0.00010103759996127337]"
180,"[0.0001772019313648343, 0.9999327659606934, 0.00012273635366000235, 0.00011231706594116986]"
79,"[0.9999134540557861, 0.0001276879193028435, 0.00012274163600523025, 0.0001765175984473899]"
23,"[0.0003903366159647703, 0.00015968184743542224, 0.0001504657993791625, 0.9999274015426636]"
391,"[0.9999219179153442, 0.00012743637489620596, 0.00011289335816400126, 0.00035503105027601123]"
87,"[0.9999167919158936, 0.00012650810822378844, 0.00011036390060326084, 0.00019763356249313802]"
340,"[9.91963388514705e-05, 0.9999065399169922, 0.00019864845671691, 9.9565637356136e-05]"
452,"[8.810382860247046e-05, 0.9999080896377563, 0.00022331626678351313, 0.00010704943269956857]"
187,"[4.243431976647116e-05, 0.8664988279342651, 0.9999347925186157, 2.301372842339333e-05]"
139,"[0.00043334532529115677, 0.00016169621085282415, 0.00014285622455645353, 0.9999332427978516]"
12,"[0.00040859277942217886, 0.00015286130656022578, 0.00015118313604034483, 0.9999252557754517]"
107,"[0.999913215637207, 0.00012418035476002842, 0.00010962402302538976, 0.0001947631681105122]"
94,"[0.99991774559021, 0.00013453542487695813, 0.00010795326670631766, 0.0001893012668006122]"
380,"[0.000330080947605893, 0.00046556422603316605, 8.875930507201701e-05, 0.9999535083770752]"
350,"[7.396400906145573e-05, 0.9998887777328491, 0.00032543737324886024, 0.00011802212975453585]"
131,"[0.0011980246054008603, 0.00012649627751670778, 0.00013882265193387866, 0.999964714050293]"
261,"[8.196839189622551e-05, 0.0003713346377480775, 0.9999098777770996, 0.00023861562658566982]"
203,"[0.9999918937683105, 0.6398071050643921, 0.23011690378189087, 7.051253487588838e-05]"
419,"[9.495735866948962e-05, 0.0008448359440080822, 0.9999536275863647, 0.00014673081750515848]"
63,"[9.609252447262406e-05, 0.9999157190322876, 0.00020122296700719744, 0.00011308427929179743]"
490,"[0.9999089241027832, 0.00013521975779440254, 0.0001032794316415675, 0.00018598034512251616]"
409,"[0.9999245405197144, 0.00023149298795033246, 8.523954602424055e-05, 0.0002274628495797515]"
208,"[8.470119792036712e-05, 0.002165540587157011, 0.9999649524688721, 9.592781134415418e-05]"
59,"[0.9999358654022217, 0.00011662437464110553, 9.698879875941202e-05, 0.0005430748569779098]"
19,"[0.0004008137620985508, 0.00014851112791802734, 0.0001491708098910749, 0.9999212026596069]"
37,"[9.96796297840774e-05, 0.9999092817306519, 0.00018369205645285547, 0.00010931494762189686]"
347,"[6.73643226036802e-05, 0.9998911619186401, 0.00033970456570386887, 9.470668010180816e-05]"
486,"[7.544946856796741e-05, 0.0003615764435380697, 0.9999043941497803, 0.0002645362983457744]"
159,"[9.352115739602596e-05, 0.9999134540557861, 0.0001906445831991732, 0.00012108113878639415]"
133,"[0.0004253080696798861, 0.00017965384176932275, 0.0001456643658457324, 0.9999402761459351]"
420,"[0.9999363422393799, 0.00011522263230290264, 4.761290256283246e-05, 0.0014058522647246718]"
260,"[0.9999215602874756, 0.00013586858403868973, 0.00010981842206092551, 0.00020077679073438048]"
345,"[0.9998621940612793, 0.0003452275414019823, 0.00014400518557522446, 0.0012721670791506767]"
329,"[8.150945359375328e-05, 0.9998987913131714, 0.00021789089078083634, 0.00010925575770670548]"
418,"[8.28130723675713e-05, 0.000320822698995471, 0.9999010562896729, 0.0002582581655588001]"
274,"[0.10076301544904709, 7.49089231248945e-05, 0.0001022101569105871, 0.9999910593032837]"
53,"[9.245374531019479e-05, 0.999909520149231, 0.00019566404807846993, 0.00011358508345438167]"
57,"[0.9999212026596069, 0.0001311825617449358, 0.00011549543705768883, 0.00019250116019975394]"
489,"[0.9999232292175293, 8.955132943810895e-05, 0.0001738013088470325, 0.0002586726623121649]"
222,"[0.9999164342880249, 0.00012915112893097103, 0.00010652928904164582, 0.00019905762746930122]"
224,"[0.9999371767044067, 0.00018645248201210052, 8.554726809961721e-05, 0.00022541526413988322]"
289,"[0.9999123811721802, 0.00012593207065947354, 0.00011227091454202309, 0.0001982843823498115]"
492,"[7.11788670741953e-05, 0.00037274783244356513, 0.9999004602432251, 0.00026513219927437603]"
144,"[0.0004816958971787244, 0.00013396766735240817, 0.00015812712081242353, 0.9999313354492188]"
503,"[9.378461982123554e-05, 0.0004315167316235602, 0.9999321699142456, 0.00021653022849932313]"
374,"[0.000321388419251889, 0.00013149880396667868, 0.00020327787206042558, 0.9999034404754639]"
295,"[2.2656637156615034e-05, 0.004796443972736597, 0.9998962879180908, 0.0005526680033653975]"
118,"[0.0006016859551891685, 0.00013660242257174104, 0.00013681738346349448, 0.9999394416809082]"
80,"[0.9998956918716431, 0.0001316826237598434, 9.607456013327464e-05, 0.00021416100207716227]"
318,"[0.00039914026274345815, 0.00012894267274532467, 0.0001727715862216428, 0.9999163150787354]"
70,"[0.7728988528251648, 0.9999909400939941, 4.133890615776181e-05, 0.00032322347396984696]"
150,"[0.0005133288213983178, 0.00013881576887797564, 0.0001598183298483491, 0.9999388456344604]"
115,"[0.9999338388442993, 0.0001294411049457267, 8.706303924554959e-05, 0.00038811826379969716]"
457,"[4.025671660201624e-05, 0.9986817240715027, 0.8199739456176758, 2.103235965478234e-05]"
22,"[0.00039298043702729046, 0.00014569050108548254, 0.00015988539962563664, 0.9999237060546875]"
5,"[0.9999361038208008, 0.0001501142542110756, 0.0001018242328427732, 0.0002322676737094298]"
491,"[8.123081352096051e-05, 0.00031383958412334323, 0.9999058246612549, 0.00029267804347909987]"
293,"[7.420067413477227e-05, 0.0003690669545903802, 0.9999047517776489, 0.00026434948085807264]"
200,"[0.999927282333374, 0.0001336513669230044, 0.00010967035632347688, 0.00021629314869642258]"
185,"[0.00010712827497627586, 0.9999144077301025, 0.00018355026259087026, 0.0001068147030309774]"
343,"[0.9999217987060547, 0.00012021303700748831, 0.00011186515621375293, 0.00022648922458756715]"
106,"[0.9999160766601562, 0.00012602588685695082, 0.00012437671830412, 0.00018108540098182857]"
400,"[7.746863411739469e-05, 0.000365072104614228, 0.9999086856842041, 0.00026339947362430394]"
271,"[8.123832958517596e-05, 0.00034162282827310264, 0.9999094009399414, 0.00026921130483970046]"
471,"[7.013852882664651e-05, 0.0003800248960033059, 0.9998971223831177, 0.0002557029656600207]"
96,"[0.9999138116836548, 0.0001339601440122351, 0.0001086887059500441, 0.000183750395081006]"
236,"[0.0007408944657072425, 0.37066522240638733, 0.9999951124191284, 2.0946250515407883e-05]"
65,"[7.976575579959899e-05, 0.9999074935913086, 0.00026019735378213227, 0.00010568855941528454]"
127,"[0.0018157794838771224, 0.0002727991377469152, 6.770862819394097e-05, 0.9999769926071167]"
353,"[7.44885765016079e-05, 0.9999032020568848, 0.0002672949049156159, 0.00011730674304999411]"
14,"[0.000466690311441198, 0.00015590891416650265, 0.0001406422961736098, 0.9999347925186157]"
497,"[6.85689810779877e-05, 0.0003474455152172595, 0.9998863935470581, 0.00027201269404031336]"
270,"[7.705479220021516e-05, 0.0003310269967187196, 0.9998958110809326, 0.0002636059944052249]"
109,"[0.9999301433563232, 0.00014687905786558986, 0.0001004464938887395, 0.00021969473164062947]"
408,"[0.886413037776947, 0.9999626874923706, 2.8977379770367406e-05, 0.00035114240017719567]"
464,"[6.365055742207915e-05, 0.0002921625564340502, 0.9998743534088135, 0.0003754040808416903]"
291,"[6.775344809284434e-05, 0.0003852804657071829, 0.9998922348022461, 0.00025420947349630296]"
416,"[4.536134656518698e-05, 7.220130646601319e-05, 0.9989925026893616, 0.010792143642902374]"
172,"[0.00014727130474057049, 0.9999382495880127, 0.00019393261754885316, 0.00010711212962632999]"
158,"[9.920143929775804e-05, 0.9999123811721802, 0.0001887776452349499, 0.00011154709500260651]"
449,"[0.9999430179595947, 6.806545570725575e-05, 0.00042429447057656944, 0.00027966624475084245]"
397,"[3.360076516401023e-05, 0.9974132180213928, 0.7463037371635437, 6.251996092032641e-05]"
162,"[0.000464623881271109, 0.9999589920043945, 8.157391857821494e-05, 0.0002955583913717419]"
290,"[0.9999580383300781, 5.443301779450849e-05, 0.0007049186388030648, 0.0004155248461756855]"
211,"[0.00011413772881496698, 0.00021660806669387966, 0.9999097585678101, 0.00031810870859771967]"
123,"[0.0004998391959816217, 0.0001523932587588206, 0.00013519011554308236, 0.9999353885650635]"
319,"[0.00029108047601766884, 0.00013759886496700346, 0.0001906066172523424, 0.9998941421508789]"
286,"[0.9999134540557861, 0.00012070820957887918, 0.00010831271356437355, 0.00020644589676521719]"
34,"[0.00016412316472269595, 0.99993896484375, 0.0001723469322314486, 0.00010354035475756973]"
388,"[4.8342233640141785e-05, 0.9948341846466064, 0.998516857624054, 1.2162597158749122e-05]"
253,"[0.0004710583307314664, 0.00016829917149152607, 0.00015190390695352107, 0.9999412298202515]"
213,"[0.00013153742474969476, 0.0002454270434100181, 0.9999213218688965, 0.0002436490321997553]"
48,"[0.9999374151229858, 0.00016492967552039772, 8.749507105676457e-05, 0.0002542518777772784]"
362,"[7.727075717411935e-05, 0.00031233549816533923, 0.9999009370803833, 0.0002975462411995977]"
498,"[7.435756560880691e-05, 0.0003215487231500447, 0.9998910427093506, 0.00027675650198943913]"
266,"[0.000505880219861865, 0.00014818890485912561, 0.0001448359980713576, 0.9999380111694336]"
130,"[0.0006609344854950905, 0.00014408925198949873, 0.00013975168985780329, 0.9999493360519409]"
66,"[0.0001080773799913004, 0.9999126195907593, 0.0001683816808508709, 0.00011031013855244964]"
30,"[0.00010235361696686596, 0.9999085664749146, 0.00017004839901346713, 0.00011232928227400407]"
468,"[7.098216156009585e-05, 0.0003550364344846457, 0.9998867511749268, 0.00025122868828475475]"
217,"[0.009489369578659534, 0.9999845027923584, 3.660824950202368e-05, 0.00016018096357584]"
50,"[6.746905273757875e-05, 0.000378030730644241, 0.9998879432678223, 0.0002528548357076943]"
181,"[0.00011017599899787456, 0.9999134540557861, 0.00016291820793412626, 0.00011267847730778158]"
367,"[6.687321729259565e-05, 0.0002488680474925786, 0.9998840093612671, 0.00044091505696997046]"
212,"[0.6747723817825317, 8.685840839461889e-06, 0.9998934268951416, 0.00021828866738360375]"
501,"[6.919648876646534e-05, 0.0003563671198207885, 0.999883770942688, 0.00025451165856793523]"
321,"[0.0003267950960434973, 0.00014468829613178968, 0.00017484449199400842, 0.999908447265625]"
189,"[9.261910599889234e-05, 0.00028065586229786277, 0.9998966455459595, 0.0002525984600652009]"
167,"[0.9998389482498169, 3.0336177587741986e-05, 0.38741618394851685, 0.0003431301738601178]"
216,"[0.9999738931655884, 0.0008840923546813428, 6.263203249545768e-05, 0.00022978322522249073]"
392,"[0.9999055862426758, 0.00011576369433896616, 0.00010500376811251044, 0.00021145748905837536]"
92,"[7.556971831945702e-05, 0.00034192015300504863, 0.9998979568481445, 0.0002660292957443744]"
313,"[0.00044773242552764714, 0.00012922404857818037, 0.00018427833856549114, 0.9999319314956665]"
83,"[0.9999035596847534, 0.0001249701890628785, 9.847110050031915e-05, 0.0003321577678434551]"
40,"[0.00010010303230956197, 0.9999090433120728, 0.00017369131091982126, 0.00011344491940690205]"
93,"[9.657359623815864e-05, 0.9999474287033081, 0.001862000091932714, 4.8455265641678125e-05]"
166,"[5.532196882995777e-05, 0.006615574471652508, 0.9999685287475586, 8.631910168332979e-05]"
18,"[0.00041535537457093596, 0.0001584245910635218, 0.00014247886429075152, 0.9999277591705322]"
476,"[6.404668965842575e-05, 0.00037217687349766493, 0.999896764755249, 0.00030281426734291017]"
26,"[0.0005382302915677428, 0.0001493501476943493, 0.00014629829092882574, 0.9999430179595947]"
393,"[0.999915599822998, 0.00013752291852142662, 0.00011399350478313863, 0.00017597043188288808]"
36,"[0.9999243021011353, 0.0001406547671649605, 0.00010217213275609538, 0.0002072675561066717]"
232,"[0.9999051094055176, 0.0001443574292352423, 9.732464968692511e-05, 0.00017514367937110364]"
102,"[0.9999021291732788, 0.00011252000695094466, 0.00011688901577144861, 0.00020328251412138343]"
103,"[0.9999216794967651, 0.00013220752589404583, 0.00011499880929477513, 0.00019199999223928899]"
21,"[0.0003640532959252596, 0.00015167103265412152, 0.00015692324086558074, 0.999919056892395]"
257,"[5.2747054724022746e-05, 0.9996447563171387, 0.9708073139190674, 1.3407297956291586e-05]"
7,"[0.999915361404419, 0.00012900478031951934, 0.00010282504808856174, 0.00020204448082949966]"
447,"[0.0002174749388359487, 0.9999585151672363, 0.0005514599033631384, 5.791532385046594e-05]"
104,"[0.9999010562896729, 0.00013287407637108117, 8.878419612301514e-05, 0.00019958654593210667]"
230,"[0.12900689244270325, 1.1119911505375057e-05, 0.9999328851699829, 0.0002939896658062935]"
110,"[0.9999096393585205, 0.00014329497935250401, 0.00011630720109678805, 0.00015866888861637563]"
38,"[9.86112208920531e-05, 0.9999125003814697, 0.00016858731396496296, 0.00012492753739934415]"
311,"[0.00045928158215247095, 0.0001271567161893472, 0.00019105328829027712, 0.9999347925186157]"
369,"[0.0004682265571318567, 0.0001644609001232311, 0.00012505649647209793, 0.9999306201934814]"
475,"[7.10360036464408e-05, 0.00036633244599215686, 0.9998996257781982, 0.0002694087743293494]"
316,"[0.0003416181425563991, 0.00014130715862847865, 0.00017467036377638578, 0.9999117851257324]"
308,"[2.2540178179042414e-05, 0.031097201630473137, 6.846450560260564e-05, 0.9996026158332825]"
134,"[0.0015930170193314552, 0.00012145846267230809, 0.00012413051445037127, 0.9999685287475586]"
300,"[0.0004300170694477856, 0.0001571701723150909, 0.00015118905866984278, 0.9999339580535889]"
268,"[7.568062574137002e-05, 0.0003745091671589762, 0.9999048709869385, 0.0002519106201361865]"
398,"[0.9999079704284668, 0.0001250037894351408, 9.232301090378314e-05, 0.00021821437985636294]"
24,"[0.0004244914453011006, 0.0001435080193914473, 0.00015001880819909275, 0.9999239444732666]"
140,"[0.00042201962787657976, 0.00014473356714006513, 0.0001633671490708366, 0.9999302625656128]"
387,"[0.9999630451202393, 7.775194535497576e-05, 6.026719347573817e-05, 0.004424679093062878]"
195,"[0.00012982243788428605, 0.9999227523803711, 0.00014792504953220487, 0.00011323222133796662]"
25,"[0.0004657701647374779, 0.00013336392294149846, 0.00015751522732898593, 0.9999276399612427]"
42,"[9.657497139414772e-05, 0.9999067783355713, 0.00018096785061061382, 0.00011205946793779731]"
432,"[0.00011208607611479238, 0.9999256134033203, 0.00021054589888080955, 0.00010491139255464077]"
210,"[0.9999245405197144, 0.0001419670443283394, 0.00010372624092269689, 0.00020135003433097154]"
141,"[0.00038964286795817316, 0.00015115590940695256, 0.00016244943253695965, 0.9999268054962158]"
444,"[2.1642839783453383e-05, 0.6467916369438171, 0.9998749494552612, 2.468735328875482e-05]"
64,"[0.0001023893419187516, 0.9999126195907593, 0.00018464594904799014, 0.00010920481145149097]"
156,"[0.00020981566922273487, 0.9999462366104126, 0.00011147064651595429, 0.00013255277008283883]"
151,"[9.827411849983037e-05, 0.999910831451416, 0.00018126974464394152, 0.00011380712385289371]"
193,"[9.382629650644958e-05, 0.9999135732650757, 0.00021290195581968874, 0.00011013659968739375]"
430,"[8.153914677677676e-05, 0.9999061822891235, 0.00022167980205267668, 0.00011564773740246892]"
35,"[0.0001029727136483416, 0.9999115467071533, 0.00017399531498085707, 0.00011327152606099844]"
309,"[0.0005727728712372482, 0.0001408453390467912, 0.00014240469317883253, 0.9999412298202515]"
215,"[0.9999151229858398, 0.00013796436542179435, 0.00010624714195728302, 0.00018281213124282658]"
349,"[7.660516712348908e-05, 0.9998977184295654, 0.00031353780650533736, 0.00011631019879132509]"
467,"[7.383180491160601e-05, 0.00032854414894245565, 0.999885082244873, 0.0002593329700175673]"
434,"[0.00011149021156597883, 0.9999172687530518, 0.00017661423771642148, 0.00010914017184404656]"
504,"[7.557843491667882e-05, 0.00033858168171718717, 0.9998993873596191, 0.00027183175552636385]"
98,"[0.9999160766601562, 0.00013449860853143036, 0.00011395622277632356, 0.00017846586706582457]"
330,"[0.00029771652771160007, 0.0001668216282268986, 0.00020357930043246597, 0.9999028444290161]"
458,"[0.9999251365661621, 0.00014039133384358138, 0.0001063898962456733, 0.00020194874377921224]"
114,"[0.9999176263809204, 0.0001246552710654214, 0.0001128333096858114, 0.00020153286459390074]"
285,"[0.00011072186316596344, 0.0003835160459857434, 0.9999068975448608, 0.0002373649040237069]"
