index,logits
388,"[0.11767826974391937, 0.9995980858802795, 0.0002238846500404179, 0.0007712535443715751]"
44,"[0.029546556994318962, 0.9998455047607422, 0.00018699371139518917, 0.0012548525119200349]"
228,"[0.9995438456535339, 0.0006559347384609282, 0.0012501124292612076, 0.0014175612013787031]"
196,"[0.0005181157612241805, 0.9994812607765198, 0.0011831563897430897, 0.001180813880637288]"
293,"[0.007592061068862677, 0.000729652470909059, 0.999843955039978, 0.0011662151664495468]"
79,"[0.9995087385177612, 0.0006461019511334598, 0.00143947743345052, 0.0012518526054918766]"
339,"[0.0005239147576503456, 0.9995108842849731, 0.0010920328786596656, 0.0013929278356954455]"
57,"[0.9995477795600891, 0.0006380164413712919, 0.0013688618782907724, 0.0013442463241517544]"
390,"[0.999523401260376, 0.000623305153567344, 0.0013049241388216615, 0.0014020376838743687]"
475,"[0.007737240754067898, 0.0013577581848949194, 0.9999020099639893, 0.0008481445256620646]"
476,"[0.003656198503449559, 0.0007810958195477724, 0.9997959733009338, 0.0015561878681182861]"
422,"[0.9996681213378906, 0.0016381682362407446, 0.0012191921705380082, 0.001068095094524324]"
86,"[0.0015750066377222538, 0.0009059526491910219, 0.0027782218530774117, 0.9994906187057495]"
332,"[0.0005742919747717679, 0.999517560005188, 0.0009772535413503647, 0.0013460238697007298]"
187,"[0.0004980571684427559, 0.9995492100715637, 0.0016045154770836234, 0.0011283906642347574]"
227,"[0.9998968839645386, 0.4032409191131592, 0.0003741866967175156, 0.000894651806447655]"
65,"[0.008746566250920296, 0.9997820258140564, 0.0002981235447805375, 0.0010122200474143028]"
25,"[0.0018124906346201897, 0.0008172449306584895, 0.0027538849972188473, 0.9995293617248535]"
350,"[0.0006427437183447182, 0.999503493309021, 0.0012969441013410687, 0.0017377918120473623]"
497,"[0.0033465404994785786, 0.0008089828188531101, 0.9997543692588806, 0.0013292718213051558]"
385,"[0.9995254278182983, 0.0006470722728408873, 0.0013442430645227432, 0.0012910646619275212]"
258,"[0.9995365142822266, 0.0006553286802954972, 0.00130080443341285, 0.001345739932730794]"
233,"[0.9995599389076233, 0.0007730515208095312, 0.0015249025309458375, 0.0016897611785680056]"
376,"[0.002025907626375556, 0.0009832432260736823, 0.0021838145330548286, 0.9996154308319092]"
360,"[0.9996246099472046, 0.000549291493371129, 0.9517256617546082, 0.0014330735430121422]"
438,"[0.0009767666924744844, 0.9996813535690308, 0.001014804933220148, 0.001214805175550282]"
398,"[0.9995362758636475, 0.0006719707162119448, 0.0011824348475784063, 0.001398479100316763]"
454,"[0.0009415254462510347, 0.999514102935791, 0.0009967904770746827, 0.001240196404978633]"
82,"[0.0005692922277376056, 0.9994615912437439, 0.0010402427287772298, 0.002610925817862153]"
43,"[0.0007230389164760709, 0.999554455280304, 0.000877130136359483, 0.0012420564889907837]"
102,"[0.9995162487030029, 0.0010400365572422743, 0.0009839592967182398, 0.0013244079891592264]"
493,"[0.0035123946145176888, 0.0009479246800765395, 0.9997884631156921, 0.0011826712870970368]"
216,"[0.9998078942298889, 0.00308053195476532, 0.0007656431989744306, 0.0012387613533064723]"
425,"[0.0004914007149636745, 0.9994807839393616, 0.0012877555564045906, 0.0011845360277220607]"
36,"[0.9996045231819153, 0.0007793430704623461, 0.0011235804995521903, 0.0014671232784166932]"
280,"[0.9998615980148315, 0.0004228810139466077, 0.0008077456732280552, 0.5408855080604553]"
442,"[0.0006558297900483012, 0.9995375871658325, 0.0009669259889051318, 0.0013045227387920022]"
302,"[0.004488657228648663, 0.0011008873116225004, 0.0014868475263938308, 0.9997854828834534]"
447,"[0.010149388574063778, 0.9997515082359314, 0.02719740942120552, 0.00011516112135723233]"
458,"[0.9995902180671692, 0.0007169429445639253, 0.0012398697435855865, 0.0014136697864159942]"
250,"[0.9996951818466187, 0.002094790106639266, 0.0009716788772493601, 0.0011417461792007089]"
267,"[0.9959222078323364, 0.0003144292568322271, 0.9154559969902039, 0.0017802632646635175]"
383,"[0.9997063279151917, 0.0011985946912318468, 0.0009537066798657179, 0.0014596343971788883]"
182,"[0.9997698664665222, 0.0007265750900842249, 0.0055300588719546795, 0.0011259987950325012]"
380,"[0.0011859642108902335, 0.0036646018270403147, 0.0015509797958657146, 0.9997758269309998]"
215,"[0.9995203018188477, 0.000652685877867043, 0.001277265721000731, 0.0013174816267564893]"
63,"[0.0004722695448435843, 0.999482274055481, 0.0011831332230940461, 0.0013395617716014385]"
107,"[0.9995051622390747, 0.0006522437324747443, 0.0012546720681712031, 0.0013321209698915482]"
152,"[0.0005331104621291161, 0.9995002746582031, 0.0010080212960019708, 0.0013632838381454349]"
70,"[0.019713541492819786, 0.9998083710670471, 0.0001736272097332403, 0.0010842557530850172]"
352,"[0.6528993844985962, 0.013721545226871967, 0.9999397993087769, 0.000253966951277107]"
286,"[0.9995355606079102, 0.0006565824151039124, 0.0012865333119407296, 0.0013598112855106592]"
457,"[0.9995204210281372, 0.0010064294328913093, 0.00145636813249439, 0.001294690533541143]"
17,"[0.004154284484684467, 0.0009144563809968531, 0.0016166360583156347, 0.9997252821922302]"
191,"[0.0006067733047530055, 0.9995514750480652, 0.001108386437408626, 0.001218695193529129]"
342,"[0.9996205568313599, 0.0007819590391591191, 0.0011452056933194399, 0.0014794362941756845]"
419,"[0.0005584277678281069, 0.9995429515838623, 0.0011957803508266807, 0.0012273051543161273]"
403,"[0.9995507597923279, 0.0006233910098671913, 0.0013381908647716045, 0.0014359074411913753]"
313,"[0.0014297610614448786, 0.0010785784106701612, 0.002715417882427573, 0.9995614886283875]"
337,"[0.0008176086703315377, 0.9995748400688171, 0.0009017885895445943, 0.0012924419716000557]"
329,"[0.0004971023299731314, 0.9994719624519348, 0.0010433587012812495, 0.0013798597501590848]"
207,"[0.999828577041626, 0.009397600777447224, 0.0005170402582734823, 0.0009173505241051316]"
395,"[0.5848979949951172, 0.9996360540390015, 7.833510608179495e-05, 0.001138886553235352]"
396,"[0.9181674122810364, 0.9993056058883667, 8.895690552890301e-05, 0.0009314979542978108]"
386,"[0.9995532631874084, 0.0006561116897501051, 0.001212284085340798, 0.001474604825489223]"
494,"[0.006874297745525837, 0.0008710838155820966, 0.9998427629470825, 0.0009717427310533822]"
437,"[0.0006090292008593678, 0.9995877146720886, 0.0012141752522438765, 0.0012537440052255988]"
218,"[0.9995611310005188, 0.0006429737550206482, 0.001253429800271988, 0.0014957677340134978]"
444,"[0.0007815846474841237, 0.999503493309021, 0.0029673874378204346, 0.0007751387311145663]"
48,"[0.9998564720153809, 0.007186962757259607, 0.0005907585727982223, 0.0012640462955459952]"
66,"[0.0005152900121174753, 0.9994720816612244, 0.0010497556068003178, 0.0012972844997420907]"
109,"[0.9998425245285034, 0.0846036970615387, 0.00040255527710542083, 0.0005466939765028656]"
393,"[0.9994966983795166, 0.0006347718299366534, 0.0014353106962516904, 0.0012506268685683608]"
229,"[0.9996247291564941, 0.0008665385539643466, 0.0011672826949506998, 0.0015212781727313995]"
225,"[0.00329846004024148, 0.001936763641424477, 0.9998748302459717, 0.0009191414574161172]"
330,"[0.0014276508009061217, 0.008130374364554882, 0.000986961298622191, 0.9997735619544983]"
167,"[0.03571915999054909, 0.9801219701766968, 0.9945511221885681, 0.004499152768403292]"
140,"[0.0014933781931176782, 0.0012754937633872032, 0.0022277121897786856, 0.9996092915534973]"
320,"[0.0014966219896450639, 0.0009718899382278323, 0.0025674672797322273, 0.9995012283325195]"
232,"[0.9995142221450806, 0.0006694187759421766, 0.0012629787670448422, 0.001303205150179565]"
281,"[0.0034370291978120804, 0.0008014178019948304, 0.9997702240943909, 0.0014034223277121782]"
270,"[0.01725482940673828, 0.0005954592488706112, 0.9998840093612671, 0.0010978705249726772]"
194,"[0.0006409792113117874, 0.9995668530464172, 0.0010029624681919813, 0.0013258492108434439]"
304,"[0.0012423860607668757, 0.0023618179839104414, 0.0016638214001432061, 0.9996998310089111]"
394,"[0.9995754361152649, 0.0006437334814108908, 0.0013005982618778944, 0.0014874422922730446]"
37,"[0.0005233754636719823, 0.999481737613678, 0.0010265475139021873, 0.0013300589052960277]"
428,"[0.0012661037035286427, 0.9996564388275146, 0.0006595724844373763, 0.0011951449560001493]"
290,"[0.999560534954071, 0.0005928679020144045, 0.0014703759225085378, 0.0014934352366253734]"
503,"[0.0011206846684217453, 0.9996639490127563, 0.000981986871920526, 0.0009607605752535164]"
99,"[0.9995237588882446, 0.0006340194377116859, 0.001286405953578651, 0.0013671265915036201]"
139,"[0.003370920429006219, 0.0015353807248175144, 0.0013516973704099655, 0.9997987151145935]"
471,"[0.004127808380872011, 0.0008248742087744176, 0.9997830986976624, 0.0011869638692587614]"
205,"[0.0006830852362327278, 0.9995500445365906, 0.0009227421833202243, 0.0012424563756212592]"
130,"[0.003056982532143593, 0.0012383053544908762, 0.0015362976118922234, 0.9997496008872986]"
53,"[0.0005125299794599414, 0.9995033740997314, 0.0010549136204645038, 0.0014178453711792827]"
122,"[0.0016429187962785363, 0.0010898992186412215, 0.0023168064653873444, 0.9995885491371155]"
121,"[0.0017289682291448116, 0.00124013377353549, 0.002097461372613907, 0.9996452331542969]"
157,"[0.0005138141568750143, 0.99949049949646, 0.0010063358349725604, 0.0014271988766267896]"
29,"[0.0005695131258107722, 0.9995201826095581, 0.001000006916001439, 0.001327377394773066]"
362,"[0.002532535931095481, 0.001076151616871357, 0.9997819066047668, 0.0013852608390152454]"
185,"[0.0005283124628476799, 0.9994827508926392, 0.0010354763362556696, 0.001306441961787641]"
439,"[0.0005055158399045467, 0.9994803071022034, 0.0010806466452777386, 0.001350626116618514]"
92,"[0.00044593855272978544, 0.9995952248573303, 0.004748062696307898, 0.0007264158339239657]"
35,"[0.000521032779943198, 0.9994798302650452, 0.0009911739034578204, 0.0013763621682301164]"
163,"[0.0006887218914926052, 0.9995577931404114, 0.0008982829167507589, 0.0013047166867181659]"
134,"[0.9996968507766724, 0.0006348819588311017, 0.0012029421050101519, 0.0028932392597198486]"
203,"[0.0029685883782804012, 0.9997177720069885, 0.0005119901616126299, 0.0009093483095057309]"
340,"[0.0005353670567274094, 0.9994630217552185, 0.0010306185577064753, 0.0012285806005820632]"
2,"[0.003004420083016157, 0.0009488879004493356, 0.9997778534889221, 0.0013219581451267004]"
319,"[0.0015265558613464236, 0.0007733378442935646, 0.00310519034974277, 0.99940025806427]"
59,"[0.9995916485786438, 0.0007331936503760517, 0.0013766918564215302, 0.0013337699929252267]"
287,"[0.9995717406272888, 0.0006409354391507804, 0.0013162888353690505, 0.0014645640039816499]"
12,"[0.019437260925769806, 0.0006056991987861693, 0.0011814968893304467, 0.9998326301574707]"
22,"[0.0014856297057121992, 0.0012032802915200591, 0.0022763339802622795, 0.9995890259742737]"
9,"[0.9995394945144653, 0.0006162759964354336, 0.0015871139476075768, 0.001328976359218359]"
118,"[0.0018200332997366786, 0.0011336947791278362, 0.0021716507617384195, 0.9996267557144165]"
423,"[0.6780803203582764, 0.9997859597206116, 0.00019570942095015198, 0.001028440659865737]"
181,"[0.0005664374330081046, 0.9994997978210449, 0.0009511676616966724, 0.0013289288617670536]"
256,"[0.9956613183021545, 0.00031564358505420387, 0.9975920915603638, 0.0011798272607848048]"
374,"[0.006411383394151926, 0.0009542297339066863, 0.001425027847290039, 0.9998030066490173]"
416,"[0.9997683167457581, 0.0013454451691359282, 0.005592122673988342, 0.0008407211280427873]"
7,"[0.9995352029800415, 0.0006315497448667884, 0.001347093959338963, 0.0013446194352582097]"
144,"[0.0018728792201727629, 0.000981588033027947, 0.002450651256367564, 0.9996097683906555]"
468,"[0.003498409641906619, 0.0008346853428520262, 0.9997605681419373, 0.0012524715857580304]"
27,"[0.0005469660391099751, 0.9995005130767822, 0.0009877943666651845, 0.0013565057888627052]"
453,"[0.00046035723062232137, 0.9994595646858215, 0.0011922818375751376, 0.0013520701322704554]"
359,"[0.999543309211731, 0.0006306616705842316, 0.0012923995964229107, 0.001415621256455779]"
265,"[0.9997815489768982, 0.0004391034890431911, 0.017968447878956795, 0.0011615277035161853]"
464,"[0.9996194839477539, 0.0005189097719267011, 0.0031567509286105633, 0.0013611678732559085]"
354,"[0.0004671035276260227, 0.9994413256645203, 0.0011620954610407352, 0.0015169132966548204]"
128,"[0.0007200607797130942, 0.99956876039505, 0.0008408981957472861, 0.001347550773061812]"
159,"[0.0007704931776970625, 0.999572217464447, 0.000771610822994262, 0.0014002129901200533]"
435,"[0.0004957490600645542, 0.9994787573814392, 0.0009963808115571737, 0.0014745626831427217]"
483,"[0.0031045100186020136, 0.0007101399241946638, 0.9997327923774719, 0.0015898189740255475]"
452,"[0.00047121819807216525, 0.9994775652885437, 0.0012050298973917961, 0.0013222293928265572]"
217,"[0.9995419979095459, 0.8529579639434814, 0.0006780747789889574, 0.0006130093242973089]"
427,"[0.0015251965960487723, 0.9996861219406128, 0.0005326761747710407, 0.0018562963232398033]"
469,"[0.9997672438621521, 0.00039176535210572183, 0.02736848033964634, 0.0012274127220734954]"
137,"[0.678489625453949, 0.0008788195555098355, 0.0006045742193236947, 0.9999406337738037]"
219,"[0.9995220899581909, 0.0006304792477749288, 0.0012945227790623903, 0.0013826920185238123]"
72,"[0.999538779258728, 0.0006361106061376631, 0.0013933841837570071, 0.0013196095824241638]"
414,"[0.0005483273998834193, 0.9995244741439819, 0.0010511651635169983, 0.0013712529325857759]"
34,"[0.0006465011392720044, 0.9996200799942017, 0.0007325172773562372, 0.0027145466301590204]"
465,"[0.999782145023346, 0.00045720787602476776, 0.013924039900302887, 0.0013521906221285462]"
255,"[0.9998453855514526, 0.0015637715114280581, 0.009998847730457783, 0.000996908638626337]"
201,"[0.0006294597988016903, 0.9995123147964478, 0.0009983007330447435, 0.001180207240395248]"
275,"[0.0038485557306557894, 0.0009443414746783674, 0.9997983574867249, 0.0011400311486795545]"
149,"[0.0017849240684881806, 0.0011162529699504375, 0.00221619033254683, 0.9996297359466553]"
158,"[0.0005367207922972739, 0.9994916915893555, 0.0009988319361582398, 0.0013462180504575372]"
277,"[0.00026099715614691377, 0.998805046081543, 0.12585346400737762, 0.00029068137519061565]"
19,"[0.0017858468927443027, 0.0009526913054287434, 0.002279090927913785, 0.9995436072349548]"
375,"[0.0015320758102461696, 0.0010945277754217386, 0.0023111370392143726, 0.9995478987693787]"
55,"[0.9995898604393005, 0.0006689777364954352, 0.0013791070086881518, 0.0013884941581636667]"
28,"[0.003805224783718586, 0.000780793372541666, 0.9997612833976746, 0.001265861326828599]"
504,"[0.0027934175450354815, 0.0008954543736763299, 0.999761164188385, 0.0014428583672270179]"
93,"[0.00046432565432041883, 0.9995006322860718, 0.001217628363519907, 0.0013893527211621404]"
407,"[0.0015423799632117152, 0.0010803734185174108, 0.002481818664819002, 0.9995803236961365]"
306,"[0.0005169498617760837, 0.999488115310669, 0.0010333237005397677, 0.001363696763291955]"
331,"[0.2850007712841034, 0.9998685121536255, 0.0002059914986602962, 0.0007350077503360808]"
26,"[0.012376001104712486, 0.0008647013455629349, 0.001342350267805159, 0.999870777130127]"
485,"[0.9994909763336182, 0.000639128964394331, 0.0013879785547032952, 0.0012621935456991196]"
231,"[0.9995071887969971, 0.0006571439444087446, 0.0012568873353302479, 0.0013230344047769904]"
133,"[0.004527324810624123, 0.001074536587111652, 0.0015339077217504382, 0.9997920393943787]"
200,"[0.999843955039978, 0.11392859369516373, 0.00028074337751604617, 0.0006595146842300892]"
249,"[0.9995525479316711, 0.0006381247076205909, 0.0013952810550108552, 0.001358371926471591]"
368,"[0.001704532653093338, 0.0009325395803898573, 0.004176742862910032, 0.9996180534362793]"
223,"[0.9995806813240051, 0.0006789127946831286, 0.0012635111343115568, 0.001434723730199039]"
321,"[0.0013483075890690088, 0.0009169564582407475, 0.0029487002175301313, 0.9994271993637085]"
124,"[0.0015776302898302674, 0.0011361062061041594, 0.0022414065897464752, 0.9995829463005066]"
45,"[0.0005346452235244215, 0.9994768500328064, 0.0010023347567766905, 0.001298712333664298]"
312,"[0.0010062323417514563, 0.0012743420666083694, 0.0031473119743168354, 0.9993509650230408]"
324,"[0.9995911717414856, 0.0008334312587976456, 0.0011580537538975477, 0.0014182309387251735]"
389,"[0.04497073218226433, 0.0007366632926277816, 0.9999240636825562, 0.0007756903069093823]"
213,"[0.9996854066848755, 0.003161341417580843, 0.0006562101771123707, 0.0011327670654281974]"
323,"[0.0015204200753942132, 0.0009680285002104938, 0.0026237396523356438, 0.9995214939117432]"
166,"[0.0007317533018067479, 0.9996583461761475, 0.0050569623708724976, 0.000715541944373399]"
10,"[0.0011510365875437856, 0.012554499320685863, 0.9998934268951416, 0.0005521733546629548]"
387,"[0.9995730519294739, 0.0006085307686589658, 0.0013539682840928435, 0.0016936081228777766]"
418,"[0.992792010307312, 0.9994572997093201, 0.0509430468082428, 0.0002649585949257016]"
71,"[0.9994995594024658, 0.0006241629598662257, 0.0014603774761781096, 0.001253962516784668]"
100,"[0.9995218515396118, 0.0006252558086998761, 0.001305214362218976, 0.001666528289206326]"
500,"[0.010317941196262836, 0.0007013450958766043, 0.9998565912246704, 0.0010056529426947236]"
248,"[0.9995388984680176, 0.0006349073955789208, 0.0015594512224197388, 0.0012388663599267602]"
132,"[0.0019632389303296804, 0.0011084536090493202, 0.0021898490376770496, 0.9996600151062012]"
238,"[0.9996628761291504, 0.0009523260523565114, 0.0008976878016255796, 0.003309569787234068]"
156,"[0.0005404140101745725, 0.9995076656341553, 0.0010335505940020084, 0.0013496573083102703]"
150,"[0.0035310357343405485, 0.0008742823265492916, 0.001932644285261631, 0.9997096657752991]"
197,"[0.9997972846031189, 0.0028975701425224543, 0.000724714482203126, 0.0012366622686386108]"
294,"[0.9996471405029297, 0.0005079572438262403, 0.0028860890306532383, 0.0013885252410545945]"
498,"[0.002796334680169821, 0.0009499838924966753, 0.999763548374176, 0.0013435008004307747]"
190,"[0.004948896821588278, 0.0009169735130853951, 0.9998346567153931, 0.0011423315154388547]"
242,"[0.9995303153991699, 0.000692482921294868, 0.001337119610980153, 0.001249695080332458]"
234,"[0.9995878338813782, 0.0003312912303954363, 0.9236946702003479, 0.0015657851472496986]"
41,"[0.0005257579614408314, 0.9995031356811523, 0.0010626191506162286, 0.001337464083917439]"
105,"[0.9994931221008301, 0.0006355915102176368, 0.001266601262614131, 0.0013176428619772196]"
186,"[0.0005254758871160448, 0.999488115310669, 0.0010173817863687873, 0.001345053082332015]"
168,"[0.0006160141201689839, 0.9995507597923279, 0.0007267014589160681, 0.002082304796203971]"
97,"[0.9994159936904907, 0.0007600319222547114, 0.0010814046254381537, 0.0014376307372003794]"
335,"[0.9996501207351685, 0.0008428262080997229, 0.0013343183090910316, 0.0013450089609250426]"
392,"[0.9995394945144653, 0.0006697412463836372, 0.001181328552775085, 0.0014721895568072796]"
491,"[0.004484459292143583, 0.0007999147637747228, 0.9997945427894592, 0.0013109765714034438]"
479,"[0.0034811936784535646, 0.0007753895479254425, 0.9997462630271912, 0.0013181713875383139]"
315,"[0.0020680290181189775, 0.0007952561718411744, 0.0026014612521976233, 0.9995597004890442]"
18,"[0.0015263007953763008, 0.0012157890014350414, 0.0022564942482858896, 0.9995993971824646]"
344,"[0.999835729598999, 0.0006268629804253578, 0.03420249745249748, 0.0009980291360989213]"
268,"[0.004324127454310656, 0.0008085623267106712, 0.9997928738594055, 0.001275436719879508]"
266,"[0.001860836986452341, 0.0009769328171387315, 0.002215179381892085, 0.9995809197425842]"
481,"[0.0033103972673416138, 0.0007466186070814729, 0.9997413754463196, 0.0014278811868280172]"
421,"[0.0005772746517322958, 0.9995311498641968, 0.001072532031685114, 0.0014021839015185833]"
183,"[0.987704873085022, 0.9994340538978577, 0.0001960725203389302, 0.0013323740568012]"
23,"[0.0015153727727010846, 0.00110709632281214, 0.002361227059736848, 0.9995655417442322]"
251,"[0.0036897577811032534, 0.0009044338366948068, 0.001856764662079513, 0.9997321963310242]"
305,"[0.0014829413266852498, 0.0011154350358992815, 0.0024215311277657747, 0.9995680451393127]"
31,"[0.0018003792501986027, 0.9997324347496033, 0.0006699717487208545, 0.0011778404004871845]"
241,"[0.9995697140693665, 0.0006517426227219403, 0.0013230425538495183, 0.0014346929965540767]"
338,"[0.010340242646634579, 0.999832272529602, 0.0004453888104762882, 0.0007940850919112563]"
4,"[0.010051993653178215, 0.0005741559434682131, 0.9998970031738281, 0.0024409310426563025]"
297,"[0.0005992299411445856, 0.9995371103286743, 0.0009717724751681089, 0.0013594181509688497]"
13,"[0.0017935126088559628, 0.0011101638665422797, 0.0021124794147908688, 0.9996079802513123]"
244,"[0.9995813965797424, 0.0006553761195391417, 0.0013471761485561728, 0.0014268271625041962]"
317,"[0.001911465427838266, 0.0007313248934224248, 0.0027139373123645782, 0.9994708895683289]"
384,"[0.9995245933532715, 0.0006196570466272533, 0.0012780354591086507, 0.001406266586855054]"
298,"[0.00047523013199679554, 0.9994654059410095, 0.0010838143061846495, 0.0013883017236366868]"
126,"[0.0013328844215720892, 0.0013758681016042829, 0.002229811856523156, 0.9995993971824646]"
113,"[0.9995238780975342, 0.0006460265722125769, 0.0012440190184861422, 0.0014218768337741494]"
487,"[0.9996080994606018, 0.0019655798096209764, 0.9934667944908142, 0.0010994592448696494]"
489,"[0.9995496869087219, 0.0006085647037252784, 0.0015357118099927902, 0.00138789601624012]"
246,"[0.9995458722114563, 0.0006522720796056092, 0.0012419027043506503, 0.0014158666599541903]"
76,"[0.9995083808898926, 0.004918532446026802, 0.0009750963654369116, 0.0017678163712844253]"
413,"[0.0005162678426131606, 0.9994731545448303, 0.0010048557305708528, 0.0013441202463582158]"
188,"[0.0006213647429831326, 0.9995284080505371, 0.0009674605098553002, 0.0012512065004557371]"
253,"[0.8956119418144226, 0.0013151541352272034, 0.0005693785496987402, 0.9999204874038696]"
402,"[0.9995637536048889, 0.000655122275929898, 0.0012658903142437339, 0.0014545890735462308]"
449,"[0.9995390176773071, 0.0006130107794888318, 0.0014117384562268853, 0.0013715715613216162]"
178,"[0.9997665286064148, 0.0018370794132351875, 0.0010080673964694142, 0.001246139989234507]"
285,"[0.9996318817138672, 0.0005273547722026706, 0.00461813248693943, 0.0013657374074682593]"
355,"[0.0004885384114459157, 0.9994401335716248, 0.0011909673921763897, 0.001392389996908605]"
135,"[0.001691889250651002, 0.0010582649847492576, 0.0023325078655034304, 0.9995935559272766]"
69,"[0.19565372169017792, 0.0006319875246845186, 0.0007843165076337755, 0.9999067783355713]"
353,"[0.0005847998545505106, 0.999504804611206, 0.001025983365252614, 0.0014609151985496283]"
410,"[0.9995502829551697, 0.0007336710696108639, 0.0011447400320321321, 0.00147626840043813]"
54,"[0.0005664323107339442, 0.9994858503341675, 0.0009310542372986674, 0.0013075129827484488]"
325,"[0.9997064471244812, 0.001076213549822569, 0.0011212864192202687, 0.0014395206235349178]"
214,"[0.999531626701355, 0.0006342862616293132, 0.001256975345313549, 0.0014276623260229826]"
257,"[0.005387561395764351, 0.9998151659965515, 0.0004901144420728087, 0.0009777243249118328]"
466,"[0.9995496869087219, 0.0006505944766104221, 0.0012607378885149956, 0.0014345673844218254]"
155,"[0.0006253353785723448, 0.999529242515564, 0.0011330595007166266, 0.001083115115761757]"
347,"[0.0006220431532710791, 0.9994702935218811, 0.0016707041068002582, 0.0018495251424610615]"
373,"[0.001792502123862505, 0.0019533191807568073, 0.0016661119880154729, 0.9996947050094604]"
259,"[0.999606192111969, 0.0006320212269201875, 0.0014731086557731032, 0.0015438661212101579]"
276,"[0.0033334374893456697, 0.0008517716778442264, 0.9997590184211731, 0.0012680713552981615]"
296,"[0.0007403898634947836, 0.9995929598808289, 0.0010044168448075652, 0.001368121593259275]"
247,"[0.9995904564857483, 0.0007185999420471489, 0.0012109344825148582, 0.0014488747110590339]"
462,"[0.9996871948242188, 0.0012723571853712201, 0.0008629427175037563, 0.0015739601803943515]"
161,"[0.0005554272793233395, 0.9994897842407227, 0.0009510072413831949, 0.001345254946500063]"
208,"[0.9997031092643738, 0.013294994831085205, 0.0005095289088785648, 0.0007082300144247711]"
284,"[0.9995633959770203, 0.0006511452957056463, 0.001276001101359725, 0.001437830040231347]"
3,"[0.003355693304911256, 0.0007681077695451677, 0.9997546076774597, 0.001424629706889391]"
495,"[0.00321510573849082, 0.0007912265136837959, 0.9997579455375671, 0.0014618419809266925]"
58,"[0.0007278536795638502, 0.9995680451393127, 0.000901338120456785, 0.0012442120350897312]"
211,"[0.9996293783187866, 0.0005621400196105242, 0.002568988362327218, 0.0013028713874518871]"
484,"[0.003670844715088606, 0.0007123876130208373, 0.9997437596321106, 0.0013887236127629876]"
169,"[0.0005020540556870401, 0.9994537234306335, 0.001029667560942471, 0.0013151980238035321]"
51,"[0.9995829463005066, 0.0006158911273814738, 0.0016322348965331912, 0.001442367909476161]"
450,"[0.00054809486027807, 0.9994995594024658, 0.001007684739306569, 0.0013333007227629423]"
