index,logits
110,"[0.9999531507492065, 0.00012043205060763285, 6.672110612271354e-05, 0.00013921821664553136]"
62,"[7.266263128258288e-05, 0.9999799728393555, 3.268646105425432e-05, 0.017517631873488426]"
251,"[0.00018045523029286414, 0.00011348927364451811, 0.00022014744172338396, 0.9999580383300781]"
0,"[0.9999574422836304, 0.00010634384670993313, 6.363720603985712e-05, 0.00017618130368646234]"
302,"[0.00021861195273231715, 0.00012351429904811084, 0.00020947525626979768, 0.9999678134918213]"
409,"[0.9401487708091736, 0.9999916553497314, 3.2643751183059067e-05, 0.0008952986681833863]"
300,"[0.00012837490066885948, 0.00013318903802428395, 0.0002278374886373058, 0.9999499320983887]"
340,"[0.0002444942365400493, 0.9999755620956421, 5.8283429098082706e-05, 0.00012349356256891042]"
391,"[0.9999693632125854, 8.99933947948739e-05, 0.00020762596977874637, 0.00018743159307632595]"
45,"[0.00025666679721325636, 0.9999778270721436, 4.725866165244952e-05, 0.00016747713380027562]"
474,"[5.941561175859533e-05, 0.0006636112811975181, 0.9999655485153198, 9.881114237941802e-05]"
421,"[0.0002328557166038081, 0.9999769926071167, 7.483280933229253e-05, 0.00011534761870279908]"
407,"[0.00013037523603998125, 0.0001340668386546895, 0.00021939896396361291, 0.9999496936798096]"
238,"[0.9999759197235107, 0.00012876819528173655, 2.5796804038691334e-05, 0.003429742529988289]"
235,"[0.004112635273486376, 0.9999920129776001, 2.8433323677745648e-05, 0.00014919342356733978]"
108,"[0.9999568462371826, 0.00010050993296317756, 6.38751735095866e-05, 0.00018754582561086863]"
23,"[0.00011344729136908427, 0.00013433505955617875, 0.0002393778704572469, 0.9999444484710693]"
111,"[0.9999806880950928, 2.6175584935117513e-05, 0.0013710075290873647, 0.0005220703314989805]"
25,"[0.00013538026541937143, 0.00012483808677643538, 0.00022346749028656632, 0.9999479055404663]"
152,"[0.0002578239655122161, 0.9999784231185913, 4.8347486881539226e-05, 0.00017045455751940608]"
503,"[0.00042905917507596314, 0.9999873638153076, 0.00012868559861090034, 8.976935350801796e-05]"
90,"[0.9999849796295166, 0.0009990532416850328, 2.6954490749631077e-05, 0.0006718545337207615]"
167,"[0.7919156551361084, 4.231020739098312e-06, 0.007345388177782297, 0.9917592406272888]"
454,"[0.00015832945064175874, 0.999971866607666, 9.320688695879653e-05, 0.00010991565068252385]"
247,"[0.00080435152631253, 0.9999853372573853, 4.053701559314504e-05, 0.00012138042802689597]"
282,"[0.0002084706211462617, 0.00015888901543803513, 0.00014210274093784392, 0.9999635219573975]"
404,"[0.0001550060260342434, 0.0001159202292910777, 0.0002498408721294254, 0.9999555349349976]"
332,"[0.00025120237842202187, 0.9999773502349854, 5.167566268937662e-05, 0.00015000881103333086]"
305,"[0.00011938528041355312, 0.00012053510727128014, 0.00025396308046765625, 0.9999428987503052]"
461,"[0.00020785850938409567, 0.9999746084213257, 5.68238647247199e-05, 0.00014629910583607852]"
102,"[0.9999274015426636, 0.0006585565279237926, 2.8451442631194368e-05, 0.0001199346806970425]"
445,"[0.0001720003638183698, 0.999972939491272, 7.485564856324345e-05, 0.00013014234718866646]"
362,"[4.59185685031116e-05, 0.0008830861770547926, 0.9999662637710571, 0.0001084239047486335]"
467,"[6.375139491865411e-05, 0.00044767610961571336, 0.9999547004699707, 0.00010521353397052735]"
371,"[0.9999951124191284, 0.0024084511678665876, 2.5213657863787375e-05, 0.0030882838182151318]"
386,"[0.9999593496322632, 0.00010932464647339657, 5.860740930074826e-05, 0.00020020350348204374]"
57,"[0.9999610185623169, 0.00012125780631322414, 6.591044802917168e-05, 0.00016149111615959555]"
297,"[0.0002319662453373894, 0.9999771118164062, 5.8182744396617636e-05, 0.00014428654685616493]"
119,"[0.009094727225601673, 8.804411481833085e-05, 7.63884381740354e-05, 0.9999936819076538]"
296,"[0.00019974721362814307, 0.9999816417694092, 4.8137611884158105e-05, 0.0004355726414360106]"
335,"[0.9993684887886047, 0.9999685287475586, 0.00020597028196789324, 0.0009676269255578518]"
242,"[0.999962568283081, 0.00017780988127924502, 5.043852797825821e-05, 0.00015402844292111695]"
6,"[0.9998852014541626, 5.441567918751389e-05, 1.7666952771833166e-05, 0.9837786555290222]"
298,"[0.000214164043427445, 0.9999752044677734, 5.653145126416348e-05, 0.0001459669292671606]"
38,"[0.00029443620587699115, 0.9999786615371704, 4.4516989873955026e-05, 0.00016228888125624508]"
161,"[0.0002551199868321419, 0.9999778270721436, 4.8807531129568815e-05, 0.00016359770961571485]"
39,"[0.0002637641446199268, 0.9999779462814331, 5.032393892179243e-05, 0.00015425318269990385]"
498,"[5.4193209507502615e-05, 0.0005185698391869664, 0.9999555349349976, 0.00011348396947141737]"
92,"[0.00035586548619903624, 0.9999854564666748, 7.400407776003703e-05, 0.0001447784306947142]"
24,"[0.0001267234911210835, 0.0001345363270957023, 0.00021387141896411777, 0.9999467134475708]"
337,"[0.00019710870401468128, 0.9999752044677734, 6.284897244768217e-05, 0.00014598877169191837]"
138,"[0.0001293854438699782, 0.00012308621080592275, 0.00023555115330964327, 0.9999465942382812]"
2,"[5.6858443713281304e-05, 0.0014648177893832326, 0.9999761581420898, 7.217274105641991e-05]"
5,"[0.0020769364200532436, 0.999990701675415, 3.520333848427981e-05, 0.00012668386625591666]"
99,"[0.9999558925628662, 0.00010724776075221598, 6.294871855061501e-05, 0.0001707726187305525]"
502,"[0.001555140595883131, 8.157663978636265e-05, 0.9999840259552002, 8.583081944379956e-05]"
501,"[6.056591882952489e-05, 0.00048787129344418645, 0.9999550580978394, 0.00010338250285713002]"
126,"[0.00011049026215914637, 0.00014802071382291615, 0.00023191559012047946, 0.9999475479125977]"
8,"[0.9999555349349976, 0.00010766603372758254, 6.412442598957568e-05, 0.00016572764434386045]"
106,"[0.999956488609314, 0.00010380788444308564, 7.070221181493253e-05, 0.0001657655811868608]"
368,"[0.00015475258987862617, 0.00011547595204319805, 0.00021595580619759858, 0.999945878982544]"
488,"[5.691529804607853e-05, 0.0006153396680019796, 0.9999611377716064, 0.00010034034494310617]"
20,"[0.00011098614049842581, 0.00012310546298976988, 0.0002649032976478338, 0.9999415874481201]"
51,"[0.9999855756759644, 2.1065199689473957e-05, 0.01471908763051033, 0.0005120765417814255]"
426,"[0.0004799958551302552, 0.9999891519546509, 0.00015980172611307353, 8.578704000683501e-05]"
497,"[5.250190952210687e-05, 0.000603980734013021, 0.9999585151672363, 0.0001076386179192923]"
163,"[0.00034598170896060765, 0.9999806880950928, 4.698920383816585e-05, 0.0001491164875915274]"
9,"[6.259625661186874e-05, 0.0004194479261059314, 0.9999531507492065, 0.00012300982780288905]"
272,"[5.337728725862689e-05, 0.0007060582865960896, 0.9999618530273438, 9.720268280943856e-05]"
383,"[0.003532150061801076, 0.9999909400939941, 2.6790172341861762e-05, 0.00013025371299590915]"
97,"[0.0006747355218976736, 0.00011907001317013055, 0.00012854002125095576, 0.9999736547470093]"
87,"[0.9999595880508423, 0.00010913288861047477, 6.289387965807691e-05, 0.0001844223152147606]"
317,"[0.00013554624456446618, 0.00011795497266575694, 0.00023192753724288195, 0.9999456405639648]"
439,"[0.0002061799168586731, 0.9999760389328003, 6.2229810282588e-05, 0.00014548447506967932]"
165,"[0.0007208813331089914, 0.999985933303833, 4.6712248149560764e-05, 0.00011879431986017153]"
172,"[0.00021011977514717728, 0.999975323677063, 5.992883234284818e-05, 0.00014237617142498493]"
278,"[0.9999538660049438, 0.00010637031664373353, 6.639720959356055e-05, 0.00015909747162368149]"
347,"[0.00014020565140526742, 0.9999681711196899, 9.392038191435859e-05, 0.00011230079689994454]"
46,"[0.0002630024973768741, 0.999977707862854, 5.020109529141337e-05, 0.00015273221652023494]"
397,"[0.9999529123306274, 9.393910295329988e-05, 5.487242015078664e-05, 0.00023342811618931592]"
363,"[5.447487274068408e-05, 0.0005166010814718902, 0.9999566078186035, 0.00011543125583557412]"
434,"[0.00042648339876905084, 0.9999834299087524, 3.5894179745810106e-05, 0.00021523366740439087]"
89,"[0.9999494552612305, 0.0001042965377564542, 5.777972546638921e-05, 0.000171387437148951]"
406,"[0.00014576023386325687, 0.00012822882854379714, 0.00022935730521567166, 0.999954342842102]"
245,"[0.999962329864502, 0.0001472579751862213, 5.759411578765139e-05, 0.0001554270857013762]"
146,"[0.00011596886906772852, 0.0001289823994738981, 0.0002486538724042475, 0.9999451637268066]"
437,"[0.0009427403565496206, 0.9999896287918091, 6.653087621089071e-05, 0.00010993776231771335]"
456,"[0.00011636743147391826, 0.9999717473983765, 6.793221109546721e-05, 0.00031634248443879187]"
206,"[0.00028100740746594965, 0.9999784231185913, 5.829520887346007e-05, 0.00012627177056856453]"
12,"[0.00011613830429269001, 0.0001298453425988555, 0.00023755170695949346, 0.9999431371688843]"
288,"[5.67607676202897e-05, 0.000996803748421371, 0.999971866607666, 8.630051161162555e-05]"
58,"[0.00033012786298058927, 0.9999797344207764, 5.0042446673614904e-05, 0.0001366585784126073]"
114,"[0.9999581575393677, 0.00010102285887114704, 6.469509389717132e-05, 0.0001915021421154961]"
494,"[7.249307236634195e-05, 0.0006013837992213666, 0.9999673366546631, 8.869432349456474e-05]"
88,"[0.9999790191650391, 7.014481525402516e-05, 0.000623175990767777, 0.00018618014291860163]"
109,"[0.9999678134918213, 0.000289568881271407, 4.7476110921707004e-05, 0.00011751980491681024]"
1,"[5.2091520046815276e-05, 0.0005275847506709397, 0.9999572038650513, 0.00012256992340553552]"
177,"[0.000489241851028055, 0.9999855756759644, 6.225278048077598e-05, 0.00012158999015809968]"
369,"[0.00015170589904300869, 0.00013226087321527302, 0.00019493464787956327, 0.9999520778656006]"
218,"[0.9999756813049316, 0.0009933122200891376, 2.90521184069803e-05, 0.00010753941751318052]"
160,"[3.435539611018612e-06, 0.0220128633081913, 0.9966727495193481, 0.019133197143673897]"
309,"[0.00012590469850692898, 0.00012878980487585068, 0.00023693505499977618, 0.999948263168335]"
472,"[5.665801290888339e-05, 0.0010044508380815387, 0.9999722242355347, 8.85689805727452e-05]"
429,"[0.00020812147704418749, 0.9999749660491943, 5.1538696425268427e-05, 0.00016486929962411523]"
370,"[0.00014256582653615624, 0.00011016118514817208, 0.00025413313414901495, 0.9999490976333618]"
198,"[0.0002930225746240467, 0.9999788999557495, 4.992500180378556e-05, 0.00014544453006237745]"
26,"[0.00011237953003728762, 0.00013722451694775373, 0.00026174745289608836, 0.9999493360519409]"
280,"[0.9999581575393677, 0.00011701962648658082, 7.065995305310935e-05, 0.00015098275616765022]"
316,"[0.00011069041647715494, 0.0001194676078739576, 0.00026516380603425205, 0.9999377727508545]"
186,"[0.00028641545213758945, 0.9999786615371704, 4.804652780876495e-05, 0.0001547120336908847]"
414,"[0.0002319029881618917, 0.9999759197235107, 5.394504114519805e-05, 0.00014655658742412925]"
236,"[0.034191060811281204, 0.9999983310699463, 6.003437010804191e-05, 0.0021599014289677143]"
171,"[0.0003568938991520554, 0.9999849796295166, 3.244933031965047e-05, 0.0005205716006457806]"
33,"[0.00023807752586435527, 0.9999768733978271, 5.234972559264861e-05, 0.00015455085667781532]"
310,"[0.00012412968499120325, 0.00011346416431479156, 0.000283938308712095, 0.9999455213546753]"
141,"[0.00011586331675061956, 0.000137178591103293, 0.00022961373906582594, 0.9999451637268066]"
444,"[0.0002456152578815818, 0.9999774694442749, 8.604560571257025e-05, 9.896607662085444e-05]"
244,"[0.9999586343765259, 0.00010955400648526847, 6.662910163868219e-05, 0.00016774963296484202]"
79,"[0.9999547004699707, 0.00010372425458626822, 7.054993329802528e-05, 0.00015870126662775874]"
346,"[0.00020166588365100324, 0.9999747276306152, 0.00010634333739290014, 0.00012616488675121218]"
356,"[0.00017932146147359163, 0.9999735355377197, 6.875441613374278e-05, 0.00013798344298265874]"
277,"[4.438909672899172e-05, 0.003542451187968254, 0.9999765157699585, 5.6524015235481784e-05]"
339,"[0.00016899564070627093, 0.9999738931655884, 6.088343070587143e-05, 0.00017163780285045505]"
334,"[0.00019101923680864275, 0.9999736547470093, 6.1008442571619526e-05, 0.00014147176989354193]"
174,"[0.9999746084213257, 8.454779163002968e-05, 0.0001862182980403304, 0.00024492142256349325]"
301,"[0.000266606715740636, 0.00010471358109498397, 0.00020959851099178195, 0.9999655485153198]"
477,"[5.026825238019228e-05, 0.000595595280174166, 0.9999570846557617, 0.00011208330397494137]"
214,"[0.9999562501907349, 0.00010802565520862117, 6.23986343271099e-05, 0.000172612868482247]"
229,"[0.0002492142375558615, 0.9999810457229614, 6.823293369961902e-05, 0.00015820703993085772]"
450,"[0.00019934881129302084, 0.9999749660491943, 6.197840411914513e-05, 0.00014386848488356918]"
345,"[0.9999547004699707, 0.00011275264114374295, 7.754602120257914e-05, 0.0002452069311402738]"
3,"[5.593535752268508e-05, 0.0005804680986329913, 0.9999603033065796, 0.00010697739344323054]"
258,"[0.999955415725708, 0.00011397719936212525, 6.373444193741307e-05, 0.00015684979734942317]"
151,"[0.0002537440450396389, 0.9999775886535645, 5.330495332600549e-05, 0.00014720433682668954]"
195,"[0.0003117304004263133, 0.9999794960021973, 4.674803130910732e-05, 0.00015129651001188904]"
128,"[0.00036922827712260187, 0.9999802112579346, 4.2794214095920324e-05, 0.00014878300135023892]"
398,"[0.999954104423523, 0.00010660692350938916, 5.945778320892714e-05, 0.0001756959973135963]"
85,"[0.9999589920043945, 9.869399218587205e-05, 7.205679139588028e-05, 0.0001836866285884753]"
22,"[0.00011463456758065149, 0.00013272641808725893, 0.00023424344544764608, 0.9999432563781738]"
425,"[0.00028599853976629674, 0.99997878074646, 5.3771906095789745e-05, 0.0001367654767818749]"
403,"[0.9999605417251587, 0.00010823165939655155, 6.798203685320914e-05, 0.00017726242367643863]"
94,"[0.999955415725708, 0.00010675269004423171, 6.209057028172538e-05, 0.00017197412671521306]"
59,"[0.9999576807022095, 0.00010185404244111851, 7.147194992285222e-05, 0.00017006168491207063]"
449,"[0.9999542236328125, 9.719275840325281e-05, 6.730057066306472e-05, 0.0001812009431887418]"
284,"[0.9999542236328125, 9.960343595594168e-05, 6.392989598680288e-05, 0.00017739769828040153]"
166,"[0.01133848074823618, 0.9999966621398926, 0.0007308097556233406, 4.005429582321085e-05]"
211,"[9.24101987038739e-05, 0.0002610372321214527, 0.9999585151672363, 0.0001393509010085836]"
217,"[0.001432896824553609, 0.9999887943267822, 3.6244407965568826e-05, 0.00013331101217772812]"
77,"[0.9998281002044678, 0.00331478170119226, 2.356524419155903e-05, 0.00355979660525918]"
19,"[0.00012325933494139463, 0.00013261598360259086, 0.00022223404084797949, 0.9999455213546753]"
233,"[0.9999545812606812, 0.00012791984772775322, 7.625830039614812e-05, 0.00016961795336101204]"
17,"[0.00012411926581989974, 0.00013324670726433396, 0.00023014478210825473, 0.9999475479125977]"
289,"[0.9999523162841797, 0.00011555833771126345, 6.319718522718176e-05, 0.0001566008140798658]"
139,"[0.00011122706928290427, 0.0001457467587897554, 0.0002346473775105551, 0.9999476671218872]"
69,"[0.00011944709694944322, 0.0001219487821799703, 0.0002505040029063821, 0.9999421834945679]"
353,"[0.00014363204536493868, 0.9999707937240601, 7.801091123837978e-05, 0.00014038851077202708]"
187,"[0.00024525323533453047, 0.0001134454578277655, 0.0001796456053853035, 0.9999638795852661]"
202,"[0.0003081496979575604, 0.9999796152114868, 4.7617213567718863e-05, 0.00015447690384462476]"
416,"[0.00020375949679873884, 0.0002814782492350787, 0.00013162399409338832, 0.9999730587005615]"
265,"[6.140663754194975e-05, 0.7733181715011597, 0.9999140501022339, 2.852210309356451e-05]"
208,"[0.9278630018234253, 0.9999918937683105, 0.045361436903476715, 4.052251824759878e-05]"
322,"[0.00011819579231087118, 0.00012953333498444408, 0.00023527284793090075, 0.9999433755874634]"
7,"[0.9999566078186035, 0.00010215733345830813, 6.294781633187085e-05, 0.0001824166829464957]"
259,"[0.9998652935028076, 0.9998952150344849, 0.000447100552264601, 0.0011686317157000303]"
42,"[0.00025962048675864935, 0.9999775886535645, 4.795891436515376e-05, 0.000161084346473217]"
336,"[0.9999569654464722, 9.935878915712237e-05, 6.924691842868924e-05, 0.00018350282334722579]"
428,"[0.00033935983083210886, 0.9999809265136719, 4.967809218214825e-05, 0.00014797681069467217]"
175,"[0.00018500862643122673, 0.9999744892120361, 5.777239493909292e-05, 0.0001744147448334843]"
361,"[5.2863175369566306e-05, 0.0005333417211659253, 0.9999566078186035, 0.00011659813026199117]"
283,"[5.032422632211819e-05, 0.0006204101955518126, 0.9999603033065796, 0.0001163635533885099]"
100,"[0.9999582767486572, 0.00011299406469333917, 7.512969023082405e-05, 0.0001509800204075873]"
53,"[0.0002306982351001352, 0.9999774694442749, 5.455461723613553e-05, 0.00015938140859361738]"
147,"[0.003429354401305318, 7.12094915797934e-05, 9.489877993473783e-05, 0.9999878406524658]"
250,"[0.025972886011004448, 0.0001729308278299868, 5.114763916935772e-05, 0.9999963045120239]"
319,"[0.00011933610949199647, 0.00012535029964055866, 0.00023771074484102428, 0.999941349029541]"
31,"[0.00029163435101509094, 0.9999803304672241, 5.0103713874705136e-05, 0.00016254735237453133]"
380,"[0.000357017241185531, 0.007257028948515654, 4.129871376790106e-05, 0.9999957084655762]"
82,"[0.00024108562502078712, 0.999972939491272, 7.937240297906101e-05, 0.0001166412839666009]"
377,"[0.0001402228808728978, 0.00013564179243985564, 0.00019537025946192443, 0.9999489784240723]"
483,"[5.6973673054017127e-05, 0.0004629185423254967, 0.9999524354934692, 0.00011274049029452726]"
432,"[0.0002883157576434314, 0.9999798536300659, 5.515293378266506e-05, 0.0001432529097655788]"
169,"[0.0002390161680523306, 0.9999759197235107, 4.8074714868562296e-05, 0.00016019212489482015]"
331,"[0.0004034430894535035, 0.9999833106994629, 5.86622700211592e-05, 0.00013487040996551514]"
223,"[0.9999942779541016, 0.18630333244800568, 3.381659189471975e-05, 9.781888365978375e-05]"
124,"[0.0001331118546659127, 0.00012266499106772244, 0.0002314947487320751, 0.9999476671218872]"
401,"[2.8364695026539266e-05, 0.0019640482496470213, 0.9999455213546753, 0.00012078766303602606]"
303,"[0.0001760157465469092, 0.00013200219837017357, 0.0002150808140868321, 0.9999624490737915]"
293,"[5.6815784773789346e-05, 0.0007039207848720253, 0.999966025352478, 0.00010027625103248283]"
495,"[4.612858174368739e-05, 0.0006776929367333651, 0.9999582767486572, 0.00011406091653043404]"
47,"[0.0003072365070693195, 0.9999802112579346, 4.942288069287315e-05, 0.00015489505312871188]"
351,"[0.9999618530273438, 0.0003745995054487139, 3.499257218209095e-05, 0.000123718346003443]"
196,"[0.00035857793409377337, 0.9999810457229614, 5.0009533879347146e-05, 0.00013793226389680058]"
145,"[0.0001239775592694059, 0.00014248646039050072, 0.00021497112174984068, 0.9999490976333618]"
402,"[0.9999510049819946, 8.395792247029021e-05, 6.586288509424776e-05, 0.00020255119306966662]"
148,"[0.0001318657014053315, 0.0001039752023643814, 0.0002919105754699558, 0.9999445676803589]"
419,"[0.9999712705612183, 0.00032401669886894524, 4.7123106924118474e-05, 0.0001338418951490894]"
455,"[4.8176003474509344e-05, 0.9997506737709045, 0.00042415776988491416, 0.017314068973064423]"
11,"[0.00011563935549929738, 0.00012929887452628464, 0.0002482535201124847, 0.9999450445175171]"
143,"[0.00014549681509379297, 0.00012126012006774545, 0.00022897819872014225, 0.9999517202377319]"
215,"[0.9999550580978394, 0.00011121422721771523, 6.304333510342985e-05, 0.00016059709014371037]"
10,"[0.00031725369626656175, 0.9999880790710449, 0.00022170368174556643, 8.606439951108769e-05]"
374,"[0.0001561263925395906, 0.00013144663535058498, 0.00019664614228531718, 0.9999526739120483]"
191,"[0.0003811156493611634, 0.9999827146530151, 6.14469317952171e-05, 0.00011873248149640858]"
176,"[0.0002815230982378125, 0.9999784231185913, 4.664102743845433e-05, 0.0001602648408152163]"
137,"[0.0001644351868890226, 0.00011174286919413134, 0.00023544901341665536, 0.999955415725708]"
304,"[0.00011072714551119134, 0.00014369533164426684, 0.00024702458176761866, 0.9999485015869141]"
91,"[5.5954566050786525e-05, 0.0005377085180953145, 0.9999592304229736, 0.0001134664416895248]"
312,"[0.00010216376540483907, 0.000107770916656591, 0.0003309739986434579, 0.999930739402771]"
285,"[0.9941026568412781, 1.4288148122432176e-05, 0.988362729549408, 0.00064614083385095]"
396,"[0.9999740123748779, 0.36347731947898865, 1.5346011423389427e-05, 3.802745777647942e-05]"
393,"[0.9999562501907349, 0.00011550810449989513, 6.794562068535015e-05, 0.00015447086479980499]"
364,"[0.00014973200450185686, 0.00013618248340208083, 0.0001973217586055398, 0.9999527931213379]"
125,"[0.0002542848524171859, 0.9999772310256958, 4.972937313141301e-05, 0.00015480956062674522]"
410,"[0.9999579191207886, 0.00011084463039878756, 6.407716864487156e-05, 0.00017096665396820754]"
399,"[0.9999568462371826, 8.319322660099715e-05, 8.038157830014825e-05, 0.0002150379732483998]"
222,"[0.9999568462371826, 0.00010214145731879398, 6.455642869696021e-05, 0.00018207679386250675]"
417,"[0.00040043910848908126, 0.9999891519546509, 0.00020964807481504977, 9.152191341854632e-05]"
411,"[0.0001928597775986418, 0.9999760389328003, 7.879571785451844e-05, 0.00012644840171560645]"
197,"[0.999976634979248, 0.0006389660993590951, 3.775881850742735e-05, 0.00010954137542285025]"
