index,logits
254,"[0.9991612434387207, 0.0011366052785888314, 0.0011189731303602457, 0.8252638578414917]"
403,"[0.998920202255249, 0.0018784255953505635, 0.003898081835359335, 0.0023352724965661764]"
504,"[0.0032608387991786003, 0.0037139849737286568, 0.9994602799415588, 0.0028015838470309973]"
272,"[0.00749858096241951, 0.0029814764857292175, 0.999599039554596, 0.0021357007790356874]"
418,"[0.9995237588882446, 0.6364696025848389, 0.0019404838094487786, 0.0006056371494196355]"
495,"[0.003857556264847517, 0.0030389123130589724, 0.9994539618492126, 0.002958222059533]"
249,"[0.9988798499107361, 0.0015949284425005317, 0.004198093432933092, 0.0026219994761049747]"
299,"[0.002579848747700453, 0.004837795626372099, 0.003582339035347104, 0.9987952709197998]"
258,"[0.998816728591919, 0.0016324734315276146, 0.003707471303641796, 0.002626551315188408]"
226,"[0.0010779404547065496, 0.8526309728622437, 0.9991078972816467, 0.000500417489092797]"
16,"[0.9995766282081604, 0.0022998247295618057, 0.001525892992503941, 0.0792471393942833]"
182,"[0.01110626570880413, 0.9995204210281372, 0.0027811683248728514, 0.000998173258267343]"
350,"[0.00192254688590765, 0.9988464117050171, 0.0030304528772830963, 0.0024241311475634575]"
460,"[0.3132612109184265, 0.9913779497146606, 0.9876837134361267, 0.00010070439748233184]"
21,"[0.0029333545826375484, 0.004436160903424025, 0.0034894796553999186, 0.9988214373588562]"
375,"[0.002779637463390827, 0.004564701113849878, 0.003639548784121871, 0.9988334774971008]"
319,"[0.0031676965299993753, 0.002912902506068349, 0.004686239641159773, 0.9984738230705261]"
25,"[0.0037195647601038218, 0.003175839316099882, 0.004173122346401215, 0.9988802075386047]"
326,"[0.9989235997200012, 0.0016726315952837467, 0.0035012084990739822, 0.0034247019793838263]"
464,"[0.9991338849067688, 0.0016177910147234797, 0.002667043125256896, 0.012531140819191933]"
144,"[0.003630224848166108, 0.0035330126993358135, 0.0037902079056948423, 0.9989012479782104]"
162,"[0.0020339861512184143, 0.9988510608673096, 0.0024624625220894814, 0.002011725911870599]"
30,"[0.001977411797270179, 0.9988277554512024, 0.0024421040434390306, 0.0018725849222391844]"
252,"[0.004160633310675621, 0.003262682119384408, 0.0036637659650295973, 0.9989703893661499]"
115,"[0.9993201494216919, 0.0015048641944304109, 0.0029016423504799604, 0.01056897733360529]"
238,"[0.9990092515945435, 0.002019166713580489, 0.004642513580620289, 0.002809101715683937]"
219,"[0.9988093376159668, 0.0017076624790206552, 0.0037546020466834307, 0.0026722801849246025]"
484,"[0.004619371145963669, 0.0028495045844465494, 0.9994736313819885, 0.0027167457155883312]"
317,"[0.005538745783269405, 0.002069302834570408, 0.004166588652879, 0.9986405968666077]"
193,"[0.0017956516239792109, 0.9988178610801697, 0.0026246581692248583, 0.0019896395970135927]"
191,"[0.0030966985505074263, 0.9991542100906372, 0.00239689857698977, 0.0017402960220351815]"
470,"[0.0048393202014267445, 0.0028592951130121946, 0.9994762539863586, 0.002594924531877041]"
75,"[0.9743960499763489, 0.9265893697738647, 0.0368608757853508, 9.054938709596172e-05]"
169,"[0.0018389015458524227, 0.9987475872039795, 0.0024994988925755024, 0.0018564527854323387]"
426,"[0.00402440782636404, 0.9993913173675537, 0.006898887455463409, 0.000962281774263829]"
0,"[0.9989160299301147, 0.0018141623586416245, 0.0035811157431453466, 0.0025077664759010077]"
423,"[0.5863944292068481, 0.9993708729743958, 0.0006297057843767107, 0.001243293983861804]"
37,"[0.0019243895076215267, 0.9987967014312744, 0.0024115981068462133, 0.0019007130758836865]"
412,"[0.9992772936820984, 0.0014875108608976007, 0.0032966153230518103, 0.006694546900689602]"
45,"[0.0018905415199697018, 0.9988089799880981, 0.002549950499087572, 0.0018594929715618491]"
390,"[0.9989840388298035, 0.0019250510958954692, 0.003990536089986563, 0.003267670050263405]"
446,"[0.035647690296173096, 0.9994518160820007, 0.0007563700783066452, 0.001298068673349917]"
482,"[0.0036780775990337133, 0.0031641542445868254, 0.9994626641273499, 0.0029886073898524046]"
427,"[0.0020960804540663958, 0.9989668130874634, 0.002181969815865159, 0.0026292132679373026]"
332,"[0.003108029952272773, 0.9990485310554504, 0.0018656495958566666, 0.0018454258097335696]"
463,"[0.998852014541626, 0.0015686525730416179, 0.004411434754729271, 0.00255561457015574]"
77,"[0.9993521571159363, 0.036238595843315125, 0.0009919812437146902, 0.006984610576182604]"
461,"[0.0018527490319684148, 0.9987816214561462, 0.0025303696747869253, 0.0018810119945555925]"
367,"[0.004340067505836487, 0.011380664072930813, 0.0030830018222332, 0.9996092915534973]"
305,"[0.002819982124492526, 0.008853014558553696, 0.002405902137979865, 0.9991451501846313]"
498,"[0.0031542927026748657, 0.004364931955933571, 0.9995046854019165, 0.002615409903228283]"
337,"[0.005003003403544426, 0.9991558790206909, 0.001719482010230422, 0.0018192874267697334]"
264,"[0.004375056829303503, 0.0027818388771265745, 0.999438464641571, 0.0027737009804695845]"
263,"[0.003407764947041869, 0.004090277478098869, 0.9995149374008179, 0.0026412811130285263]"
161,"[0.0018823131686076522, 0.9988647699356079, 0.002480229130014777, 0.002048244932666421]"
64,"[0.0019796122796833515, 0.9988333582878113, 0.002516089240089059, 0.0018414126243442297]"
283,"[0.0028108078986406326, 0.004490142688155174, 0.9994997978210449, 0.002904252614825964]"
12,"[0.004358324687927961, 0.0035484705585986376, 0.0032050232402980328, 0.9989425539970398]"
432,"[0.0016397145809605718, 0.9989362359046936, 0.003586179343983531, 0.0018649075645953417]"
188,"[0.002477741101756692, 0.9989520311355591, 0.002095464151352644, 0.0018883699085563421]"
216,"[0.9992101192474365, 0.0032590837217867374, 0.0030245145317167044, 0.0021381836850196123]"
48,"[0.9992765784263611, 0.0045021092519164085, 0.002698989585042, 0.0019517081091180444]"
15,"[0.0038640720304101706, 0.0037673444021493196, 0.0035469885915517807, 0.9990118741989136]"
148,"[0.004756822716444731, 0.0028830498922616243, 0.003607291029766202, 0.9987614154815674]"
448,"[0.9992926120758057, 0.0019295454258099198, 0.0019658051896840334, 0.03987760469317436]"
323,"[0.0027959956787526608, 0.00442903209477663, 0.0037351541686803102, 0.998812198638916]"
503,"[0.001032916596159339, 0.07982143759727478, 0.9996360540390015, 0.001237113494426012]"
309,"[0.009279303252696991, 0.0020436097402125597, 0.003133155405521393, 0.9990735054016113]"
79,"[0.9987795948982239, 0.0016872920095920563, 0.004417319316416979, 0.0024720244109630585]"
251,"[0.9995443224906921, 0.0010339352302253246, 0.0016237724339589477, 0.4002124071121216]"
192,"[0.0021438917610794306, 0.9989357590675354, 0.002612852491438389, 0.0017937484662979841]"
89,"[0.9987125396728516, 0.0018573887646198273, 0.003515418153256178, 0.002442573430016637]"
301,"[0.00521782087162137, 0.0041001238860189915, 0.0026063616387546062, 0.9990990161895752]"
134,"[0.8591011166572571, 0.0011621779995039105, 0.0014831814914941788, 0.9995816349983215]"
291,"[0.003279807511717081, 0.004372294992208481, 0.9995110034942627, 0.002547156298533082]"
459,"[0.043881114572286606, 0.9991070628166199, 0.002758405404165387, 0.0014845880214124918]"
497,"[0.004223046824336052, 0.003071292070671916, 0.9994781613349915, 0.002743406454101205]"
284,"[0.9988390803337097, 0.0017097203526645899, 0.0037929851096123457, 0.002422850113362074]"
4,"[0.003092530881986022, 0.0031284678261727095, 0.9995926022529602, 0.005411386024206877]"
364,"[0.0037343925796449184, 0.009130816906690598, 0.0022872057743370533, 0.9993094205856323]"
490,"[0.9986502528190613, 0.0016044314252212644, 0.0042891488410532475, 0.002192911459133029]"
71,"[0.998777449131012, 0.001760959974490106, 0.004102613311260939, 0.002228296361863613]"
137,"[0.055878546088933945, 0.0017938498640432954, 0.001705428585410118, 0.9995622038841248]"
261,"[0.007420554291456938, 0.0030133002437651157, 0.999619722366333, 0.002224207855761051]"
183,"[0.999154806137085, 0.0033936016261577606, 0.0032560103572905064, 0.001864034216850996]"
125,"[0.0020065237767994404, 0.998954176902771, 0.0020945498254150152, 0.00254536303691566]"
43,"[0.002076780190691352, 0.9989092350006104, 0.002510384889319539, 0.0018384290160611272]"
355,"[0.002611248753964901, 0.9988422989845276, 0.002269808668643236, 0.0018257925985381007]"
227,"[0.3288228511810303, 0.9996341466903687, 0.0007205845322459936, 0.0012492494424805045]"
160,"[0.006911305710673332, 0.999365508556366, 0.00674412352964282, 0.0009109058300964534]"
107,"[0.9987428784370422, 0.0017800149507820606, 0.00396309420466423, 0.0021925473120063543]"
138,"[0.004985857289284468, 0.0024006192106753588, 0.004060972481966019, 0.9988099336624146]"
401,"[0.0030831703916192055, 0.9986190795898438, 0.004542832728475332, 0.006632449105381966]"
452,"[0.0023985488805919886, 0.9989705085754395, 0.0025731113273650408, 0.0017583189764991403]"
55,"[0.9991950392723083, 0.002800801768898964, 0.0034808428026735783, 0.0023555143270641565]"
114,"[0.9988377690315247, 0.001735734287649393, 0.0038180400151759386, 0.00241313804872334]"
408,"[0.9988158941268921, 0.0016162929823622108, 0.004152344074100256, 0.002722658682614565]"
346,"[0.004020304884761572, 0.9990901947021484, 0.0027582794427871704, 0.0017616802360862494]"
331,"[0.9988221526145935, 0.0017224252223968506, 0.0038295991253107786, 0.00236199120990932]"
479,"[0.004769127815961838, 0.002698640339076519, 0.9994531273841858, 0.0027179617900401354]"
67,"[0.0028479481115937233, 0.9990822076797485, 0.0020136721432209015, 0.0021449814084917307]"
212,"[0.9988480806350708, 0.001679294160567224, 0.0035587195307016373, 0.0027069873176515102]"
111,"[0.9991010427474976, 0.0015562692424282432, 0.009384102188050747, 0.0022040053736418486]"
397,"[0.9984723925590515, 0.818937361240387, 0.0007844786741770804, 0.0006609033443965018]"
166,"[0.002022368833422661, 0.9988604784011841, 0.002532379236072302, 0.0018613720312714577]"
1,"[0.00398162892088294, 0.002527771517634392, 0.999390721321106, 0.003234144300222397]"
47,"[0.002263549715280533, 0.9992867112159729, 0.0015137878945097327, 0.0066566988825798035]"
97,"[0.9989256262779236, 0.010589411482214928, 0.0008853816543705761, 0.08675021678209305]"
311,"[0.006885899696499109, 0.0030111693777143955, 0.003015751950442791, 0.999047577381134]"
199,"[0.0020300941541790962, 0.9988724589347839, 0.0025986528489738703, 0.0018146028742194176]"
308,"[0.0017973566427826881, 0.9986891150474548, 0.0011648446088656783, 0.26418548822402954]"
394,"[0.9988864064216614, 0.0017656013369560242, 0.003777551930397749, 0.00242905062623322]"
398,"[0.9987873435020447, 0.0017241849564015865, 0.003943737596273422, 0.0022427260410040617]"
420,"[0.9993078708648682, 0.003856218885630369, 0.0016190691385418177, 0.025381671264767647]"
59,"[0.9992697834968567, 0.006228459998965263, 0.003122956957668066, 0.0015270384028553963]"
345,"[0.9990105628967285, 0.0039064171724021435, 0.002243520924821496, 0.0071564060635864735]"
275,"[0.003774748183786869, 0.004474530927836895, 0.9995493292808533, 0.002296469174325466]"
469,"[0.9928130507469177, 0.0009535939898341894, 0.9050103425979614, 0.001302249263972044]"
93,"[0.0014752685092389584, 0.9988915324211121, 0.003929212223738432, 0.0018736914498731494]"
143,"[0.004998199176043272, 0.0027448367327451706, 0.003634235356003046, 0.9989128112792969]"
122,"[0.0028962395153939724, 0.004969381727278233, 0.0033963036257773638, 0.9989320635795593]"
443,"[0.0021388970781117678, 0.9988471269607544, 0.002450925298035145, 0.0019227929878979921]"
61,"[0.0019478487083688378, 0.9988136291503906, 0.0024492330849170685, 0.001861164695583284]"
287,"[0.9988899827003479, 0.0016343295574188232, 0.003897052491083741, 0.0026284304913133383]"
187,"[0.0044325171038508415, 0.9993082284927368, 0.0023886337876319885, 0.0016839193413034081]"
280,"[0.9994841814041138, 0.0009224495152011514, 0.001703260699287057, 0.6895028948783875]"
74,"[0.9987963438034058, 0.0020585672464221716, 0.003987851552665234, 0.0021557617001235485]"
32,"[0.0029835079330950975, 0.00589374452829361, 0.999582827091217, 0.002381623024120927]"
320,"[0.0025881638284772635, 0.004786245990544558, 0.00359134073369205, 0.9987238049507141]"
400,"[0.001197403878904879, 0.9989451766014099, 0.02073518931865692, 0.0011704659555107355]"
153,"[0.0019206034485250711, 0.9988585710525513, 0.0024334199260920286, 0.002026135101914406]"
44,"[0.004135613329708576, 0.999219536781311, 0.0018104523187503219, 0.002105007879436016]"
349,"[0.0019502193899825215, 0.9989497065544128, 0.0028500654734671116, 0.0032174948137253523]"
119,"[0.6491255164146423, 0.001271439017727971, 0.0013650917680934072, 0.999652624130249]"
255,"[0.9980059266090393, 0.0066472310572862625, 0.9577135443687439, 0.00041744369082152843]"
476,"[0.0037445949856191874, 0.004786247853189707, 0.999627947807312, 0.0027965125627815723]"
197,"[0.9989290833473206, 0.0020848081912845373, 0.0035362725611776114, 0.0022370214574038982]"
471,"[0.004479334224015474, 0.0030505978502333164, 0.9994797110557556, 0.00260340329259634]"
8,"[0.9989038705825806, 0.001515803625807166, 0.005230585113167763, 0.00247240555472672]"
325,"[0.9993927478790283, 0.0015980539610609412, 0.0028934371657669544, 0.009560523554682732]"
502,"[0.00930409412831068, 0.999526858329773, 0.0023082538973540068, 0.0013268622569739819]"
353,"[0.001961936941370368, 0.998816728591919, 0.0025056886952370405, 0.0020820233039557934]"
303,"[0.04124745726585388, 0.008782790042459965, 0.0009565540822222829, 0.9997653365135193]"
434,"[0.002013891702517867, 0.9989659786224365, 0.0022639224771410227, 0.002473900793120265]"
451,"[0.002535670530050993, 0.9989758729934692, 0.002880419371649623, 0.0019329726928845048]"
410,"[0.9987554550170898, 0.0016643505077809095, 0.0038810463156551123, 0.002406999934464693]"
472,"[0.0024504598695784807, 0.011881363578140736, 0.9996284246444702, 0.0016869772225618362]"
152,"[0.0019221771508455276, 0.9989343285560608, 0.002900562481954694, 0.0018527050269767642]"
73,"[0.007684443611651659, 0.8718749284744263, 0.0005889215972274542, 0.9984400868415833]"
58,"[0.0027427293825894594, 0.9990173578262329, 0.0021537665743380785, 0.001776728080585599]"
11,"[0.0042462642304599285, 0.003718817140907049, 0.003218209370970726, 0.9989878535270691]"
103,"[0.9992465972900391, 0.004858837462961674, 0.0026602421421557665, 0.0017313649877905846]"
177,"[0.0017351302085444331, 0.9991340041160583, 0.007249979302287102, 0.0012848220067098737]"
256,"[0.013596532866358757, 0.0018445785390213132, 0.9995823502540588, 0.0023211485240608454]"
493,"[0.0032100100070238113, 0.005291237961500883, 0.9995473027229309, 0.0022610302548855543]"
56,"[0.9992639422416687, 0.005562880542129278, 0.002919274615123868, 0.0017726817168295383]"
22,"[0.0021244839299470186, 0.006552533712238073, 0.0033293210435658693, 0.9988025426864624]"
318,"[0.0029641983564943075, 0.004427024163305759, 0.003596256487071514, 0.9987932443618774]"
24,"[0.002732287859544158, 0.00450463593006134, 0.003857704810798168, 0.9988577365875244]"
480,"[0.004407580941915512, 0.002730077365413308, 0.9994528889656067, 0.002894147066399455]"
380,"[0.0035313863772898912, 0.005857405718415976, 0.002993847941979766, 0.999232292175293]"
501,"[0.004636174067854881, 0.0030479668639600277, 0.9995046854019165, 0.0026488397270441055]"
336,"[0.9989402890205383, 0.0022773381788283587, 0.003940541297197342, 0.0020546538289636374]"
357,"[0.002077173674479127, 0.9988634586334229, 0.0024841041304171085, 0.0018559350864961743]"
306,"[0.003479055594652891, 0.9991117119789124, 0.0018184182699769735, 0.0018226486863568425]"
80,"[0.998737633228302, 0.20539435744285583, 0.0008426912827417254, 0.0019243950955569744]"
10,"[0.0014579492853954434, 0.020773403346538544, 0.9995884299278259, 0.0017065841238945723]"
104,"[0.998659610748291, 0.0015202652430161834, 0.0044816629961133, 0.002250380115583539]"
120,"[0.0035983400885015726, 0.9992082715034485, 0.002072339877486229, 0.0018474056851118803]"
17,"[0.0038073956966400146, 0.0037803540471941233, 0.003340061055496335, 0.9988729357719421]"
487,"[0.0026448683347553015, 0.006726046558469534, 0.9995723366737366, 0.002301315311342478]"
445,"[0.002391520654782653, 0.9989569187164307, 0.002844954375177622, 0.0017771230777725577]"
245,"[0.9993463158607483, 0.00537290470674634, 0.0026778371538966894, 0.0017740754410624504]"
186,"[0.002091190777719021, 0.9988868832588196, 0.0023649546783417463, 0.001884746947325766]"
265,"[0.02152622677385807, 0.002344793640077114, 0.9996744394302368, 0.001682477886788547]"
86,"[0.004085541237145662, 0.003027559956535697, 0.003951006103307009, 0.9988112449645996]"
246,"[0.9988495111465454, 0.001647097640670836, 0.00379774859175086, 0.002557726576924324]"
217,"[0.0029306933283805847, 0.9993101358413696, 0.002115247305482626, 0.004831133875995874]"
150,"[0.0038027269765734673, 0.0037030582316219807, 0.0035943586844950914, 0.9989466071128845]"
449,"[0.9988890290260315, 0.0016798634314909577, 0.004254910163581371, 0.0024544380139559507]"
240,"[0.015502331778407097, 0.9989781379699707, 0.0018256440525874496, 0.0017436244525015354]"
36,"[0.9990004897117615, 0.0024542955216020346, 0.003104164730757475, 0.0022729295305907726]"
386,"[0.9988370537757874, 0.0019448365783318877, 0.003633760614320636, 0.0023919984232634306]"
478,"[0.004803486634045839, 0.002708012005314231, 0.9994675517082214, 0.002745016710832715]"
158,"[0.0020575840026140213, 0.9989305138587952, 0.002213595900684595, 0.0022263105493038893]"
230,"[0.9902628660202026, 0.0008929375326260924, 0.984859049320221, 0.0012665989343076944]"
60,"[0.0771963968873024, 0.9995296001434326, 0.0006288487347774208, 0.0013868376845493913]"
40,"[0.0019406803185120225, 0.9988227486610413, 0.002381314989179373, 0.0019464847864583135]"
339,"[0.011631940491497517, 0.9992479681968689, 0.001022141776047647, 0.0017374552553519607]"
63,"[0.0020641996525228024, 0.9988903403282166, 0.002583972178399563, 0.001851789653301239]"
13,"[0.002531066769734025, 0.0060853357426822186, 0.0031444558408111334, 0.9989053010940552]"
405,"[0.008820533752441406, 0.0020983326248824596, 0.0031592624727636576, 0.9990197420120239]"
269,"[0.9989033937454224, 0.0014555590460076928, 0.004191703628748655, 0.0030437675304710865]"
340,"[0.0019867122173309326, 0.9988059997558594, 0.002526639262214303, 0.0017720828764140606]"
3,"[0.004380526952445507, 0.0029101341497153044, 0.9995017051696777, 0.0029530185274779797]"
82,"[0.004414273425936699, 0.9990559220314026, 0.0030268202535808086, 0.0015718896174803376]"
62,"[0.0014697402948513627, 0.9990531802177429, 0.002078648889437318, 0.005571824498474598]"
110,"[0.9987938404083252, 0.002139648422598839, 0.0038046948611736298, 0.0033075176179409027]"
383,"[0.9988856911659241, 0.0017057281220331788, 0.003964449744671583, 0.0024518847931176424]"
133,"[0.003789030248299241, 0.003966024145483971, 0.0032815197482705116, 0.998961329460144]"
135,"[0.0026759200263768435, 0.004743278957903385, 0.0034571585711091757, 0.9987624883651733]"
91,"[0.0036044027656316757, 0.003558230819180608, 0.9995293617248535, 0.0030360217206180096]"
198,"[0.0020102569833397865, 0.9988732933998108, 0.0025098812766373158, 0.0018511342350393534]"
422,"[0.9993870258331299, 0.09523390978574753, 0.0018854091176763177, 0.0006833027000539005]"
304,"[0.0018720136722549796, 0.012417912483215332, 0.0024531190283596516, 0.9990133047103882]"
131,"[0.999479353427887, 0.0010959175415337086, 0.0029611317440867424, 0.031120385974645615]"
315,"[0.004957651719450951, 0.0028438454028218985, 0.0037095502484589815, 0.9989601373672485]"
314,"[0.8861998915672302, 0.0008584297029301524, 0.001416754093952477, 0.9993143081665039]"
483,"[0.004412592854350805, 0.0026847978588193655, 0.9994365572929382, 0.002865877468138933]"
441,"[0.9988773465156555, 0.001652310835197568, 0.0037784602027386427, 0.0026564341969788074]"
259,"[0.9993682503700256, 0.001226662308908999, 0.0028372325468808413, 0.015337339602410793]"
41,"[0.0019900468178093433, 0.9988852143287659, 0.0025923093780875206, 0.0018529031658545136]"
276,"[0.003733474062755704, 0.0035086281131953, 0.9994649291038513, 0.0025963648222386837]"
494,"[0.005257384851574898, 0.0038516258355230093, 0.9995923638343811, 0.002174469642341137]"
376,"[0.004637118428945541, 0.005470552947372198, 0.0025487802922725677, 0.9992801547050476]"
473,"[0.00046398918493650854, 0.7917220592498779, 0.9987616539001465, 0.0007568301516585052]"
165,"[0.0021722710225731134, 0.9989234805107117, 0.002452482935041189, 0.0018520172452554107]"
298,"[0.0018371090991422534, 0.9987959861755371, 0.002453786553815007, 0.0019941667560487986]"
341,"[0.0047797407023608685, 0.9991766810417175, 0.0019178979564458132, 0.0020014122128486633]"
99,"[0.9987720847129822, 0.001584750832989812, 0.004028277937322855, 0.0024204382207244635]"
92,"[0.0014714397257193923, 0.9990237951278687, 0.00545455701649189, 0.0017150945495814085]"
172,"[0.0019954475574195385, 0.9988594055175781, 0.002519438974559307, 0.0019445365760475397]"
354,"[0.0018356885993853211, 0.9987698197364807, 0.002682310529053211, 0.002045962493866682]"
117,"[0.0034795927349478006, 0.019171908497810364, 0.0019598782528191805, 0.9995287656784058]"
121,"[0.0027475999668240547, 0.01003381796181202, 0.0025858813896775246, 0.9992685914039612]"
130,"[0.002364429645240307, 0.009456738829612732, 0.0024495976977050304, 0.9990342855453491]"
453,"[0.0018349540187045932, 0.9987432360649109, 0.00249583856202662, 0.0019151532324030995]"
180,"[0.0023547413293272257, 0.9995473027229309, 0.0019000228494405746, 0.01576310768723488]"
285,"[0.9987881779670715, 0.004426654428243637, 0.0037041367031633854, 0.002105435822159052]"
95,"[0.9988260865211487, 0.001514136791229248, 0.004023125395178795, 0.0027143489569425583]"
185,"[0.0020879285875707865, 0.998871386051178, 0.00242069480009377, 0.0018560923635959625]"
46,"[0.002038199221715331, 0.9988628625869751, 0.0025582436937838793, 0.0017770689446479082]"
5,"[0.006906401831656694, 0.9993103742599487, 0.001474552322179079, 0.0015381559496745467]"
485,"[0.9987353682518005, 0.0015829718904569745, 0.004215025343000889, 0.002374457661062479]"
262,"[0.003057097317650914, 0.007324011996388435, 0.9996311664581299, 0.002098645316436887]"
31,"[0.0018303693505004048, 0.9989097118377686, 0.0029856779146939516, 0.0018608273239806294]"
26,"[0.006647785194218159, 0.003681542119011283, 0.0024704739917069674, 0.9992038607597351]"
352,"[0.9990158081054688, 0.0023892135359346867, 0.004259346518665552, 0.0024486712645739317]"
450,"[0.0022094070445746183, 0.9989124536514282, 0.0024631782434880733, 0.0017917559016495943]"
2,"[0.0026601802092045546, 0.006152134854346514, 0.9995689988136292, 0.0024867060128599405]"
424,"[0.8366069197654724, 0.9990442395210266, 0.0006388893234543502, 0.0009412366198375821]"
173,"[0.0034816039260476828, 0.9991101622581482, 0.0019470294937491417, 0.00171308231074363]"
462,"[0.9994551539421082, 0.012691104784607887, 0.0018034668173640966, 0.002451146487146616]"
100,"[0.6588901877403259, 0.002047034678980708, 0.001084230956621468, 0.9995484948158264]"
204,"[0.9994358420372009, 0.0028209504671394825, 0.0023943958804011345, 0.006299091503024101]"
175,"[0.003224089974537492, 0.999125063419342, 0.0020179860293865204, 0.002226836048066616]"
72,"[0.9989509582519531, 0.001897358102723956, 0.003791142487898469, 0.0024617270100861788]"
70,"[0.34699445962905884, 0.9994244575500488, 0.00044356376747600734, 0.0011427559657022357]"
184,"[0.0019227172015234828, 0.9988705515861511, 0.002356339246034622, 0.0020972518250346184]"
358,"[0.9988672733306885, 0.001573653775267303, 0.004019802436232567, 0.0026416589971631765]"
475,"[0.005779667757451534, 0.006039725150913, 0.9996881484985352, 0.0016539751086384058]"
391,"[0.9988646507263184, 0.0022722571156919003, 0.005168292671442032, 0.002286784816533327]"
51,"[0.9992192983627319, 0.46932169795036316, 0.012407473288476467, 0.0003192842414136976]"
409,"[0.9989885687828064, 0.0016329982317984104, 0.0037728731986135244, 0.0037593243177980185]"
465,"[0.999224066734314, 0.0019439574098214507, 0.04710281267762184, 0.0013861563056707382]"
189,"[0.006109833251684904, 0.9993888139724731, 0.002460760995745659, 0.0012742067920044065]"
128,"[0.0023816265165805817, 0.9990772008895874, 0.0021675466559827328, 0.0023215715773403645]"
377,"[0.005005095154047012, 0.0026498085353523493, 0.003696688450872898, 0.9988784193992615]"
