index,logits
392,"[0.9999336004257202, 0.00013109228166285902, 9.007254266180098e-05, 0.00037814208189956844]"
153,"[8.507047459715977e-05, 0.9999047517776489, 0.00018136257131118327, 0.0001658270921325311]"
36,"[0.9999905824661255, 0.06673780083656311, 4.5992328523425385e-05, 0.000246603594860062]"
31,"[8.595318649895489e-05, 0.9999063014984131, 0.00019079643243458122, 0.00015782134141772985]"
235,"[0.9994029998779297, 0.999940037727356, 0.0005004779668524861, 0.005696401000022888]"
139,"[0.0004415384028106928, 0.00018494178948458284, 9.891833906294778e-05, 0.9999057054519653]"
122,"[0.0004149093583691865, 0.0001500105281593278, 0.00011402025120332837, 0.9998842477798462]"
282,"[0.00031955892336554825, 0.0001892161089926958, 0.000223551454837434, 0.9998562335968018]"
447,"[0.00011150806676596403, 0.9999266862869263, 0.00029239579453133047, 0.00011212510435143486]"
292,"[0.00039332034066319466, 0.0002441501710563898, 0.9998923540115356, 6.823637522757053e-05]"
376,"[0.00046290134196169674, 0.00016439787577837706, 0.00010169662709813565, 0.9998992681503296]"
352,"[6.378788384608924e-05, 0.99988853931427, 0.00028492865385487676, 0.00014686855138279498]"
492,"[0.0003411933721508831, 0.0002798491914290935, 0.9999041557312012, 7.505671965191141e-05]"
473,"[0.00037533711292780936, 0.00040455631096847355, 0.9999313354492188, 6.093896081438288e-05]"
78,"[0.9999287128448486, 0.00010358311556046829, 0.00010095467587234452, 0.00041050129220820963]"
324,"[0.9999701976776123, 0.0010665906593203545, 5.004626655136235e-05, 0.0002663196646608412]"
356,"[6.990929250605404e-05, 0.9998950958251953, 0.0002320357016287744, 0.00015782570699229836]"
45,"[8.973733201855794e-05, 0.999902606010437, 0.00016605207929387689, 0.00016274415247607976]"
207,"[8.724512008484453e-05, 0.9999070167541504, 0.00017498091619927436, 0.00016893746214918792]"
11,"[0.0004580752574838698, 0.0001666713651502505, 0.00010696199024096131, 0.9999054670333862]"
397,"[0.1746629774570465, 0.9999905824661255, 2.8803449822589755e-05, 0.00035047519486397505]"
452,"[7.529041613452137e-05, 0.9998995065689087, 0.00023057461658027023, 0.00014892351464368403]"
167,"[0.9999277591705322, 0.0003532127302605659, 6.596068851649761e-05, 0.000260216707829386]"
233,"[0.9999514818191528, 0.002097242744639516, 5.4814783652545884e-05, 0.00024016380484681576]"
312,"[0.00014116601960267872, 0.00014239057782106102, 0.00030079035786911845, 0.9997273087501526]"
158,"[8.755834278417751e-05, 0.9999024868011475, 0.00018030974024441093, 0.00015557832375634462]"
69,"[0.0005196472629904747, 0.0001431132259313017, 0.00011426406126702204, 0.9998903274536133]"
85,"[0.9999284744262695, 0.00010936665785266086, 9.597218740964308e-05, 0.0003990772529505193]"
105,"[0.9999251365661621, 0.00010793958063004538, 9.759713429957628e-05, 0.00038276618579402566]"
231,"[0.9999203681945801, 0.00011519472172949463, 9.044393664225936e-05, 0.00036012197961099446]"
97,"[0.9999147653579712, 0.00010609620221657678, 9.509182564215735e-05, 0.0003558197058737278]"
395,"[0.9999375343322754, 0.0001493532763561234, 8.426447311649099e-05, 0.0003800147387664765]"
104,"[0.9999234676361084, 0.00010733789531514049, 9.251759183825925e-05, 0.0003969574172515422]"
420,"[0.9999183416366577, 0.00010948634007945657, 8.238324517151341e-05, 0.0005916575901210308]"
340,"[9.26924476516433e-05, 0.9999011754989624, 0.00018318186630494893, 0.00014010767336003482]"
464,"[0.9999347925186157, 5.8247704146197066e-05, 0.0003214445023331791, 0.0008220177260227501]"
499,"[0.0013628450687974691, 0.00013012869749218225, 0.9999363422393799, 7.097451452864334e-05]"
210,"[0.9999353885650635, 0.00012038739077979699, 9.192365541821346e-05, 0.0004146124701946974]"
9,"[0.9999740123748779, 4.43838034698274e-05, 0.0027890626806765795, 0.0006568364915437996]"
58,"[0.00011716654989868402, 0.9999176263809204, 0.00015043996972963214, 0.00015214542509056628]"
341,"[0.9999676942825317, 0.3080899119377136, 2.3359931219602004e-05, 0.00013817698345519602]"
304,"[0.000516552128829062, 0.00017850704898592085, 0.00010165940329898149, 0.9999200105667114]"
27,"[9.2070855316706e-05, 0.9999058246612549, 0.00016648379096295685, 0.00016214980860240757]"
72,"[0.9999343156814575, 0.00012073769175913185, 0.00010434090654598549, 0.0003703585243783891]"
457,"[0.45787349343299866, 0.9999862909317017, 3.125483272015117e-05, 0.0003363109426572919]"
142,"[9.54565912252292e-05, 0.9999260902404785, 9.893427341012284e-05, 0.0008128621848300099]"
283,"[0.0003600406344048679, 0.00023334466095548123, 0.9999011754989624, 8.573485683882609e-05]"
360,"[0.0005666610086336732, 0.0002550326753407717, 0.9999268054962158, 6.274842598941177e-05]"
40,"[9.277255594497547e-05, 0.9999042749404907, 0.00016941543435677886, 0.0001549837033962831]"
311,"[0.00047106732381507754, 0.0001245413295691833, 0.00014437422214541584, 0.9998998641967773]"
399,"[0.9999262094497681, 0.00010662186105037108, 9.731842874316499e-05, 0.0003998346801381558]"
333,"[8.373732271138579e-05, 0.9999052286148071, 0.0001953158644028008, 0.00015707669081166387]"
495,"[0.0003044173354282975, 0.0003440676664467901, 0.9999140501022339, 7.49525788705796e-05]"
482,"[0.0005658630398102105, 0.00026507684378884733, 0.9999325275421143, 6.348761235130951e-05]"
328,"[0.002622523345053196, 0.999972939491272, 3.9638853195356205e-05, 0.00018138989980798215]"
478,"[0.0003614006855059415, 0.0002218225272372365, 0.9998811483383179, 7.6984943007119e-05]"
422,"[9.571079863235354e-05, 0.9999151229858398, 0.000178381655132398, 0.0001695780229056254]"
131,"[0.07872695475816727, 0.0006904621841385961, 4.737444396596402e-05, 0.9999959468841553]"
485,"[0.9999245405197144, 0.0001019164192257449, 0.00010524183744564652, 0.0003872257366310805]"
8,"[0.9999301433563232, 0.00010951746662613004, 9.84009966487065e-05, 0.0004005049413535744]"
435,"[8.128264744300395e-05, 0.999904990196228, 0.00021395995281636715, 0.00015164053183980286]"
21,"[0.0003633797459769994, 0.00016204595158342272, 0.0001132092293119058, 0.9998747110366821]"
477,"[0.0003183240769430995, 0.00027553827385418117, 0.9999033212661743, 8.114866795949638e-05]"
170,"[9.940370364347473e-05, 0.9999065399169922, 0.0001639640686335042, 0.000150511710671708]"
384,"[0.9999281167984009, 0.00010666712478268892, 9.323212725576013e-05, 0.000424135330831632]"
305,"[0.00046486733481287956, 0.00014317849127110094, 0.00012059834989486262, 0.9998970031738281]"
380,"[0.00037155294558033347, 0.0009371762280352414, 5.263435377855785e-05, 0.9999567270278931]"
258,"[0.9999271631240845, 0.00011015982454409823, 9.515877172816545e-05, 0.0003944206691812724]"
379,"[9.096167923416942e-05, 0.9999169111251831, 0.00018495993572287261, 0.00018460968567524105]"
436,"[0.00017901379032991827, 0.9999408721923828, 0.00013322003360372037, 0.00015884690219536424]"
388,"[0.00012413927470333874, 0.99992835521698, 0.00018965755589306355, 0.00015009735943749547]"
120,"[0.00010188649321207777, 0.9999107122421265, 0.00016839581076055765, 0.00014944472059141845]"
448,"[0.9999315738677979, 0.00011652633838821203, 7.32735643396154e-05, 0.0007892862777225673]"
93,"[8.893044287106022e-05, 0.9999096393585205, 0.0001941189111676067, 0.00015437764523085207]"
255,"[0.9999929666519165, 0.0042510549537837505, 0.019885923713445663, 0.0004749638610519469]"
377,"[0.0004034365410916507, 0.00017541709530632943, 9.69683678704314e-05, 0.9998798370361328]"
2,"[0.00038434562156908214, 0.0004916323232464492, 0.9999374151229858, 5.291905836202204e-05]"
134,"[0.9999804496765137, 0.00014330865815281868, 5.966310345684178e-05, 0.8666796684265137]"
84,"[0.9999439716339111, 0.00015068532957229763, 8.493811037624255e-05, 0.0004142191610299051]"
242,"[0.9999321699142456, 0.0001157442748080939, 9.78191674221307e-05, 0.00038932968163862824]"
234,"[0.9999597072601318, 6.523542833747342e-05, 0.00045739702181890607, 0.0005319803021848202]"
334,"[7.582987745990977e-05, 0.9998949766159058, 0.00020984427828807384, 0.00015176781744230539]"
249,"[0.9999293088912964, 0.00010663457942428067, 9.701700764708221e-05, 0.0004157376242801547]"
75,"[0.9999178647994995, 0.0001054339882102795, 8.898371015675366e-05, 0.000415908289141953]"
494,"[0.007272327784448862, 0.00010640511754900217, 0.9999650716781616, 4.694920789916068e-05]"
270,"[0.999882698059082, 5.181535743759014e-05, 0.9947724938392639, 0.00034432069514878094]"
439,"[7.852702401578426e-05, 0.9999022483825684, 0.00020162147120572627, 0.00016210143803618848]"
310,"[0.00033385754795745015, 0.00012959733430761844, 0.00016450810653623194, 0.9998676776885986]"
114,"[0.9999392032623291, 0.0001378828164888546, 8.502457058057189e-05, 0.00042195760761387646]"
286,"[0.9999300241470337, 0.00010956946789519861, 9.787300223251805e-05, 0.000402037549065426]"
295,"[0.0003343710268381983, 0.9999618530273438, 0.00039309528074227273, 0.00011266849469393492]"
278,"[0.999924898147583, 0.00010802556062117219, 9.825528104556724e-05, 0.000383984501240775]"
472,"[0.0012082280591130257, 0.00016304361633956432, 0.9999401569366455, 6.323335401248187e-05]"
291,"[0.0003683316463138908, 0.0002564706082921475, 0.9998965263366699, 7.12422261130996e-05]"
189,"[0.00010752843809314072, 0.9999315738677979, 0.00033801470999605954, 0.00010932944132946432]"
251,"[0.0004621222906280309, 0.00014976855891291052, 0.0001155228674178943, 0.9999003410339355]"
23,"[0.0003955168940592557, 0.00017167972691822797, 0.00010635175567585975, 0.9998903274536133]"
73,"[0.9999195337295532, 0.00013347752974368632, 0.00010911665594903752, 0.00029035593615844846]"
34,"[9.771997429197654e-05, 0.9999090433120728, 0.0001743907923810184, 0.00015099729353096336]"
381,"[0.00044569713645614684, 0.0002138549170922488, 9.027917985804379e-05, 0.9999130964279175]"
313,"[0.0004850505793001503, 0.00012665065878536552, 0.00013833372213412076, 0.9998992681503296]"
179,"[0.0029217142146080732, 0.9999877214431763, 0.00010882994683925062, 0.00015405385056510568]"
196,"[0.00010459013719810173, 0.9999121427536011, 0.00016020159819163382, 0.00015489595534745604]"
184,"[9.468293137615547e-05, 0.9999035596847534, 0.00016098638297989964, 0.0001583409175509587]"
19,"[0.0004027375834994018, 0.0001590683386893943, 0.00010704943269956857, 0.9998793601989746]"
61,"[9.310561290476471e-05, 0.999904990196228, 0.00017084133287426084, 0.00015415289090014994]"
54,"[9.830166527535766e-05, 0.9999061822891235, 0.0001653444196563214, 0.00015052850358188152]"
293,"[0.0003829274792224169, 0.0002662998449523002, 0.9999122619628906, 7.654689397895709e-05]"
71,"[0.9999247789382935, 0.00010311962250852957, 0.00010241199925076216, 0.00038587080780416727]"
149,"[0.0004213990760035813, 0.00016638729721307755, 0.00010748251224868, 0.9998959302902222]"
382,"[0.9162952899932861, 0.0001541144010843709, 5.669314487022348e-05, 0.9999886751174927]"
463,"[0.9999290704727173, 0.00010507828847039491, 0.00010614456550683826, 0.0003892974054906517]"
372,"[0.7946511507034302, 0.9992150068283081, 9.042712190421298e-05, 0.9997721314430237]"
410,"[0.03630271553993225, 0.9999887943267822, 3.033183929801453e-05, 0.00022198290389496833]"
366,"[0.0003859055577777326, 0.00017538548854645342, 0.00010298234701622277, 0.9998841285705566]"
315,"[0.00044392162817530334, 0.00014871562598273158, 0.00011352812725817785, 0.9998915195465088]"
332,"[8.952272037276998e-05, 0.9999021291732788, 0.00017206680786330253, 0.0001564335252624005]"
411,"[6.924493936821818e-05, 0.9998973608016968, 0.0002520970592740923, 0.00014948478201404214]"
489,"[0.9999263286590576, 0.00010901130735874176, 9.74816211964935e-05, 0.00039582018507644534]"
371,"[0.9303336143493652, 0.0001578610681463033, 4.955625263391994e-05, 0.9999873638153076]"
218,"[0.9999361038208008, 0.00012074792175553739, 9.260099614039063e-05, 0.00042674996075220406]"
426,"[0.0002818969660438597, 0.999958872795105, 0.0001421343331458047, 0.00015055575931910425]"
48,"[0.9999408721923828, 0.00014130526687949896, 7.997932698344812e-05, 0.0004543516261037439]"
162,"[0.0001287349296035245, 0.9999264478683472, 0.00014744863437954336, 0.00018686483963392675]"
469,"[0.9953717589378357, 3.917202047887258e-05, 0.9987537860870361, 0.00012175485608167946]"
211,"[0.9999500513076782, 6.859599670860916e-05, 0.00035258728894405067, 0.0004391235997900367]"
268,"[0.000460749288322404, 0.00026337188319303095, 0.9999157190322876, 6.637296610279009e-05]"
279,"[0.9999275207519531, 0.00010474624286871403, 9.917287388816476e-05, 0.00041074963519349694]"
428,"[0.0002591260999906808, 0.9999510049819946, 9.919841249939054e-05, 0.0001783406623871997]"
236,"[0.1406739205121994, 0.9999951124191284, 5.331146530807018e-05, 0.0004650740884244442]"
449,"[0.9999231100082397, 0.00010103037493536249, 0.00010488938278285787, 0.000382284983061254]"
314,"[0.004455080721527338, 7.260368874995038e-05, 0.0001082919625332579, 0.9999619722366333]"
413,"[9.095864515984431e-05, 0.9999045133590698, 0.00017159461276605725, 0.00015785159484948963]"
146,"[0.00042419598321430385, 0.00015744361735414714, 0.00011274629650870338, 0.9998937845230103]"
500,"[0.0006372191128320992, 0.00019508769037202, 0.9999135732650757, 6.526025390485302e-05]"
317,"[0.00038837958709336817, 0.00014025966811459512, 0.00012344801507424563, 0.9998680353164673]"
490,"[0.9999254941940308, 0.00010593423940008506, 9.913022950058803e-05, 0.00039249728433787823]"
22,"[0.0003940497699659318, 0.00015739318041596562, 0.00011288302630418912, 0.9998834133148193]"
462,"[0.9999845027923584, 0.4976111948490143, 3.945443677366711e-05, 0.0003362322458997369]"
180,"[0.00010489128180779517, 0.9999103546142578, 0.00015367634478025138, 0.00015641696518287063]"
424,"[8.826292469166219e-05, 0.9999102354049683, 0.00018193812866229564, 0.0001698553969617933]"
454,"[6.439177377615124e-05, 0.9998880624771118, 0.00031666900031268597, 0.0001285785110667348]"
504,"[0.0001059435453498736, 0.09060949832201004, 0.9999654293060303, 1.5190895283012651e-05]"
445,"[6.847567419754341e-05, 0.9998956918716431, 0.00026115370565094054, 0.0001478428312111646]"
136,"[0.0004556984640657902, 0.00015052390517666936, 0.00010923366789938882, 0.999893307685852]"
222,"[0.9999332427978516, 0.00011775829625548795, 9.263818355975673e-05, 0.00041214009979739785]"
109,"[0.008985771797597408, 0.9999885559082031, 4.49655854026787e-05, 0.0002205670316470787]"
330,"[0.0007172381156124175, 0.9999366998672485, 6.14539094385691e-05, 0.07363670319318771]"
166,"[0.04203126206994057, 0.9999090433120728, 0.9918745160102844, 7.7351733125397e-06]"
440,"[0.001826354069635272, 0.9999735355377197, 4.267411713954061e-05, 0.00021231347636785358]"
161,"[8.936331141740084e-05, 0.9999033212661743, 0.0001751929521560669, 0.00015727931167930365]"
67,"[9.222771041095257e-05, 0.9999076128005981, 0.00018606249068398029, 0.0001503748499089852]"
369,"[0.0004523037641774863, 0.00018444306624587625, 8.866659482009709e-05, 0.9998923540115356]"
383,"[0.9999425411224365, 0.00014071713667362928, 8.805243123788387e-05, 0.0004211874620523304]"
232,"[0.9999251365661621, 0.00011312127026030794, 9.848171612247825e-05, 0.0003632739244494587]"
337,"[7.789532537572086e-05, 0.9998998641967773, 0.0001973926991922781, 0.0001628697500564158]"
260,"[0.9999326467514038, 0.00010983340325765312, 0.00010160075908061117, 0.000407750514568761]"
102,"[0.9999276399612427, 0.00015836281818337739, 8.25712995720096e-05, 0.00033837920636869967]"
387,"[0.9999315738677979, 0.00010452932474436238, 0.00010658730025170371, 0.00042050465708598495]"
137,"[0.0006728572770953178, 0.0001346705830655992, 0.00011186301708221436, 0.9999220371246338]"
303,"[0.0021993261761963367, 0.001281506265513599, 4.2264742660336196e-05, 0.999988317489624]"
257,"[0.0001267682237084955, 0.9999316930770874, 0.00017132452921941876, 0.00015445967437699437]"
430,"[8.454755879938602e-05, 0.9999016523361206, 0.00017950229812413454, 0.00016119680367410183]"
484,"[0.00042471065535210073, 0.00019633217016234994, 0.9998866319656372, 7.777240534778684e-05]"
299,"[0.0003657500201370567, 0.00018409747281111777, 0.00010438668687129393, 0.9998867511749268]"
41,"[0.00010153103357879445, 0.9999115467071533, 0.00016387966752517968, 0.00015499019355047494]"
373,"[0.0003470021183602512, 0.00022039632312953472, 9.07136854948476e-05, 0.9998805522918701]"
132,"[0.0005660097231157124, 0.00015338839148171246, 0.00010097220365423709, 0.9999122619628906]"
160,"[0.9999635219573975, 0.3453724980354309, 2.50871162279509e-05, 0.00013823140761815012]"
365,"[0.00015342759434133768, 0.00015790562611073256, 0.00023665647313464433, 0.9997485280036926]"
216,"[0.9996789693832397, 0.9999253749847412, 0.0009322797413915396, 0.0062466771341860294]"
357,"[9.306123683927581e-05, 0.9999058246612549, 0.00018302665557712317, 0.0001460510102333501]"
225,"[0.00020969126489944756, 0.9999556541442871, 0.00022883435303810984, 0.00012192495341878384]"
459,"[0.9841867089271545, 0.999945878982544, 5.5121905461419374e-05, 0.0005556840333156288]"
263,"[0.0004094372852705419, 0.00023957811936270446, 0.9998922348022461, 6.692916940664873e-05]"
29,"[9.737681830301881e-05, 0.9999099969863892, 0.0001650520571274683, 0.00015953970432747155]"
83,"[0.998336136341095, 0.9999618530273438, 0.00025896186707541347, 0.002462059259414673]"
467,"[0.0007315650000236928, 0.00017174471577163786, 0.999916672706604, 6.794982618885115e-05]"
60,"[0.0002011692413361743, 0.9999439716339111, 0.00011845202971016988, 0.00016579609655309469]"
344,"[0.999930739402771, 0.00011332760186633095, 9.26714128581807e-05, 0.0004116157360840589]"
55,"[0.9999597072601318, 0.00029302536859177053, 7.22485565347597e-05, 0.0003721426473930478]"
363,"[0.00033207828528247774, 0.00023456035705748945, 0.9998908042907715, 8.465929568046704e-05]"
480,"[0.00036100641591474414, 0.00022192636970430613, 0.9998822212219238, 7.744691538391635e-05]"
42,"[9.009781206259504e-05, 0.9999023675918579, 0.00016940993373282254, 0.00015846159658394754]"
432,"[8.989544585347176e-05, 0.9999074935913086, 0.00018479266145732254, 0.00015557788719888777]"
52,"[9.035842231241986e-05, 0.9999061822891235, 0.00017304017092101276, 0.00016098101332318038]"
154,"[8.618273568572477e-05, 0.9999024868011475, 0.00017621624283492565, 0.00016166121349669993]"
362,"[0.00036289816489443183, 0.0002693183778319508, 0.9999136924743652, 8.081521809799597e-05]"
322,"[0.00037188941496424377, 0.0001590722968103364, 0.00011498379171825945, 0.9998750686645508]"
266,"[0.0004749973595608026, 0.00016954875900410116, 0.00010430668771732599, 0.9999088048934937]"
182,"[0.9999922513961792, 0.01355532556772232, 0.0001332355459453538, 0.0003032592067029327]"
237,"[0.0010736151598393917, 0.9999758005142212, 5.9700101701309904e-05, 0.00019602557586040348]"
329,"[7.500469655497e-05, 0.9998917579650879, 0.00020296605362091213, 0.00015327450819313526]"
259,"[0.9999923706054688, 0.03312760964035988, 4.742560849990696e-05, 0.0004109732690267265]"
481,"[0.00038081733509898186, 0.0002198581787524745, 0.9998829364776611, 7.43308337405324e-05]"
37,"[9.307499567512423e-05, 0.9999040365219116, 0.0001707726187305525, 0.00015328516019508243]"
241,"[0.9999363422393799, 0.00011866162822116166, 9.277777280658484e-05, 0.0004310712683945894]"
264,"[0.0003819709818344563, 0.00022813573013991117, 0.9998931884765625, 7.657975220354274e-05]"
355,"[7.303101301658899e-05, 0.9998937845230103, 0.0002563982270658016, 0.0001448180410079658]"
434,"[9.169515396934003e-05, 0.999906063079834, 0.00018604508659336716, 0.0001483062223996967]"
402,"[0.9999486207962036, 0.00020151135686319321, 7.235155499074608e-05, 0.0004029647388961166]"
65,"[8.164247265085578e-05, 0.9999034404754639, 0.00019329646602272987, 0.00016137784405145794]"
164,"[0.00019957228505518287, 0.9999420642852783, 0.00012017427798127756, 0.0001614075299585238]"
178,"[9.700295049697161e-05, 0.9999083280563354, 0.00016416871221736073, 0.00015801031258888543]"
116,"[0.0003823651641141623, 0.00016573096218053252, 0.00011158135021105409, 0.999885082244873]"
433,"[8.203251491067931e-05, 0.00010223549179499969, 0.0011674428824335337, 0.9994081258773804]"
63,"[8.917101513361558e-05, 0.9999080896377563, 0.00019133002206217498, 0.000152069260366261]"
443,"[6.428312190109864e-05, 0.9998884201049805, 0.0002461539697833359, 0.00015905348118394613]"
143,"[0.0004608250455930829, 0.0001486298569943756, 0.00010998443030985072, 0.9998905658721924]"
437,"[0.00021459328127093613, 0.9999493360519409, 0.0001316388079430908, 0.00015963130863383412]"
345,"[0.9999161958694458, 0.00013354602560866624, 9.965283243218437e-05, 0.00033629199606366456]"
403,"[0.9999246597290039, 0.00010391751857241616, 9.868854249361902e-05, 0.00039966567419469357]"
466,"[0.9999291896820068, 0.00011417245696065947, 8.747229003347456e-05, 0.00042328090057708323]"
431,"[8.969670307124034e-05, 0.9999006986618042, 0.00017849309369921684, 0.00014869633014313877]"
289,"[0.999923586845398, 0.0001061506409314461, 9.883281745715067e-05, 0.0003826096944976598]"
455,"[5.366745244828053e-05, 0.9998787641525269, 0.0003460214356891811, 0.00016262456483673304]"
101,"[0.9999276399612427, 0.00010795038542710245, 9.985335054807365e-05, 0.0003870323998853564]"
108,"[0.9999347925186157, 0.00011777939653256908, 9.62390549830161e-05, 0.00040761957643553615]"
361,"[0.0003424251335673034, 0.00022470884141512215, 0.9998880624771118, 8.415333286393434e-05]"
57,"[0.9999352693557739, 0.00011865777923958376, 9.98644027276896e-05, 0.00038824963849037886]"
347,"[5.9777405112981796e-05, 0.9998812675476074, 0.000291962904157117, 0.00014216522686183453]"
163,"[9.90265907603316e-05, 0.9999089241027832, 0.00016071705613285303, 0.00015773468476254493]"
18,"[0.00043326086597517133, 0.0001725026231724769, 9.8973345302511e-05, 0.9998931884765625]"
253,"[0.049319881945848465, 0.00012082901230314746, 5.713384598493576e-05, 0.9999862909317017]"
150,"[0.00043243993422947824, 0.0001459396444261074, 0.00012722464452963322, 0.9998953342437744]"
398,"[0.999932050704956, 0.00012653150770347565, 8.391989831579849e-05, 0.00040747912134975195]"
226,"[0.9995524287223816, 0.8672468066215515, 0.9994833469390869, 5.9311169025022537e-05]"
0,"[0.9999337196350098, 0.00011547154281288385, 9.225400572177023e-05, 0.0004237962421029806]"
450,"[7.936551992315799e-05, 0.9998993873596191, 0.00019262325076851994, 0.00016226133448071778]"
181,"[0.00010169304005103186, 0.9999092817306519, 0.00015823013382032514, 0.0001560644741402939]"
414,"[8.674902346683666e-05, 0.9999023675918579, 0.00018944319162983447, 0.0001503281237091869]"
348,"[8.719389006728306e-05, 0.999910831451416, 0.0002189024817198515, 0.00015202084614429623]"
32,"[0.00010355941776651889, 0.9999258518218994, 0.00023276514548342675, 0.00013803686306346208]"
483,"[0.0003630625724326819, 0.0002041984989773482, 0.9998817443847656, 8.458674710709602e-05]"
412,"[9.59290046012029e-05, 0.9999104738235474, 0.00017196561384480447, 0.00016321380098816007]"
456,"[0.00010834525164682418, 0.9999136924743652, 0.00021526875207200646, 0.00013521447544917464]"
165,"[0.0012084334157407284, 0.999975323677063, 6.469644722528756e-05, 0.00016271763888653368]"
194,"[0.00010326455958420411, 0.9999129772186279, 0.00015775274368934333, 0.00016040059563238174]"
385,"[0.9999285936355591, 0.00010955223842756823, 9.698353096609935e-05, 0.00039511051727458835]"
238,"[0.9999313354492188, 0.0001314989203820005, 0.00010129884321941063, 0.00037355232052505016]"
346,"[7.812459080014378e-05, 0.9999016523361206, 0.00024179811589419842, 0.00014310149708762765]"
301,"[0.00048443308332934976, 0.0001531244779471308, 0.0001282013108721003, 0.9999091625213623]"
342,"[0.9999452829360962, 0.0001605288271093741, 8.05316522018984e-05, 0.00042476310045458376]"
404,"[0.0007163326954469085, 0.0001294289977522567, 0.00010873815335799009, 0.9999169111251831]"
20,"[0.0004724707978311926, 0.00015152417472563684, 0.00011543642176548019, 0.9999033212661743]"
77,"[0.999931812286377, 0.00013488816330209374, 0.00011271028779447079, 0.00031841910094954073]"
209,"[0.9999856948852539, 0.00014813225425314158, 0.002594782505184412, 0.0003980948531534523]"
214,"[0.9999301433563232, 0.0001128915318986401, 9.362207492813468e-05, 0.0004067665431648493]"
386,"[0.999934196472168, 0.00011814812751254067, 9.337786468677223e-05, 0.0004107277491129935]"
127,"[0.0001334205298917368, 0.9999195337295532, 0.00013104679237585515, 0.00015353047638200223]"
358,"[0.999933123588562, 0.00011402351083233953, 9.285035048378631e-05, 0.0004251908976584673]"
