index,logits
3,"[0.026282602921128273, 0.03343356028199196, 0.9932108521461487, 0.02726246975362301]"
338,"[0.06878736615180969, 0.9918238520622253, 0.020367251709103584, 0.023444458842277527]"
412,"[0.9882963299751282, 0.017934560775756836, 0.012526050209999084, 0.5384551882743835]"
411,"[0.03854774683713913, 0.08047204464673996, 0.019710201770067215, 0.9896315932273865]"
10,"[0.2280268520116806, 0.9827227592468262, 0.41638776659965515, 0.003011166350916028]"
491,"[0.007262557744979858, 0.9555560946464539, 0.1477736085653305, 0.34659454226493835]"
4,"[0.0256191398948431, 0.02671653963625431, 0.9928355813026428, 0.03694794327020645]"
134,"[0.0786433070898056, 0.03754643723368645, 0.021010156720876694, 0.9925087094306946]"
453,"[0.03165894374251366, 0.9903337359428406, 0.030445164069533348, 0.027185991406440735]"
64,"[0.03751693665981293, 0.9904228448867798, 0.02698814496397972, 0.024943476542830467]"
80,"[0.04670891538262367, 0.07618377357721329, 0.02571151591837406, 0.9910976886749268]"
98,"[0.9905377626419067, 0.03775157406926155, 0.024072561413049698, 0.05533459782600403]"
111,"[0.9913133978843689, 0.0956677794456482, 0.022210469469428062, 0.026369353756308556]"
279,"[0.991775631904602, 0.03400681912899017, 0.012608376331627369, 0.23996560275554657]"
336,"[0.9480317831039429, 0.9171639680862427, 0.005156950559467077, 0.02409159578382969]"
106,"[0.9907178282737732, 0.0976499393582344, 0.009784860536456108, 0.11958766728639603]"
252,"[0.037063755095005035, 0.05193256959319115, 0.026575462892651558, 0.9911433458328247]"
318,"[0.03158079832792282, 0.05622648820281029, 0.03043624944984913, 0.9909782409667969]"
2,"[0.025363512337207794, 0.037564776837825775, 0.9935330152511597, 0.026287099346518517]"
476,"[0.8149427175521851, 0.9078788161277771, 0.539226233959198, 0.0038161759730428457]"
405,"[0.0509529672563076, 0.043885014951229095, 0.02445155940949917, 0.9913753867149353]"
202,"[0.11040934920310974, 0.9813003540039062, 0.003954954445362091, 0.2976696789264679]"
419,"[0.989426851272583, 0.4444975256919861, 0.013288565911352634, 0.014369809068739414]"
286,"[0.989676296710968, 0.06581011414527893, 0.009623817168176174, 0.16680660843849182]"
442,"[0.016817927360534668, 0.9464221596717834, 0.009575380943715572, 0.8103914260864258]"
475,"[0.9839051365852356, 0.3227398693561554, 0.2639188766479492, 0.004657258279621601]"
298,"[0.024389415979385376, 0.989983320236206, 0.03397664427757263, 0.032562799751758575]"
492,"[0.0253455713391304, 0.054216593503952026, 0.9937378168106079, 0.022242330014705658]"
469,"[0.018765321001410484, 0.9678175449371338, 0.014268486760556698, 0.6442214250564575]"
367,"[0.013957003131508827, 0.46873462200164795, 0.023047322407364845, 0.9877063632011414]"
345,"[0.05298206955194473, 0.19019104540348053, 0.013110747560858727, 0.9923484325408936]"
388,"[0.014444512315094471, 0.7373241782188416, 0.016357604414224625, 0.9740712642669678]"
310,"[0.0386383943259716, 0.04261774569749832, 0.031000392511487007, 0.9909037947654724]"
15,"[0.034675486385822296, 0.0572027787566185, 0.027847379446029663, 0.9914856553077698]"
456,"[0.0718349739909172, 0.10949453711509705, 0.013508529402315617, 0.989874005317688]"
9,"[0.9900180697441101, 0.040807321667671204, 0.041177768260240555, 0.03493300452828407]"
78,"[0.990009069442749, 0.021567540243268013, 0.018910015001893044, 0.20297622680664062]"
254,"[0.09366332739591599, 0.043851424008607864, 0.016971033066511154, 0.9929359555244446]"
205,"[0.9918506741523743, 0.1185702458024025, 0.017372384667396545, 0.029042458161711693]"
383,"[0.9917091727256775, 0.13041704893112183, 0.006928679998964071, 0.14843150973320007]"
17,"[0.03533951938152313, 0.05511604994535446, 0.02949281595647335, 0.9916097521781921]"
198,"[0.0633368268609047, 0.9920089244842529, 0.02907697670161724, 0.01706819050014019]"
355,"[0.019724184647202492, 0.8183343410491943, 0.008995577692985535, 0.9523858428001404]"
430,"[0.021501895040273666, 0.9898934960365295, 0.01942545920610428, 0.11604652553796768]"
303,"[0.465000182390213, 0.05833343416452408, 0.0066667357459664345, 0.9927317500114441]"
340,"[0.02745574526488781, 0.9901723861694336, 0.023577477782964706, 0.0493643693625927]"
273,"[0.05586492270231247, 0.05202441290020943, 0.02527003549039364, 0.9922648668289185]"
440,"[0.1349761188030243, 0.23882365226745605, 0.012118148617446423, 0.9852568507194519]"
36,"[0.9909018278121948, 0.19950920343399048, 0.012585566379129887, 0.02508039027452469]"
300,"[0.03925175592303276, 0.04593975469470024, 0.024857187643647194, 0.9897791743278503]"
79,"[0.5316647291183472, 0.08627568930387497, 0.006227557547390461, 0.9853023290634155]"
71,"[0.02846204861998558, 0.218016117811203, 0.020827846601605415, 0.9928883910179138]"
343,"[0.9906576871871948, 0.06737171858549118, 0.024384161457419395, 0.029724126681685448]"
444,"[0.03271567448973656, 0.9906559586524963, 0.028048953041434288, 0.03898225352168083]"
431,"[0.03169713169336319, 0.9902263879776001, 0.03558256849646568, 0.02147354558110237]"
161,"[0.024440165609121323, 0.9896127581596375, 0.028838656842708588, 0.037885602563619614]"
145,"[0.042282070964574814, 0.04360315576195717, 0.02743205428123474, 0.9908527731895447]"
251,"[0.05565081536769867, 0.04311380907893181, 0.020679760724306107, 0.9908372163772583]"
465,"[0.9100303649902344, 0.9571519494056702, 0.007837283425033092, 0.022110464051365852]"
346,"[0.05709883198142052, 0.990288496017456, 0.01845923252403736, 0.04242939129471779]"
289,"[0.9900021553039551, 0.02499440498650074, 0.03277726471424103, 0.07689609378576279]"
297,"[0.03334371745586395, 0.9906189441680908, 0.03757643327116966, 0.020353320986032486]"
395,"[0.050017114728689194, 0.45134568214416504, 0.010845265351235867, 0.979354739189148]"
384,"[0.991089940071106, 0.08092068135738373, 0.01950492151081562, 0.045299943536520004]"
433,"[0.02057315595448017, 0.6280413866043091, 0.01333653088659048, 0.98089599609375]"
170,"[0.028301136568188667, 0.9904447197914124, 0.031895626336336136, 0.030056649819016457]"
226,"[0.6459928750991821, 0.9878667593002319, 0.028010603040456772, 0.0066766683012247086]"
180,"[0.03209450840950012, 0.9899477362632751, 0.019956542178988457, 0.061062898486852646]"
337,"[0.2986013889312744, 0.6025406718254089, 0.0043080514296889305, 0.9741461277008057]"
214,"[0.9902235865592957, 0.028976663947105408, 0.0330694206058979, 0.05564359948039055]"
192,"[0.09941460192203522, 0.9925585985183716, 0.045897651463747025, 0.010850321501493454]"
287,"[0.9906979203224182, 0.055021315813064575, 0.02517571486532688, 0.033064957708120346]"
37,"[0.03260599821805954, 0.9901143312454224, 0.03162653371691704, 0.023462340235710144]"
69,"[0.036560915410518646, 0.0516364760696888, 0.028753163293004036, 0.991235613822937]"
73,"[0.031640198081731796, 0.1484738290309906, 0.02420557290315628, 0.9927217364311218]"
264,"[0.024045325815677643, 0.04134100303053856, 0.993472695350647, 0.025577185675501823]"
149,"[0.03525930270552635, 0.04421902820467949, 0.028852416202425957, 0.9897152781486511]"
49,"[0.031635161489248276, 0.9903779029846191, 0.034717489033937454, 0.022673482075333595]"
378,"[0.9842941164970398, 0.44828301668167114, 0.0029670167714357376, 0.19315455853939056]"
160,"[0.9910544753074646, 0.12159463763237, 0.02213088795542717, 0.026524526998400688]"
234,"[0.9913910627365112, 0.12522542476654053, 0.02208038419485092, 0.03133907541632652]"
270,"[0.9873244762420654, 0.37207749485969543, 0.058898743242025375, 0.007063935976475477]"
296,"[0.3808535039424896, 0.9877539277076721, 0.0047144815325737, 0.06319567561149597]"
329,"[0.011846520937979221, 0.910430371761322, 0.013673590496182442, 0.9256300330162048]"
13,"[0.03348487988114357, 0.055123019963502884, 0.03038572147488594, 0.9915613532066345]"
75,"[0.9541211128234863, 0.8755272626876831, 0.0042762854136526585, 0.04958903416991234]"
418,"[0.45439913868904114, 0.9907129406929016, 0.013389195315539837, 0.01174856349825859]"
92,"[0.010696200653910637, 0.9758850336074829, 0.6084128618240356, 0.0085106510668993]"
309,"[0.04036405310034752, 0.04978128522634506, 0.02711429074406624, 0.9918062686920166]"
260,"[0.7944858074188232, 0.9696249961853027, 0.003907725214958191, 0.0598946288228035]"
76,"[0.1575910449028015, 0.9882636070251465, 0.008730086497962475, 0.08222612738609314]"
285,"[0.4749401807785034, 0.8195093274116516, 0.0035141189582645893, 0.8313920497894287]"
166,"[0.041502390056848526, 0.9905445575714111, 0.026489466428756714, 0.02369432896375656]"
104,"[0.9891188144683838, 0.047343458980321884, 0.03181268647313118, 0.03889045491814613]"
122,"[0.03299042582511902, 0.05417455732822418, 0.02913421019911766, 0.9910009503364563]"
494,"[0.9873035550117493, 0.08260352164506912, 0.09146349877119064, 0.021142227575182915]"
457,"[0.5822944045066833, 0.9821215867996216, 0.008393734693527222, 0.04868125542998314]"
82,"[0.02720324881374836, 0.32988137006759644, 0.016982922330498695, 0.9880557060241699]"
387,"[0.06235584244132042, 0.039953093975782394, 0.022701432928442955, 0.9917599558830261]"
451,"[0.04994991049170494, 0.991555392742157, 0.02475704997777939, 0.0291911531239748]"
11,"[0.04791351035237312, 0.03753012418746948, 0.025655943900346756, 0.990146815776825]"
27,"[0.015436911024153233, 0.9878402352333069, 0.1408485323190689, 0.015367173589766026]"
306,"[0.032421182841062546, 0.9906069040298462, 0.03020739182829857, 0.026513874530792236]"
94,"[0.9905154705047607, 0.03197590634226799, 0.025690553709864616, 0.060479141771793365]"
250,"[0.1436379998922348, 0.9582809209823608, 0.0027324138209223747, 0.68230801820755]"
502,"[0.04500957950949669, 0.9885764718055725, 0.34519752860069275, 0.005565714091062546]"
136,"[0.034422867000103, 0.04572358727455139, 0.031065737828612328, 0.9903764128684998]"
356,"[0.020627258345484734, 0.9798254370689392, 0.014890925958752632, 0.2994498908519745]"
165,"[0.044513873755931854, 0.9911448359489441, 0.02843770571053028, 0.02153422310948372]"
325,"[0.9910248517990112, 0.02372734062373638, 0.015112150460481644, 0.2523901164531708]"
477,"[0.0305734071880579, 0.02188033238053322, 0.992327868938446, 0.03536764532327652]"
110,"[0.9870768189430237, 0.036078594624996185, 0.018725359812378883, 0.15180476009845734]"
282,"[0.0071304053999483585, 0.880743145942688, 0.03545951843261719, 0.9377915263175964]"
54,"[0.03580004349350929, 0.9904698133468628, 0.024859992787241936, 0.02892143838107586]"
497,"[0.030177617445588112, 0.028478791937232018, 0.9930081367492676, 0.027929220348596573]"
171,"[0.098960280418396, 0.9851210117340088, 0.007654682267457247, 0.23478125035762787]"
132,"[0.05262555181980133, 0.03506449609994888, 0.02564709074795246, 0.9903505444526672]"
414,"[0.05553362891077995, 0.9928938746452332, 0.03039352223277092, 0.02636406011879444]"
276,"[0.029126299545168877, 0.13978663086891174, 0.994086742401123, 0.01250329241156578]"
108,"[0.9901514649391174, 0.049205634742975235, 0.02516310289502144, 0.04227820038795471]"
370,"[0.9087062478065491, 0.01315401867032051, 0.009427184239029884, 0.9664236903190613]"
351,"[0.9912241697311401, 0.07551561295986176, 0.026853512972593307, 0.02972313202917576]"
348,"[0.930079460144043, 0.9372783303260803, 0.04131215810775757, 0.0059756007976830006]"
201,"[0.0832841694355011, 0.9912585616111755, 0.019406376406550407, 0.019387805834412575]"
241,"[0.9918138980865479, 0.0760301947593689, 0.016667760908603668, 0.054201431572437286]"
105,"[0.9890397787094116, 0.038510456681251526, 0.02475450560450554, 0.06422219425439835]"
107,"[0.9889593124389648, 0.04055105149745941, 0.028284952044487, 0.04367927089333534]"
368,"[0.029672155156731606, 0.9908916354179382, 0.023523619398474693, 0.052808716893196106]"
113,"[0.9911084175109863, 0.058502472937107086, 0.019379083067178726, 0.056779734790325165]"
35,"[0.02819993533194065, 0.9901911020278931, 0.027805237099528313, 0.03350365534424782]"
292,"[0.021140731871128082, 0.05619477853178978, 0.9933400750160217, 0.022064246237277985]"
317,"[0.03359588235616684, 0.06252839416265488, 0.029974360018968582, 0.9914080500602722]"
47,"[0.03385278955101967, 0.9909263849258423, 0.03913187235593796, 0.020363615825772285]"
0,"[0.9909475445747375, 0.05769544839859009, 0.02251392789185047, 0.03545178100466728]"
240,"[0.9713315963745117, 0.21133393049240112, 0.0061802370473742485, 0.3676084578037262]"
146,"[0.036905914545059204, 0.04222860559821129, 0.028877239674329758, 0.9896803498268127]"
175,"[0.9915871620178223, 0.0793813019990921, 0.01783445104956627, 0.04495611414313316]"
30,"[0.024918191134929657, 0.9895511269569397, 0.03464373201131821, 0.02922116033732891]"
448,"[0.9689231514930725, 0.022303838282823563, 0.012641597539186478, 0.7323883771896362]"
31,"[0.0294771920889616, 0.9905723929405212, 0.04239019751548767, 0.021122170612215996]"
62,"[0.0318777821958065, 0.11315563321113586, 0.02470145747065544, 0.9929181933403015]"
239,"[0.043078020215034485, 0.9909351468086243, 0.0326211117208004, 0.018594015389680862]"
6,"[0.13042935729026794, 0.02779804728925228, 0.01828199438750744, 0.99140465259552]"
463,"[0.9826168417930603, 0.015227512456476688, 0.013162767514586449, 0.6353516578674316]"
229,"[0.9905883073806763, 0.2664792537689209, 0.013159466907382011, 0.019196148961782455]"
45,"[0.029012132436037064, 0.9898472428321838, 0.033267538994550705, 0.0256386436522007]"
415,"[0.03705824166536331, 0.990791916847229, 0.03586878627538681, 0.019426746293902397]"
211,"[0.9899585843086243, 0.03558183088898659, 0.05525723472237587, 0.09704488515853882]"
301,"[0.042708978056907654, 0.04566675424575806, 0.024195779114961624, 0.9904401302337646]"
174,"[0.07142382860183716, 0.8328357338905334, 0.9516938924789429, 0.006618451327085495]"
46,"[0.031725890934467316, 0.9904490113258362, 0.033603228628635406, 0.02422102354466915]"
225,"[0.035037245601415634, 0.9847188591957092, 0.531929075717926, 0.005166101269423962]"
421,"[0.03568534925580025, 0.9912214279174805, 0.031285859644412994, 0.02588810585439205]"
483,"[0.035703230649232864, 0.018865330144762993, 0.9921454787254333, 0.036768969148397446]"
294,"[0.9891979098320007, 0.015158922411501408, 0.07182089239358902, 0.07108860462903976]"
406,"[0.0765300840139389, 0.030668091028928757, 0.024454211816191673, 0.9910152554512024]"
498,"[0.020549684762954712, 0.051535189151763916, 0.993436872959137, 0.02419676072895527]"
480,"[0.033464331179857254, 0.019713224843144417, 0.99199378490448, 0.03530383110046387]"
312,"[0.03540411964058876, 0.05345791205763817, 0.029514053836464882, 0.9905875325202942]"
349,"[0.030556973069906235, 0.23880936205387115, 0.02109888382256031, 0.9881879687309265]"
374,"[0.03490297868847847, 0.07261607050895691, 0.0253845676779747, 0.9924236536026001]"
357,"[0.028134826570749283, 0.9904696941375732, 0.01876712776720524, 0.06981988251209259]"
184,"[0.05701303482055664, 0.9912125468254089, 0.0219701137393713, 0.02327563613653183]"
404,"[0.05497894808650017, 0.05115155503153801, 0.021758917719125748, 0.9919161200523376]"
189,"[0.06465752422809601, 0.992073655128479, 0.0438644215464592, 0.01295540202409029]"
402,"[0.9912021160125732, 0.08007771521806717, 0.022298084571957588, 0.029579289257526398]"
443,"[0.9020457863807678, 0.9572751522064209, 0.02846650779247284, 0.007071816362440586]"
159,"[0.050597380846738815, 0.9912545680999756, 0.026252124458551407, 0.020924514159560204]"
72,"[0.8767438530921936, 0.2102661430835724, 0.002430280437693, 0.93658846616745]"
327,"[0.05290791764855385, 0.037366852164268494, 0.0241803340613842, 0.9904854893684387]"
178,"[0.06723740696907043, 0.991748571395874, 0.025079835206270218, 0.01827363483607769]"
148,"[0.03895685076713562, 0.04425136372447014, 0.027013905346393585, 0.989623486995697]"
359,"[0.9909511804580688, 0.03358867019414902, 0.019420649856328964, 0.10567966103553772]"
432,"[0.011015263386070728, 0.19852225482463837, 0.9922377467155457, 0.015893088653683662]"
158,"[0.02686302922666073, 0.9900153279304504, 0.03146051988005638, 0.031368739902973175]"
275,"[0.02589871548116207, 0.2350732535123825, 0.9922698736190796, 0.01053684949874878]"
302,"[0.03855704143643379, 0.05038287118077278, 0.02328442968428135, 0.9895357489585876]"
19,"[0.01850006729364395, 0.2246864140033722, 0.025208212435245514, 0.9914310574531555]"
441,"[0.9910434484481812, 0.05171331390738487, 0.022901559248566628, 0.03933281823992729]"
123,"[0.02992239221930504, 0.08236274123191833, 0.029484886676073074, 0.99280846118927]"
183,"[0.9887297749519348, 0.4336346685886383, 0.009513049386441708, 0.01841837726533413]"
331,"[0.9906108975410461, 0.05317142233252525, 0.026007818058133125, 0.0345785915851593]"
83,"[0.02254353277385235, 0.571189820766449, 0.01588156260550022, 0.9878610968589783]"
85,"[0.9906584024429321, 0.026235351338982582, 0.025629376992583275, 0.08305103331804276]"
42,"[0.03855505213141441, 0.9904927611351013, 0.030099105089902878, 0.021394899114966393]"
12,"[0.03318155184388161, 0.0530456081032753, 0.029186662286520004, 0.9908062815666199]"
140,"[0.03566961735486984, 0.043933380395174026, 0.030187806114554405, 0.9901332855224609]"
199,"[0.03568323701620102, 0.9913167953491211, 0.04470210522413254, 0.018803397193551064]"
401,"[0.025117965415120125, 0.24777032434940338, 0.024888494983315468, 0.9852398633956909]"
320,"[0.03221472352743149, 0.06239311024546623, 0.02833058498799801, 0.9915163516998291]"
449,"[0.9907969236373901, 0.026727944612503052, 0.025318630039691925, 0.08123250305652618]"
243,"[0.9916918277740479, 0.057587120682001114, 0.015348806977272034, 0.08886294066905975]"
207,"[0.09023966640233994, 0.9914171099662781, 0.018696192651987076, 0.020953698083758354]"
344,"[0.9913835525512695, 0.10459904372692108, 0.020331375300884247, 0.024709457531571388]"
