index,logits
408,"[0.996766209602356, 0.00828953180462122, 0.004862714558839798, 0.0050764926709234715]"
433,"[0.002397036412730813, 0.004202481359243393, 0.8798882365226746, 0.9629714488983154]"
320,"[0.005210529547184706, 0.007731443736702204, 0.012080087326467037, 0.9961065649986267]"
172,"[0.0024776137433946133, 0.9979234933853149, 0.3927476406097412, 0.002489186357706785]"
309,"[0.006778073031455278, 0.006285227835178375, 0.01201883889734745, 0.996537446975708]"
316,"[0.005615894217044115, 0.006541483104228973, 0.013332897797226906, 0.9959182143211365]"
80,"[0.9962104558944702, 0.03652431070804596, 0.0025448761880397797, 0.005786390509456396]"
327,"[0.0063400305807590485, 0.012383388355374336, 0.007170361466705799, 0.9972231388092041]"
480,"[0.005912957713007927, 0.004820316098630428, 0.9980610013008118, 0.01084620226174593]"
363,"[0.006021272391080856, 0.004717807285487652, 0.9982028007507324, 0.01177680492401123]"
174,"[0.021029019728302956, 0.006027462892234325, 0.9992731213569641, 0.006290737073868513]"
455,"[0.004732641391456127, 0.9974794983863831, 0.012062078341841698, 0.007415494881570339]"
446,"[0.9966075420379639, 0.8464910984039307, 0.0010924683883786201, 0.002550529083237052]"
371,"[0.9972611665725708, 0.006576250772923231, 0.004451556596904993, 0.00833069160580635]"
54,"[0.003170566400513053, 0.997314989566803, 0.009309770539402962, 0.005466242786496878]"
217,"[0.0024105568882077932, 0.9978020787239075, 0.5642958879470825, 0.0037382354494184256]"
278,"[0.9965642094612122, 0.007247738540172577, 0.005513345822691917, 0.004739883355796337]"
275,"[0.007560721132904291, 0.008012088015675545, 0.9989190101623535, 0.007232883479446173]"
361,"[0.0063181715086102486, 0.004660623613744974, 0.9981694221496582, 0.011007496155798435]"
95,"[0.9964792132377625, 0.006304394919425249, 0.005535458214581013, 0.005075972992926836]"
422,"[0.02210940606892109, 0.9990668892860413, 0.009133768267929554, 0.0034036540891975164]"
67,"[0.0035083764232695103, 0.997670590877533, 0.00839901901781559, 0.0065492126159369946]"
260,"[0.9860810041427612, 0.0022816837299615145, 0.003584736492484808, 0.9174616932868958]"
490,"[0.996192216873169, 0.006885273847728968, 0.005573042668402195, 0.004335793666541576]"
383,"[0.0037620204966515303, 0.9974459409713745, 0.007293326314538717, 0.006080875638872385]"
78,"[0.9965386390686035, 0.006485580466687679, 0.006331231445074081, 0.004420199431478977]"
104,"[0.9959575533866882, 0.006521164905279875, 0.005417366977781057, 0.004484708420932293]"
40,"[0.0027477776166051626, 0.9973287582397461, 0.009995633736252785, 0.006354872137308121]"
335,"[0.9980972409248352, 0.11007442325353622, 0.0020142109133303165, 0.0024844869039952755]"
220,"[0.8462576270103455, 0.0037393171805888414, 0.995675265789032, 0.004568175412714481]"
107,"[0.9964753985404968, 0.00817097444087267, 0.0048504844307899475, 0.004206595942378044]"
137,"[0.004700308199971914, 0.01142948493361473, 0.008640031330287457, 0.9963139891624451]"
442,"[0.006123263388872147, 0.9980521202087402, 0.006196113303303719, 0.006220867391675711]"
359,"[0.9967081546783447, 0.007176630664616823, 0.005202137865126133, 0.004670226946473122]"
315,"[0.00708395428955555, 0.005797651130706072, 0.01439189724624157, 0.9968541264533997]"
117,"[0.0062085106037557125, 0.007184119429439306, 0.011755730025470257, 0.996616780757904]"
141,"[0.004327855538576841, 0.010491610504686832, 0.01051824726164341, 0.9961560368537903]"
326,"[0.9964078068733215, 0.006430627778172493, 0.005849502980709076, 0.004508692305535078]"
125,"[0.0067993346601724625, 0.007523281034082174, 0.012407327070832253, 0.9973626732826233]"
268,"[0.007404289208352566, 0.00507753062993288, 0.9985721111297607, 0.011318902485072613]"
353,"[0.007695017382502556, 0.9981467723846436, 0.005662369541823864, 0.0060388012789189816]"
356,"[0.0035428989212960005, 0.9976796507835388, 0.010823848657310009, 0.005812327843159437]"
416,"[0.9891629219055176, 0.7889474034309387, 0.004987056367099285, 0.8723542094230652]"
347,"[0.6684432029724121, 0.991394579410553, 0.002111646346747875, 0.010676740668714046]"
397,"[0.3211606740951538, 0.9987008571624756, 0.0011345796519890428, 0.005427010357379913]"
491,"[0.07345537841320038, 0.008634249679744244, 0.9994134902954102, 0.003933999687433243]"
198,"[0.003715093247592449, 0.9977726340293884, 0.009732679463922977, 0.005273111164569855]"
389,"[0.013747013173997402, 0.020196756348013878, 0.9995005130767822, 0.004040323663502932]"
131,"[0.950106143951416, 0.008690757676959038, 0.0015800024848431349, 0.9979853630065918]"
203,"[0.03612775355577469, 0.9988771080970764, 0.004511225037276745, 0.003478197380900383]"
161,"[0.0024917011614888906, 0.9973629117012024, 0.010591905564069748, 0.007811186835169792]"
65,"[0.020031483843922615, 0.99854576587677, 0.003377686021849513, 0.004977147560566664]"
153,"[0.002677826676517725, 0.9977796673774719, 0.01650392636656761, 0.005649942439049482]"
205,"[0.1559610366821289, 0.9990567564964294, 0.0017240034649148583, 0.0047781760804355145]"
452,"[0.00332027324475348, 0.9975062012672424, 0.009840977378189564, 0.005483906716108322]"
426,"[0.9764071702957153, 0.20995193719863892, 0.9963706731796265, 0.00109129399061203]"
111,"[0.9975793957710266, 0.017592543736100197, 0.006535768508911133, 0.0027859436813741922]"
492,"[0.0056573753245174885, 0.005847052671015263, 0.9982715845108032, 0.00996418483555317]"
99,"[0.9962550401687622, 0.006142919883131981, 0.005635807756334543, 0.004810946527868509]"
473,"[0.0073295230977237225, 0.005655399523675442, 0.9986341595649719, 0.009546576999127865]"
434,"[0.001866044825874269, 0.998231828212738, 0.14932119846343994, 0.005030888598412275]"
145,"[0.006687748711556196, 0.006534923333674669, 0.012254052795469761, 0.9967080354690552]"
318,"[0.0055413939990103245, 0.006904710549861193, 0.012931503355503082, 0.9960643649101257]"
199,"[0.9387306571006775, 0.9874411821365356, 0.005101949907839298, 0.00317878439091146]"
457,"[0.9973583817481995, 0.022794602438807487, 0.007418639957904816, 0.0023756620939821005]"
251,"[0.004171478096395731, 0.016985779628157616, 0.00746189383789897, 0.99680495262146]"
294,"[0.9972394704818726, 0.003160179825499654, 0.13369476795196533, 0.0027232700958848]"
382,"[0.996488094329834, 0.0018985007191076875, 0.0020785736851394176, 0.6916409730911255]"
6,"[0.9967232346534729, 0.0025578713975846767, 0.0020168598275631666, 0.3696781396865845]"
108,"[0.9966899156570435, 0.00829295814037323, 0.004660035017877817, 0.004463516641408205]"
239,"[0.004074405878782272, 0.9978039860725403, 0.007623435463756323, 0.006094537675380707]"
487,"[0.006402668543159962, 0.005857952870428562, 0.9984368681907654, 0.009084032848477364]"
81,"[0.015454081818461418, 0.9899353384971619, 0.002605987014248967, 0.4033314287662506]"
362,"[0.005741322413086891, 0.004987312015146017, 0.9982215762138367, 0.011752733029425144]"
405,"[0.0075678275898098946, 0.008566414006054401, 0.008890435099601746, 0.9971359968185425]"
21,"[0.005814168602228165, 0.007339035160839558, 0.011632855981588364, 0.9963548183441162]"
319,"[0.006727935746312141, 0.00523147638887167, 0.015339601784944534, 0.9960812926292419]"
283,"[0.005851557943969965, 0.005436458624899387, 0.99826580286026, 0.01038287952542305]"
289,"[0.9962303042411804, 0.007445111870765686, 0.00530652841553092, 0.004431700799614191]"
425,"[0.004192505497485399, 0.9984857439994812, 0.29426807165145874, 0.0023699989542365074]"
193,"[0.0033827058505266905, 0.9978649020195007, 0.012164020910859108, 0.0054335640743374825]"
103,"[0.9975358247756958, 0.02281438559293747, 0.003009629203006625, 0.00346173532307148]"
322,"[0.007192797493189573, 0.005452645476907492, 0.012792988680303097, 0.9962015748023987]"
7,"[0.9962074756622314, 0.006165245547890663, 0.005713264923542738, 0.00485415942966938]"
329,"[0.003298853524029255, 0.9973970651626587, 0.008550703525543213, 0.005934874527156353]"
64,"[0.004031558986753225, 0.9976723790168762, 0.008256001397967339, 0.005327265709638596]"
143,"[0.00901692546904087, 0.006144689861685038, 0.009953612461686134, 0.9969555139541626]"
109,"[0.9969210624694824, 0.01094012800604105, 0.004898397251963615, 0.0040406291373074055]"
85,"[0.9972409009933472, 0.013207120820879936, 0.005230853334069252, 0.0031431110110133886]"
187,"[0.0019772301893681288, 0.9982022047042847, 0.013794664293527603, 0.019074805080890656]"
358,"[0.9970916509628296, 0.009580211713910103, 0.004434521310031414, 0.004498206544667482]"
454,"[0.007986743934452534, 0.9985169768333435, 0.015955431386828423, 0.0036942865699529648]"
501,"[0.006464411970227957, 0.005221797153353691, 0.9982942938804626, 0.009775014594197273]"
164,"[0.004978490993380547, 0.9987673759460449, 0.09516822546720505, 0.0025874341372400522]"
130,"[0.004895822610706091, 0.01049796398729086, 0.009327268227934837, 0.9964421391487122]"
235,"[0.9918141961097717, 0.9585187435150146, 0.0010896947933360934, 0.004217079374939203]"
264,"[0.006942328531295061, 0.005100267939269543, 0.998356282711029, 0.009505756199359894]"
498,"[0.006668160203844309, 0.0060060033574700356, 0.9985623955726624, 0.009020214900374413]"
134,"[0.011390920728445053, 0.006015127990394831, 0.008631670847535133, 0.9974094033241272]"
470,"[0.00682985270395875, 0.005079605616629124, 0.9983198046684265, 0.009616665542125702]"
279,"[0.9967024922370911, 0.008089810609817505, 0.0051503428258001804, 0.004347883630543947]"
132,"[0.004710824228823185, 0.009929421357810497, 0.010356244631111622, 0.996390163898468]"
495,"[0.0053926510736346245, 0.005382833536714315, 0.9981147050857544, 0.01124461367726326]"
200,"[0.7185165882110596, 0.9984014630317688, 0.0014264025958254933, 0.012080946937203407]"
341,"[0.00473761884495616, 0.997876763343811, 0.00864425115287304, 0.009321137331426144]"
142,"[0.0006394056254066527, 0.9912282228469849, 0.004827198572456837, 0.46564140915870667]"
440,"[0.020381435751914978, 0.9985203146934509, 0.003791355062276125, 0.0093417102470994]"
52,"[0.0022705106530338526, 0.9980083107948303, 0.06974846124649048, 0.003948128316551447]"
436,"[0.9617573022842407, 0.9891548752784729, 0.0013458848698064685, 0.15934956073760986]"
468,"[0.006867217365652323, 0.005253670271486044, 0.9983546137809753, 0.00925392098724842]"
273,"[0.03153182193636894, 0.004192109685391188, 0.011888440698385239, 0.9982991814613342]"
179,"[0.7241135835647583, 0.9986743927001953, 0.0016779404832050204, 0.00482594408094883]"
115,"[0.9976218342781067, 0.0068081216886639595, 0.0030889108311384916, 0.0190146341919899]"
196,"[0.008194232359528542, 0.9984031319618225, 0.006468927022069693, 0.004714519251137972]"
258,"[0.9962931275367737, 0.006195948924869299, 0.005763327237218618, 0.004833922255784273]"
140,"[0.004904772620648146, 0.008774889633059502, 0.011013264767825603, 0.9961255192756653]"
102,"[0.9961172342300415, 0.0076570468954741955, 0.004870034754276276, 0.004553433042019606]"
338,"[0.007200340274721384, 0.9982361793518066, 0.0059653958305716515, 0.005087207071483135]"
297,"[0.0006402358412742615, 0.9885470867156982, 0.005607084836810827, 0.8258477449417114]"
439,"[0.0039393361657857895, 0.9976993203163147, 0.008520079776644707, 0.005491750780493021]"
122,"[0.004871336277574301, 0.009059022180736065, 0.010795988142490387, 0.9961887001991272]"
423,"[0.003093704115599394, 0.9968305230140686, 0.003419712418690324, 0.668748676776886]"
194,"[0.0035004313103854656, 0.9976173043251038, 0.008452401496469975, 0.006005252245813608]"
46,"[0.0033009913749992847, 0.9974442720413208, 0.00979834608733654, 0.005178774241358042]"
19,"[0.006971119903028011, 0.005926974583417177, 0.01259658019989729, 0.9964214563369751]"
178,"[0.004216180648654699, 0.9979525804519653, 0.008700598031282425, 0.005614996887743473]"
340,"[0.0034094771835952997, 0.99741131067276, 0.009234779514372349, 0.005244328640401363]"
373,"[0.00988930556923151, 0.005000552162528038, 0.01394517719745636, 0.9972796440124512]"
409,"[0.9975922107696533, 0.030844785273075104, 0.002916947705671191, 0.003640593495219946]"
188,"[0.003703448688611388, 0.9976018071174622, 0.008336121216416359, 0.005544543266296387]"
156,"[0.002759557217359543, 0.9975839853286743, 0.013357567600905895, 0.005602818913757801]"
29,"[0.003502604551613331, 0.9977725148200989, 0.010804608464241028, 0.0051667774096131325]"
146,"[0.0043817125260829926, 0.009813332930207253, 0.010650315321981907, 0.9958875775337219]"
160,"[0.039626188576221466, 0.31124359369277954, 0.9995750784873962, 0.0025790671352297068]"
292,"[0.0071541196666657925, 0.007385095115751028, 0.998837411403656, 0.007856981828808784]"
288,"[0.997310996055603, 0.0060997880063951015, 0.013071374967694283, 0.0035692232195287943]"
223,"[0.9969472289085388, 0.009665303863584995, 0.0042707659304142, 0.004247903358191252]"
500,"[0.014377916231751442, 0.005333264824002981, 0.9989847540855408, 0.006652109790593386]"
489,"[0.08020967990159988, 0.005971895065158606, 0.9993950128555298, 0.0035195399541407824]"
296,"[0.067823626101017, 0.99873286485672, 0.0015167767414823174, 0.010840208269655704]"
290,"[0.996616780757904, 0.007330689113587141, 0.005092323757708073, 0.004906590562313795]"
50,"[0.005875317379832268, 0.005401148926466703, 0.9983238577842712, 0.010559039190411568]"
181,"[0.0032429180573672056, 0.9973951578140259, 0.00924299843609333, 0.005468353629112244]"
22,"[0.004391734022647142, 0.009242076426744461, 0.011594952084124088, 0.9959761500358582]"
47,"[0.006017954554408789, 0.061451029032468796, 0.0051700701005756855, 0.998815655708313]"
267,"[0.9907365441322327, 0.23869562149047852, 0.007372760213911533, 0.003357703099027276]"
26,"[0.007996107451617718, 0.007677247282117605, 0.00866345688700676, 0.9970899820327759]"
365,"[0.009117931127548218, 0.002759139984846115, 0.039674460887908936, 0.996900200843811]"
323,"[0.005049825180321932, 0.008476492948830128, 0.011599969118833542, 0.996337890625]"
419,"[0.04907221347093582, 0.9993487000465393, 0.043242912739515305, 0.0019288301700726151]"
463,"[0.9964097142219543, 0.006505767814815044, 0.006299545057117939, 0.0048060426488518715]"
201,"[0.9773619771003723, 0.9784019589424133, 0.0026543214917182922, 0.002360411686822772]"
121,"[0.004311141092330217, 0.010906257666647434, 0.010475998744368553, 0.9962936043739319]"
404,"[0.020096516236662865, 0.008547316305339336, 0.005536968354135752, 0.9983723759651184]"
171,"[0.4424649477005005, 0.9971346855163574, 0.03858600929379463, 0.004671698901802301]"
192,"[0.003614335088059306, 0.997736930847168, 0.009750154800713062, 0.005644068121910095]"
493,"[0.007984832860529423, 0.008326331153512001, 0.9989655017852783, 0.006802436430007219]"
437,"[0.6153087615966797, 0.9973670840263367, 0.8790618181228638, 0.0015670545399188995]"
272,"[0.970479428768158, 0.004685274325311184, 0.9862245321273804, 0.0013475200394168496]"
5,"[0.9982959628105164, 0.3768192231655121, 0.0013630728935822845, 0.0027885206509381533]"
17,"[0.006837680470198393, 0.00872894749045372, 0.009012187831103802, 0.9969084858894348]"
177,"[0.0036174962297081947, 0.9984318614006042, 0.04260192811489105, 0.0032952495384961367]"
16,"[0.003721853718161583, 0.024262452498078346, 0.007444805931299925, 0.9971381425857544]"
87,"[0.9963040351867676, 0.006055375095456839, 0.005725830793380737, 0.004806841257959604]"
184,"[0.002802325878292322, 0.9972659349441528, 0.008982155472040176, 0.006838577799499035]"
471,"[0.006638376507908106, 0.005069525446742773, 0.9983018636703491, 0.009802209213376045]"
388,"[0.008920443244278431, 0.9984014630317688, 0.007298992946743965, 0.005212833173573017]"
49,"[0.003128153970465064, 0.9973686933517456, 0.009813022799789906, 0.005421764217317104]"
74,"[0.9962272644042969, 0.007203244138509035, 0.005621752701699734, 0.004584660287946463]"
0,"[0.9966321587562561, 0.007078703958541155, 0.005056755617260933, 0.004774191416800022]"
157,"[0.0029324509669095278, 0.9973652958869934, 0.010027865879237652, 0.00586670683696866]"
331,"[0.9978891015052795, 0.10731460154056549, 0.002157293725758791, 0.0021327538415789604]"
96,"[0.9962714910507202, 0.006204045843333006, 0.005788034293800592, 0.004891673102974892]"
175,"[0.06028495356440544, 0.999071478843689, 0.004313852172344923, 0.005135080777108669]"
447,"[0.7982563972473145, 0.9954333901405334, 0.0071176402270793915, 0.0035120639950037003]"
366,"[0.006082057487219572, 0.007970714941620827, 0.011429346166551113, 0.9968180656433105]"
349,"[0.0010499771451577544, 0.5810465812683105, 0.010250541381537914, 0.9637675881385803]"
472,"[0.007344053592532873, 0.007416312117129564, 0.9987518787384033, 0.007237360347062349]"
236,"[0.9982154369354248, 0.11482592672109604, 0.0021656807512044907, 0.0025834820698946714]"
226,"[0.04246729239821434, 0.051736943423748016, 0.9997416138648987, 0.002596423029899597]"
485,"[0.9959999322891235, 0.005822865758091211, 0.006986435502767563, 0.004311828874051571]"
333,"[0.003160010324791074, 0.9974130988121033, 0.009210017509758472, 0.005880541633814573]"
57,"[0.9967562556266785, 0.007220321800559759, 0.005269540939480066, 0.004946265369653702]"
79,"[0.9961063265800476, 0.006079826969653368, 0.006250618025660515, 0.0046251979656517506]"
461,"[0.0031522244680672884, 0.9975214600563049, 0.010561215691268444, 0.005391988903284073]"
243,"[0.996575653553009, 0.007049234583973885, 0.005718674045056105, 0.004395563621073961]"
228,"[0.9974835515022278, 0.051770757883787155, 0.0019087744876742363, 0.0034946848172694445]"
41,"[0.003357060020789504, 0.9977438449859619, 0.010294036939740181, 0.005781917832791805]"
93,"[0.0019184566335752606, 0.9976527094841003, 0.05184024199843407, 0.003853464964777231]"
197,"[0.997351884841919, 0.016384970396757126, 0.003456097561866045, 0.00356142595410347]"
354,"[0.0029158815741539, 0.997180700302124, 0.010185303166508675, 0.006391599774360657]"
435,"[0.0035241751465946436, 0.9980136156082153, 0.01087974663823843, 0.006360821425914764]"
168,"[0.0017199134454131126, 0.9972656965255737, 0.695073127746582, 0.0032936681527644396]"
393,"[0.9961962699890137, 0.006262298673391342, 0.006399878300726414, 0.004529738798737526]"
30,"[0.0026341432239860296, 0.9978781938552856, 0.022517800331115723, 0.004703611135482788]"
149,"[0.00467962771654129, 0.009597293101251125, 0.010465322993695736, 0.9961767196655273]"
499,"[0.008422951214015484, 0.005826308857649565, 0.99860018491745, 0.007478577550500631]"
