index,logits
36,"[0.999911904335022, 0.00015160466136876494, 0.00013265911547932774, 7.844574429327622e-05]"
103,"[0.9999152421951294, 0.0001493519957875833, 0.00013777859567198902, 7.910084241302684e-05]"
15,"[0.00014964179717935622, 0.00033890994382090867, 0.00014655155246146023, 0.999937891960144]"
324,"[0.9998692274093628, 0.9995989203453064, 0.00020495355420280248, 0.0010132045717909932]"
129,"[0.0001707175833871588, 0.000341093516908586, 0.00015028598136268556, 0.9999488592147827]"
198,"[7.463290967280045e-05, 0.9999725818634033, 0.00013619103992823511, 0.0007372834370471537]"
387,"[0.999915599822998, 0.00014186446787789464, 0.0001622413838049397, 8.119611447909847e-05]"
111,"[0.9998911619186401, 0.00014613571693189442, 0.00011144407471874729, 8.462990808766335e-05]"
17,"[0.00015556631842628121, 0.00033376654027961195, 0.00015263204113580287, 0.9999415874481201]"
58,"[8.750541746849194e-05, 0.9999752044677734, 0.00012942221655976027, 0.0007361394818872213]"
311,"[0.00018661664216779172, 0.0002593052922748029, 0.00019600895757321268, 0.9999500513076782]"
279,"[0.9999085664749146, 0.00014149349590297788, 0.00015307556896004826, 7.735464896541089e-05]"
300,"[0.0001653382641961798, 0.0003101181355305016, 0.00015839302795939147, 0.9999436140060425]"
466,"[0.9999096393585205, 0.00015259087376762182, 0.00012893295206595212, 8.02220674813725e-05]"
314,"[0.008766552433371544, 0.00015179517504293472, 8.706120570423082e-05, 0.9999912977218628]"
318,"[0.0001387620432069525, 0.00027609048993326724, 0.0001837558374973014, 0.99992835521698]"
423,"[0.20408011972904205, 0.0004473330918699503, 3.455273690633476e-05, 0.9999966621398926]"
96,"[0.9999063014984131, 0.00014640043082181364, 0.00015184396761469543, 7.297135016415268e-05]"
499,"[0.0007497782353311777, 7.31774780433625e-05, 0.9999629259109497, 0.0001952226011781022]"
45,"[7.33844717615284e-05, 0.9999719858169556, 0.00011830179573735222, 0.0008814730099402368]"
286,"[0.9999103546142578, 0.00014470540918409824, 0.00014089087198954076, 7.811758405296132e-05]"
205,"[0.0003165247035212815, 0.9999884366989136, 9.447523189010099e-05, 0.0007671706262044609]"
244,"[0.9999165534973145, 0.00014816672774031758, 0.00013445294462144375, 8.231846732087433e-05]"
454,"[3.766444933717139e-05, 0.9999558925628662, 0.0003301259712316096, 0.000414797046687454]"
352,"[3.531840775394812e-05, 0.9997982382774353, 0.8845005035400391, 5.3022817155579105e-05]"
28,"[0.00018803249986376613, 0.00017548301548231393, 0.9999438524246216, 0.0001844005164457485]"
182,"[0.999913215637207, 0.0001602704869583249, 0.0001161585605586879, 8.095691009657457e-05]"
148,"[0.0003044518525712192, 0.00024281739024445415, 0.00016470917034894228, 0.9999595880508423]"
372,"[0.9999260902404785, 0.00017833267338573933, 0.0001172489210148342, 8.467762381769717e-05]"
284,"[0.9999080896377563, 0.0001460003259126097, 0.00014096814265940338, 7.691464998060837e-05]"
56,"[0.0003434916725382209, 0.9999880790710449, 7.731321238679811e-05, 0.0008415746851824224]"
6,"[0.9998375177383423, 0.00010085451503982767, 3.9845290302764624e-05, 0.9951748847961426]"
140,"[0.00015381062985397875, 0.00031671818578615785, 0.0001660756825003773, 0.9999426603317261]"
264,"[0.00018763775005936623, 0.0001843238715082407, 0.9999477863311768, 0.00018605307559482753]"
256,"[0.9999372959136963, 6.818791734986007e-05, 0.0007920238422229886, 0.0001438336621504277]"
169,"[5.9132140449946746e-05, 0.9999681711196899, 0.00015877709665801376, 0.000693790556397289]"
37,"[6.250321166589856e-05, 0.9999711513519287, 0.00015413246001116931, 0.0008063813438639045]"
469,"[0.9978511333465576, 1.4359903616423253e-05, 0.9652782678604126, 0.0004275474639143795]"
267,"[0.909038782119751, 0.9586756229400635, 6.339063111227006e-05, 0.0033352943137288094]"
327,"[0.18663989007472992, 0.00037577678449451923, 5.5366406741086394e-05, 0.9999972581863403]"
122,"[0.0001514157047495246, 0.0003052249376196414, 0.00016087789845187217, 0.9999368190765381]"
340,"[6.483776087407023e-05, 0.9999685287475586, 0.0001554958726046607, 0.0006233598687686026]"
395,"[0.9999033212661743, 0.0001388074306305498, 0.00015268255083356053, 7.55873043090105e-05]"
231,"[0.999902606010437, 0.00017580506391823292, 0.0001565927523188293, 6.394885713234544e-05]"
366,"[0.00013381267490331084, 0.0003488890070002526, 0.0001565894635859877, 0.9999340772628784]"
353,"[3.501584069454111e-05, 0.9999556541442871, 0.0002699003089219332, 0.0006414867239072919]"
348,"[5.331085412763059e-05, 0.9999680519104004, 0.00026551468181423843, 0.0005197590216994286]"
160,"[0.0004849082324653864, 0.99981290102005, 7.45481884223409e-05, 0.9290148019790649]"
76,"[0.9998905658721924, 0.00014426949201151729, 0.0001360813621431589, 8.318680920638144e-05]"
268,"[0.00019840276218019426, 0.00022219611855689436, 0.9999579191207886, 0.00016904414223972708]"
404,"[0.0005031902110204101, 0.00030475069070234895, 0.00012295141641516238, 0.999976396560669]"
5,"[0.9999256134033203, 0.00016767511260695755, 0.0001285945763811469, 8.552092185709625e-05]"
418,"[0.0001514056057203561, 0.9999861717224121, 0.000230040168389678, 0.0005545843159779906]"
438,"[5.4678996093571186e-05, 0.9999706745147705, 0.0001810733083402738, 0.0008302883361466229]"
145,"[0.00016006996156647801, 0.00032179310801438987, 0.0001531903399154544, 0.9999419450759888]"
224,"[0.9999184608459473, 0.00018707038543652743, 0.00010722106526372954, 8.055737998802215e-05]"
435,"[5.428221993497573e-05, 0.9999668598175049, 0.00017940817633643746, 0.0006588666583411396]"
419,"[0.43680307269096375, 0.9999985694885254, 0.0009430692298337817, 0.0009678444475866854]"
446,"[0.0006586522213183343, 0.9999890327453613, 5.154813698027283e-05, 0.000935517658945173]"
26,"[0.0004804987402167171, 0.00037188318674452603, 0.00012064135808032006, 0.9999799728393555]"
274,"[0.9998739957809448, 0.0001810822868719697, 7.602363621117547e-05, 0.9988571405410767]"
245,"[0.9999074935913086, 0.00014197963173501194, 0.00013066334940958768, 8.003395487321541e-05]"
247,"[0.999925971031189, 0.00021512839884962887, 0.00010329342330805957, 7.796235149726272e-05]"
257,"[0.001099028973840177, 0.9999959468841553, 0.00020237764692865312, 0.0017917260993272066]"
338,"[0.9999716281890869, 0.004450109321624041, 3.916970672435127e-05, 6.839559500804171e-05]"
64,"[7.252874638652429e-05, 0.9999724626541138, 0.00015265679394360632, 0.000684287108015269]"
384,"[0.9999097585678101, 0.00014377017214428633, 0.0001316408161073923, 8.05633026175201e-05]"
230,"[0.9999017715454102, 0.00015574516146443784, 0.00014573050430044532, 7.441935304086655e-05]"
386,"[0.9999122619628906, 0.00014349789125844836, 0.0001394898135913536, 8.137563418131322e-05]"
173,"[0.9999316930770874, 0.0002226733195129782, 9.126500663114712e-05, 9.159796900348738e-05]"
298,"[5.181615051697008e-05, 0.999966025352478, 0.0001805295905796811, 0.0006709321751259267]"
402,"[0.9999157190322876, 0.00021367128647398204, 8.419933874392882e-05, 8.36284743854776e-05]"
307,"[0.9999066591262817, 0.00014212103269528598, 0.00013941428915131837, 7.837784505682066e-05]"
450,"[5.395924381446093e-05, 0.9999657869338989, 0.00017003265384119004, 0.0006689713336527348]"
458,"[0.9999191761016846, 0.00016323231102433056, 0.00012776916264556348, 8.018872904358432e-05]"
347,"[3.238410135963932e-05, 0.9999512434005737, 0.00032775328145362437, 0.00047046775580383837]"
362,"[0.00018460034334566444, 0.0002416782663203776, 0.9999628067016602, 0.00019193610933143646]"
345,"[0.9998636245727539, 0.00039905085577629507, 0.00012368449824862182, 0.00010224767902400345]"
495,"[0.00016685629088897258, 0.00025572904269210994, 0.9999603033065796, 0.00019045089720748365]"
161,"[9.626898099668324e-05, 0.9999778270721436, 0.00013626288273371756, 0.00082166533684358]"
339,"[4.096608972758986e-05, 0.9999628067016602, 0.00020173416123725474, 0.0008377789054065943]"
68,"[0.032802045345306396, 0.0017456773202866316, 5.0980710511794314e-05, 0.9999948740005493]"
152,"[7.269332854775712e-05, 0.9999731779098511, 0.00013232859782874584, 0.0008499575778841972]"
265,"[0.7640151381492615, 2.8933749490533955e-05, 0.9989485144615173, 0.00015047081978991628]"
10,"[0.00021220376947894692, 0.0056205028668046, 0.9999921321868896, 5.3048661357024685e-05]"
237,"[0.9958069324493408, 0.9999916553497314, 0.0003241748781874776, 0.007691108155995607]"
392,"[0.9999027252197266, 0.00014053384074941278, 0.00014074586215429008, 7.623605051776394e-05]"
217,"[0.9987611770629883, 0.9999144077301025, 0.0003658246423583478, 0.0802767351269722]"
233,"[0.999908447265625, 0.00023762963246554136, 0.0001673368242336437, 8.482422708766535e-05]"
389,"[0.0008187956991605461, 0.9990518689155579, 0.9994385838508606, 1.3474349543685094e-05]"
462,"[0.608920156955719, 0.9998058676719666, 0.000379045435693115, 0.9993337988853455]"
440,"[6.542095798067749e-05, 0.9999704360961914, 0.00019308885384816676, 0.0007018212345428765]"
55,"[0.9999138116836548, 0.00014246349746827036, 0.0001377518055960536, 8.24126327643171e-05]"
149,"[0.00015045875625219196, 0.0003365073644090444, 0.0001576288341311738, 0.9999423027038574]"
486,"[0.000267170078586787, 0.00019497964240144938, 0.9999635219573975, 0.0001625438017072156]"
396,"[0.9999129772186279, 0.0017110264161601663, 6.752170156687498e-05, 3.755380748771131e-05]"
489,"[0.9999086856842041, 0.00015192650607787073, 0.00014615787949878722, 7.703187293373048e-05]"
262,"[0.00022450175310950726, 0.00017882135580293834, 0.9999533891677856, 0.00017213243700098246]"
113,"[0.9999052286148071, 0.00014118230319581926, 0.00015353383787442, 7.688274490647018e-05]"
432,"[7.873074355302379e-05, 0.999976634979248, 0.00019645257270894945, 0.0006040679872967303]"
128,"[0.0004112505412194878, 0.999993085861206, 6.289219891186804e-05, 0.07544247806072235]"
53,"[6.668567220913246e-05, 0.9999730587005615, 0.00017059098172467202, 0.0007313764654099941]"
170,"[0.00013927397958468646, 0.9999853372573853, 7.147924770833924e-05, 0.003364735981449485]"
463,"[0.9999129772186279, 0.0001417787279933691, 0.00016437874000985175, 7.58814494474791e-05]"
215,"[0.9999077320098877, 0.00015288258146028966, 0.0001480135106248781, 7.163503323681653e-05]"
84,"[0.9999147653579712, 0.00014958616520743817, 0.00013103116361889988, 8.085121226031333e-05]"
91,"[0.00018714462930802256, 0.0001715811959002167, 0.9999473094940186, 0.00020256992138456553]"
301,"[0.0002827445568982512, 0.0003299764939583838, 0.00014189044304657727, 0.9999657869338989]"
380,"[0.00016255602531600744, 0.0008684219210408628, 0.00010323001333745196, 0.9999685287475586]"
341,"[0.9998772144317627, 0.0031365081667900085, 4.051556607009843e-05, 5.783049709862098e-05]"
305,"[0.00016764586325734854, 0.0002939644327852875, 0.00016130444419104606, 0.9999420642852783]"
309,"[0.0001963531249202788, 0.0002881615946535021, 0.00015531374083366245, 0.9999494552612305]"
331,"[0.9999122619628906, 0.0001506889093434438, 0.00012496231647673994, 8.353513840120286e-05]"
281,"[0.0002114407398039475, 0.0003735508944373578, 0.9999747276306152, 0.00014860306691844016]"
49,"[6.0367507103364915e-05, 0.9999679327011108, 0.0001632195635465905, 0.0006399634294211864]"
412,"[8.255248394561931e-05, 0.9999727010726929, 0.00010893502621911466, 0.000894353142939508]"
287,"[0.9999121427536011, 0.00014531685155816376, 0.00012722110841423273, 8.406720007769763e-05]"
79,"[0.9999091625213623, 0.00014037874643690884, 0.00015823767171241343, 7.469485717592761e-05]"
442,"[3.7971178244333714e-05, 0.9999595880508423, 0.0002814600302372128, 0.0005542630096897483]"
157,"[5.164364483789541e-05, 0.999968409538269, 0.00017967386520467699, 0.0008190929656848311]"
490,"[0.9999052286148071, 0.00014606452896259725, 0.00014995787933003157, 7.45277211535722e-05]"
227,"[5.701112240785733e-05, 0.9999723434448242, 0.0001889564737211913, 0.0008055890793912113]"
142,"[0.000199088390218094, 0.0003756489313673228, 0.00014368272968567908, 0.9999580383300781]"
66,"[7.247993198689073e-05, 0.9999713897705078, 0.00013783431495539844, 0.0007051057764329016]"
101,"[0.9999063014984131, 0.00014558591647073627, 0.0001450839772587642, 7.49009195715189e-05]"
316,"[0.0001228669279953465, 0.0002891740878112614, 0.00019218774104956537, 0.9999237060546875]"
120,"[0.00014829350402578712, 0.9999880790710449, 9.421011054655537e-05, 0.006946824491024017]"
21,"[0.00013238389510661364, 0.0003209062269888818, 0.0001645391748752445, 0.9999309778213501]"
476,"[0.00015631095448043197, 0.00023157466785050929, 0.9999560117721558, 0.000209524980164133]"
385,"[0.9999101161956787, 0.00014798245683778077, 0.00014875532360747457, 7.435891166096553e-05]"
72,"[0.9999591112136841, 0.005453826859593391, 3.696047133416869e-05, 0.00010444861254654825]"
434,"[0.00016430337564088404, 0.9999794960021973, 9.47909866226837e-05, 0.829410195350647]"
123,"[0.0001475907047279179, 0.0003308149753138423, 0.00015575972793158144, 0.99993896484375]"
410,"[0.9999361038208008, 0.0006569295073859394, 6.392989598680288e-05, 5.9184778365306556e-05]"
127,"[0.00032071504392661154, 0.0003435414400883019, 0.00010039393964689225, 0.9999637603759766]"
87,"[0.9999104738235474, 0.00014189882494974881, 0.00014020565140526742, 7.9971163359005e-05]"
364,"[0.0001493233721703291, 0.0003225026011932641, 0.00015131164400372654, 0.9999351501464844]"
414,"[5.622757817036472e-05, 0.9999675750732422, 0.00016295503883156925, 0.0007175738574005663]"
421,"[4.5767181291012093e-05, 0.9999632835388184, 0.0002589793875813484, 0.0005069788894616067]"
427,"[0.0017801489448174834, 0.9999936819076538, 4.198014357825741e-05, 0.011262250132858753]"
356,"[4.0547609387431294e-05, 0.9999600648880005, 0.00023961854458320886, 0.0005839671357534826]"
116,"[0.00014725880464538932, 0.0003325173747725785, 0.00015458902635145932, 0.99993896484375]"
175,"[4.177957453066483e-05, 0.999963641166687, 0.00017629776266403496, 0.0010123284300789237]"
93,"[5.630398300127126e-05, 0.9999732971191406, 0.0003382679133210331, 0.0004938386264257133]"
400,"[0.0002107469626935199, 0.00023777173191774637, 0.9999634027481079, 0.00016701198183000088]"
60,"[0.9999091625213623, 0.00014827992708887905, 0.00014313560677692294, 7.514000026276335e-05]"
503,"[0.0008222640608437359, 0.8604177832603455, 0.9999958276748657, 2.3166236132965423e-05]"
261,"[0.03279126062989235, 3.302664481452666e-05, 0.9999856948852539, 0.0001253584196092561]"
420,"[0.9998598098754883, 8.70645308168605e-05, 2.244222014269326e-05, 0.5836645364761353]"
184,"[6.650252908002585e-05, 0.9999730587005615, 0.00011134389933431521, 0.0013099543284624815]"
221,"[0.9999029636383057, 0.0001707680494291708, 0.00017549020412843674, 6.457865674747154e-05]"
204,"[0.999916672706604, 0.00015451609215233475, 0.0001274723617825657, 8.270289981737733e-05]"
337,"[5.1356189942453057e-05, 0.9999668598175049, 0.00018866626487579197, 0.0007159409578889608]"
50,"[0.00019491904822643846, 0.00021614882280118763, 0.9999556541442871, 0.00016922540089581162]"
426,"[7.157070649554953e-05, 0.9999758005142212, 0.0001855699229054153, 0.0007283644517883658]"
452,"[5.19153218192514e-05, 0.9999648332595825, 0.00022845962666906416, 0.0004988241707906127]"
63,"[6.215567555045709e-05, 0.9999703168869019, 0.00016941672947723418, 0.0006700298981741071]"
180,"[0.7001451253890991, 0.999997615814209, 0.00018827611347660422, 0.18554317951202393]"
94,"[0.9999066591262817, 0.00014728339738212526, 0.00013894832227379084, 7.545443077106029e-05]"
229,"[4.2755134927574545e-05, 0.9999697208404541, 0.00016379360749851912, 0.0016604544362053275]"
328,"[1.5734365661046468e-05, 0.9999344348907471, 0.00023139765835367143, 0.26390063762664795]"
355,"[3.289949017926119e-05, 0.999950647354126, 0.0003367320168763399, 0.0004608042072504759]"
377,"[0.00015337610966525972, 0.00032192785874940455, 0.00014642291353084147, 0.9999350309371948]"
25,"[0.00015290416195057333, 0.00028336740797385573, 0.00017213063256349415, 0.999935507774353]"
472,"[0.0010809915838763118, 0.0002767105761449784, 0.9999874830245972, 8.760569471633062e-05]"
473,"[0.00019959663040935993, 0.0003045598277822137, 0.9999680519104004, 0.000152140055433847]"
330,"[0.00013456981105264276, 0.000566053728107363, 0.00019576409249566495, 0.99994957447052]"
8,"[0.9999101161956787, 0.0001403898641001433, 0.00014554774679709226, 7.895712769823149e-05]"
146,"[0.0001431615382898599, 0.0003166922542732209, 0.0001692747900960967, 0.9999382495880127]"
153,"[6.985677464399487e-05, 0.9999732971191406, 0.00014066669973544776, 0.0009552125120535493]"
185,"[8.054079080466181e-05, 0.999975323677063, 0.00014106107119005173, 0.0007867998792789876]"
308,"[2.9123020794941112e-05, 0.7674406170845032, 0.00011051597539335489, 0.9999045133590698]"
212,"[0.9999057054519653, 0.00015164213255047798, 0.00013931687863077968, 7.57256057113409e-05]"
81,"[0.9998886585235596, 0.0002922452986240387, 0.00015192390128504485, 8.511940541211516e-05]"
481,"[0.00018344073032494634, 0.00017425630358047783, 0.9999425411224365, 0.00018757158250082284]"
296,"[8.372510637855157e-05, 0.8727498650550842, 4.829486715607345e-05, 0.9999687671661377]"
0,"[0.9999125003814697, 0.00014297997404355556, 0.0001330425584455952, 8.314596198033541e-05]"
196,"[8.261863695224747e-05, 0.9999749660491943, 0.0001405909424647689, 0.0007167605217546225]"
260,"[0.9999165534973145, 0.00014523470599669963, 0.0001641226845094934, 7.983211253304034e-05]"
222,"[0.9999088048934937, 0.0001452903961762786, 0.00013926402607467026, 7.827731315046549e-05]"
254,"[0.9998975992202759, 0.0001491477742092684, 0.00012693162716459483, 9.909526124829426e-05]"
375,"[0.00011835233453894034, 0.0003811812202911824, 0.00015608026296831667, 0.9999306201934814]"
176,"[8.514116052538157e-05, 0.9999743700027466, 0.0001216464806930162, 0.0007883969228714705]"
429,"[5.315236558089964e-05, 0.9999662637710571, 0.00014942363486625254, 0.0008140582358464599]"
381,"[0.009427900426089764, 0.0003282063698861748, 5.998755295877345e-05, 0.9999942779541016]"
322,"[0.0001428172690793872, 0.0003040136070922017, 0.00016932724975049496, 0.9999333620071411]"
118,"[0.0002690917463041842, 0.00033982002059929073, 0.00011661414464469999, 0.9999611377716064]"
270,"[0.9999188184738159, 1.7415777620044537e-05, 0.9113017320632935, 0.000320473569445312]"
192,"[0.00014961810666136444, 0.9999819993972778, 0.00010651201591826975, 0.0007954759639687836]"
325,"[0.9999383687973022, 0.00017703861522022635, 0.0001035224850056693, 0.0001246136671397835]"
137,"[0.0015030303038656712, 0.00021915392426308244, 9.005287574836984e-05, 0.9999841451644897]"
39,"[0.9999314546585083, 0.00031397934071719646, 7.733614620519802e-05, 7.865638326620683e-05]"
401,"[0.6770585179328918, 0.12680090963840485, 0.945853054523468, 0.00024461778230033815]"
272,"[0.0003413366503082216, 0.00019245711155235767, 0.9999690055847168, 0.00014709685638081282]"
107,"[0.9999001026153564, 0.00013725539611186832, 0.00013684843725059181, 7.602254481753334e-05]"
359,"[0.9999074935913086, 0.000140854885103181, 0.00013522285735234618, 7.904481753939763e-05]"
186,"[7.260050915647298e-05, 0.9999725818634033, 0.00013020627375226468, 0.0008261481416411698]"
67,"[7.556265336461365e-05, 0.1526992917060852, 6.117383600212634e-05, 0.9999803304672241]"
349,"[3.180955900461413e-05, 0.999950647354126, 0.00034552946453914046, 0.0005312435096129775]"
44,"[0.005568868480622768, 0.9999959468841553, 4.96808388561476e-05, 0.001457432983443141]"
471,"[0.000177536960109137, 0.00022710917983204126, 0.9999563694000244, 0.0001818578311940655]"
211,"[0.9999016523361206, 0.00017781446513254195, 0.00016215106006711721, 6.261309317778796e-05]"
194,"[0.0021575933787971735, 0.9999955892562866, 5.69421099498868e-05, 0.002299122279509902]"
391,"[0.9999115467071533, 0.0001558674412081018, 0.0001728343777358532, 7.637547969352454e-05]"
189,"[8.13060614746064e-05, 0.9999806880950928, 0.0005599900032393634, 0.0003118317690677941]"
20,"[0.0001769957598298788, 0.0002968503686133772, 0.00015867160982452333, 0.9999456405639648]"
210,"[0.9999138116836548, 0.00015300246013794094, 0.0001318807917414233, 7.912038563517854e-05]"
197,"[0.9999113082885742, 0.00014690034731756896, 0.0001365577627439052, 7.867280510254204e-05]"
11,"[0.00016279166447930038, 0.0003006736806128174, 0.00016517280892003328, 0.9999430179595947]"
214,"[0.9999099969863892, 0.00014943076530471444, 0.00014296115841716528, 7.59390095481649e-05]"
369,"[0.00016172442701645195, 0.0003397355030756444, 0.00013648081221617758, 0.9999390840530396]"
232,"[0.9999067783355713, 0.0001639889378566295, 0.00016266007150989026, 6.675553595414385e-05]"
246,"[0.999921441078186, 0.00017308455426245928, 0.00011612247180892155, 8.544071897631511e-05]"
248,"[0.9999130964279175, 0.0001397013256791979, 0.00015900511061772704, 8.15315215731971e-05]"
374,"[0.00092790910275653, 0.00026411618455313146, 8.459199307253584e-05, 0.9999785423278809]"
303,"[0.07919439673423767, 0.0005187062779441476, 5.802101441076957e-05, 0.9999974966049194]"
