index,logits
270,"[0.0008278625318780541, 4.140143937547691e-05, 0.9999657869338989, 0.00022832091781310737]"
334,"[3.096881846431643e-05, 0.9998916387557983, 0.00018998551240656525, 0.00012933796097058803]"
171,"[6.931582902325317e-05, 0.9999303817749023, 8.449565211776644e-05, 0.0027210304979234934]"
317,"[0.0002759307681117207, 0.00016420533938799053, 0.00012147978850407526, 0.999962329864502]"
365,"[0.00024837214732542634, 0.0002230894024251029, 0.00010554373875493184, 0.9999649524688721]"
51,"[0.9999353885650635, 4.93627339892555e-05, 0.00012670487922150642, 0.00024236382159870118]"
298,"[3.447821654845029e-05, 0.9998996257781982, 0.0001750041265040636, 0.0001281175937037915]"
172,"[2.952452632598579e-05, 0.9998911619186401, 0.00017976966046262532, 0.00014485602150671184]"
460,"[0.998630702495575, 0.9999141693115234, 4.911794894724153e-05, 0.00035593571374192834]"
17,"[0.00027712059090845287, 0.00018758713849820197, 0.00011262122279731557, 0.9999655485153198]"
174,"[0.9999839067459106, 0.0004267575277481228, 0.0003685392439365387, 0.00011782580259023234]"
291,"[0.0001358847803203389, 0.00011792167788371444, 0.999935507774353, 0.0002200763119617477]"
215,"[0.9999394416809082, 5.909702304052189e-05, 0.00011851608724100515, 0.00020914015476591885]"
500,"[0.00018301741511095315, 8.932122000260279e-05, 0.9999359846115112, 0.00022194202756509185]"
170,"[3.965934956795536e-05, 0.9999094009399414, 0.0001367962540825829, 0.00014602539886254817]"
257,"[4.992338290321641e-05, 0.9999326467514038, 0.00017193199892062694, 0.00012353537022136152]"
19,"[0.0002523252333048731, 0.00017959490651264787, 0.00011644580808933824, 0.9999613761901855]"
339,"[2.6887815693044104e-05, 0.999887228012085, 0.00020384772506076843, 0.00014857346832286566]"
205,"[6.347441376419738e-05, 0.999937891960144, 0.00013112190936226398, 0.00012608370161615312]"
432,"[3.9041085983626544e-05, 0.9999222755432129, 0.00021606392692774534, 0.00011879273370141163]"
305,"[0.00023409296409226954, 0.0001814862625906244, 0.00012436485849320889, 0.9999611377716064]"
224,"[0.999942421913147, 5.7089131587417796e-05, 0.00011950190673815086, 0.00022460045875050128]"
422,"[5.739629705203697e-05, 0.9999264478683472, 0.00013098632916808128, 0.0001277890260098502]"
247,"[0.9999486207962036, 7.988054130692035e-05, 9.878523269435391e-05, 0.00020373755251057446]"
473,"[0.00013034963922109455, 0.00014357618056237698, 0.9999428987503052, 0.00020048068836331367]"
44,"[3.975177605752833e-05, 0.9999129772186279, 0.00015483834431506693, 0.00013674369256477803]"
232,"[0.9999394416809082, 5.917343878536485e-05, 0.00012255381443537772, 0.00020708779629785568]"
496,"[0.0001250630448339507, 0.0001346478529740125, 0.9999425411224365, 0.00023202973534353077]"
128,"[4.893435107078403e-05, 0.9999179840087891, 0.00010781273886095732, 0.0001573696208652109]"
476,"[0.00010510403080843389, 0.00011675010318867862, 0.9999271631240845, 0.0002920918050222099]"
89,"[0.9999366998672485, 5.713869177270681e-05, 0.00011625907063717023, 0.00021414118236862123]"
78,"[0.9999394416809082, 5.421657260740176e-05, 0.00012986082583665848, 0.00021524557087104768]"
70,"[0.21012507379055023, 0.9999700784683228, 1.1281685146968812e-05, 9.125829092226923e-05]"
372,"[0.9995600581169128, 0.006711961235851049, 2.5197385184583254e-05, 0.9999017715454102]"
22,"[0.0002450610918458551, 0.00018668123811949044, 0.0001166848887805827, 0.9999620914459229]"
178,"[4.9313843192067e-05, 0.9999282360076904, 0.00015282923413906246, 0.00012662480003200471]"
49,"[3.721203393070027e-05, 0.999901533126831, 0.0001715967373456806, 0.00011954042565776035]"
290,"[0.9999353885650635, 4.841119880438782e-05, 0.00012376588711049408, 0.0002592333476059139]"
129,"[0.0002662455372046679, 0.0001806044892873615, 0.00011891037138411775, 0.999964714050293]"
233,"[0.9999403953552246, 6.149975524749607e-05, 0.00015049765352159739, 0.0002106678148265928]"
444,"[3.1933504942571744e-05, 0.9999032020568848, 0.00032331436523236334, 9.534769924357533e-05]"
472,"[0.0005288873217068613, 8.890958270058036e-05, 0.9999746084213257, 0.00017051129543688148]"
226,"[0.9999841451644897, 2.3872138626757078e-05, 0.01783399097621441, 0.0003717795480042696]"
374,"[0.0003101459296885878, 0.00020064704585820436, 9.661946387495846e-05, 0.9999672174453735]"
391,"[0.999942421913147, 5.7429639127803966e-05, 0.0001394636055920273, 0.0002267947857035324]"
137,"[0.0002507044409867376, 0.00016869120008777827, 0.0001344596385024488, 0.9999634027481079]"
288,"[0.00033467396860942245, 8.800449722912163e-05, 0.999964714050293, 0.00020364685042295605]"
76,"[0.9999299049377441, 4.94987252750434e-05, 0.00012823787983506918, 0.00031488193781115115]"
296,"[3.173983350279741e-05, 0.9999011754989624, 0.00020671001402661204, 0.00013694478548131883]"
75,"[0.9999239444732666, 5.474603676702827e-05, 9.502565808361396e-05, 0.00026372692082077265]"
130,"[0.00024109944934025407, 0.00016659812536090612, 0.00013630421017296612, 0.9999616146087646]"
302,"[0.9999476671218872, 5.538346158573404e-05, 6.783374556107447e-05, 0.0005432394682429731]"
309,"[0.00024171671248041093, 0.00017959986871574074, 0.00012222469376865774, 0.9999613761901855]"
274,"[0.0006334833451546729, 0.00014182768063619733, 0.00011377751070540398, 0.9999786615371704]"
181,"[4.367648216430098e-05, 0.9999128580093384, 0.00014493809430859983, 0.00012676759797614068]"
265,"[3.2639800338074565e-05, 0.9332805871963501, 0.99189293384552, 4.147066647419706e-05]"
358,"[0.9999411106109619, 5.6035787565633655e-05, 0.00012580568727571517, 0.00021625023509841412]"
18,"[0.00025681269471533597, 0.0001908342819660902, 0.00011103410361101851, 0.9999632835388184]"
405,"[0.000246526236878708, 0.00017592060612514615, 0.00012705732660833746, 0.9999624490737915]"
268,"[0.0001282765151700005, 0.00011619534780038521, 0.9999319314956665, 0.00023269570374395698]"
250,"[0.999477207660675, 0.8027313351631165, 0.00012126277579227462, 0.9998977184295654]"
30,"[3.915786510333419e-05, 0.9999043941497803, 0.00014009552251081914, 0.00013806582137476653]"
145,"[0.00024638738250359893, 0.00018888333579525352, 0.00011595062824198976, 0.999962568283081]"
371,"[0.9999052286148071, 6.998159369686618e-05, 3.3374693884979934e-05, 0.9957147240638733]"
498,"[0.00013091701839584857, 0.0001023804652504623, 0.9999276399612427, 0.0002545375900808722]"
408,"[6.614486483158544e-05, 0.9999188184738159, 9.327926818514243e-05, 0.0001489101559855044]"
209,"[0.9999420642852783, 6.063797991373576e-05, 0.00011575830285437405, 0.00021250527061056346]"
436,"[3.235582335037179e-05, 0.9999145269393921, 0.00026177120162174106, 0.00012021326256217435]"
237,"[0.9999884366989136, 0.9777750372886658, 9.13524127099663e-05, 0.00021719872893299907]"
489,"[0.9999384880065918, 5.852972390130162e-05, 0.00011402492236811668, 0.00022231436742004007]"
164,"[0.9999431371688843, 0.00011006720160366967, 7.304084283532575e-05, 0.00017906945140566677]"
412,"[4.0390495996689424e-05, 0.9998996257781982, 0.00014683535846415907, 0.00012572570994962007]"
277,"[7.84244984970428e-05, 0.020266791805624962, 0.9999856948852539, 3.942028706660494e-05]"
31,"[4.4923497625859454e-05, 0.9999570846557617, 0.0012483935570344329, 5.874141788808629e-05]"
124,"[0.00030533087556250393, 0.00017838351777754724, 0.00011246358189964667, 0.9999674558639526]"
50,"[0.0001623890275368467, 0.00010571456368779764, 0.9999384880065918, 0.0002134391397703439]"
419,"[0.0028077049646526575, 0.9994879961013794, 0.9999123811721802, 2.0085437427042052e-05]"
127,"[0.0006232048035599291, 0.0005833471659570932, 5.5016564147081226e-05, 0.9999887943267822]"
97,"[0.9999212026596069, 7.619506504852325e-05, 0.00010349850344937295, 0.00019185653945896775]"
153,"[3.441127046244219e-05, 0.9999009370803833, 0.00015184540825430304, 0.00015031291695777327]"
87,"[0.9999403953552246, 5.4566480685025454e-05, 0.00012314526247791946, 0.00022601892123930156]"
351,"[0.9999256134033203, 0.00012715089542325586, 0.00023843553208280355, 0.00012653562589548528]"
216,"[0.9999464750289917, 6.136794399935752e-05, 0.00011610442015808076, 0.00022655636712443084]"
133,"[0.0002356298064114526, 0.00019136632909066975, 0.00012298602086957544, 0.9999632835388184]"
349,"[2.3627035261597484e-05, 0.9998766183853149, 0.0003116231528110802, 0.00012890296056866646]"
466,"[0.9999397993087769, 6.021790250088088e-05, 0.00011289551184745505, 0.0002112072252202779]"
497,"[0.00011475442443042994, 0.00012180143676232547, 0.9999294281005859, 0.0002455789363011718]"
307,"[0.99993896484375, 5.7598237617639825e-05, 0.0001181425031973049, 0.00021433421352412552]"
295,"[2.1158357412787154e-05, 0.999883770942688, 4.41346965089906e-05, 0.6929057836532593]"
183,"[3.993030986748636e-05, 0.9999117851257324, 0.00018447419279254973, 0.00011767724936362356]"
306,"[3.4389948268653825e-05, 0.999901533126831, 0.00016383796173613518, 0.00013831487740390003]"
477,"[0.00010732685041148216, 0.00011862203973578289, 0.9999264478683472, 0.00026840990176424384]"
276,"[0.00015802582493051887, 9.960504394257441e-05, 0.9999351501464844, 0.00022791029186919332]"
149,"[0.00023830574355088174, 0.0001825315412133932, 0.00012063182657584548, 0.9999610185623169]"
384,"[0.999937891960144, 5.502962812897749e-05, 0.00012146981316618621, 0.0002156438713427633]"
312,"[0.0002007607399718836, 0.000160709852934815, 0.00015789239841978997, 0.999954104423523]"
119,"[0.8908448815345764, 7.579626253573224e-05, 3.634640961536206e-05, 0.9999892711639404]"
434,"[3.70593297702726e-05, 0.9999055862426758, 0.00014586703036911786, 0.00014995473611634225]"
246,"[0.999981164932251, 0.5294579863548279, 1.388511918776203e-05, 7.496358739444986e-05]"
461,"[3.1926650990499184e-05, 0.9998950958251953, 0.00017679283337201923, 0.00013576020137406886]"
328,"[2.4560431484133005e-05, 0.9998773336410522, 0.0002497091772966087, 0.00014519967953674495]"
387,"[0.9999423027038574, 6.157433381304145e-05, 0.0001339942537015304, 0.0002015453646890819]"
447,"[4.469824489206076e-05, 0.9999465942382812, 0.0010851382976397872, 5.491042247740552e-05]"
66,"[4.115105184610002e-05, 0.9999090433120728, 0.00015267454728018492, 0.00012470793444663286]"
485,"[0.999940037727356, 5.56071063329e-05, 0.0001287286722799763, 0.0002195628039771691]"
407,"[0.00025682884734123945, 0.0001906696561491117, 0.00011162019654875621, 0.9999634027481079]"
243,"[0.9999411106109619, 5.727911775466055e-05, 0.00011823919339803979, 0.00022463066852651536]"
100,"[0.9999408721923828, 5.60131375095807e-05, 0.0001354446867480874, 0.00021226084209047258]"
158,"[3.6195047869114205e-05, 0.9999029636383057, 0.000150450156070292, 0.00014189949433784932]"
388,"[0.9999110698699951, 0.0036326299887150526, 1.5091481145645957e-05, 6.631962605752051e-05]"
77,"[0.9999380111694336, 5.675393913406879e-05, 0.00014982726133894175, 0.00020054358174093068]"
55,"[0.9999418258666992, 5.674534259014763e-05, 0.00013011864211875945, 0.0002084946900140494]"
105,"[0.9999383687973022, 5.8050736697623506e-05, 0.00011644480400718749, 0.00021602232300210744]"
443,"[2.3382621293421835e-05, 0.9998811483383179, 0.0002974163508042693, 0.00012535137648228556]"
2,"[0.0001680719287833199, 0.00014591807848773897, 0.9999567270278931, 0.000186891746125184]"
173,"[0.9999459981918335, 6.80106968502514e-05, 9.848049376159906e-05, 0.00022942092618905008]"
442,"[2.9984108550706878e-05, 0.9998953342437744, 0.00022249293397180736, 0.00012450915528461337]"
260,"[0.9999419450759888, 5.784980021417141e-05, 0.0001308415230596438, 0.00021223594376351684]"
322,"[0.0002450550382491201, 0.00018449600611347705, 0.00011902301775990054, 0.9999619722366333]"
452,"[3.072545223403722e-05, 0.9998985528945923, 0.0002287377428729087, 0.00012031797086820006]"
96,"[0.9999390840530396, 5.797803896712139e-05, 0.000119855219963938, 0.00021346886933315545]"
285,"[0.9999427795410156, 4.4957781938137487e-05, 0.00024579960154369473, 0.0003168843104504049]"
431,"[3.868463318212889e-05, 0.9999030828475952, 0.00015498990251217037, 0.00012590878759510815]"
3,"[0.0001284726313315332, 0.00011672773689497262, 0.9999356269836426, 0.00024270049470942467]"
219,"[0.9999407529830933, 5.6030494306469336e-05, 0.00012765896099153906, 0.0002219653397332877]"
318,"[0.00026203287416137755, 0.0001719754363875836, 0.0001202095954795368, 0.9999620914459229]"
393,"[0.9999420642852783, 5.9340418374631554e-05, 0.0001363000483252108, 0.0002010365715250373]"
300,"[0.00024838565150275826, 0.00018352207553107291, 0.0001217456956510432, 0.9999635219573975]"
263,"[0.00014636343985330313, 0.00011049163731513545, 0.9999330043792725, 0.00021263537928462029]"
151,"[3.779423423111439e-05, 0.9999067783355713, 0.0001650401100050658, 0.00012737807992380112]"
29,"[3.983540955232456e-05, 0.9999107122421265, 0.00015964744670782238, 0.000127930092276074]"
367,"[0.00018657890905160457, 0.00012998879537917674, 0.00023911258904263377, 0.9999443292617798]"
84,"[0.9999477863311768, 6.227949779713526e-05, 0.00012633379083126783, 0.00020833848975598812]"
348,"[2.588159441074822e-05, 0.9998960494995117, 0.0003079570014961064, 0.0001228917681146413]"
423,"[0.9998288154602051, 0.9996644258499146, 0.0001260453718714416, 0.0003347559832036495]"
69,"[0.00025776299298740923, 0.0001716682454571128, 0.00012692049494944513, 0.9999622106552124]"
63,"[3.654867032309994e-05, 0.9999078512191772, 0.00018742283282335848, 0.00012087338109267876]"
292,"[0.0001394246646668762, 0.00011027701111743227, 0.9999305009841919, 0.00021854732767678797]"
264,"[0.0001295339607167989, 0.00010374532575951889, 0.999927282333374, 0.00025239214301109314]"
353,"[2.2353173335432075e-05, 0.9998741149902344, 0.0002784583193715662, 0.00014016513887327164]"
323,"[0.00024318623763974756, 0.0001847664243541658, 0.00011905718565685675, 0.9999619722366333]"
471,"[0.00011656311835395172, 0.00012054131366312504, 0.9999316930770874, 0.00025030222604982555]"
218,"[0.9999417066574097, 5.3456293244380504e-05, 0.00012561654148157686, 0.00023656147823203355]"
255,"[0.9999281167984009, 5.194062759983353e-05, 9.665328252594918e-05, 0.0002592012460809201]"
185,"[3.8789803511463106e-05, 0.999906063079834, 0.00015796195657458156, 0.00012764203711412847]"
57,"[0.9999414682388306, 5.605240585282445e-05, 0.0001320224691880867, 0.00020827494154218584]"
138,"[0.000262163084698841, 0.0001778751757228747, 0.00011695591092575341, 0.9999628067016602]"
370,"[0.0002730291453190148, 0.00015923498722258955, 0.00012774042261298746, 0.9999628067016602]"
182,"[0.999946117401123, 5.289322871249169e-05, 0.00016385405615437776, 0.00020935724023729563]"
414,"[3.5881723306374624e-05, 0.9999011754989624, 0.00016741041326895356, 0.00012807227903977036]"
281,"[0.00011733180872397497, 0.00014179048594087362, 0.999944806098938, 0.0002496334782335907]"
14,"[0.00027346471324563026, 0.00018882426957134157, 0.00010897846368607134, 0.999964714050293]"
64,"[3.377005850779824e-05, 0.9999028444290161, 0.0002061264676740393, 0.00011844401160487905]"
314,"[0.0002551771467551589, 0.0001298010174650699, 0.00017377114272676408, 0.9999591112136841]"
142,"[0.00028819372528232634, 0.0002090020279865712, 0.00011390570580260828, 0.9999706745147705]"
448,"[0.0012641611974686384, 0.00012295166379772127, 8.925991278374568e-05, 0.9999812841415405]"
157,"[3.3834949135780334e-05, 0.9999028444290161, 0.00016900755872484297, 0.00014190125511959195]"
104,"[0.9999377727508545, 5.698703898815438e-05, 0.00011315537267364562, 0.00022359089052770287]"
8,"[0.9999396800994873, 5.6020828196778893e-05, 0.0001250770001206547, 0.00021490617655217648]"
249,"[0.9999406337738037, 5.6131357268895954e-05, 0.00012578086170833558, 0.000214374071219936]"
266,"[0.00022992436424829066, 0.00018687821284402162, 0.00012559293827507645, 0.9999619722366333]"
168,"[4.550076482701115e-05, 0.9999092817306519, 0.00010286554606864229, 0.00016550516011193395]"
346,"[2.5386627385159954e-05, 0.9998962879180908, 0.00047584454296156764, 0.00011858776269946247]"
28,"[0.0001651729689911008, 0.0001034081433317624, 0.9999405145645142, 0.00022052350686863065]"
337,"[2.9451495720422827e-05, 0.9998955726623535, 0.0002144294703612104, 0.0001325417688349262]"
418,"[0.9999903440475464, 0.5570371747016907, 0.00012586161028593779, 3.7136702303541824e-05]"
289,"[0.9999357461929321, 5.826992492075078e-05, 0.0001203879583044909, 0.00020898527873214334]"
279,"[0.9999401569366455, 5.8494570112088695e-05, 0.00012870864884462208, 0.00020805958774872124]"
402,"[0.9999324083328247, 4.853920836467296e-05, 0.0001230888010468334, 0.00023513830092269927]"
163,"[4.0618084312882274e-05, 0.9999099969863892, 0.00015587039524689317, 0.0001265884784515947]"
32,"[0.00015257573977578431, 9.353721543448046e-05, 0.9999309778213501, 0.0002446737780701369]"
21,"[0.0002458853996358812, 0.00018358105444349349, 0.00011580223508644849, 0.999961256980896]"
382,"[0.0003417679399717599, 0.00018130170064978302, 0.00011525537411216646, 0.9999721050262451]"
34,"[4.1163024434354156e-05, 0.9999182224273682, 0.00016023045463953167, 0.00014137508696876466]"
202,"[3.7719197280239314e-05, 0.999913215637207, 8.643351611681283e-05, 0.0003001309232786298]"
42,"[3.761452535400167e-05, 0.9999024868011475, 0.0001482936495449394, 0.00013529327407013625]"
167,"[0.9999313354492188, 7.324939360842109e-05, 0.00012740332749672234, 0.00017779717745725065]"
492,"[0.00011334305600030348, 0.0001378033048240468, 0.9999356269836426, 0.00022976855689194053]"
347,"[2.2895321308169514e-05, 0.9998713731765747, 0.00029350793920457363, 0.00012040117871947587]"
479,"[0.00016006157966330647, 8.843547402648255e-05, 0.999924898147583, 0.00023160051205195487]"
415,"[4.227034514769912e-05, 0.9999216794967651, 0.00018225796520709991, 0.00012620544293895364]"
213,"[0.9999359846115112, 5.7300861953990534e-05, 0.00010996052151313052, 0.00022473755234386772]"
58,"[4.214082218823023e-05, 0.9999140501022339, 0.00015215906023513526, 0.00012954705744050443]"
52,"[3.7154663004912436e-05, 0.9999127388000488, 0.00018024251039605588, 0.0001305378245888278]"
357,"[3.41607810696587e-05, 0.9999006986618042, 0.00018496735719963908, 0.00012566517398227006]"
380,"[0.00024085862969513983, 0.00021084585750941187, 0.00011237792205065489, 0.9999648332595825]"
248,"[0.9999408721923828, 4.1235867684008554e-05, 6.536233559018001e-05, 0.0013179660309106112]"
9,"[0.9971575736999512, 5.802341092930874e-06, 0.9993160963058472, 0.0006903930916450918]"
421,"[3.1856674468144774e-05, 0.9999052286148071, 0.0002690817345865071, 0.00011006301792804152]"
469,"[0.999935507774353, 4.744533362099901e-05, 0.00016618419613223523, 0.0002496953820809722]"
363,"[0.0001198857426061295, 0.00010336742707295343, 0.9999252557754517, 0.00027415287331677973]"
454,"[2.7659256375045516e-05, 0.999891996383667, 0.00032057473435997963, 0.00010140302765648812]"
16,"[9.199476335197687e-05, 0.007365930359810591, 6.875723920529708e-05, 0.9999803304672241]"
200,"[0.9999512434005737, 0.00012025579781038687, 8.592678932473063e-05, 0.0001737053826218471]"
143,"[0.0002715610316954553, 0.00017528502212371677, 0.0001181310071842745, 0.9999639987945557]"
409,"[0.00025169955915771425, 0.9999566078186035, 4.470037674764171e-05, 0.00026155964587815106]"
304,"[0.0002323246153537184, 0.00018862777506001294, 0.00012564827920868993, 0.9999626874923706]"
12,"[0.0002489783801138401, 0.0001844523794716224, 0.00011902142432518303, 0.9999624490737915]"
102,"[0.9998891353607178, 0.00021046162873972207, 5.224156120675616e-05, 0.00017951478366740048]"
211,"[0.999969482421875, 3.050871418963652e-05, 0.001345427124761045, 0.00026960609829984605]"
424,"[0.9999538660049438, 0.00013271035277284682, 8.753963629715145e-05, 0.00015155322034843266]"
238,"[0.9639818668365479, 5.7784796808846295e-05, 2.361092992941849e-05, 0.9999548196792603]"
364,"[0.0002740579948294908, 0.00019005163630936295, 0.00010915839084191248, 0.9999643564224243]"
81,"[0.9588353633880615, 0.0007086293189786375, 1.091412650566781e-05, 0.9979230761528015]"
486,"[0.00017852321616373956, 0.00010720379214035347, 0.9999462366104126, 0.0002120769495377317]"
369,"[0.00030946184415370226, 0.0001982363755814731, 9.575481089996174e-05, 0.9999667406082153]"
80,"[0.999929666519165, 5.9603393310680985e-05, 0.00012663978850468993, 0.00022399910085368901]"
150,"[0.0002417891228105873, 0.0001726421614876017, 0.00012945775233674794, 0.9999616146087646]"
385,"[0.9999411106109619, 5.728616815758869e-05, 0.0001246272149728611, 0.0002145339676644653]"
136,"[0.0002485626027919352, 0.00018013532098848373, 0.0001185796209028922, 0.9999617338180542]"
175,"[3.1328032491728663e-05, 0.9998964071273804, 0.00017428341379854828, 0.00015163446369115263]"
482,"[0.00013421328912954777, 9.717812645249069e-05, 0.9999269247055054, 0.00026197219267487526]"
59,"[0.999943733215332, 5.499642065842636e-05, 0.00014517891395371407, 0.0002448679297231138]"
487,"[0.00018108954827766865, 9.893239621305838e-05, 0.9999430179595947, 0.0002180665178457275]"
231,"[0.9999359846115112, 6.089980524848215e-05, 0.00011494915088405833, 0.00019766918558161706]"
316,"[0.00022991932928562164, 0.0001737307320581749, 0.00012836571841035038, 0.999958872795105]"
389,"[0.0003525526844896376, 0.00020771865092683583, 0.9999773502349854, 0.00011268685921095312]"
217,"[0.004748860374093056, 0.9999840259552002, 2.3556729502161033e-05, 0.00013817197759635746]"
478,"[0.00013491272693499923, 9.473079262534156e-05, 0.9999176263809204, 0.0002431176253594458]"
40,"[3.682358146761544e-05, 0.9999023675918579, 0.0001499660429544747, 0.0001376170985167846]"
376,"[0.00025590028963051736, 0.00018815661314874887, 0.00011325489322189242, 0.9999631643295288]"
23,"[0.0002427750441711396, 0.0001871776330517605, 0.00011914497008547187, 0.999962568283081]"
184,"[3.549212124198675e-05, 0.9998997449874878, 0.00013305626634974033, 0.00015969174273777753]"
330,"[0.00023266331118065864, 0.00016735120152588934, 0.00014170358190312982, 0.9999589920043945]"
495,"[9.58642631303519e-05, 0.00013620039680972695, 0.9999274015426636, 0.00026743795024231076]"
425,"[3.679511064547114e-05, 0.9999063014984131, 0.00017179694259539247, 0.00012669764691963792]"
166,"[0.9987930059432983, 0.9964039325714111, 0.6047208905220032, 1.8148761228076182e-05]"
101,"[0.9999393224716187, 5.75037847738713e-05, 0.00011908034502994269, 0.00021672849834430963]"
110,"[0.9999377727508545, 6.032003147993237e-05, 0.0001247319596586749, 0.00019553351739887148]"
271,"[0.00012683507520705462, 0.00017889555601868778, 0.9999536275863647, 0.00020067078003194183]"
435,"[3.3698575862217695e-05, 0.9999022483825684, 0.00018874237139243633, 0.00012866938777733594]"
475,"[8.434261690126732e-05, 0.09225791692733765, 0.9999935626983643, 3.339542308822274e-05]"
396,"[0.9999363422393799, 7.31051477487199e-05, 0.00011562843428691849, 0.0002198143774876371]"
378,"[0.9999051094055176, 0.9862520098686218, 2.1198062313487753e-05, 0.00014825053222011775]"
377,"[0.0002894866338465363, 0.0001977410283870995, 9.834291995503008e-05, 0.9999649524688721]"
319,"[0.0002308036055183038, 0.00017556654347572476, 0.00012681997031904757, 0.9999586343765259]"
397,"[0.9999394416809082, 5.108700133860111e-05, 0.0001287745835725218, 0.00024033973750192672]"
206,"[4.067141708219424e-05, 0.9999185800552368, 0.0001660229463595897, 0.0001347284996882081]"
54,"[3.9223868952831253e-05, 0.999906063079834, 0.00015934373368509114, 0.00012420474376995116]"
109,"[0.9999498128890991, 0.0001082611852325499, 9.08797446754761e-05, 0.0001649076584726572]"
98,"[0.9999403953552246, 5.696095831808634e-05, 0.00012482822057791054, 0.00021393464703578502]"
242,"[0.9999377727508545, 5.505424996954389e-05, 0.00012212076399009675, 0.00021891793585382402]"
474,"[0.00014297764573711902, 0.00011200444714631885, 0.9999383687973022, 0.00023301497276406735]"
169,"[3.528901652316563e-05, 0.9998995065689087, 0.0001598078233655542, 0.00013396141002885997]"
177,"[5.370338840293698e-05, 0.9999514818191528, 0.0004791802784893662, 7.43527416489087e-05]"
156,"[4.228933175909333e-05, 0.9999241828918457, 0.00016660049732308835, 0.0001374349376419559]"
41,"[3.959548121201806e-05, 0.9999088048934937, 0.00015747049474157393, 0.00012774846982210875]"
359,"[0.9999381303787231, 5.563893500948325e-05, 0.00012281443923711777, 0.00021095403644721955]"
398,"[0.9999388456344604, 5.7247172662755474e-05, 0.00011327563697705045, 0.00022451994300354272]"
287,"[0.9999403953552246, 5.661394607159309e-05, 0.00011530660412972793, 0.00022849123342894018]"
154,"[3.585716331144795e-05, 0.9999032020568848, 0.00015880663704592735, 0.00013661844423040748]"
1,"[0.0001290447689825669, 9.337501251138747e-05, 0.9999239444732666, 0.0002830933080986142]"
227,"[7.431268750224262e-05, 0.9999445676803589, 0.00010976639168802649, 0.000150752006447874]"
262,"[0.0001611828338354826, 9.621500794310123e-05, 0.9999336004257202, 0.00022743594308849424]"
203,"[0.9999314546585083, 0.00010442461643833667, 7.878422184148803e-05, 0.0001718339917715639]"
7,"[0.9999382495880127, 5.5737658840371296e-05, 0.00011553619697224349, 0.00022245367290452123]"
161,"[3.714435297297314e-05, 0.9999055862426758, 0.0001496339391451329, 0.00014308634854387492]"
