index,logits
373,"[0.00013441334886010736, 0.0003149212570860982, 0.00012244214303791523, 0.9999605417251587]"
19,"[0.000133449662826024, 0.0002724731748457998, 0.00013899458281230181, 0.9999587535858154]"
166,"[0.0051117525435984135, 0.9999891519546509, 0.00012362070265226066, 4.883803194388747e-05]"
378,"[5.110839265398681e-05, 0.9999245405197144, 0.00014529135660268366, 0.000120917524327524]"
289,"[0.9999227523803711, 5.036585571360774e-05, 6.980150646995753e-05, 0.00033213209826499224]"
66,"[5.891847831662744e-05, 0.9999221563339233, 0.00011662293400149792, 0.00010764961189124733]"
501,"[9.495654376223683e-05, 0.0001408981333952397, 0.9999176263809204, 0.00020740000763908029]"
463,"[0.9999316930770874, 4.8106037866091356e-05, 7.94056395534426e-05, 0.00034596375189721584]"
104,"[0.9999263286590576, 4.86896897200495e-05, 6.554972060257569e-05, 0.00036860612453892827]"
304,"[0.0001236110256286338, 0.00029259713483043015, 0.00014624597679357976, 0.9999599456787109]"
313,"[0.0001282904704567045, 0.00024891432258300483, 0.00016396860883105546, 0.9999587535858154]"
453,"[4.5642351324204355e-05, 0.9999088048934937, 0.00012703370884992182, 0.00011832243762910366]"
347,"[3.868456042255275e-05, 0.9998995065689087, 0.0001535506744403392, 0.00011400339280953631]"
139,"[0.00011845564586110413, 0.00030833922210149467, 0.00013942320947535336, 0.9999585151672363]"
73,"[0.002819339744746685, 0.999894380569458, 1.5290310329874046e-05, 0.07458627969026566]"
43,"[5.50135737285018e-05, 0.9999215602874756, 0.00012764093116857111, 0.00010702024883357808]"
375,"[0.00012304454867262393, 0.0002912264608312398, 0.00013860466424375772, 0.9999575614929199]"
419,"[0.9999849796295166, 0.14867813885211945, 2.1407269741757773e-05, 6.918804137967527e-05]"
417,"[5.343988595996052e-05, 0.9999502897262573, 0.00037918012822046876, 8.555289969081059e-05]"
160,"[4.264271046849899e-05, 0.9999213218688965, 0.00015373219503089786, 0.00015620651538483799]"
421,"[4.304121102904901e-05, 0.9999127388000488, 0.00016315653920173645, 0.0001098975189961493]"
294,"[0.999976634979248, 1.28505052998662e-05, 0.009302372112870216, 0.0008610368240624666]"
493,"[9.72688794718124e-05, 0.00014479995297733694, 0.9999266862869263, 0.00021572591504082084]"
288,"[8.586748299421743e-05, 0.001021655509248376, 0.9999744892120361, 8.858224464347586e-05]"
489,"[0.9999216794967651, 5.005156708648428e-05, 6.0580598074011505e-05, 0.00036514626117423177]"
56,"[0.0005067666061222553, 0.9999690055847168, 3.688487777253613e-05, 9.809650509851053e-05]"
392,"[0.9999246597290039, 4.649718539440073e-05, 6.801601557526737e-05, 0.0003865366452373564]"
204,"[0.000126948332763277, 0.9999489784240723, 7.625132275279611e-05, 0.00010486238170415163]"
362,"[2.698206117202062e-05, 0.9998997449874878, 0.8947988748550415, 2.2442156478064135e-05]"
472,"[0.00016179475642275065, 0.0001867695536930114, 0.9999620914459229, 0.00015539863670710474]"
151,"[5.607640923699364e-05, 0.9999213218688965, 0.00012107260408811271, 0.00010950786236207932]"
497,"[8.639947918709368e-05, 0.0001588606828590855, 0.9999246597290039, 0.0002194342960137874]"
83,"[0.00018568267114460468, 0.9999399185180664, 5.10362588101998e-05, 0.00011160816211486235]"
159,"[5.10870959260501e-05, 0.9999147653579712, 0.00010722352453740314, 0.00012739980593323708]"
147,"[0.0002659380261320621, 0.0005355010507628322, 9.229298302670941e-05, 0.9999840259552002]"
0,"[0.9999308586120605, 4.7097637434490025e-05, 6.943590415176004e-05, 0.00037849953514523804]"
261,"[0.9994031190872192, 8.363089364138432e-06, 0.9972608089447021, 0.0003642435185611248]"
320,"[0.0001313689717790112, 0.00026789295952767134, 0.00014130109047982842, 0.9999575614929199]"
260,"[0.9999353885650635, 4.776306377607398e-05, 8.6502855992876e-05, 0.0003490124363452196]"
200,"[0.9998944997787476, 0.9281765222549438, 8.064135727181565e-06, 7.105706754373387e-05]"
47,"[7.682850991841406e-05, 0.9999339580535889, 9.148858953267336e-05, 0.00011748429096769542]"
443,"[3.7520589103223756e-05, 0.999901533126831, 0.0001523913670098409, 0.00012252797023393214]"
146,"[0.00012511230306699872, 0.00026831674040295184, 0.00014864970580674708, 0.9999573230743408]"
329,"[4.843830902245827e-05, 0.9999107122421265, 0.00012185346713522449, 0.00011555249511729926]"
130,"[0.00013481511268764734, 0.00025177901261486113, 0.00015741554670967162, 0.9999599456787109]"
142,"[5.6002823839662597e-05, 0.9999351501464844, 3.091980397584848e-05, 0.0009449439821764827]"
38,"[5.158211934030987e-05, 0.9999146461486816, 0.00010666447633411735, 0.0001260950230062008]"
290,"[0.9999250173568726, 4.342065949458629e-05, 7.019661279628053e-05, 0.000408700667321682]"
52,"[5.357893678592518e-05, 0.999924898147583, 0.00012523369514383376, 0.0001185957808047533]"
67,"[5.324434459907934e-05, 0.9999176263809204, 0.00012279195652808994, 0.0001110295343096368]"
266,"[0.0001196531011373736, 0.0002864717389456928, 0.00014601090515498072, 0.9999574422836304]"
469,"[0.9997372031211853, 1.777482066245284e-05, 0.07370693236589432, 0.007514310535043478]"
165,"[0.5893356800079346, 0.9999865293502808, 7.200015261332737e-06, 0.00019150560547132045]"
447,"[6.12864168942906e-05, 0.9999500513076782, 0.00044405239168554544, 6.539706373587251e-05]"
498,"[8.633960533188656e-05, 0.00014050288882572204, 0.9999182224273682, 0.00024028017651289701]"
23,"[0.00012476003030315042, 0.0002799748908728361, 0.00014478449884336442, 0.9999582767486572]"
446,"[4.1157021769322455e-05, 0.9999037981033325, 0.00013822720211464912, 0.00012405218149069697]"
302,"[0.00012761879770550877, 0.0002736162568908185, 0.0001571286702528596, 0.9999610185623169]"
340,"[5.387153214542195e-05, 0.9999161958694458, 0.00013340766599867493, 9.943404438672587e-05]"
388,"[3.996729719801806e-05, 0.9999181032180786, 0.00024019749253056943, 9.438311099074781e-05]"
233,"[0.9999284744262695, 6.654331809841096e-05, 8.857692591845989e-05, 0.00030736540793441236]"
460,"[6.207441037986428e-05, 0.9999270439147949, 9.610717825125903e-05, 0.00013735005632042885]"
416,"[4.384106432553381e-05, 0.9999200105667114, 0.00015428346523549408, 0.00012903258902952075]"
168,"[7.172608457040042e-05, 0.9999213218688965, 7.937581540318206e-05, 0.000123367048217915]"
213,"[0.9999204874038696, 0.00010882673086598516, 3.5876968468073756e-05, 0.00028682182892225683]"
341,"[3.423001544433646e-05, 0.9998997449874878, 0.00019959776545874774, 0.00011271307448623702]"
229,"[4.080731378053315e-05, 0.9999127388000488, 0.0001544751285109669, 0.00012177738972241059]"
412,"[6.569966353708878e-05, 0.9999184608459473, 9.56583462539129e-05, 0.000114212634798605]"
325,"[0.2566240727901459, 0.00021150184329599142, 4.305328184273094e-05, 0.9999972581863403]"
352,"[5.602210876531899e-05, 0.9999696016311646, 0.011260178871452808, 3.308685700176284e-05]"
2,"[0.00010819400631589815, 0.0001614196808077395, 0.9999396800994873, 0.00019463877833914012]"
456,"[3.6404551792657e-05, 0.9998985528945923, 0.00017732515698298812, 0.00011005188571289182]"
48,"[0.9999349117279053, 5.3813975682714954e-05, 5.878798765479587e-05, 0.00040229651494883]"
11,"[0.00012504706683102995, 0.0002757968904916197, 0.0001462233776692301, 0.9999580383300781]"
264,"[8.545986202079803e-05, 0.00014668940275441855, 0.9999189376831055, 0.00023178871197160333]"
355,"[4.24082281824667e-05, 0.9999028444290161, 0.00014043389819562435, 0.00011382720549590886]"
158,"[5.130244608153589e-05, 0.9999150037765503, 0.0001121219975175336, 0.00012139361933805048]"
231,"[0.9999244213104248, 5.168285861145705e-05, 6.658381607849151e-05, 0.00032669323263689876]"
49,"[5.503408829099499e-05, 0.9999178647994995, 0.0001272445369977504, 0.00010326327901566401]"
201,"[5.3541341912932694e-05, 0.9999241828918457, 0.00014101304986979812, 0.0001081709997379221]"
76,"[0.991530179977417, 0.9737617373466492, 3.6333544812805485e-06, 0.00014516992087010294]"
40,"[5.458407031255774e-05, 0.9999182224273682, 0.00011474644270492718, 0.00011402068048482761]"
208,"[0.9998949766159058, 0.13439027965068817, 1.2030797734041698e-05, 4.342807369539514e-05]"
112,"[0.9999274015426636, 4.613245255313814e-05, 7.35408320906572e-05, 0.0003572349960450083]"
184,"[5.375955151976086e-05, 0.9999144077301025, 0.00010009195830207318, 0.00012686954869423062]"
90,"[0.9984808564186096, 0.9474063515663147, 1.0810732419486158e-05, 0.6770913600921631]"
188,"[6.741432298440486e-05, 0.999927282333374, 0.00012019319547107443, 9.674873581388965e-05]"
433,"[8.900543616618961e-05, 0.00900505855679512, 5.9950205468339846e-05, 0.999975323677063]"
367,"[3.444499088800512e-05, 0.9998039603233337, 3.3160136808874086e-05, 0.22398774325847626]"
424,"[0.9992076754570007, 0.9998084902763367, 2.637338184285909e-05, 0.0002911895280703902]"
280,"[0.020173830911517143, 0.00014451760216616094, 5.578636410064064e-05, 0.9999953508377075]"
10,"[5.3047599067213014e-05, 0.9999616146087646, 0.0009728817385621369, 5.8906731283059344e-05]"
144,"[0.0001532708411104977, 0.0002692362177185714, 0.00013801515160594136, 0.9999641180038452]"
490,"[0.9999264478683472, 4.75851193186827e-05, 6.953722186153755e-05, 0.00037648354191333055]"
1,"[8.508597238687798e-05, 0.00012806679296772927, 0.9999136924743652, 0.00026727860677056015]"
6,"[0.811175525188446, 0.00012482571764849126, 2.693380884011276e-05, 0.9999825954437256]"
286,"[0.9999245405197144, 4.507170888246037e-05, 6.947551446501166e-05, 0.00037528417306020856]"
244,"[0.9999322891235352, 4.752448876388371e-05, 7.32447806512937e-05, 0.0003621104115154594]"
410,"[0.9999291896820068, 5.129422788741067e-05, 6.480678712250665e-05, 0.00036030897172167897]"
454,"[3.903900142177008e-05, 0.9999048709869385, 0.00017282794578932226, 0.00010723435843829066]"
386,"[0.9999321699142456, 4.5994431275175884e-05, 7.148545410018414e-05, 0.0003943979390896857]"
262,"[0.00011727530363714322, 0.000133157562231645, 0.9999325275421143, 0.00020105054136365652]"
298,"[5.188844443182461e-05, 0.9999152421951294, 0.0001227397588081658, 0.00011105431622127071]"
34,"[5.458407031255774e-05, 0.999920129776001, 0.0001099485598388128, 0.0001233409420819953]"
167,"[0.9999039173126221, 0.00019112070731353015, 5.03668597957585e-05, 0.00023681267339270562]"
299,"[0.00013003739877603948, 0.00029566718148998916, 0.00013098333147354424, 0.9999591112136841]"
496,"[8.141367288772017e-05, 0.00017188183846883476, 0.9999266862869263, 0.00021887013281229883]"
267,"[0.001370618469081819, 0.9998846054077148, 1.7422040400560945e-05, 0.00010970674338750541]"
427,"[4.7394776629516855e-05, 0.9999104738235474, 0.00011217012070119381, 0.0001300225267186761]"
444,"[4.0767914470052347e-05, 0.9999067783355713, 0.0001687672920525074, 0.00010564563126536086]"
113,"[0.9999302625656128, 4.6219643991207704e-05, 6.940081948414445e-05, 0.0004136592033319175]"
253,"[0.00012169774709036574, 0.0002928139583673328, 0.00014417061174754053, 0.9999587535858154]"
330,"[0.00010181734251091257, 0.0003813384391833097, 0.00016328119090758264, 0.9999598264694214]"
349,"[3.905996709363535e-05, 0.9999008178710938, 0.00016013544518500566, 0.00011106311285402626]"
241,"[0.9999315738677979, 4.881181666860357e-05, 6.919767474755645e-05, 0.0003629146085586399]"
296,"[4.945795808453113e-05, 0.9999148845672607, 0.0001265566097572446, 0.00011986916797468439]"
17,"[0.00012677184713538736, 0.00028260902035981417, 0.00014196962001733482, 0.9999587535858154]"
310,"[0.0001183153290185146, 0.0002576524275355041, 0.00016837494331412017, 0.9999566078186035]"
141,"[0.00012867774057667702, 0.00027475261595100164, 0.00014484082930721343, 0.9999587535858154]"
238,"[0.9999375343322754, 6.497857975773513e-05, 7.43925993447192e-05, 0.00038048854912631214]"
441,"[0.9999308586120605, 4.893747245660052e-05, 7.291105430340394e-05, 0.0003415850515011698]"
4,"[7.755873957648873e-05, 0.00019276069360785186, 0.9999343156814575, 0.00023573159705847502]"
470,"[8.87526257429272e-05, 0.00014530285261571407, 0.999913215637207, 0.00020920477982144803]"
423,"[0.004116292577236891, 0.9999850988388062, 1.9319913917570375e-05, 0.00010618283704388887]"
46,"[5.597880590357818e-05, 0.9999200105667114, 0.00011435518536018208, 0.00011387030099285766]"
457,"[4.654784788726829e-05, 0.9999063014984131, 0.00016355278785340488, 0.00010938303603325039]"
61,"[5.65060181543231e-05, 0.9999195337295532, 0.00011604066094150767, 0.00011017337237717584]"
228,"[0.9999443292617798, 0.0019604996778070927, 1.0886693416978233e-05, 0.00010850169201148674]"
164,"[0.7966399788856506, 0.9999724626541138, 5.812298240925884e-06, 0.00018863173318095505]"
269,"[0.9999333620071411, 4.775468187290244e-05, 7.619288226123899e-05, 0.0003552500857040286]"
316,"[0.00012353809142950922, 0.00025222377735190094, 0.00015860007260926068, 0.999955415725708]"
476,"[7.162670226534829e-05, 0.00017769294208846986, 0.999924898147583, 0.00024985396885313094]"
84,"[0.9999301433563232, 4.811034887097776e-05, 6.868114724056795e-05, 0.0003588448744267225]"
222,"[0.9999300241470337, 4.66061283077579e-05, 7.047482358757406e-05, 0.0003822851867880672]"
272,"[7.767212082399055e-05, 0.00018842570716515183, 0.9999247789382935, 0.0002047492453129962]"
326,"[0.0002767929108813405, 0.00023437972413375974, 0.00011206000635866076, 0.9999722242355347]"
364,"[0.00014721851039212197, 0.00032014225143939257, 0.00012605077063199133, 0.9999649524688721]"
485,"[0.9999270439147949, 4.665628512157127e-05, 7.510260911658406e-05, 0.00036854410427622497]"
438,"[5.115949534229003e-05, 0.9999202489852905, 0.000134245419758372, 0.0001114280239562504]"
93,"[4.880144479102455e-05, 0.9999196529388428, 0.00013853107520844787, 0.00011316626478219405]"
248,"[0.999931812286377, 7.217163511086255e-05, 7.398037269013003e-05, 0.0002434757916489616]"
16,"[0.00013822666369378567, 0.0003579490294214338, 0.0001251033681910485, 0.9999669790267944]"
22,"[0.00012881806469522417, 0.00027485843747854233, 0.00014050530444364995, 0.9999579191207886]"
502,"[0.00011397741764085367, 0.00011418705253163353, 0.9999257326126099, 0.00024169692187570035]"
107,"[0.9999243021011353, 4.52844105893746e-05, 7.034342706901953e-05, 0.0003713767509907484]"
374,"[0.00016122189117595553, 0.0002930580812972039, 0.00012088087532902136, 0.9999648332595825]"
376,"[0.0001352963736280799, 0.00027411471819505095, 0.00013812113320454955, 0.9999595880508423]"
50,"[0.00010801144526340067, 0.00013783550821244717, 0.9999276399612427, 0.00020210478396620601]"
379,"[6.9068992161192e-05, 0.9999262094497681, 7.758581341477111e-05, 0.0001673465594649315]"
249,"[0.9999301433563232, 4.7040095523698255e-05, 7.222822750918567e-05, 0.0003592900466173887]"
51,"[0.9999220371246338, 4.418464232003316e-05, 6.573531572939828e-05, 0.0004020791093353182]"
481,"[9.488068462815136e-05, 0.00012635462917387486, 0.9999113082885742, 0.00022503730724565685]"
216,"[0.9999383687973022, 5.955601227469742e-05, 5.8611716667655855e-05, 0.00036337264464236796]"
284,"[0.9999285936355591, 4.803150295629166e-05, 6.964120984775946e-05, 0.00036106834886595607]"
442,"[4.218714457238093e-05, 0.9999099969863892, 0.00014827157428953797, 0.00011770406854338944]"
126,"[0.00011896061187144369, 0.00028993297019042075, 0.00014830610598437488, 0.9999581575393677]"
287,"[0.9999299049377441, 4.7583576815668494e-05, 6.765969737898558e-05, 0.0003801064449362457]"
370,"[0.0001369351230096072, 0.00026212484226562083, 0.00014383255620487034, 0.9999595880508423]"
120,"[9.443613816983998e-05, 0.9999438524246216, 6.646029942203313e-05, 0.0001694432139629498]"
237,"[0.9999421834945679, 7.129381265258417e-05, 5.87401918892283e-05, 0.0003118261229246855]"
318,"[0.00014600492431782186, 0.00024715036852285266, 0.0001472009753342718, 0.9999603033065796]"
431,"[5.593461173702963e-05, 0.9999173879623413, 0.00011427648132666945, 0.00011026282300008461]"
406,"[0.00013029023830313236, 0.0002826903946697712, 0.00015061550948303193, 0.9999611377716064]"
94,"[0.9999274015426636, 4.9362304707756266e-05, 6.659143400611356e-05, 0.00035733034019358456]"
173,"[0.9999325275421143, 5.011461325921118e-05, 6.319146632449701e-05, 0.0003955857828259468]"
391,"[0.9999169111251831, 0.025078890845179558, 8.532932042726316e-06, 6.968764500925317e-05]"
110,"[0.9999268054962158, 5.0300383009016514e-05, 7.283919694600627e-05, 0.0003247790446039289]"
435,"[4.8702506319386885e-05, 0.9999146461486816, 0.00012664086534641683, 0.00011751677084248513]"
218,"[0.9999343156814575, 0.8299014568328857, 6.746874532836955e-06, 6.480128649855033e-05]"
495,"[7.273029768839478e-05, 0.00018509861547499895, 0.9999233484268188, 0.00022641776013188064]"
98,"[0.9999297857284546, 4.772673128172755e-05, 7.232045027194545e-05, 0.00035731858224608004]"
420,"[0.9999300241470337, 6.0199359722901136e-05, 7.398481830023229e-05, 0.0003501923056319356]"
131,"[0.0002629854716360569, 0.000314970820909366, 0.00011604786413954571, 0.9999794960021973]"
319,"[0.00012359923857729882, 0.0002530578931327909, 0.00016131321899592876, 0.999955415725708]"
415,"[5.4560237913392484e-05, 0.9999209642410278, 0.00011915213690372184, 0.00011454190098447725]"
270,"[0.0002744949597399682, 7.382857438642532e-05, 0.9999489784240723, 0.00020637345733121037]"
220,"[0.000508235243614763, 0.9999814033508301, 0.00018243564409203827, 6.211348227225244e-05]"
390,"[0.9999247789382935, 5.08368611917831e-05, 6.700529047520831e-05, 0.00033910045749507844]"
27,"[5.721224442822859e-05, 0.9999213218688965, 0.00011200722656212747, 0.0001146988506661728]"
15,"[0.00014137063408270478, 0.00028412489336915314, 0.00013136118650436401, 0.999961256980896]"
377,"[0.00015438634727615863, 0.000286224385490641, 0.00011982688010903075, 0.9999619722366333]"
41,"[5.811154915136285e-05, 0.9999229907989502, 0.00011895120405824855, 0.00010849319369299337]"
136,"[0.00013390190724749118, 0.00027104400214739144, 0.00013924131053499877, 0.9999587535858154]"
53,"[4.900416388409212e-05, 0.9999175071716309, 0.00012532365508377552, 0.0001205553489853628]"
77,"[0.999042809009552, 0.776395857334137, 3.530126150508295e-06, 5.958277324680239e-05]"
400,"[9.26107240957208e-05, 0.00022715097293257713, 0.9999475479125977, 0.00018011470092460513]"
394,"[0.9999313354492188, 4.5899876568000764e-05, 6.984511855989695e-05, 0.00039761848165653646]"
25,"[0.0001479890925111249, 0.00025366712361574173, 0.00014170129725243896, 0.9999610185623169]"
150,"[0.00012585152580868453, 0.00027177706942893565, 0.0001471122814109549, 0.9999579191207886]"
488,"[9.04980261111632e-05, 0.00015649991109967232, 0.9999251365661621, 0.00020992313511669636]"
44,"[5.251147013041191e-05, 0.9999192953109741, 0.00011539845581864938, 0.00012119537859689444]"
196,"[7.073802407830954e-05, 0.9999339580535889, 0.00011466439900686964, 0.00010427526285639033]"
81,"[3.7938567402306944e-05, 0.9999029636383057, 0.0001670371275395155, 0.00013008738460484892]"
328,"[4.0737133531365544e-05, 0.9999024868011475, 0.00013876416778657585, 0.00012255788897164166]"
297,"[4.901706051896326e-05, 0.9999161958694458, 0.00013183565170038491, 0.00011374810128472745]"
380,"[0.00013959918578621, 0.0005952354404143989, 0.0001018505499814637, 0.9999755620956421]"
306,"[4.9143200158141553e-05, 0.9999151229858398, 0.00012036432599416003, 0.00012059581058565527]"
274,"[0.00046157377073541284, 0.00022224211716093123, 0.00011761487257899716, 0.9999825954437256]"
445,"[4.187179001746699e-05, 0.9999080896377563, 0.00014919186651241034, 0.00011509338219184428]"
385,"[0.9999305009841919, 4.8062796849990264e-05, 7.250634371303022e-05, 0.00035543658304959536]"
206,"[5.077998503111303e-05, 0.9999210834503174, 0.00012735609197989106, 0.00011885198910022154]"
178,"[6.0544898587977514e-05, 0.9999279975891113, 0.000120336095278617, 0.00010918534826487303]"
372,"[0.0009300900856032968, 0.9999864101409912, 1.3418068192549981e-05, 0.00210058456286788]"
312,"[8.213858382077888e-05, 0.0002964018494822085, 0.00022575016191694885, 0.9999438524246216]"
383,"[0.9985405206680298, 0.9998051524162292, 1.4831986845820211e-05, 0.0002482447598595172]"
192,"[5.311391214490868e-05, 0.9999237060546875, 0.00013837595179211348, 0.00010683528671506792]"
251,"[0.0001328781363554299, 0.0002518457768019289, 0.00015583964705001563, 0.9999593496322632]"
78,"[0.9999295473098755, 4.5010245230514556e-05, 7.420752808684483e-05, 0.0003750286705326289]"
97,"[0.9999171495437622, 5.3117710194783285e-05, 6.960940663702786e-05, 0.00030414926004596055]"
396,"[0.00038080624653957784, 0.999936580657959, 2.894517638196703e-05, 0.00011011014430550858]"
393,"[0.999931812286377, 4.923640881315805e-05, 7.8955854405649e-05, 0.00032900302903726697]"
230,"[0.999927282333374, 4.8767804400995374e-05, 6.965163629502058e-05, 0.0003652515879366547]"
335,"[0.9999788999557495, 0.21825531125068665, 7.719491804891732e-06, 7.163578266045079e-05]"
100,"[0.9999322891235352, 4.5632208639290184e-05, 8.111942588584498e-05, 0.0003612778673414141]"
479,"[0.0001030850107781589, 0.00012288789730519056, 0.9999145269393921, 0.00021532131358981133]"
60,"[0.999932050704956, 0.00010138822835870087, 3.82039652322419e-05, 0.00027163303457200527]"
198,"[5.736669118050486e-05, 0.999923586845398, 0.00012055327533744276, 0.0001103151953429915]"
71,"[0.9999241828918457, 5.27640113432426e-05, 8.07424949016422e-05, 0.0002948823384940624]"
