index,logits
111,"[0.999852180480957, 0.000296162033919245, 0.00038908032001927495, 0.00030095272813923657]"
452,"[0.00041731499368324876, 0.9998815059661865, 0.00018850210472010076, 0.00038192601641640067]"
483,"[0.0003640888608060777, 0.0005364522221498191, 0.9998918771743774, 0.0005329707055352628]"
76,"[0.9998351335525513, 0.0004245517775416374, 0.0004665464221034199, 0.00033494114177301526]"
25,"[0.0009708687430247664, 0.0001320527953794226, 0.0010026030940935016, 0.9998075366020203]"
302,"[0.9998841285705566, 0.00034149453858844936, 0.0004173822235316038, 0.00031816906994208694]"
256,"[0.0014047948643565178, 0.0003218934580218047, 0.9999457597732544, 0.0004682896542362869]"
467,"[0.0005186543567106128, 0.0005657936562784016, 0.9999179840087891, 0.00042549255886115134]"
163,"[0.0004028427938465029, 0.9998754262924194, 0.00017315091099590063, 0.0003978482272941619]"
342,"[0.9998818635940552, 0.00038525694981217384, 0.00040623353561386466, 0.0002606720954645425]"
3,"[0.0003777005767915398, 0.0005787194240838289, 0.9999041557312012, 0.0005202104803174734]"
270,"[0.016601599752902985, 0.00031735049560666084, 0.9999862909317017, 0.00038494361797347665]"
408,"[0.9999186992645264, 0.0014290171675384045, 0.0002457623486407101, 0.0002088199689751491]"
278,"[0.99985671043396, 0.0002923258289229125, 0.0004567328142002225, 0.0002731173881329596]"
461,"[0.00038883619708940387, 0.9998668432235718, 0.0001659469708101824, 0.0003983057104051113]"
289,"[0.9998499155044556, 0.0002974438830278814, 0.0004431026754900813, 0.000263470079516992]"
281,"[0.00040906996582634747, 0.0006207813858054578, 0.9999129772186279, 0.0004756212292704731]"
437,"[0.9998679161071777, 0.00032656994881108403, 0.0003958919260185212, 0.0002860277018044144]"
47,"[0.0004448446270544082, 0.9998862743377686, 0.00015916772827040404, 0.0004277453990653157]"
424,"[0.00041629167390055954, 0.9998807907104492, 0.00017617658886592835, 0.0004044223460368812]"
410,"[0.9998841285705566, 0.0004851516569033265, 0.00036952723166905344, 0.00023581701680086553]"
349,"[0.0003209224378224462, 0.9998517036437988, 0.00023616914404556155, 0.0003714282647706568]"
49,"[0.0004409556568134576, 0.9998743534088135, 0.0001609587634447962, 0.0003744752611964941]"
193,"[0.0003194772871211171, 0.9998657703399658, 0.00020238633442204446, 0.00041229865746572614]"
87,"[0.9998564720153809, 0.0002938097750302404, 0.00045533047523349524, 0.00026420006179250777]"
260,"[0.9998632669448853, 0.00030416203662753105, 0.00048722021165303886, 0.0002769745187833905]"
312,"[0.0006480769952759147, 0.00012594023428391665, 0.0015343985287472606, 0.9997331500053406]"
74,"[0.9998528957366943, 0.000288180512143299, 0.0004875955928582698, 0.00025362675660289824]"
91,"[0.0003794433723669499, 0.0005155462422408164, 0.9998974800109863, 0.0005605387268587947]"
95,"[0.9998584985733032, 0.000289279967546463, 0.00045796504127793014, 0.00027345065609551966]"
478,"[0.0004172754124738276, 0.0005620744195766747, 0.9999032020568848, 0.00047259285929612815]"
46,"[0.000431684369686991, 0.9998782873153687, 0.0001583513367222622, 0.00040611159056425095]"
232,"[0.9998461008071899, 0.0003131467674393207, 0.0004142852849327028, 0.00026376164169050753]"
455,"[0.000320079387165606, 0.9998499155044556, 0.0002824183029588312, 0.0005441030371002853]"
299,"[0.0008364520617760718, 0.00015246040129568428, 0.0009372212807647884, 0.9998056292533875]"
399,"[0.9998478889465332, 0.00028293492505326867, 0.0004148808657191694, 0.0002911859191954136]"
403,"[0.9998546838760376, 0.0002766572870314121, 0.00045531397336162627, 0.00027837339439429343]"
477,"[0.0003435864928178489, 0.0005582606536336243, 0.9998953342437744, 0.0005621995660476387]"
407,"[0.0008766492828726768, 0.00015208522381726652, 0.0009423030423931777, 0.9998168349266052]"
37,"[0.00045863675768487155, 0.9998868703842163, 0.000166378085850738, 0.00041179449181072414]"
406,"[0.0009609528351575136, 0.00012763484846800566, 0.0011882896069437265, 0.9998194575309753]"
422,"[0.00037263534613884985, 0.9998794794082642, 0.00021894653036724776, 0.00037197538767941296]"
267,"[0.0002854730118997395, 0.9993305206298828, 0.009316571988165379, 0.0006411874783225358]"
7,"[0.9998564720153809, 0.0002927821478806436, 0.00045216584112495184, 0.0002643452025949955]"
473,"[0.00033088785130530596, 0.0007441916386596859, 0.9999103546142578, 0.0004853266873396933]"
31,"[0.09529586136341095, 0.9999794960021973, 6.354345532599837e-05, 0.0005297863972373307]"
100,"[0.9998663663864136, 0.00029118842212483287, 0.0003721610701177269, 0.0004482735530473292]"
489,"[0.9998546838760376, 0.0002926283632405102, 0.000432504661148414, 0.00027657157625071704]"
171,"[0.999833345413208, 0.0026522912085056305, 0.00017222388123627752, 0.00028946372913196683]"
439,"[0.0003928369842469692, 0.9998791217803955, 0.00019422592595219612, 0.000390974193578586]"
75,"[0.9998341798782349, 0.0002918679965659976, 0.0003796917444560677, 0.0002837653737515211]"
297,"[0.0003985683433711529, 0.9998750686645508, 0.00017896515782922506, 0.0003904815821442753]"
121,"[0.0009565490763634443, 0.00015848955081310123, 0.0008717186283320189, 0.9998325109481812]"
368,"[5.644968041451648e-05, 3.8330486859194934e-05, 0.9840107560157776, 0.7240639328956604]"
221,"[0.9998286962509155, 0.0003540054603945464, 0.00034399403375573456, 0.00026391231222078204]"
370,"[0.9999504089355469, 0.0004676676180679351, 0.0002729700645431876, 0.0014926667790859938]"
6,"[0.9997652173042297, 0.00018336044740863144, 0.00014102326531428844, 0.9739173054695129]"
423,"[0.0005241547478362918, 0.9999065399169922, 0.00016124923422466964, 0.00045895599760115147]"
268,"[0.0003694191400427371, 0.0006186641985550523, 0.999901294708252, 0.0005654327687807381]"
266,"[0.001029138918966055, 0.00016216652875300497, 0.0008732864516787231, 0.9998509883880615]"
13,"[0.0008670311653986573, 0.0001536237687105313, 0.0009128198144026101, 0.9998089671134949]"
136,"[0.0009074623230844736, 0.00014239152369555086, 0.0009932612301781774, 0.9998151659965515]"
165,"[0.5268874764442444, 0.9999778270721436, 7.385990465991199e-05, 0.0005459937965497375]"
157,"[0.0002550599165260792, 0.999854326248169, 0.0002510996419005096, 0.0004237522080074996]"
357,"[0.00044964428525418043, 0.9998865127563477, 0.0001640816917642951, 0.0004208880418445915]"
220,"[0.0007673772634007037, 0.9999377727508545, 0.0003079872694797814, 0.00041302895988337696]"
373,"[0.000925774744246155, 0.00019049012917093933, 0.0006957885343581438, 0.9998268485069275]"
405,"[0.0010323455790057778, 0.00013308633060660213, 0.001082032104022801, 0.9998227953910828]"
108,"[0.9998601675033569, 0.0002879816747736186, 0.00045579642755910754, 0.0002822436217684299]"
329,"[0.00040076940786093473, 0.9998685121536255, 0.00016871097614057362, 0.0003810680645983666]"
133,"[0.0007844148203730583, 0.0003371579514350742, 0.0005857730284333229, 0.9998853206634521]"
462,"[0.9999512434005737, 0.0031019372399896383, 0.00017412625311408192, 0.0009384843870066106]"
425,"[0.00034970606793649495, 0.9998781681060791, 0.0002204606425948441, 0.0003797109529841691]"
92,"[2.423176556476392e-05, 0.981543242931366, 0.9983707070350647, 8.852474275045097e-05]"
247,"[0.9999415874481201, 0.0031594198662787676, 0.00022199579689186066, 0.00017524606664665043]"
218,"[0.9998712539672852, 0.0003255500050727278, 0.0004080040380358696, 0.00029102718690410256]"
426,"[0.9999556541442871, 0.0004526589473243803, 0.020234210416674614, 0.00019612989854067564]"
347,"[0.0009613237343728542, 0.9999065399169922, 0.0001579351519467309, 0.0003292826295364648]"
226,"[0.999942421913147, 0.003227892564609647, 0.00034010931267403066, 0.000192885723663494]"
397,"[0.2730516195297241, 0.9999755620956421, 5.5631982831982896e-05, 0.0005242886836640537]"
263,"[0.00044016397441737354, 0.0006621377542614937, 0.9999164342880249, 0.0004200363182462752]"
189,"[0.0004522455856204033, 0.999891996383667, 0.00018175519653595984, 0.0004000087210442871]"
235,"[0.8521588444709778, 0.9999712705612183, 8.712640556041151e-05, 0.0009534681448712945]"
64,"[0.00046782210119999945, 0.9998824596405029, 0.00016579483053646982, 0.0003800450067501515]"
427,"[0.0004631553601939231, 0.9998949766159058, 0.00016619273810647428, 0.0004844649520236999]"
143,"[0.0009351153275929391, 0.00013588491128757596, 0.0010225470177829266, 0.9998103976249695]"
201,"[0.0004957374767400324, 0.9998903274536133, 0.000176325993379578, 0.00037508533569052815]"
57,"[0.9998596906661987, 0.00030121050076559186, 0.0004739335854537785, 0.00025417673168703914]"
298,"[0.0003715352213475853, 0.9998677968978882, 0.00017918490630108863, 0.0003898674913216382]"
80,"[0.999871015548706, 0.0005424594273790717, 0.0003790945920627564, 0.00024327784194611013]"
35,"[0.00037592981243506074, 0.9998695850372314, 0.0001759065198712051, 0.0003979100729338825]"
224,"[0.9998698234558105, 0.0003251855378039181, 0.0004270593053661287, 0.0002714479633141309]"
321,"[0.0006598699255846441, 0.00013403655611909926, 0.001279347576200962, 0.9997407793998718]"
352,"[0.00036886506131850183, 0.9999449253082275, 0.00013829390809405595, 0.08399605751037598]"
398,"[0.9998553991317749, 0.0002985578903462738, 0.0004267052572686225, 0.0002719875774346292]"
415,"[0.0004198715614620596, 0.9998742341995239, 0.00016516509640496224, 0.0003882775781676173]"
340,"[0.00043414789251983166, 0.9998723268508911, 0.00016902785864658654, 0.0003583399811759591]"
70,"[0.0006060243467800319, 0.999901294708252, 0.00015591798000968993, 0.0003858404525090009]"
387,"[0.999869704246521, 0.00031474808929488063, 0.0005012087058275938, 0.00026570307090878487]"
460,"[0.9999133348464966, 0.0012349755270406604, 0.00022998555505182594, 0.00023479708761442453]"
276,"[0.0003782615822274238, 0.000819768407382071, 0.9999173879623413, 0.00039771461160853505]"
198,"[0.00043031026143580675, 0.9998805522918701, 0.0001568707375554368, 0.00042526648030616343]"
456,"[0.0007115184562280774, 0.9998999834060669, 0.00017211931117344648, 0.00034141167998313904]"
472,"[0.9999622106552124, 0.011630022898316383, 0.0004083733365405351, 0.00017314101569354534]"
501,"[0.0004487786500249058, 0.0006355009390972555, 0.9999141693115234, 0.0004202473792247474]"
68,"[0.9998703002929688, 0.000368993409210816, 0.0003825007879640907, 0.00029449741123244166]"
378,"[0.0006163485813885927, 0.9999052286148071, 0.00014184768951963633, 0.00043621877557598054]"
154,"[0.0004215254739392549, 0.9998840093612671, 0.00018144611385650933, 0.0003919769369531423]"
177,"[0.0003100554458796978, 0.9998822212219238, 0.0002626426867209375, 0.00038538037915714085]"
38,"[0.0009536403231322765, 0.9999220371246338, 0.00012784264981746674, 0.0004148338339291513]"
240,"[0.16446730494499207, 0.999907374382019, 6.290257442742586e-05, 0.0003228674759157002]"
144,"[0.0009701511589810252, 0.00013543307431973517, 0.0010343469912186265, 0.9998195767402649]"
69,"[0.0005375747568905354, 0.0002061799168586731, 0.0010781849268823862, 0.9997754693031311]"
17,"[0.000783702707849443, 0.00017380231292918324, 0.0009252389427274466, 0.999811589717865]"
61,"[0.000423448538640514, 0.9998749494552612, 0.00016537074407096952, 0.00038271400262601674]"
32,"[0.0002219388697994873, 0.004391018766909838, 0.9999597072601318, 0.00031312767532654107]"
435,"[0.0003318077069707215, 0.9998691082000732, 0.00019985160906799138, 0.0004074866883456707]"
12,"[0.0006957156001590192, 0.0001472524891141802, 0.0011406798148527741, 0.999769389629364]"
107,"[0.9998538494110107, 0.00028728213510476053, 0.0004640641564037651, 0.00026206186157651246]"
82,"[0.3536040484905243, 0.9999321699142456, 5.958702968200669e-05, 0.0005478300736285746]"
234,"[0.9998584985733032, 0.00024008736363612115, 0.0005962136783637106, 0.00030535884434357285]"
43,"[0.0004125510167796165, 0.9998831748962402, 0.0001777143043000251, 0.0004011132405139506]"
307,"[0.9998563528060913, 0.0003000488504767418, 0.0004460780182853341, 0.00026045224512927234]"
40,"[0.00039442197885364294, 0.9998708963394165, 0.00016790934023447335, 0.0003965914947912097]"
145,"[0.0009391342173330486, 0.0001626298326300457, 0.0008562264847569168, 0.999832272529602]"
248,"[0.9998687505722046, 0.00027315906481817365, 0.00041937874630093575, 0.0004104152030777186]"
132,"[0.0009603149374015629, 0.0001676631363807246, 0.0008615362457931042, 0.9998449087142944]"
245,"[0.9998762607574463, 0.00037664201227016747, 0.0004313423705752939, 0.00024611479602754116]"
252,"[0.0010271985083818436, 0.0001508351124357432, 0.0009296347270719707, 0.999842643737793]"
320,"[0.0006710731540806592, 0.0001437580940546468, 0.001110582728870213, 0.999754011631012]"
94,"[0.9998557567596436, 0.0003005114558618516, 0.00044267060002312064, 0.00026203037123195827]"
474,"[0.0005781989311799407, 0.0005462650442495942, 0.9999240636825562, 0.0004251653444953263]"
39,"[0.8527225852012634, 0.9999772310256958, 0.00010588174336589873, 0.0009892851812765002]"
257,"[0.012436456978321075, 0.9999737739562988, 9.280069934902713e-05, 0.0004287063202355057]"
443,"[0.0005741400527767837, 0.9998847246170044, 0.0001703781890682876, 0.00035027845297008753]"
261,"[0.00264557427726686, 0.0004493730084504932, 0.9999707937240601, 0.00032714204280637205]"
391,"[0.9998664855957031, 0.0003488605725578964, 0.0004605854628607631, 0.00026761137996800244]"
343,"[0.9998687505722046, 0.0003119891043752432, 0.0004429890541359782, 0.000273807265330106]"
377,"[0.000993814435787499, 0.00015691066801082343, 0.0007883267826400697, 0.9998177886009216]"
103,"[0.9998641014099121, 0.0003011286607943475, 0.0004608116578310728, 0.00026984242140315473]"
476,"[0.00043751372140832245, 0.0006270320736803114, 0.9999204874038696, 0.00047864546650089324]"
286,"[0.9998588562011719, 0.0002986709005199373, 0.0004640153201762587, 0.00026154692750424147]"
186,"[0.0004362786712590605, 0.9998824596405029, 0.00016388950461987406, 0.00040504909702576697]"
98,"[0.9998584985733032, 0.0002969185879919678, 0.00047170891775749624, 0.0002588038914836943]"
249,"[0.9998600482940674, 0.00029360255575738847, 0.0004719772841781378, 0.0002654959389474243]"
190,"[3.113842103630304e-05, 0.22883111238479614, 0.9998780488967896, 0.00017285167996305972]"
122,"[0.0008573854574933648, 0.0001441587955923751, 0.0009941369062289596, 0.9998041987419128]"
212,"[0.9998514652252197, 0.00029867287958040833, 0.00039292010478675365, 0.0002851422759704292]"
400,"[0.00031666294671595097, 0.0008493042550981045, 0.999910831451416, 0.0004509958380367607]"
401,"[1.6628664525342174e-05, 0.9519823789596558, 0.03784405067563057, 0.11030220240354538]"
185,"[0.00037244148552417755, 0.9998725652694702, 0.00018451976939104497, 0.000398525211494416]"
334,"[0.0004179893876425922, 0.9998701810836792, 0.00016740194405429065, 0.0003770350303966552]"
419,"[0.00037921464536339045, 0.9999182224273682, 0.00042647874215617776, 0.0003276430070400238]"
244,"[0.9998645782470703, 0.0003032250970136374, 0.00045700566261075437, 0.00026793585857376456]"
362,"[0.00030046419124118984, 0.0007246126770041883, 0.9998995065689087, 0.0005097875255160034]"
250,"[0.9996304512023926, 0.9990678429603577, 0.0003805672749876976, 0.029503457248210907]"
494,"[0.22530001401901245, 0.00023924210108816624, 0.9999892711639404, 0.00030187630909495056]"
162,"[0.0005702537600882351, 0.9999017715454102, 0.0001503079110989347, 0.0005515684024430811]"
116,"[0.000983676640316844, 0.00014995431411080062, 0.0009396900422871113, 0.9998347759246826]"
369,"[0.0010360280284658074, 0.0001666243333602324, 0.0007425318472087383, 0.9998313188552856]"
26,"[0.0008037411607801914, 0.0003484961052890867, 0.0006333463243208826, 0.9998992681503296]"
106,"[0.9998657703399658, 0.00029498073854483664, 0.0005027019651606679, 0.0002650528331287205]"
392,"[0.9998520612716675, 0.0002893425989896059, 0.00046081296750344336, 0.0002593935641925782]"
451,"[0.0005509541952051222, 0.99988853931427, 0.0002023101260419935, 0.0003656773187685758]"
333,"[0.0004350275848992169, 0.9998854398727417, 0.00018632593855727464, 0.00038199263508431613]"
233,"[0.9998639822006226, 0.0005665835342369974, 0.00038387905806303024, 0.00023907040304038674]"
160,"[0.9998644590377808, 0.0006518575246445835, 0.0002764139208011329, 0.00026351300766691566]"
359,"[0.9998570680618286, 0.0002976972027681768, 0.00045362464152276516, 0.00026022884412668645]"
188,"[0.0004455911985132843, 0.9998772144317627, 0.00015757232904434204, 0.0003897537535522133]"
314,"[0.0014060750836506486, 0.0001246563479071483, 0.0010147473076358438, 0.9998620748519897]"
200,"[0.9999052286148071, 0.0005158797139301896, 0.00042472119093872607, 0.0002541677968110889]"
290,"[0.9998501539230347, 0.00027355964994058013, 0.0004506219702307135, 0.0002855269121937454]"
24,"[0.0009521254687570035, 0.00014392132288776338, 0.0009185046073980629, 0.9998154044151306]"
55,"[0.9998704195022583, 0.00031683719134889543, 0.00045682312338612974, 0.0002667224034667015]"
50,"[0.9998736381530762, 8.726060332264751e-05, 0.959717333316803, 0.0005358474445529282]"
62,"[0.00044417797471396625, 0.9998794794082642, 0.00016861400217749178, 0.0003989085671491921]"
500,"[0.00041061281808651984, 0.0008135786047205329, 0.9999268054962158, 0.0004149259766563773]"
272,"[0.0004228191392030567, 0.0008242563344538212, 0.9999240636825562, 0.00037732376949861646]"
315,"[0.0010278612608090043, 0.000131910594063811, 0.0010182787664234638, 0.9998233914375305]"
137,"[0.0011103225406259298, 0.0001437648170394823, 0.0009798911632969975, 0.9998507499694824]"
360,"[0.6787805557250977, 0.0001636635570321232, 0.9999833106994629, 0.00036512291990220547]"
184,"[0.0003466687921900302, 0.9998749494552612, 0.00018074245599564165, 0.00046887461212463677]"
463,"[0.9998626708984375, 0.00030856949160806835, 0.0005178487044759095, 0.0002459011157043278]"
237,"[0.9998821020126343, 0.00037317717215046287, 0.00043970393016934395, 0.0002551253419369459]"
496,"[0.000254082988249138, 0.0010148856090381742, 0.9999034404754639, 0.0004489534767344594]"
447,"[0.9999525547027588, 0.19166114926338196, 9.960171882994473e-05, 0.00015269784489646554]"
77,"[0.9998602867126465, 0.0003098991292063147, 0.0005244161002337933, 0.00023918348597362638]"
142,"[0.0009884166065603495, 0.994763195514679, 0.00010554212349234149, 0.9998399019241333]"
230,"[0.999850869178772, 0.0002930077607743442, 0.0004158712108619511, 0.0002880720130633563]"
446,"[0.0005896967486478388, 0.9998935461044312, 0.00014067796291783452, 0.00040380575228482485]"
2,"[0.0003941998293157667, 0.0006786653539165854, 0.9999154806137085, 0.0004633752687368542]"
131,"[0.9998939037322998, 0.0003568819956853986, 0.0005170306540094316, 0.0002932464412879199]"
301,"[0.005923963617533445, 0.9939892292022705, 7.357751746894792e-05, 0.9998462200164795]"
265,"[0.9613738656044006, 0.00022600192460231483, 0.9997232556343079, 0.00033208748209290206]"
120,"[0.25590571761131287, 0.9999833106994629, 7.108736463123932e-05, 0.0008959373808465898]"
330,"[0.0007052751607261598, 0.00022608165454585105, 0.0009308595908805728, 0.999817430973053]"
487,"[0.0049873050302267075, 0.0003595252928789705, 0.9999788999557495, 0.0003816377429757267]"
191,"[0.0004086675471626222, 0.9998822212219238, 0.00019558478379622102, 0.00036911992356181145]"
84,"[0.9998706579208374, 0.0003097691514994949, 0.0004502488300204277, 0.0002764094388112426]"
20,"[0.0007553829927928746, 0.00017082096019294113, 0.0009630026761442423, 0.999815046787262]"
147,"[0.9999212026596069, 0.0013392510591074824, 0.00026413178420625627, 0.00024376172223128378]"
454,"[0.00036121412995271385, 0.9998637437820435, 0.00023097929079085588, 0.000331978895701468]"
197,"[0.9998822212219238, 0.0003880947770085186, 0.0003841556317638606, 0.00027456640964373946]"
211,"[0.9998472929000854, 0.0002684762002900243, 0.0005051793996244669, 0.000276657025096938]"
180,"[0.0013745236210525036, 0.9999390840530396, 0.00011660158634185791, 0.0004388971719890833]"
146,"[0.0009279183577746153, 0.00014244814519770443, 0.0009832446230575442, 0.999818742275238]"
449,"[0.9998623132705688, 0.00030444140429608524, 0.0004822490445803851, 0.00025457641459070146]"
386,"[0.9998685121536255, 0.0003104597853962332, 0.00043821134022437036, 0.000282175256870687]"
4,"[0.00037274000351317227, 0.00048473491915501654, 0.9999128580093384, 0.0008237595902755857]"
318,"[0.0008429085137322545, 0.00012408957991283387, 0.0011363340308889747, 0.9997739195823669]"
138,"[0.0008854533662088215, 0.00013220917026046664, 0.0010765206534415483, 0.9997990727424622]"
431,"[0.00042004030547104776, 0.999870777130127, 0.00016000968753360212, 0.0003871787048410624]"
27,"[0.0003540638426784426, 0.9998767375946045, 0.0002003782574320212, 0.00040045109926722944]"
372,"[0.9999008178710938, 0.0005270153051242232, 0.0003936177818104625, 0.00023998552933335304]"
18,"[0.0009273677133023739, 0.000149990213685669, 0.0008726834785193205, 0.9998118281364441]"
337,"[0.00046595220919698477, 0.9998856782913208, 0.00016686617163941264, 0.0004020649357698858]"
259,"[0.9998699426651001, 0.00018753402400761843, 0.0002209239755757153, 0.9898707270622253]"
152,"[0.0003713188925758004, 0.9998811483383179, 0.00019274489022791386, 0.00042230752296745777]"
374,"[0.0007514345343224704, 0.0004723134043160826, 0.0006480998126789927, 0.9999052286148071]"
207,"[0.002504022791981697, 0.9999513626098633, 9.018582932185382e-05, 0.00048181868623942137]"
60,"[0.187064990401268, 0.9999774694442749, 5.741118366131559e-05, 0.0005843925173394382]"
376,"[0.0010024355724453926, 0.0001814646238926798, 0.0007865374791435897, 0.999854564666748]"
159,"[0.0013352164532989264, 0.9999313354492188, 0.00010585337440716103, 0.00044321612222120166]"
304,"[0.0008683503838256001, 0.00018983249901793897, 0.0008131616050377488, 0.9998455047607422]"
15,"[0.000862074492033571, 0.00016417104052379727, 0.0008418329525738955, 0.999812662601471]"
172,"[0.9917871356010437, 0.9999127388000488, 0.00017715648573357612, 0.0011901073157787323]"
246,"[0.9998664855957031, 0.00030111800879240036, 0.00044883706141263247, 0.0002794626052491367]"
493,"[0.0004710041976068169, 0.0006704668048769236, 0.9999220371246338, 0.0004086247063241899]"
73,"[0.9892075657844543, 0.00012268463615328074, 8.416843047598377e-05, 0.9991023540496826]"
223,"[0.999863862991333, 0.0003148360119666904, 0.0004281345463823527, 0.00026763687492348254]"
41,"[0.00038167598540894687, 0.999881386756897, 0.00019337887351866812, 0.00040561886271461844]"
81,"[0.000614537566434592, 0.0007490901043638587, 0.0005300826742313802, 0.9997244477272034]"
296,"[0.0004821897018700838, 0.9998953342437744, 0.0002181896270485595, 0.00039179352461360395]"
45,"[0.0003922397445421666, 0.9998728036880493, 0.0001696376857580617, 0.0004037325852550566]"
89,"[0.999849796295166, 0.00029384923982433975, 0.0004396628646645695, 0.00026345549849793315]"
384,"[0.9998598098754883, 0.0002969403867609799, 0.0004426203668117523, 0.0002712422574404627]"
96,"[0.99985671043396, 0.00029322042246349156, 0.00047126400750130415, 0.0002631301758810878]"
214,"[0.9998607635498047, 0.0003003622405230999, 0.00044469308340922, 0.00027415863587521017]"
288,"[0.40563735365867615, 0.00014513585483655334, 0.9999850988388062, 0.0004674349329434335]"
86,"[0.0007136572385206819, 0.00014301664486993104, 0.001202874002046883, 0.9997796416282654]"
127,"[0.0012130457907915115, 0.00019455158326309174, 0.0006542656337842345, 0.9998722076416016]"
166,"[6.737287185387686e-05, 0.9495455026626587, 0.9995647072792053, 6.0750557167921215e-05]"
429,"[0.0003857941192109138, 0.9998676776885986, 0.00016594966291449964, 0.00040462572360411286]"
258,"[0.9998571872711182, 0.00030518564744852483, 0.0004579510714393109, 0.0002548668999224901]"
203,"[0.9998860359191895, 0.0007289036293514073, 0.00026192571385763586, 0.0002529925259295851]"
253,"[0.0009427731274627149, 0.00019101868383586407, 0.0010381863685324788, 0.9998568296432495]"
9,"[0.9998394250869751, 0.0002874122583307326, 0.00040577162872068584, 0.00028423540061339736]"
161,"[0.0003652562736533582, 0.9998692274093628, 0.00018255675968248397, 0.00039908659528009593]"
317,"[0.0008814742905087769, 0.0001233918737852946, 0.0011309960391372442, 0.9997809529304504]"
153,"[0.00034078213502652943, 0.9998700618743896, 0.00021158998424652964, 0.00038545829011127353]"
499,"[0.0005755895981565118, 0.0005430722376331687, 0.9999234676361084, 0.00043099670438095927]"
346,"[0.00032893591560423374, 0.9998668432235718, 0.0002669839595910162, 0.0003801714919973165]"
338,"[0.0018876043614000082, 0.9999496936798096, 0.00014665360504295677, 0.00035951740574091673]"
418,"[0.9925535321235657, 0.9999499320983887, 0.08554394543170929, 0.0002906844310928136]"
295,"[0.00035936024505645037, 0.999876856803894, 0.00023927587608341128, 0.00034934369614347816]"
97,"[0.6701182723045349, 0.00014733885473106056, 0.00010750620276667178, 0.9996638298034668]"
380,"[0.0025450445245951414, 0.11406493186950684, 0.00013493008736986667, 0.9999938011169434]"
306,"[0.0004473405715543777, 0.9998793601989746, 0.00015871231153141707, 0.0003959781606681645]"
432,"[0.0003092993574682623, 0.9998712539672852, 0.00023323346977122128, 0.00038991618202999234]"
164,"[0.9999450445175171, 0.5974520444869995, 0.00014662087778560817, 0.0001385667419526726]"
243,"[0.9998600482940674, 0.0002947137109003961, 0.00047322461614385247, 0.00026395104941911995]"
54,"[0.00042887107701972127, 0.9998729228973389, 0.00016173459880519658, 0.00037854010588489473]"
417,"[0.00031105976086109877, 0.9998683929443359, 0.00022955330496188253, 0.0003863419406116009]"
402,"[0.9998478889465332, 0.00028176017804071307, 0.00041936433990485966, 0.0002763201482594013]"
126,"[0.0008130981004796922, 0.00017447344725951552, 0.0008822616073302925, 0.9998251795768738]"
285,"[0.9998477697372437, 0.0005182024324312806, 0.00038755557034164667, 0.001084202085621655]"
475,"[0.0001896166941151023, 0.0031322170980274677, 0.9999313354492188, 0.0002934486255981028]"
450,"[0.00047169861500151455, 0.9998806715011597, 0.00014948035823181272, 0.0004069135175086558]"
464,"[0.0032121927943080664, 0.0001535007613711059, 0.9999480247497559, 0.001284432946704328]"
274,"[0.02953886054456234, 0.00010175483475904912, 0.0005446252762340009, 0.9999624490737915]"
287,"[0.9998643398284912, 0.00030410406179726124, 0.0004303398309275508, 0.0002791587612591684]"
