index,logits
483,"[0.00045527881593443453, 0.0015611873241141438, 0.9999171495437622, 0.0007455233135260642]"
89,"[0.9998044371604919, 0.0007311632507480681, 0.00029650898068211973, 0.0004917291225865483]"
56,"[0.000964851351454854, 0.999903678894043, 0.0004870056582149118, 0.00038334037526510656]"
18,"[0.0006887235795147717, 0.000620652106590569, 0.0012535314308479428, 0.9998431205749512]"
122,"[0.0006091133109293878, 0.0006506809731945395, 0.0013347701169550419, 0.9998366832733154]"
30,"[0.0006707524880766869, 0.9998725652694702, 0.0005577330593951046, 0.00034726187004707754]"
211,"[0.9998759031295776, 0.0004446971579454839, 0.0011777483159676194, 0.000632620882242918]"
242,"[0.9998416900634766, 0.0008374789031222463, 0.00033434966462664306, 0.0004808614030480385]"
394,"[0.9998283386230469, 0.0006867369520477951, 0.0003474933619145304, 0.0005220513558015227]"
196,"[0.0006548645324073732, 0.9998862743377686, 0.0006338587263599038, 0.00038129574386402965]"
284,"[0.999821126461029, 0.0006994358263909817, 0.0003287951403763145, 0.0005109514459036291]"
480,"[0.00046396374818868935, 0.0016966848634183407, 0.9999209642410278, 0.0006947701331228018]"
206,"[0.0013097310438752174, 0.9999113082885742, 0.0003876884002238512, 0.00039751542499288917]"
363,"[0.0004689948109444231, 0.0015847606118768454, 0.9999247789382935, 0.0007828556117601693]"
370,"[0.0009661083458922803, 0.0005380220245569944, 0.001200384460389614, 0.9998694658279419]"
53,"[0.0005914568901062012, 0.9998750686645508, 0.0006235039327293634, 0.0003686866257339716]"
355,"[0.0006458963616751134, 0.999875545501709, 0.0005992681835778058, 0.0003662987146526575]"
100,"[0.9998252987861633, 0.0007887084502726793, 0.0003571149136405438, 0.0004959421348758042]"
440,"[0.0006066637579351664, 0.9998869895935059, 0.0005430647288449109, 0.0006894426769576967]"
158,"[0.0007409015670418739, 0.9998785257339478, 0.0005367486737668514, 0.0003427242918405682]"
125,"[0.0008530160412192345, 0.9998824596405029, 0.00046726007713004947, 0.0003660812508314848]"
281,"[0.0005298846517689526, 0.0010338987922295928, 0.9999488592147827, 0.0019739430863410234]"
165,"[0.000614569173194468, 0.999880313873291, 0.0006483513279817998, 0.0003659228386823088]"
263,"[0.0005542839062400162, 0.0019948636181652546, 0.9999384880065918, 0.0006176361348479986]"
237,"[0.9998356103897095, 0.0007597607327625155, 0.0003399433335289359, 0.0005018138908781111]"
477,"[0.00038032809970900416, 0.0013929337728768587, 0.9999130964279175, 0.0010296303080394864]"
176,"[0.0006634016754105687, 0.9998739957809448, 0.0005649210070259869, 0.0003526447981130332]"
195,"[0.0007914078887552023, 0.9998912811279297, 0.0005276209558360279, 0.0003676461346913129]"
239,"[0.0007345809135586023, 0.9998857975006104, 0.0005437787622213364, 0.0003645311517175287]"
493,"[0.00048461920232512057, 0.0019492137944325805, 0.9999279975891113, 0.0006242545787245035]"
366,"[0.0008216982241719961, 0.000539190717972815, 0.0012719586957246065, 0.9998487234115601]"
481,"[0.0004831349360756576, 0.0016419689636677504, 0.9999222755432129, 0.0006993545102886856]"
254,"[0.999165415763855, 0.0007874771836213768, 0.00029506118153221905, 0.999580442905426]"
423,"[0.0018179233884438872, 0.9999347925186157, 0.0002987429325003177, 0.000862527231220156]"
495,"[0.0003543398925103247, 0.0009003204759210348, 0.9999120235443115, 0.002121423138305545]"
251,"[0.0008332533179782331, 0.0006736846989952028, 0.0011188575299456716, 0.9998748302459717]"
468,"[0.0004949475405737758, 0.0018939945148304105, 0.9999282360076904, 0.0006327936425805092]"
501,"[0.000496101682074368, 0.001933855121023953, 0.9999310970306396, 0.000645180232822895]"
332,"[0.0007764705806039274, 0.9998866319656372, 0.00047300817095674574, 0.0003955808642785996]"
255,"[0.0021365778520703316, 0.9999243021011353, 0.0006740337703377008, 0.00024007796309888363]"
280,"[0.9981310963630676, 0.001242780708707869, 0.0005626949132420123, 0.9998998641967773]"
12,"[0.0006526943179778755, 0.0006307867006398737, 0.0012880308786407113, 0.9998377561569214]"
233,"[0.9998857975006104, 0.001195781398564577, 0.00019921580678783357, 0.0028392625972628593]"
110,"[0.9997996687889099, 0.0007696063839830458, 0.0003244661493226886, 0.0004284318129066378]"
164,"[0.0005943012074567378, 0.9998748302459717, 0.0006315196515060961, 0.0003638736961875111]"
417,"[0.0006185138481669128, 0.9998823404312134, 0.000655840733088553, 0.0003699689405038953]"
249,"[0.9998244643211365, 0.0007024853839538991, 0.0003368098696228117, 0.0005225773784331977]"
169,"[0.0006749063613824546, 0.9998739957809448, 0.0005442534456960857, 0.00035592776839621365]"
59,"[0.9999129772186279, 0.005240046884864569, 0.00018625931988935918, 0.0005551234935410321]"
272,"[0.0005405448609963059, 0.002390915295109153, 0.9999436140060425, 0.0005733020952902734]"
181,"[0.0007151379832066596, 0.9998787641525269, 0.0005269655957818031, 0.0003597784962039441]"
307,"[0.9998182654380798, 0.0007036082097329199, 0.00032293362892232835, 0.0005074694054201245]"
154,"[0.0006713408511132002, 0.999876856803894, 0.0005809421418234706, 0.0003452005621511489]"
497,"[0.00046582144568674266, 0.001802258426323533, 0.9999233484268188, 0.0006692420574836433]"
129,"[0.0005737995379604399, 0.0007149870507419109, 0.001268051448278129, 0.9998364448547363]"
337,"[0.0006596017046831548, 0.9998804330825806, 0.0005986105534248054, 0.00036961905425414443]"
184,"[0.0006535109132528305, 0.9998742341995239, 0.0005546659813262522, 0.0003693288308568299]"
354,"[0.0006601123604923487, 0.9998778104782104, 0.0005702635389752686, 0.00037969337427057326]"
199,"[0.0007668242324143648, 0.9998857975006104, 0.0005315291928127408, 0.00036249414552003145]"
348,"[0.0005964447627775371, 0.9998767375946045, 0.0006125806248746812, 0.0003834988456219435]"
159,"[0.0007140759262256324, 0.9998847246170044, 0.0004883079673163593, 0.0004307874187361449]"
230,"[0.9998227953910828, 0.0007490676362067461, 0.00028724022558890283, 0.0005845596315339208]"
282,"[0.001204607542604208, 0.00040100066689774394, 0.0027457959949970245, 0.9999091625213623]"
126,"[0.0004600571992341429, 0.0009149950346909463, 0.0012098513543605804, 0.9998315572738647]"
257,"[0.0037493547424674034, 0.9999485015869141, 0.000147336206282489, 0.004439135547727346]"
235,"[0.0014367274707183242, 0.9999181032180786, 0.00036739985807798803, 0.00046215602196753025]"
296,"[0.0007663822616450489, 0.9998946189880371, 0.00048431812319904566, 0.0006151915295049548]"
329,"[0.0006601683562621474, 0.9998772144317627, 0.0005681547336280346, 0.00036212042323313653]"
9,"[0.991636335849762, 8.78675637068227e-05, 0.9988377690315247, 0.0009867192711681128]"
360,"[0.05995859205722809, 0.0006923631299287081, 0.0004811738326679915, 0.9999847412109375]"
439,"[0.0006578759057447314, 0.9998804330825806, 0.000566515198443085, 0.00038178387330845]"
248,"[0.9998157620429993, 0.0007042713696137071, 0.00035871798172593117, 0.00048366389819420874]"
214,"[0.9998304843902588, 0.0007843647035770118, 0.00029897261993028224, 0.000533034501131624]"
338,"[0.9998100399971008, 0.9924314022064209, 0.000418231327785179, 0.00046402172301895916]"
372,"[0.9998445510864258, 0.0007625598227605224, 0.00032099615782499313, 0.0005731264245696366]"
489,"[0.999916672706604, 0.00014760816702619195, 0.3273718059062958, 0.0007699064444750547]"
464,"[0.00033896113745868206, 0.0009890806395560503, 0.0025274890940636396, 0.9998410940170288]"
484,"[0.0005124847521074116, 0.0016358544817194343, 0.9999256134033203, 0.0006876263651065528]"
268,"[0.00027413692441768944, 0.00024945003679022193, 0.9998812675476074, 0.048639893531799316]"
157,"[0.0006514907581731677, 0.9998772144317627, 0.0005723122740164399, 0.00036455062218010426]"
470,"[0.000513281614985317, 0.001880480209365487, 0.9999314546585083, 0.0006414824165403843]"
413,"[0.0007179732783697546, 0.9998792409896851, 0.0005300043267197907, 0.0003557937452569604]"
166,"[0.0007754091639071703, 0.999886155128479, 0.0005655421991832554, 0.00035953897167928517]"
133,"[0.0005268307286314666, 0.0009924472542479634, 0.0010613615158945322, 0.9998526573181152]"
29,"[0.000698625051882118, 0.9998822212219238, 0.0005615756381303072, 0.0003599502088036388]"
213,"[0.0008029967430047691, 0.9998952150344849, 0.0005916001391597092, 0.0004223524301778525]"
411,"[0.0006963988998904824, 0.9998906850814819, 0.0006016980041749775, 0.00041067448910325766]"
435,"[0.0006681277882307768, 0.9998825788497925, 0.0005643247277475893, 0.0003864445607177913]"
84,"[0.9998358488082886, 0.0006803931901231408, 0.0003389144840184599, 0.0005644242046400905]"
452,"[0.0006664593238383532, 0.9998815059661865, 0.0005844718543812633, 0.00037184436223469675]"
299,"[0.0006146995001472533, 0.0006463640020228922, 0.0012923743342980742, 0.9998331069946289]"
392,"[0.9998990297317505, 0.0103200264275074, 0.00016002662596292794, 0.00029599887784570456]"
319,"[0.0007084088283590972, 0.0005001268000341952, 0.0015641876962035894, 0.9998284578323364]"
490,"[0.999804675579071, 0.0006946343928575516, 0.00032671410008333623, 0.0004796694847755134]"
198,"[0.0006898002466186881, 0.9998815059661865, 0.0005405966658145189, 0.00037447488284669816]"
82,"[0.0006771280895918608, 0.9998747110366821, 0.0005795495817437768, 0.000404855702072382]"
197,"[0.9998244643211365, 0.0007070096326060593, 0.00032204019953496754, 0.0005269151297397912]"
161,"[0.0006767226150259376, 0.9998742341995239, 0.0005634378758259118, 0.0003456866252236068]"
170,"[0.0006827806937508285, 0.9998847246170044, 0.0005942198913544416, 0.0003689923614729196]"
64,"[0.000670009118039161, 0.999875545501709, 0.0005477900849655271, 0.00036122207529842854]"
420,"[0.0008508217870257795, 0.000586293579544872, 0.0012396288802847266, 0.9998611211776733]"
504,"[0.000429167557740584, 0.0017119281692430377, 0.9999170303344727, 0.0007242622668854892]"
174,"[0.006192150991410017, 0.002398459706455469, 0.9999854564666748, 0.00037231421447359025]"
42,"[0.000664623046759516, 0.9998728036880493, 0.0005507389432750642, 0.00035613373620435596]"
240,"[0.0008484581485390663, 0.999875545501709, 0.0006423190352506936, 0.00044095542398281395]"
127,"[0.0007774352561682463, 0.0006212063017301261, 0.0011401696829125285, 0.9998524188995361]"
305,"[0.00068812002427876, 0.0006241953815333545, 0.0012385047739371657, 0.9998425245285034]"
498,"[0.0004507585836108774, 0.0023902342654764652, 0.9999332427978516, 0.0005997075932100415]"
194,"[0.9999200105667114, 0.933849573135376, 0.00020059656526427716, 0.0005532833747565746]"
151,"[0.0006724213599227369, 0.9998787641525269, 0.0005702809430658817, 0.0003572329296730459]"
327,"[0.0011498578824102879, 0.000932213559281081, 0.0008030881290324032, 0.9999152421951294]"
384,"[0.9998229146003723, 0.0006892931996844709, 0.00033151271054521203, 0.0005211930256336927]"
258,"[0.9998217225074768, 0.0007595254573971033, 0.000307500537019223, 0.0005276938900351524]"
345,"[0.9998123049736023, 0.0014187408378347754, 0.00023660389706492424, 0.0010863059433177114]"
276,"[0.0005078337853774428, 0.002380130346864462, 0.9999364614486694, 0.0005483446293510497]"
395,"[0.991746187210083, 0.9997610449790955, 0.00014470706810243428, 0.0010384628549218178]"
150,"[0.0006171715212985873, 0.0006980603793635964, 0.0012942145112901926, 0.9998481273651123]"
270,"[0.0005077979876659811, 0.002181792166084051, 0.9999364614486694, 0.0006012044032104313]"
252,"[0.0006460899603553116, 0.0006656525074504316, 0.0012822900898754597, 0.9998465776443481]"
168,"[0.0007581858080811799, 0.9998754262924194, 0.0005169513169676065, 0.0003385261516086757]"
313,"[0.0007883304497227073, 0.0005954502266831696, 0.001329902559518814, 0.9998652935028076]"
385,"[0.9998170733451843, 0.0006824033916927874, 0.0003405072202440351, 0.0005010644090361893]"
204,"[0.9999551773071289, 0.0006134324357844889, 0.0001740004518069327, 0.4996415674686432]"
456,"[0.0007374946144409478, 0.9998846054077148, 0.0004505590768530965, 0.0005958257243037224]"
223,"[0.9999650716781616, 0.7030243873596191, 0.00024689367273822427, 0.00042799764196388423]"
421,"[0.0007006140076555312, 0.9998853206634521, 0.000568254035897553, 0.0003817784017883241]"
309,"[0.0008806503028608859, 0.0005856518400833011, 0.0011294729774817824, 0.9998619556427002]"
41,"[0.0008203575853258371, 0.9998914003372192, 0.00044997528311796486, 0.00046039739390835166]"
134,"[0.0013151552993804216, 0.0006783213466405869, 0.0009143801289610565, 0.9999082088470459]"
205,"[0.0006955969729460776, 0.9998838901519775, 0.0005815858603455126, 0.00036074526724405587]"
476,"[0.00045233676792122424, 0.0019746837206184864, 0.9999330043792725, 0.0007317191921174526]"
444,"[0.0009276549099013209, 0.9998944997787476, 0.0005868450971320271, 0.00034588013659231365]"
191,"[0.0005859879893250763, 0.9998801946640015, 0.0007265612366609275, 0.00034633034374564886]"
20,"[0.0005381717928685248, 0.0006834841333329678, 0.0014032291946932673, 0.9998279809951782]"
87,"[0.9998196959495544, 0.0007073328597471118, 0.0003447966300882399, 0.0004848765966016799]"
467,"[0.000504867231938988, 0.0017736152512952685, 0.9999302625656128, 0.0006823692820034921]"
28,"[0.0004893719451501966, 0.001741830026730895, 0.9999247789382935, 0.0006673717289231718]"
482,"[0.0004185544385109097, 0.0014866598648950458, 0.9999186992645264, 0.0009017963311634958]"
55,"[0.9998241066932678, 0.0006995507865212858, 0.0003385621530469507, 0.0005097892717458308]"
460,"[0.0016491611022502184, 0.9999206066131592, 0.0003783739230129868, 0.00040313942008651793]"
76,"[0.01499253511428833, 0.9998961687088013, 0.0002937859680969268, 0.00046084681525826454]"
410,"[0.9998390674591064, 0.0008756628958508372, 0.00032428125268779695, 0.00048788529238663614]"
287,"[0.9998263716697693, 0.0006693622563034296, 0.0003396096872165799, 0.0005385869299061596]"
457,"[0.9998487234115601, 0.0012914789840579033, 0.0005739693879149854, 0.0005541132413782179]"
262,"[0.0006116576259955764, 0.9999061822891235, 0.002985381055623293, 0.00018204606021754444]"
275,"[0.000509069359395653, 0.0021238280460238457, 0.9999346733093262, 0.0005957238026894629]"
414,"[0.0007696005632169545, 0.9998815059661865, 0.0005278279422782362, 0.00034542143112048507]"
496,"[0.00048022400005720556, 0.0018384192371740937, 0.9999316930770874, 0.0007423720089718699]"
171,"[0.4729056656360626, 0.9997592568397522, 0.00014623483002651483, 0.004274989943951368]"
124,"[0.0006499022711068392, 0.000621786224655807, 0.001244365586899221, 0.999830961227417]"
396,"[0.0006088753580115736, 0.9998738765716553, 0.000779695576056838, 0.0003756909864023328]"
458,"[0.999829888343811, 0.000741923286113888, 0.00034080276964232326, 0.0005075560184195638]"
358,"[0.9998335838317871, 0.0007253153016790748, 0.00032999381073750556, 0.0005310174892656505]"
376,"[0.0008164615137502551, 0.0005742079229094088, 0.0012249961728230119, 0.9998565912246704]"
88,"[0.999840497970581, 0.0005897605442442, 0.000515088380780071, 0.0005843619001097977]"
60,"[0.9998385906219482, 0.0010185858700424433, 0.00031075862352736294, 0.0004559363587759435]"
19,"[0.0007319775759242475, 0.0005705421790480614, 0.001274412963539362, 0.9998395442962646]"
80,"[0.9998024106025696, 0.0018844582373276353, 0.0002223597257398069, 0.0005857578944414854]"
445,"[0.0006716127973049879, 0.9998815059661865, 0.000586522975936532, 0.0003754414792638272]"
