index,logits
282,"[0.0005723229260183871, 0.00011960815754719079, 0.0028092246502637863, 0.9998575448989868]"
351,"[0.9998792409896851, 0.0002527307078707963, 0.00031832288368605077, 0.0003463833418209106]"
218,"[0.9998769760131836, 0.00029259826987981796, 0.0002601437736302614, 0.0003022103337571025]"
491,"[0.9998863935470581, 0.0002217457367805764, 0.00034627868444658816, 0.00046850868966430426]"
451,"[0.9998974800109863, 0.8504021763801575, 5.247002627584152e-05, 0.00015342891856562346]"
270,"[0.9999126195907593, 0.00018291307787876576, 0.0006317364168353379, 0.0005012819892726839]"
17,"[0.000482428353279829, 0.0002475921355653554, 0.0006249820580706, 0.9998527765274048]"
20,"[0.000507948047015816, 0.0002425943239359185, 0.0006361681153066456, 0.9998624324798584]"
57,"[0.9998807907104492, 0.00030437641544267535, 0.00027352001052349806, 0.00028459526947699487]"
373,"[0.0005394482868723571, 0.0002558561391197145, 0.0005419398075900972, 0.9998589754104614]"
467,"[0.0017363092629238963, 0.00043723685666918755, 0.9999626874923706, 0.00021948304492980242]"
413,"[0.00048331046127714217, 0.9999010562896729, 0.00010563606338109821, 0.0003595998277887702]"
126,"[0.0005219277227297425, 0.00023495226923841983, 0.0006086790235713124, 0.9998553991317749]"
419,"[0.000493276456836611, 0.999929666519165, 0.00020948523888364434, 0.0002908197056967765]"
220,"[0.9999397993087769, 0.00025811517843976617, 0.0009242090163752437, 0.0005479862447828054]"
474,"[0.9999698400497437, 0.00011742291098926216, 0.03971537575125694, 0.0005204339395277202]"
121,"[0.0005704043433070183, 0.00023469389998354018, 0.0005809947615489364, 0.9998639822006226]"
369,"[0.0005929794861003757, 0.0002287133247591555, 0.0005832109018228948, 0.999862551689148]"
99,"[0.9998741149902344, 0.0002981207217089832, 0.0002616022829897702, 0.00028686883160844445]"
25,"[0.0005147220217622817, 0.00018872023792937398, 0.0007905712118372321, 0.9998393058776855]"
477,"[0.000658560311421752, 0.0006136142765171826, 0.9999494552612305, 0.00028367043705657125]"
480,"[0.0008321047644130886, 0.0005253194249235094, 0.999946117401123, 0.00024721850058995187]"
179,"[0.0010485746897757053, 0.9999483823776245, 8.112452633213252e-05, 0.0006423452869057655]"
214,"[0.9998753070831299, 0.0002975346287712455, 0.00026000788784585893, 0.00029304102645255625]"
489,"[0.9998732805252075, 0.0003031513770110905, 0.0002643151965457946, 0.0002784341631922871]"
250,"[0.999976396560669, 0.00021787011064589024, 0.00013841343752574176, 0.3667210042476654]"
148,"[0.0006687520653940737, 0.00018604189972393215, 0.0007857740856707096, 0.9998714923858643]"
443,"[0.9998737573623657, 0.001005637226626277, 0.00010294610547134653, 0.0002878134255297482]"
284,"[0.9998778104782104, 0.00029903731774538755, 0.0002672600094228983, 0.0002892849443014711]"
185,"[0.0004262332513462752, 0.9998980760574341, 0.00011486489529488608, 0.0003679733199533075]"
416,"[0.022031715139746666, 0.0002561421715654433, 0.00019964497187174857, 0.9999774694442749]"
9,"[0.9998712539672852, 0.0003038753638975322, 0.0002646533539518714, 0.0002759878698270768]"
30,"[0.0004761801101267338, 0.9998987913131714, 0.00010625180584611371, 0.0003572690475266427]"
2,"[0.0017117634415626526, 0.00044906538096256554, 0.9999638795852661, 0.00022232052288018167]"
18,"[0.0005206986679695547, 0.0002279637410538271, 0.0006130533874966204, 0.9998493194580078]"
400,"[0.0009679487557150424, 0.0006506531499326229, 0.9999580383300781, 0.00021745049161836505]"
51,"[0.9998732805252075, 0.00029724769410677254, 0.000268348230747506, 0.00028025213396176696]"
484,"[0.001058302354067564, 0.0004674037918448448, 0.9999501705169678, 0.00024074065731838346]"
23,"[0.000471681501949206, 0.00024270998255815357, 0.0006436653784476221, 0.9998506307601929]"
363,"[0.0007374003762379289, 0.0005422348622232676, 0.9999445676803589, 0.0002632473479025066]"
219,"[0.9998735189437866, 0.000296177837299183, 0.0002617145364638418, 0.00029077674844302237]"
235,"[0.999895453453064, 0.0003314959758426994, 0.0002800840884447098, 0.00030308577697724104]"
450,"[0.0008968492038547993, 0.9999276399612427, 8.008074655663222e-05, 0.000407102721510455]"
370,"[0.0008611357770860195, 0.0001939339272212237, 0.0006150907138362527, 0.9998956918716431]"
135,"[0.00047411725972779095, 0.0002543663140386343, 0.0006268274155445397, 0.9998575448989868]"
406,"[0.0005142444279044867, 0.00020465125271584839, 0.0007659701514057815, 0.999853253364563]"
456,"[0.9999665021896362, 0.45361024141311646, 7.767072384012863e-05, 0.006221210118383169]"
407,"[0.0005273776478134096, 0.00022671995975542814, 0.0006436886615119874, 0.9998573064804077]"
304,"[0.000579297193326056, 0.00027244718512520194, 0.000542200228665024, 0.9998840093612671]"
133,"[0.0005378079367801547, 0.0002708409447222948, 0.0005552234943024814, 0.9998750686645508]"
202,"[0.0002952821087092161, 0.9336943626403809, 2.9986482331878506e-05, 0.9987415671348572]"
448,"[0.999908447265625, 0.000169991486473009, 0.0001158045488409698, 0.9278993010520935]"
61,"[0.0004759330186061561, 0.9999003410339355, 0.00010823074990184978, 0.0003528124070726335]"
221,"[0.9998646974563599, 0.000317051715683192, 0.0002693039714358747, 0.0002549446653574705]"
442,"[0.9999557733535767, 0.016668759286403656, 4.755772170028649e-05, 0.00048320769565179944]"
104,"[0.9998694658279419, 0.0002959523117169738, 0.0002552165533415973, 0.0002843305410351604]"
488,"[0.0014263734919950366, 0.0005392567836679518, 0.9999630451202393, 0.0002094562805723399]"
69,"[0.0004381182661745697, 0.00023244025942403823, 0.000716445385478437, 0.9998354911804199]"
332,"[0.000556419137865305, 0.9999135732650757, 9.742855036165565e-05, 0.00040275699575431645]"
438,"[0.0018545363564044237, 0.99994957447052, 6.806559395045042e-05, 0.00041385108488611877]"
183,"[0.9998780488967896, 0.0003014888789039105, 0.00026471592718735337, 0.0002906112640630454]"
268,"[0.0014961111592128873, 0.000660653633531183, 0.9999642372131348, 0.00016913442232180387]"
423,"[0.0004940161597914994, 0.9999058246612549, 0.0001000858610495925, 0.0004005060764029622]"
310,"[0.0005189270596019924, 0.00020297204900998622, 0.0007509320275858045, 0.9998519420623779]"
366,"[0.0005274859722703695, 0.00022501479543279856, 0.0006359996041283011, 0.9998522996902466]"
430,"[0.9140282869338989, 0.9999703168869019, 6.555971776833758e-05, 0.000885221001226455]"
426,"[0.0005964217125438154, 0.9999251365661621, 0.00013120270159561187, 0.0003456350532360375]"
71,"[0.9998759031295776, 0.00029292007093317807, 0.0002783932723104954, 0.00028574559837579727]"
320,"[0.0004205475270282477, 0.0002242446062155068, 0.0007107129786163568, 0.9998206496238708]"
417,"[0.000521075795404613, 0.999933123588562, 0.00021175708388909698, 0.0003214975295122713]"
201,"[0.8238900303840637, 0.9999778270721436, 5.5155978770926595e-05, 0.0008268734673038125]"
138,"[0.0005175858968868852, 0.00020729780953843147, 0.0007117436616681516, 0.9998481273651123]"
446,"[0.9999247789382935, 0.001128250383771956, 0.0001456651953049004, 0.0002556795661803335]"
13,"[0.0005083258147351444, 0.00023531187616754323, 0.0006068233633413911, 0.9998495578765869]"
462,"[0.000824573275167495, 0.00024186981318052858, 0.0005163892055861652, 0.999896764755249]"
149,"[0.0005255212308838964, 0.0002312051219632849, 0.0006246488774195313, 0.9998571872711182]"
405,"[0.0005740512278862298, 0.0002164618781534955, 0.0006860311841592193, 0.9998661279678345]"
101,"[0.9998732805252075, 0.00030066934414207935, 0.00026586398598738015, 0.0002800151996780187]"
447,"[0.0007240176782943308, 0.9999277591705322, 0.00012119999882997945, 0.00033347264979965985]"
468,"[0.0008167618652805686, 0.0005538336699828506, 0.999947190284729, 0.0002418797230347991]"
335,"[0.9999735355377197, 0.0012202807702124119, 0.00013723668234888464, 0.0021718647330999374]"
134,"[0.002244262956082821, 0.0002585747861303389, 0.00041774523560889065, 0.9999538660049438]"
300,"[0.0005625884514302015, 0.00023491868341807276, 0.000615862081758678, 0.9998699426651001]"
439,"[0.00044541090028360486, 0.9999104738235474, 0.00012647506082430482, 0.0003849377389997244]"
435,"[0.00038003685767762363, 0.9998973608016968, 0.00012738158693537116, 0.00037643380346708]"
82,"[0.99986732006073, 0.00028197705978527665, 0.0002883226261474192, 0.0002796254411805421]"
324,"[0.9999076128005981, 0.00043987855315208435, 0.00021479044517036527, 0.0003233646275475621]"
197,"[0.9998775720596313, 0.0002993782109115273, 0.0002656572323758155, 0.00029051461024209857]"
147,"[0.9999380111694336, 0.0001997194194700569, 0.00011412869935156778, 0.9350281953811646]"
19,"[0.0005618173745460808, 0.00021812286286149174, 0.0006055794074200094, 0.9998517036437988]"
155,"[0.9999269247055054, 0.0006813217187300324, 0.00019303307635709643, 0.00031818088609725237]"
342,"[0.999880313873291, 0.00030370449530892074, 0.0002563087909948081, 0.00029848815756849945]"
441,"[0.9998821020126343, 0.0003121158224530518, 0.0002731580170802772, 0.0002809375000651926]"
178,"[0.9999121427536011, 0.0004920184146612883, 0.00021408687462098897, 0.00030547208734788]"
471,"[0.000988229177892208, 0.000540210516192019, 0.9999532699584961, 0.00023222029267344624]"
56,"[0.0006152545684017241, 0.9999159574508667, 9.524037886876613e-05, 0.00038090880843810737]"
403,"[0.9998786449432373, 0.00028972048312425613, 0.00029077118961140513, 0.0002836718049366027]"
115,"[0.9999622106552124, 0.0001992955949390307, 0.00013559330545831472, 0.03808581456542015]"
288,"[0.9998986721038818, 0.00026627012994140387, 0.0002974529634229839, 0.00040328988688997924]"
238,"[0.9998846054077148, 0.0003442519227974117, 0.00027488780324347317, 0.0002791044535115361]"
108,"[0.9998760223388672, 0.0002917589445132762, 0.0002609521325211972, 0.00029977006488479674]"
422,"[0.999901533126831, 0.0004434931615833193, 0.0002518119290471077, 0.00032213848317041993]"
272,"[0.04615260660648346, 0.0003145441005472094, 0.9999880790710449, 0.0001625298464205116]"
308,"[0.0002533587103243917, 0.7839288711547852, 5.601307930191979e-05, 0.9998582601547241]"
460,"[0.9998847246170044, 0.0003082551702391356, 0.00024106312775984406, 0.0003449043142609298]"
504,"[0.0010436360025778413, 0.0004815758438780904, 0.9999537467956543, 0.0002530291967559606]"
169,"[0.0004379155288916081, 0.999895453453064, 0.00011078597890445963, 0.0003598134499043226]"
112,"[0.9998742341995239, 0.00030052091460675, 0.0002667381486389786, 0.00027965183835476637]"
11,"[0.0005179029540158808, 0.00024148455122485757, 0.000634122989140451, 0.9998645782470703]"
145,"[0.0005532591021619737, 0.0002353464369662106, 0.0005935627850703895, 0.9998615980148315]"
110,"[0.9998698234558105, 0.0003046115452889353, 0.0002677685988601297, 0.0002689952671062201]"
12,"[0.00047257053665816784, 0.00023828780103940517, 0.0006458418793044984, 0.9998464584350586]"
393,"[0.9998842477798462, 0.00031729848706163466, 0.0002702342753764242, 0.00030380094540305436]"
377,"[0.0005310022970661521, 0.00022261282720137388, 0.0006119232857599854, 0.9998455047607422]"
319,"[0.00037689361488446593, 0.00018942187307402492, 0.0009417178807780147, 0.9997864365577698]"
496,"[0.0006380952545441687, 0.000917149125598371, 0.9999574422836304, 0.00023385247914120555]"
294,"[0.9998685121536255, 0.0002959678240586072, 0.0002534287632443011, 0.00028834707336500287]"
211,"[0.9998719692230225, 0.00031840422889217734, 0.00027335656341165304, 0.00025837909197434783]"
227,"[0.003722610417753458, 0.9999587535858154, 5.746930401073769e-05, 0.0003931803221348673]"
412,"[0.9990001320838928, 0.009617115370929241, 0.0003030907246284187, 0.9999608993530273]"
461,"[0.0004203389398753643, 0.9998980760574341, 0.00011461247777333483, 0.00037836204865016043]"
243,"[0.9998760223388672, 0.00029670438379980624, 0.00027061637956649065, 0.00028516564634628594]"
502,"[0.0016007013618946075, 0.9999487400054932, 7.641509728273377e-05, 0.00039267915417440236]"
316,"[0.0004440142947714776, 0.00020333603606559336, 0.0007976932101882994, 0.9998260140419006]"
154,"[0.0005477872327901423, 0.9999123811721802, 0.00010102941450895742, 0.0003822951694019139]"
247,"[0.9998844861984253, 0.0003063119947910309, 0.0002610551309771836, 0.0003023435128852725]"
171,"[0.9998764991760254, 0.0003599742194637656, 0.00023719319142401218, 0.0003253827744629234]"
176,"[0.0004625711590051651, 0.9999005794525146, 0.00010987634595949203, 0.0003615035384427756]"
37,"[0.00046499978634528816, 0.9999011754989624, 0.00010894655133597553, 0.0003667984274215996]"
106,"[0.9998776912689209, 0.0002866613504011184, 0.00028635896160267293, 0.0002870724129024893]"
139,"[0.0005304349469952285, 0.00023937947116792202, 0.000593372737057507, 0.999858021736145]"
343,"[0.9998855590820312, 0.0003016314876731485, 0.0002682653721421957, 0.0003107517841272056]"
224,"[0.9998840093612671, 0.00031304347794502974, 0.00025098235346376896, 0.00030592441908083856]"
361,"[0.0010180018143728375, 0.0005092215724289417, 0.9999531507492065, 0.00024037962430156767]"
76,"[0.9998742341995239, 0.00029223583987914026, 0.00028055126313120127, 0.00028500607004389167]"
195,"[0.000498382665682584, 0.9999039173126221, 0.00010323906462872401, 0.0003706573334056884]"
276,"[0.0014477298827841878, 0.0005108404438942671, 0.9999620914459229, 0.0002129957574652508]"
119,"[0.000769450212828815, 0.00021937846031505615, 0.0005928376922383904, 0.9998966455459595]"
283,"[0.0006989710382185876, 0.0005802808445878327, 0.9999433755874634, 0.0002533470978960395]"
257,"[0.9998980760574341, 0.00033511011861264706, 0.00025670521426945925, 0.00032634148374199867]"
452,"[0.0004278139094822109, 0.9999055862426758, 0.00013106515689287335, 0.00035979115637019277]"
43,"[0.00045849927118979394, 0.9999008178710938, 0.00011239399464102462, 0.0003542546182870865]"
6,"[0.0005947936442680657, 0.0003218790516257286, 0.0005604497855529189, 0.9998898506164551]"
53,"[0.00045592919923365116, 0.9999024868011475, 0.0001070789439836517, 0.0003874371468555182]"
236,"[0.0007748599746264517, 0.9999359846115112, 9.306921856477857e-05, 0.0004574305785354227]"
429,"[0.00044390151742845774, 0.9998972415924072, 0.00010738529817899689, 0.00037240880192257464]"
164,"[0.9998791217803955, 0.00030746503034606576, 0.00026829729904420674, 0.00028350253705866635]"
191,"[0.0005038566887378693, 0.9999035596847534, 0.00010670445772120729, 0.0003519799211062491]"
215,"[0.9998733997344971, 0.00029672274831682444, 0.0002610093215480447, 0.000288604263914749]"
198,"[0.0004796569119207561, 0.9999021291732788, 0.00010371426469646394, 0.00037520297337323427]"
352,"[0.0003715582424774766, 0.9999141693115234, 0.0001616188237676397, 0.0005886567523702979]"
449,"[0.9998804330825806, 0.0002906517474912107, 0.00029290415113791823, 0.00029021009686402977]"
15,"[0.0005210672970861197, 0.00024080538423731923, 0.000585059926379472, 0.9998538494110107]"
73,"[0.9998679161071777, 0.00030711907311342657, 0.00027794588822871447, 0.00026011449517682195]"
475,"[0.0011275717988610268, 0.0014299429021775723, 0.9999767541885376, 0.00016395750571973622]"
328,"[0.9999481439590454, 0.00020251738897059113, 0.0001804175553843379, 0.005243164487183094]"
95,"[0.999875545501709, 0.00029125341097824275, 0.00026714743580669165, 0.0002935432130470872]"
299,"[0.0004867195966653526, 0.00024471135111525655, 0.0006114933057688177, 0.9998514652252197]"
84,"[0.9998863935470581, 0.0003043436154257506, 0.0002654582494869828, 0.00030967939528636634]"
234,"[0.9998730421066284, 0.0003217581834178418, 0.0002694814756978303, 0.00026504145353101194]"
498,"[0.0009569893591105938, 0.0005200270679779351, 0.9999512434005737, 0.00023985488223843277]"
278,"[0.9998797178268433, 0.0003009937354363501, 0.0002658898301888257, 0.00030165305361151695]"
431,"[0.00045408992446027696, 0.9998965263366699, 0.00010959099745377898, 0.000351016380591318]"
229,"[0.3938165009021759, 0.9999222755432129, 3.644439493655227e-05, 0.0002889930037781596]"
464,"[0.0003088438243139535, 0.0001749759103404358, 0.001523268292658031, 0.9997511506080627]"
151,"[0.0004684155574068427, 0.9999005794525146, 0.00010880194167839363, 0.0003585352678783238]"
96,"[0.9998733997344971, 0.00029310499667190015, 0.0002671716210898012, 0.0002891214389819652]"
167,"[0.9998642206192017, 0.0003639696806203574, 0.00018195946177002043, 0.0004661648126784712]"
396,"[0.9999200105667114, 0.003642820054665208, 9.752764890436083e-05, 0.0001705641479929909]"
194,"[0.0008314406150020659, 0.9999299049377441, 8.329714910360053e-05, 0.0004185348516330123]"
157,"[0.00034911130205728114, 0.999895453453064, 0.00013264885637909174, 0.0003932127438019961]"
213,"[0.9998729228973389, 0.000318042904837057, 0.00022994937899056822, 0.0003100099565926939]"
376,"[0.0005954751395620406, 0.0002287584648001939, 0.0005907627637498081, 0.9998685121536255]"
258,"[0.9998776912689209, 0.000308429793221876, 0.0002648901427164674, 0.00028557347832247615]"
365,"[0.0004258723638486117, 0.0002062174753518775, 0.000849192205350846, 0.9998230338096619]"
397,"[0.012810873799026012, 0.9999696016311646, 4.0262515540234745e-05, 0.0004669535264838487]"
414,"[0.00047154215280897915, 0.9999043941497803, 0.00011533838551258668, 0.00035085593117401004]"
103,"[0.9998779296875, 0.0002949486952275038, 0.00027283525560051203, 0.00028832757379859686]"
33,"[0.000429427222115919, 0.9999018907546997, 0.00011428693687776104, 0.00038785027572885156]"
418,"[0.999908447265625, 0.00046374465455301106, 0.0001935138861881569, 0.0003522797196637839]"
116,"[0.000532965175807476, 0.0002485644945409149, 0.0005855737836100161, 0.999864935874939]"
466,"[0.9998842477798462, 0.00030926044564694166, 0.00021699233911931515, 0.00037970984703861177]"
54,"[0.0004949121503159404, 0.9998990297317505, 0.00010610399476718158, 0.00034009729279205203]"
225,"[0.9999557733535767, 0.00014953623758628964, 0.0064055598340928555, 0.0005049306782893836]"
163,"[0.0004809283127542585, 0.9998996257781982, 0.00010572313476586714, 0.00035499397199600935]"
437,"[0.9998893737792969, 0.00033549260115250945, 0.0002528584445826709, 0.0002955321688205004]"
10,"[0.9999696016311646, 0.8473176956176758, 0.00014516244118567556, 0.0003625869285315275]"
47,"[0.0006085505010560155, 0.9999127388000488, 9.374036017106846e-05, 0.00037923813215456903]"
390,"[0.9998801946640015, 0.00030072469962760806, 0.00027838823734782636, 0.0002878932864405215]"
38,"[0.0009002193110063672, 0.9999305009841919, 8.063223503995687e-05, 0.00041937053902074695]"
228,"[0.9998822212219238, 0.0003051810199394822, 0.0002659846795722842, 0.00029551528859883547]"
127,"[0.0006309403106570244, 0.00022306259779725224, 0.0005816349876113236, 0.9998708963394165]"
379,"[0.0008360572392120957, 0.0005877258954569697, 0.0002892388729378581, 0.9999394416809082]"
297,"[0.0008886745199561119, 0.9999685287475586, 4.685621752287261e-05, 0.011948104947805405]"
81,"[0.9998844861984253, 0.00036451080814003944, 0.0002698583994060755, 0.0002578556595835835]"
246,"[0.0017736152512952685, 0.9999454021453857, 6.363028660416603e-05, 0.0004094222385901958]"
420,"[0.0010396151337772608, 0.0002212199178757146, 0.0005264025530777872, 0.9999085664749146]"
122,"[0.0005206909263506532, 0.00022480206098407507, 0.0006386652821674943, 0.9998522996902466]"
503,"[0.030411891639232635, 0.9999778270721436, 5.7428704167250544e-05, 0.00033406290458515286]"
107,"[0.9998725652694702, 0.00028764663147740066, 0.0002727809187490493, 0.00028444634517654777]"
5,"[0.9987597465515137, 0.999850869178772, 0.00022740148415323347, 0.002389633795246482]"
355,"[0.9999215602874756, 0.24019435048103333, 4.287051342544146e-05, 0.0001228206674568355]"
60,"[0.02640380710363388, 0.9999749660491943, 4.08828018407803e-05, 0.00044810964027419686]"
479,"[0.0010931012220680714, 0.0005059537943452597, 0.9999526739120483, 0.00022440052998717874]"
401,"[0.4111711382865906, 0.055676255375146866, 0.00998967606574297, 0.1658574491739273]"
392,"[0.9998725652694702, 0.00029336806619539857, 0.00027361809043213725, 0.00027694550226442516]"
158,"[0.0004852705169469118, 0.9999024868011475, 0.00010885631490964442, 0.0003553236019797623]"
86,"[0.00042782429954968393, 0.000221402442548424, 0.0007867448148317635, 0.9998338222503662]"
472,"[0.9998853206634521, 0.00027688080444931984, 0.00025364270550198853, 0.0003857190895359963]"
408,"[0.9998881816864014, 0.0003133274440187961, 0.00029387811082415283, 0.00028886189102195203]"
46,"[0.0004964912659488618, 0.999902606010437, 0.00010251478670397773, 0.0003683601098600775]"
305,"[0.00054677709704265, 0.00022892252309247851, 0.0006325888680294156, 0.9998635053634644]"
