index,logits
299,"[0.0005498972604982555, 0.00015987198275979608, 0.00011493919009808451, 0.9999430179595947]"
12,"[0.0005764818051829934, 0.00014426358393393457, 0.00012448374764062464, 0.9999402761459351]"
233,"[0.9999712705612183, 0.20445585250854492, 7.645176810910925e-05, 0.00022970220015849918]"
158,"[0.000419933203374967, 0.9999488592147827, 6.689796282444149e-05, 9.389333717990667e-05]"
330,"[0.0007745694601908326, 0.0001328477228526026, 0.00013497553300112486, 0.9999443292617798]"
197,"[0.8011783361434937, 0.9999938011169434, 4.905844616587274e-05, 0.0005091363564133644]"
449,"[0.9999384880065918, 0.0003101633919868618, 0.00012432383664418012, 8.629095827927813e-05]"
161,"[0.00044139381498098373, 0.9999494552612305, 6.363296415656805e-05, 9.522802429273725e-05]"
81,"[0.9936845898628235, 0.9997120499610901, 9.988486999645829e-05, 0.005438495893031359]"
133,"[0.0006429495988413692, 0.000213034130865708, 9.9015815067105e-05, 0.9999585151672363]"
434,"[0.0004530276346486062, 0.9999508857727051, 6.550679245265201e-05, 9.297572978539392e-05]"
281,"[0.0001391894038533792, 0.00018470775103196502, 0.9999196529388428, 0.0002784267417155206]"
352,"[7.919134077383205e-05, 0.002165749669075012, 0.9999531507492065, 9.249676804756746e-05]"
96,"[0.9999428987503052, 0.000343340914696455, 0.00012284232070669532, 8.361587970284745e-05]"
416,"[0.026703232899308205, 0.0003224942774977535, 6.229220889508724e-05, 0.9999889135360718]"
10,"[4.245330273988657e-05, 0.7466387152671814, 0.999931812286377, 1.8735463527264073e-05]"
397,"[0.9999434947967529, 0.009199315682053566, 5.1226037612650543e-05, 8.593383972765878e-05]"
479,"[0.0001581880496814847, 0.00015008391346782446, 0.9998942613601685, 0.00024062611919362098]"
187,"[0.006864720955491066, 0.9999916553497314, 2.3662843886995688e-05, 0.0009965725475922227]"
286,"[0.9999464750289917, 0.0003523277409840375, 0.00012018391134915873, 8.80643492564559e-05]"
152,"[0.0004770242376253009, 0.9999500513076782, 6.050893716746941e-05, 9.37401782721281e-05]"
83,"[0.9999666213989258, 0.01137037854641676, 4.555155828711577e-05, 5.45272596355062e-05]"
477,"[0.00012805334699805826, 0.0001770627568475902, 0.9999079704284668, 0.0002884716377593577]"
246,"[0.9999760389328003, 0.002165932208299637, 7.740269211353734e-05, 8.238395093940198e-05]"
29,"[0.0004882895736955106, 0.9999525547027588, 6.147840758785605e-05, 9.490023512626067e-05]"
432,"[0.00043059219024144113, 0.9999518394470215, 6.76045601721853e-05, 9.720202797325328e-05]"
119,"[0.8046433329582214, 0.00015134223212953657, 6.69374639983289e-05, 0.9999932050704956]"
465,"[0.9999415874481201, 0.0002988879568874836, 0.0001315000408794731, 9.028115891851485e-05]"
487,"[0.00017823083908297122, 0.00015059755241964012, 0.999909520149231, 0.00023470645828638226]"
494,"[0.00019773366511799395, 0.0001715967373456806, 0.999925971031189, 0.0002098370750900358]"
423,"[0.9997414946556091, 0.9999077320098877, 0.0007034905720502138, 0.002934429794549942]"
93,"[0.0003973958664573729, 0.9999521970748901, 7.293184171430767e-05, 9.803254215512425e-05]"
305,"[0.0007444281945936382, 0.00012119167513446882, 0.00012871860235463828, 0.9999470710754395]"
360,"[0.0001630002516321838, 0.00018754815391730517, 0.9999246597290039, 0.00023612410586792976]"
37,"[0.0004430133558344096, 0.9999498128890991, 6.509623199235648e-05, 9.342917473986745e-05]"
307,"[0.9999452829360962, 0.00035451119765639305, 0.00011706448276527226, 8.786186663201079e-05]"
367,"[1.6378924556192942e-05, 1.767878347891383e-05, 0.7808036208152771, 0.8018896579742432]"
410,"[0.9999854564666748, 0.8028208613395691, 7.286990148713812e-05, 0.00011588188499445096]"
356,"[0.00025941780768334866, 0.9999405145645142, 9.691808372735977e-05, 9.400253475178033e-05]"
303,"[0.01879270374774933, 0.00014938987442292273, 7.252321665873751e-05, 0.9999905824661255]"
419,"[0.00010145573469344527, 0.9989640712738037, 0.9970716238021851, 9.89950422081165e-06]"
342,"[0.9999603033065796, 0.0005666399374604225, 9.859720739768818e-05, 9.473964746575803e-05]"
229,"[0.0002838836226146668, 0.9999456405639648, 8.632256503915414e-05, 0.0001040725182974711]"
113,"[0.9999443292617798, 0.000345119769917801, 0.00012318426161073148, 8.771377906668931e-05]"
139,"[0.0005721194902434945, 0.0001692528312560171, 0.0001105565534089692, 0.9999469518661499]"
407,"[0.000748427992220968, 0.00012956149294041097, 0.0001226154126925394, 0.9999496936798096]"
18,"[0.0006165950908325613, 0.00015034605166874826, 0.00011285966320428997, 0.9999445676803589]"
414,"[0.0003612799337133765, 0.9999451637268066, 7.65236109145917e-05, 8.910922042559832e-05]"
327,"[0.0006997648160904646, 0.000382502272259444, 7.976034976309165e-05, 0.9999719858169556]"
425,"[0.0004317185375839472, 0.9999513626098633, 7.143256516428664e-05, 8.994268864626065e-05]"
285,"[0.9998927116394043, 0.00010161665704799816, 0.0005466387374326587, 0.04136638343334198]"
489,"[0.9999386072158813, 0.0003392099461052567, 0.00011481276305858046, 8.476624498143792e-05]"
363,"[0.00013786362251266837, 0.00015425817400682718, 0.9999005794525146, 0.0002937638491857797]"
192,"[0.0006394424708560109, 0.9999591112136841, 5.599540236289613e-05, 9.698454960016534e-05]"
56,"[0.9999697208404541, 0.998217761516571, 0.00044352002441883087, 0.0008045979775488377]"
446,"[0.00037040337338112295, 0.9999489784240723, 7.193904457380995e-05, 0.00010176900104852393]"
227,"[0.00034851671080105007, 0.9999521970748901, 7.494643068639562e-05, 0.00010974755423376337]"
436,"[0.0021272839512676, 0.9999778270721436, 4.1689505451358855e-05, 0.00011612622620305046]"
390,"[0.999955415725708, 0.0003420670109335333, 0.00010206648585153744, 0.00016768902423791587]"
7,"[0.9999445676803589, 0.00034939212491735816, 0.00011388496932340786, 8.882187830749899e-05]"
179,"[0.0015652850270271301, 0.999972939491272, 4.2020958062494174e-05, 0.00010383262997493148]"
125,"[0.00040389562491327524, 0.9999477863311768, 6.949042290216312e-05, 9.142928320216015e-05]"
304,"[0.0006564373034052551, 0.00017927873705048114, 0.00010958380153169855, 0.9999560117721558]"
451,"[0.00023168839106801897, 0.9999403953552246, 0.00013641276746056974, 8.637065184302628e-05]"
282,"[0.0013216937659308314, 0.00018259887292515486, 8.369716670131311e-05, 0.9999608993530273]"
188,"[0.0004880492342635989, 0.9999518394470215, 6.559005123563111e-05, 8.835826156428084e-05]"
245,"[0.9999489784240723, 0.0003811859351117164, 0.00011271973926341161, 9.010743087856099e-05]"
404,"[0.001719171879813075, 0.00010799239680636674, 0.00010808573279064149, 0.9999669790267944]"
26,"[0.000857831968460232, 0.00013718199625145644, 0.00011819422070402652, 0.9999574422836304]"
349,"[0.00020713302365038544, 0.9999310970306396, 0.00013370656233746558, 8.93754986464046e-05]"
62,"[6.631488213315606e-05, 0.8764318823814392, 1.2917864296468906e-05, 0.9995583891868591]"
118,"[0.001438341336324811, 0.00011812435695901513, 0.00010065927199320868, 0.9999616146087646]"
44,"[0.0005462205153889954, 0.999955415725708, 5.625519770546816e-05, 0.00010054060112452134]"
154,"[0.0004261552239768207, 0.9999485015869141, 6.345716974465176e-05, 9.641596989240497e-05]"
2,"[0.00016107619740068913, 0.00017348937399219722, 0.999920129776001, 0.0002494812069926411]"
223,"[0.9999605417251587, 0.0005740886554121971, 9.787487215362489e-05, 9.464979666518047e-05]"
394,"[0.9999501705169678, 0.0003744231362361461, 0.00011403633834561333, 9.302068792749196e-05]"
218,"[0.9999606609344482, 0.0005972739309072495, 0.00010050763376057148, 9.329179738415405e-05]"
458,"[0.9999622106552124, 0.0006415979587472975, 0.00010121753439307213, 9.056933777173981e-05]"
418,"[0.7932699918746948, 0.9999964237213135, 0.00043380074203014374, 0.0002399864315520972]"
100,"[0.9999474287033081, 0.00035924979601986706, 0.0001363182527711615, 8.400613296544179e-05]"
295,"[6.965862667129841e-06, 0.7951425909996033, 0.017020288854837418, 0.9965014457702637]"
203,"[0.9974494576454163, 0.9999734163284302, 0.0002277871099067852, 0.0007426451775245368]"
101,"[0.999943733215332, 0.0003460367734078318, 0.0001233715156558901, 8.401558443438262e-05]"
199,"[0.0005863452679477632, 0.9999562501907349, 5.8040830481331795e-05, 9.74342183326371e-05]"
123,"[0.000803986331447959, 0.00014174223178997636, 0.00010546878183959052, 0.9999518394470215]"
440,"[0.018337378278374672, 0.9999849796295166, 2.509525256755296e-05, 0.00014294165885075927]"
91,"[0.00015254314348567277, 0.0001423008507117629, 0.9999023675918579, 0.00029089709278196096]"
176,"[0.0005003978731110692, 0.9999510049819946, 5.905617945245467e-05, 9.380652772961184e-05]"
65,"[0.0003514240379445255, 0.9999477863311768, 8.042359695537016e-05, 9.186039096675813e-05]"
412,"[0.0003771198680624366, 0.9999483823776245, 7.640577678103e-05, 9.431040962226689e-05]"
145,"[0.000716798473149538, 0.00014577510592062026, 0.00011124744196422398, 0.9999500513076782]"
84,"[0.9999560117721558, 0.000443689787061885, 0.00010861668852157891, 9.576046431902796e-05]"
372,"[0.9999551773071289, 0.0004607075243256986, 0.00011199548316653818, 8.972501382231712e-05]"
97,"[0.9999306201934814, 0.00040282378904521465, 0.00011004936823155731, 7.209095201687887e-05]"
463,"[0.9999474287033081, 0.0003458057763054967, 0.00013427231169771403, 8.45135364215821e-05]"
405,"[0.008557339198887348, 9.892899834085256e-05, 8.070570038398728e-05, 0.999982476234436]"
329,"[0.0002995695103891194, 0.999940037727356, 8.302766946144402e-05, 9.047456114785746e-05]"
504,"[0.00015852748765610158, 0.00021265767281875014, 0.9999316930770874, 0.000227155105676502]"
497,"[0.0001484465756220743, 0.00015710154548287392, 0.9999028444290161, 0.0002638833539094776]"
162,"[0.0003968352102674544, 0.9999501705169678, 7.16853974154219e-05, 9.973182750400156e-05]"
213,"[0.9999672174453735, 0.0012682054657489061, 7.671744970139116e-05, 0.00012408269685693085]"
61,"[0.0004311258962843567, 0.9999489784240723, 6.413408846128732e-05, 9.484188922215253e-05]"
174,"[0.9999951124191284, 0.07977399230003357, 0.000536644016392529, 0.0001395561994286254]"
340,"[0.0004220087139401585, 0.9999469518661499, 7.129095320124179e-05, 8.400814112974331e-05]"
224,"[0.0004720953293144703, 0.9999563694000244, 6.922850297996774e-05, 9.757238149177283e-05]"
194,"[0.0009395696688443422, 0.9999680519104004, 4.600917600328103e-05, 0.00011498072854010388]"
359,"[0.9999480247497559, 0.0003496128774713725, 0.00011861795792356133, 9.314539784099907e-05]"
500,"[0.00017942632257472724, 0.0001461265201214701, 0.9999051094055176, 0.00023250232334248722]"
333,"[0.0003286193241365254, 0.9999469518661499, 8.130179776344448e-05, 9.528816735837609e-05]"
486,"[0.00017126392049249262, 0.00016715472156647593, 0.9999220371246338, 0.00024949689395725727]"
231,"[0.9999369382858276, 0.00040198504575528204, 0.000108898981125094, 7.440132321789861e-05]"
492,"[0.00013982220843899995, 0.00018061051378026605, 0.9999122619628906, 0.00026158205582760274]"
46,"[0.0007311485824175179, 0.9999606609344482, 4.830186298931949e-05, 0.00010548688442213461]"
490,"[0.9999412298202515, 0.0003342183481436223, 0.000125167440273799, 8.352446457138285e-05]"
72,"[0.9999685287475586, 0.00014535232912749052, 4.011052442365326e-05, 0.12813293933868408]"
106,"[0.9999593496322632, 0.0006340937688946724, 0.00011654800618998706, 7.614197238581255e-05]"
334,"[0.00029279806767590344, 0.9999408721923828, 8.790862921159714e-05, 8.952117786975577e-05]"
387,"[0.999954104423523, 0.0003430368087720126, 0.00012726733984891325, 0.00011326515232212842]"
68,"[0.2885493040084839, 0.0013090369757264853, 4.936767436447553e-05, 0.9999926090240479]"
185,"[0.0007363197510130703, 0.9999616146087646, 5.3476895118365064e-05, 9.740745736053213e-05]"
495,"[0.0001065667747752741, 0.00017445247794967145, 0.9998959302902222, 0.0003507586370687932]"
317,"[0.0006648646667599678, 0.00012560360482893884, 0.0001260208518942818, 0.9999415874481201]"
34,"[0.0005878874799236655, 0.9999580383300781, 5.5213920859387144e-05, 0.00010495031165191904]"
310,"[0.0004903901717625558, 0.00012351441546343267, 0.00016909926489461213, 0.9999359846115112]"
476,"[0.00011037990771001205, 0.00017162764561362565, 0.9998960494995117, 0.0003350685874465853]"
3,"[0.00013999297516420484, 0.00017657819262240082, 0.9999139308929443, 0.00027480156859382987]"
8,"[0.9999485015869141, 0.0003712657780852169, 0.00011697922309394926, 9.06643908820115e-05]"
346,"[0.0002923001884482801, 0.999942421913147, 0.00010058260522782803, 8.287926175398752e-05]"
271,"[0.00016796427371446043, 0.00017836413462646306, 0.9999270439147949, 0.00025488465325906873]"
228,"[0.999985933303833, 0.020022211596369743, 6.317573570413515e-05, 7.343304605456069e-05]"
337,"[0.0003462009481154382, 0.9999469518661499, 7.721831207163632e-05, 9.569337998982519e-05]"
300,"[0.0006382350693456829, 0.0001421892229700461, 0.00012322585098445415, 0.9999476671218872]"
149,"[0.0005865886923857033, 0.00015000822895672172, 0.00012024077295791358, 0.9999451637268066]"
181,"[0.0005152954254299402, 0.9999517202377319, 5.875458737136796e-05, 9.29135931073688e-05]"
470,"[0.0001467614492867142, 0.00016470823902636766, 0.9998929500579834, 0.0002326812973478809]"
262,"[0.00020299739844631404, 0.00014671431563328952, 0.9999194145202637, 0.00023122475249692798]"
20,"[0.0006057433784008026, 0.00014873393229208887, 0.00012326581054367125, 0.9999468326568604]"
336,"[0.999945878982544, 0.0003727096482180059, 0.00012531827087514102, 8.375401375815272e-05]"
242,"[0.99994957447052, 0.00042785078403539956, 0.00011688668018905446, 8.10485944384709e-05]"
0,"[0.9999511241912842, 0.0003916497516911477, 0.00010940588254015893, 9.429522469872609e-05]"
382,"[0.01887267641723156, 0.00012887016055174172, 6.22679217485711e-05, 0.99998939037323]"
355,"[0.00020064513955730945, 0.9999325275421143, 0.0001466273097321391, 8.800836076261476e-05]"
263,"[0.0001594206114532426, 0.0001640588598093018, 0.9999017715454102, 0.00022542774968314916]"
47,"[0.0005554478848353028, 0.9999556541442871, 5.559803685173392e-05, 0.00010067051334772259]"
267,"[3.0446255550486967e-05, 0.9954860806465149, 0.6207844614982605, 3.8978250813670456e-05]"
70,"[0.9999901056289673, 0.5227510929107666, 8.663898915983737e-05, 9.421056165592745e-05]"
71,"[0.9999438524246216, 0.00034883548505604267, 0.00012839559349231422, 8.625706686871126e-05]"
371,"[0.9999587535858154, 0.00045827575377188623, 0.00010799589654197916, 0.00010286388715030625]"
473,"[0.00013878042227588594, 0.00018533952243160456, 0.9999241828918457, 0.00030024972511455417]"
155,"[0.0006030529038980603, 0.9999557733535767, 5.661680188495666e-05, 9.242685337085277e-05]"
331,"[0.23380045592784882, 7.140035449992865e-05, 0.9999923706054688, 9.67850792221725e-05]"
268,"[0.0001541784731671214, 0.00017183726595249027, 0.9999141693115234, 0.00025162185193039477]"
422,"[0.0013071757275611162, 0.999969482421875, 4.5739470806438476e-05, 0.00010138117795577273]"
60,"[0.9999841451644897, 0.01452814880758524, 6.615679012611508e-05, 6.686027336400002e-05]"
450,"[0.0003296438662800938, 0.9999445676803589, 7.849812391214073e-05, 9.477823186898604e-05]"
156,"[0.0009292043396271765, 0.9999642372131348, 4.5165459596319124e-05, 0.00010229712643194944]"
230,"[0.9999425411224365, 0.0002988816995639354, 0.0001239364210050553, 9.984258940676227e-05]"
114,"[0.9999489784240723, 0.00036704432568512857, 0.00011504520807648078, 9.224899258697405e-05]"
261,"[0.0020978853572160006, 7.483902300009504e-05, 0.9999711513519287, 0.0001467768452130258]"
426,"[0.0005488931783474982, 0.9999619722366333, 6.896592094562948e-05, 0.00010089154238812625]"
38,"[0.00048769271234050393, 0.9999514818191528, 5.728791074943729e-05, 0.00010017790191341192]"
234,"[0.9999454021453857, 0.00037972055724821985, 0.00013253925135359168, 7.790007657604292e-05]"
315,"[0.0006955959834158421, 0.00013219604443293065, 0.00012346506991889328, 0.9999473094940186]"
164,"[0.0009688478312455118, 0.9999676942825317, 5.270487235975452e-05, 0.00010119641228811815]"
381,"[0.0007265917374752462, 0.000263282738160342, 8.032265759538859e-05, 0.9999638795852661]"
209,"[0.9999814033508301, 0.0017075511859729886, 0.00011908170563401654, 0.0001259903219761327]"
480,"[0.00014371835277415812, 0.0001528464345028624, 0.9998949766159058, 0.0002674988645594567]"
248,"[0.9999479055404663, 0.0003544861974660307, 0.00012757242075167596, 8.946861635195091e-05]"
386,"[0.9999462366104126, 0.00034994748421013355, 0.00011759367771446705, 8.93646792974323e-05]"
403,"[0.9999409914016724, 0.00030027946922928095, 0.00012544846686068922, 9.050260268850252e-05]"
391,"[0.9999469518661499, 0.0003856152470689267, 0.00013645908620674163, 8.137687837006524e-05]"
140,"[0.000599068880546838, 0.00014093589561525732, 0.00012936879647895694, 0.9999457597732544]"
14,"[0.0009237485937774181, 0.00013573624892160296, 0.00010887291864491999, 0.9999570846557617]"
39,"[0.0016595276538282633, 0.9999744892120361, 3.981672853115015e-05, 0.00011816086043836549]"
95,"[0.9999474287033081, 0.00034818987478502095, 0.00012215862807352096, 8.961282583186403e-05]"
226,"[0.9998846054077148, 0.00011904060374945402, 0.9960402250289917, 0.00020409141143318266]"
184,"[0.00046408784692175686, 0.9999486207962036, 6.075461715226993e-05, 9.34696217882447e-05]"
216,"[0.9999767541885376, 0.0017047898145392537, 8.315849845530465e-05, 9.385457815369591e-05]"
251,"[0.0006479031289927661, 0.00014663640467915684, 0.00011944414291065186, 0.9999489784240723]"
86,"[0.0005000147502869368, 0.00014183281746227294, 0.0001359831658191979, 0.9999352693557739]"
406,"[0.0006209816783666611, 0.0001812346454244107, 0.00011640605953289196, 0.9999526739120483]"
256,"[0.001711985212750733, 4.110140071134083e-05, 0.9999487400054932, 0.00030679715564474463]"
142,"[0.000829201890155673, 0.00012124970817239955, 0.00012782253907062113, 0.9999507665634155]"
111,"[0.9999586343765259, 0.00011896310024894774, 0.0003697741194628179, 0.00022169967996887863]"
257,"[0.0013165771961212158, 0.9999761581420898, 5.439746746560559e-05, 0.00011323167564114556]"
88,"[0.9999419450759888, 0.00041602106648497283, 0.00010184005077462643, 8.175092079909518e-05]"
49,"[0.0003970741818193346, 0.999946117401123, 7.004915823927149e-05, 8.926673035603017e-05]"
364,"[0.000611798488534987, 0.00014869464212097228, 0.00011075419024564326, 0.9999405145645142]"
172,"[0.0003989036486018449, 0.9999539852142334, 7.59536269470118e-05, 0.00010238798131467775]"
498,"[0.0001602883858140558, 0.00014336605090647936, 0.9999043941497803, 0.0002748322731349617]"
25,"[0.0007320165750570595, 0.00012316064385231584, 0.00012453633826225996, 0.9999457597732544]"
165,"[0.0006639098864980042, 0.9999620914459229, 6.117628799984232e-05, 9.564073116052896e-05]"
137,"[0.0007662000134587288, 0.00012599778710864484, 0.00012986020010430366, 0.9999517202377319]"
104,"[0.9999374151229858, 0.0003395833191461861, 0.00011152911611134186, 8.283249917440116e-05]"
328,"[4.3298965465510264e-05, 0.999914288520813, 0.00014516824739985168, 0.0035575462970882654]"
468,"[0.00015251521836034954, 0.00016132721793837845, 0.9998983144760132, 0.00023662262537982315]"
393,"[0.9999467134475708, 0.00037086234078742564, 0.00012736824282910675, 8.185708429664373e-05]"
402,"[0.999940037727356, 0.0003072470426559448, 0.00010415659926366061, 0.00010572898463578895]"
190,"[0.00017517374362796545, 0.0002079386031255126, 0.9999370574951172, 0.00022331904619932175]"
186,"[0.000454513676231727, 0.9999507665634155, 6.218205817276612e-05, 9.654468158259988e-05]"
4,"[0.00012444291496649384, 0.0001661406276980415, 0.9999029636383057, 0.0003140556800644845]"
105,"[0.9999401569366455, 0.00034943295759148896, 0.00011933450878132135, 8.037291991058737e-05]"
291,"[0.00014088563330005854, 0.0001772839023033157, 0.9999040365219116, 0.00024379263049922884]"
430,"[0.0003422916342969984, 0.9999462366104126, 7.463704241672531e-05, 9.778139065019786e-05]"
287,"[0.9999514818191528, 0.00037708698073402047, 0.00011186931078555062, 9.681841038400307e-05]"
28,"[0.00020920140377711505, 0.0001403153146384284, 0.9999184608459473, 0.00023201755539048463]"
392,"[0.9999432563781738, 0.0003635658067651093, 0.00011658323637675494, 8.424358384218067e-05]"
351,"[0.004121266771107912, 0.9999805688858032, 0.00012588741083163768, 5.0577007641550153e-05]"
244,"[0.9999562501907349, 0.0004489497805479914, 0.00011186418851139024, 9.37802396947518e-05]"
214,"[0.9999490976333618, 0.00038257884443737566, 0.00011596102558542043, 8.880883251549676e-05]"
499,"[0.00019248701573815197, 0.00012890358630102128, 0.9999146461486816, 0.0002807709388434887]"
466,"[0.9999480247497559, 0.00037845910992473364, 0.00010807408398250118, 9.311440953752026e-05]"
79,"[0.9999440908432007, 0.00032536633079871535, 0.00013436721928883344, 8.365965913981199e-05]"
389,"[0.00013388594379648566, 0.0008582518203184009, 0.9999593496322632, 0.00011234941484872252]"
69,"[0.0814964771270752, 8.095883822534233e-05, 5.555029201786965e-05, 0.9999879598617554]"
94,"[0.9999474287033081, 0.0003822534636128694, 0.00011679653835017234, 8.49412681418471e-05]"
462,"[0.9999685287475586, 0.0011252466356381774, 6.740699609508738e-05, 0.00013540001236833632]"
