index,logits
391,"[0.9997797608375549, 0.00023820079513825476, 0.00030286944820545614, 0.00012399883416946977]"
193,"[7.686002209084108e-05, 0.9998694658279419, 0.0010060779750347137, 0.0002134098467649892]"
305,"[0.0002944923471659422, 0.00037867564242333174, 0.00033043327857740223, 0.9998482465744019]"
359,"[0.9997847676277161, 0.00022787789930589497, 0.00027096105623058975, 0.00013728327758144587]"
282,"[0.00038034695899114013, 0.0002610519004520029, 0.0011602351441979408, 0.9998947381973267]"
440,"[0.00019362611055839807, 0.9999107122421265, 0.0006467944476753473, 0.00019576484919525683]"
379,"[0.0002757742768153548, 0.9999706745147705, 0.0001931649021571502, 0.0061840517446398735]"
453,"[7.18537557986565e-05, 0.9998458623886108, 0.0008066564914770424, 0.0002277236635563895]"
421,"[7.533896859968081e-05, 0.999869704246521, 0.0011115622473880649, 0.00020749734540004283]"
182,"[0.9835531711578369, 0.00014683620247524232, 0.9999641180038452, 0.0006583890062756836]"
280,"[0.9992650151252747, 0.0006591816199943423, 0.0001413854624843225, 0.9998422861099243]"
66,"[9.529024828225374e-05, 0.9998652935028076, 0.0006090544047765434, 0.00022065411030780524]"
385,"[0.9997739195823669, 0.00022393203107640147, 0.0002825465053319931, 0.0001317853748332709]"
88,"[0.9997637867927551, 0.0002230564277851954, 0.00027140084421262145, 0.0001332997198915109]"
403,"[0.9997914433479309, 0.00023430041619576514, 0.00026490757591091096, 0.0001421565393684432]"
116,"[0.0002635557611938566, 0.0004519255890045315, 0.0002947398170363158, 0.9998387098312378]"
426,"[0.00010683559230528772, 0.6514437794685364, 0.9999874830245972, 0.00019407265062909573]"
362,"[0.0001270232896786183, 0.0003793288778979331, 0.999840497970581, 0.0008237431175075471]"
281,"[0.00012491621600929648, 0.00040614447789266706, 0.9998606443405151, 0.0008776551694609225]"
371,"[0.9998358488082886, 0.00035443215165287256, 0.0002460352552589029, 0.00012477800191845745]"
390,"[0.9997791647911072, 0.00021488958736881614, 0.00029364204965531826, 0.00013753406528849155]"
459,"[0.6367529630661011, 0.9998595714569092, 0.00028450548416003585, 0.0004425665538292378]"
15,"[0.0002764012897387147, 0.000478829606436193, 0.00026432526647113264, 0.9998412132263184]"
51,"[0.999758780002594, 0.00018532766262069345, 0.00031310407212004066, 0.00014694000128656626]"
442,"[0.00012576108565554023, 0.999901533126831, 0.0008772207656875253, 0.00019316360703669488]"
210,"[0.999901533126831, 0.0012533862609416246, 0.00017275231948588043, 9.02292740647681e-05]"
413,"[9.340048563899472e-05, 0.9998664855957031, 0.0006362193962559104, 0.00022071386047173291]"
484,"[0.00015943963080644608, 0.00036603587795980275, 0.9998618364334106, 0.0007047527469694614]"
271,"[0.00013231397315394133, 0.0004385885549709201, 0.9998493194580078, 0.0006877954583615065]"
503,"[0.00010130609007319435, 0.9998962879180908, 0.0010399270104244351, 0.0001875468879006803]"
495,"[8.322005305672064e-05, 0.0003702367248479277, 0.9998102784156799, 0.0014821302611380816]"
412,"[0.9999277591705322, 0.9951775074005127, 0.00041548506123945117, 0.0003124945505987853]"
48,"[0.9997758269309998, 0.0002023735869443044, 0.00025341668515466154, 0.00016591738676652312]"
446,"[0.00013141769159119576, 0.9998880624771118, 0.0005225153872743249, 0.00021937803830951452]"
330,"[0.0004481442738324404, 0.0003494199481792748, 0.00030239654006436467, 0.9998579025268555]"
115,"[0.9998338222503662, 0.00033862749114632607, 0.0001684101007413119, 0.0002481153351254761]"
118,"[0.00037105349474586546, 0.0004409587709233165, 0.00023635453544557095, 0.9998630285263062]"
457,"[0.9997124075889587, 0.00045480052358470857, 0.0001699854910839349, 0.00014421928790397942]"
238,"[0.9998613595962524, 0.00042253723950125277, 0.00018938397988677025, 0.0002467352896928787]"
334,"[7.528423884650692e-05, 0.9998525381088257, 0.0008315956220030785, 0.00022287915635388345]"
23,"[0.0002555966784711927, 0.0004573375335894525, 0.0002959999837912619, 0.9998376369476318]"
232,"[0.9997546076774597, 0.00021387387823779136, 0.0002741954813245684, 0.00013582492829300463]"
206,"[0.00010685464076232165, 0.9998828172683716, 0.0006522705079987645, 0.0002143908350262791]"
140,"[0.00026498385705053806, 0.0004327465721871704, 0.00030964010511524975, 0.9998425245285034]"
22,"[0.00025688784080557525, 0.00043776523671112955, 0.00030019247788004577, 0.9998308420181274]"
313,"[0.00028219030355103314, 0.0003732721379492432, 0.0003660471993498504, 0.9998520612716675]"
315,"[0.0003068316727876663, 0.0003857121046166867, 0.0003198826452717185, 0.9998542070388794]"
32,"[8.112065552268177e-05, 0.9998958110809326, 0.0020092411432415247, 0.0001642698625801131]"
399,"[0.9997733235359192, 0.00021070416551083326, 0.00032099097734317183, 0.00013307858898770064]"
145,"[0.00028684205608442426, 0.0004480563220568001, 0.00027692251023836434, 0.9998464584350586]"
17,"[0.00031577632762491703, 0.0004656107921618968, 0.0002623373584356159, 0.9998583793640137]"
304,"[0.0002977449039462954, 0.0004772109095938504, 0.0002694113354664296, 0.9998646974563599]"
278,"[0.9997716546058655, 0.0002143622114090249, 0.00028441459289751947, 0.00013678632967639714]"
175,"[0.00012637089821510017, 0.9998910427093506, 0.0005425240960903466, 0.00023028175928629935]"
220,"[3.104872303083539e-05, 0.9998401403427124, 0.2530873715877533, 0.00012362375855445862]"
126,"[0.0002590754593256861, 0.0004377790610305965, 0.0003093792765866965, 0.9998406171798706]"
249,"[0.9997817873954773, 0.00023004892864264548, 0.0002759342023637146, 0.0001351875253021717]"
203,"[0.9998165965080261, 0.00034968502586707473, 0.00023991757188923657, 0.0001282943703699857]"
276,"[0.00017524474242236465, 0.00045042592682875693, 0.9998916387557983, 0.0005897278897464275]"
219,"[0.9997687935829163, 0.00020837286137975752, 0.00027129115187563, 0.00014556232781615108]"
243,"[0.9997757077217102, 0.00020992872305214405, 0.0002833936014212668, 0.00014156258839648217]"
0,"[0.9997987151145935, 0.00023914745543152094, 0.00025715521769598126, 0.0001456207683077082]"
312,"[0.00018492362869437784, 0.0003461620071902871, 0.0005270054680295289, 0.9997698664665222]"
166,"[3.271281093475409e-05, 0.510701596736908, 0.9999395608901978, 0.00017309642862528563]"
363,"[0.00011514058132888749, 0.00036546943010762334, 0.999825656414032, 0.0009208534611389041]"
410,"[0.9981489181518555, 0.999883770942688, 0.00037923213676549494, 0.0007485134992748499]"
384,"[0.9997768998146057, 0.00021538804867304862, 0.0002624414046294987, 0.00014557938266079873]"
273,"[0.0205406341701746, 0.00018113375699613243, 9.912993846228346e-05, 0.9999672174453735]"
456,"[0.005805063061416149, 0.9999717473983765, 0.0001750687079038471, 0.0001630198530619964]"
487,"[0.0001620014663785696, 0.00046139140613377094, 0.9998852014541626, 0.0006019440479576588]"
267,"[0.013589114882051945, 0.002223805757239461, 0.9999544620513916, 0.0002159986470360309]"
307,"[0.9997723698616028, 0.00021814678621012717, 0.00027270056307315826, 0.0001383475901093334]"
245,"[0.9997797608375549, 0.0002185548364650458, 0.0002657991135492921, 0.00014455508789978921]"
91,"[0.0001310116786044091, 0.0003509693779051304, 0.9998383522033691, 0.0008625469636172056]"
416,"[0.001030106097459793, 0.9999637603759766, 0.0004321702290326357, 0.0001552688772790134]"
165,"[0.00017187331104651093, 0.9999188184738159, 0.0006403853185474873, 0.00019352570234332234]"
277,"[6.853767263237387e-05, 0.08789583295583725, 0.9999498128890991, 0.00014592085790354759]"
427,"[9.101044270209968e-05, 0.9998689889907837, 0.0006163101643323898, 0.0002554670791141689]"
187,"[9.963363845599815e-05, 0.9998859167098999, 0.0007814666605554521, 0.00020797965407837182]"
233,"[0.9997650980949402, 0.0002571360964793712, 0.00028421563911251724, 0.00012938235886394978]"
242,"[0.9997562766075134, 0.00020614670938812196, 0.0002855307247955352, 0.00013505005335900933]"
168,"[0.00011312159767840058, 0.9998904466629028, 0.0009294762276113033, 0.00016939218039624393]"
258,"[0.9997730851173401, 0.00023030483862385154, 0.00027620847686193883, 0.00012981191684957594]"
108,"[0.9997716546058655, 0.0001958888169610873, 0.0002767366822808981, 0.00015353458002209663]"
378,"[0.43563053011894226, 0.9999887943267822, 0.00013926986139267683, 0.0003541559854056686]"
382,"[0.0008601282606832683, 0.00037711590994149446, 0.00020253863476682454, 0.9999303817749023]"
227,"[9.063162724487484e-05, 0.9998761415481567, 0.000704568752553314, 0.00023475545458495617]"
388,"[0.0006431983783841133, 0.0003678182838484645, 0.9999560117721558, 0.00040569735574536026]"
319,"[0.00018769680173136294, 0.0004089861467946321, 0.0004047926049679518, 0.9997730851173401]"
209,"[0.9985260963439941, 0.00015720240480732173, 0.9997616410255432, 0.0005755841266363859]"
130,"[0.00041722547030076385, 0.00036304956302046776, 0.0002956285607069731, 0.9998863935470581]"
128,"[0.00010747596388682723, 0.9998791217803955, 0.0006023360183462501, 0.0002166439953725785]"
417,"[8.315444574691355e-05, 0.5602166056632996, 0.9999809265136719, 0.00013692962238565087]"
41,"[9.725191193865612e-05, 0.9998732805252075, 0.0006682917010039091, 0.00021339560043998063]"
321,"[0.00019107187108602375, 0.00042073638178408146, 0.0003937136789318174, 0.9997829794883728]"
150,"[0.0002811132580973208, 0.0003972581762354821, 0.00034348134067840874, 0.9998530149459839]"
339,"[0.00011232274846406654, 0.9998823404312134, 0.0005498192040249705, 0.00023683028121013194]"
285,"[0.2462470531463623, 7.643533535883762e-06, 0.9091404676437378, 0.47069281339645386]"
298,"[7.64904179959558e-05, 0.999859094619751, 0.0008558357367292047, 0.00021756307978648692]"
100,"[0.9997755885124207, 0.00023403293744195253, 0.00029628913034684956, 0.00012799756950698793]"
488,"[0.00013255416706670076, 0.0004710039356723428, 0.9998652935028076, 0.0006739316158927977]"
9,"[0.9997469782829285, 0.00018505043408367783, 0.000290566124022007, 0.00014824175741523504]"
452,"[9.693147148936987e-05, 0.9998805522918701, 0.000986221944913268, 0.00018099028966389596]"
139,"[0.00026660392177291214, 0.0004546885029412806, 0.00028898639720864594, 0.9998431205749512]"
36,"[0.9997742772102356, 0.0002208801597589627, 0.0002539822307880968, 0.00014620553702116013]"
171,"[0.0002910108305513859, 0.9999295473098755, 0.0008040821412578225, 0.00017907081928569824]"
255,"[0.9998307228088379, 0.0002461779222358018, 0.00044275479740463197, 0.00015490924124605954]"
361,"[0.0001252087386092171, 0.00036124669713899493, 0.9998266100883484, 0.0008297663298435509]"
122,"[0.00027193594723939896, 0.0004058710183016956, 0.00031458368175663054, 0.9998353719711304]"
94,"[0.9997738003730774, 0.00021659482445102185, 0.00027314943145029247, 0.0001395021827192977]"
80,"[0.9997376799583435, 0.00021720885706599802, 0.0002938713878393173, 0.0001318434369750321]"
502,"[0.0003535634605214, 0.9999642372131348, 0.002037644386291504, 0.00012957978469785303]"
75,"[0.999737560749054, 0.0001881015341496095, 0.0002651375252753496, 0.00015528577205259353]"
13,"[0.0002713131543714553, 0.00048093151417560875, 0.0002647886285558343, 0.9998388290405273]"
158,"[9.27586734178476e-05, 0.9998694658279419, 0.000711022294126451, 0.0002109831984853372]"
201,"[0.00042994189425371587, 0.999945878982544, 0.0003856157709378749, 0.00018284279212821275]"
231,"[0.9997645020484924, 0.00018758390797302127, 0.00034905303618870676, 0.00014140784332994372]"
40,"[8.686450019013137e-05, 0.999861478805542, 0.0006836733664385974, 0.000220901652937755]"
121,"[0.0003737733350135386, 0.00038796383887529373, 0.000271386350505054, 0.9998682737350464]"
408,"[0.9999037981033325, 0.006859527435153723, 9.280670929001644e-05, 6.375747761921957e-05]"
57,"[0.9997839331626892, 0.00022957366309128702, 0.00027829696773551404, 0.00013446988305076957]"
407,"[0.0002708215615712106, 0.00044405643711797893, 0.00029435791657306254, 0.9998435974121094]"
351,"[0.9134499430656433, 0.0002122604491887614, 0.99997878074646, 0.0003472310781944543]"
485,"[0.9997606873512268, 0.00020586543541867286, 0.00030575794517062604, 0.00013198205851949751]"
383,"[0.9997827410697937, 0.00021390018810052425, 0.0002774002787191421, 0.00014599101268686354]"
367,"[3.147869938402437e-05, 3.6148237995803356e-05, 0.9573197364807129, 0.9202338457107544]"
68,"[0.9663858413696289, 0.011840923689305782, 3.672626189654693e-05, 0.9997887015342712]"
424,"[0.0005188195500522852, 0.9999462366104126, 0.00032123926212079823, 0.00018088849901687354]"
34,"[0.00013000603939872235, 0.999910831451416, 0.0006689337315037847, 0.0002783426025416702]"
215,"[0.9997616410255432, 0.00020474748453125358, 0.00027863250579684973, 0.00014041837130207568]"
217,"[9.349940228275955e-05, 0.9998714923858643, 0.0006879763677716255, 0.00021905322500970215]"
342,"[0.9998103976249695, 0.0002725729427766055, 0.00023592248908244073, 0.00014329525583889335]"
85,"[0.999789297580719, 0.0002158967254217714, 0.00031637324718758464, 0.00013438375026453286]"
335,"[0.9998703002929688, 0.0006451866938732564, 0.00021848709729965776, 0.00010064180969493464]"
397,"[0.9998685121536255, 0.0012588521931320429, 0.0001508185814600438, 8.664816414238885e-05]"
136,"[0.0002646780922077596, 0.0004315560217946768, 0.00030166166834533215, 0.9998365640640259]"
44,"[9.789354226086289e-05, 0.9998794794082642, 0.0007833316340111196, 0.00020195877004880458]"
380,"[0.0002751137944869697, 0.0005029087769798934, 0.00026428699493408203, 0.9998539686203003]"
494,"[0.002783349948003888, 0.0002596437407191843, 0.9999796152114868, 0.00035704585025087]"
237,"[0.0028456836007535458, 0.999976396560669, 0.00020247009524609894, 0.00019852558034472167]"
294,"[0.999754011631012, 0.0001623009447939694, 0.00031029825913719833, 0.00016963024972938]"
394,"[0.9997807145118713, 0.00021338887745514512, 0.00026819141930900514, 0.00014786624524276704]"
504,"[0.00012660874926950783, 0.0005076196393929422, 0.9998724460601807, 0.0006883492460474372]"
395,"[0.9997707009315491, 0.000265778333414346, 0.0002477236557751894, 0.0001303600729443133]"
406,"[0.0002536973624955863, 0.000377060379832983, 0.00038336360012181103, 0.9998365640640259]"
132,"[0.00027498637791723013, 0.0004642643907573074, 0.0002917653473559767, 0.999854564666748]"
96,"[0.999768078327179, 0.00020678156579378992, 0.0002817206841427833, 0.00014081191329751164]"
76,"[0.9997429251670837, 0.00021508678037207574, 0.0003308714658487588, 0.00015420610725414008]"
387,"[0.9997939467430115, 0.0002543272858019918, 0.0002870299795176834, 0.00012885330943390727]"
354,"[6.839468551333994e-05, 0.9998382329940796, 0.0008383012027479708, 0.00023529125610366464]"
428,"[0.99679034948349, 0.9999561309814453, 0.0007345634512603283, 0.0009345414000563323]"
246,"[0.9999594688415527, 0.036622390151023865, 9.499149746261537e-05, 6.785748701076955e-05]"
208,"[0.6148321032524109, 0.9999915361404419, 0.1052200198173523, 0.00012160240294178948]"
364,"[0.0002869927557185292, 0.0004533572355285287, 0.0002711827983148396, 0.9998341798782349]"
74,"[0.9997583031654358, 0.00019862005137838423, 0.0003009045321960002, 0.00013660828699357808]"
111,"[0.9997699856758118, 0.00020259192388039082, 0.00028121404466219246, 0.0001477475743740797]"
262,"[4.6959550672909245e-05, 0.9999009370803833, 0.023486366495490074, 0.00011579593410715461]"
28,"[0.00019498204346746206, 0.00040753601933829486, 0.999894380569458, 0.0005961981369182467]"
449,"[0.9997820258140564, 0.00021741377713624388, 0.0003098477318417281, 0.00013708365440834314]"
348,"[9.279414371121675e-05, 0.9998706579208374, 0.00067549804225564, 0.00023113128554541618]"
101,"[0.9997650980949402, 0.0002036684163613245, 0.0002855225757230073, 0.00014062969421502203]"
73,"[0.9982101917266846, 0.00015733060718048364, 3.944469426642172e-05, 0.9951358437538147]"
61,"[9.02895990293473e-05, 0.9998633861541748, 0.0006629564450122416, 0.0002171672385884449]"
186,"[9.279919322580099e-05, 0.9998668432235718, 0.0006199458730407059, 0.00022802656167186797]"
471,"[0.00013401162868831307, 0.0004113856703042984, 0.9998533725738525, 0.000728222425095737]"
328,"[0.9999797344207764, 0.48433732986450195, 9.929569932864979e-05, 0.012154370546340942]"
82,"[0.9997546076774597, 0.0006413843366317451, 0.00031440588645637035, 9.814422810450196e-05]"
241,"[0.9998064637184143, 0.00025863986229524016, 0.0002564813767094165, 0.00013886594388168305]"
240,"[0.9997139573097229, 0.04455071687698364, 7.767294300720096e-05, 6.766744627384469e-05]"
268,"[0.00013494039012584835, 0.00045038125244900584, 0.9998660087585449, 0.0006956291617825627]"
411,"[6.39102072454989e-05, 0.9998629093170166, 0.00117924262303859, 0.00024407102318946272]"
306,"[9.00375162018463e-05, 0.9998677968978882, 0.0006563709466718137, 0.00022972561419010162]"
202,"[0.002073597628623247, 0.1253376603126526, 1.7870121155283414e-05, 0.9999401569366455]"
500,"[0.0003264656406827271, 0.0006435362156480551, 0.9999595880508423, 0.00048063084250316024]"
169,"[8.622713357908651e-05, 0.9998538494110107, 0.000658587843645364, 0.00021726520208176225]"
286,"[0.9997759461402893, 0.00021585679496638477, 0.0002895802026614547, 0.00013553164899349213]"
46,"[9.216502803610638e-05, 0.9998669624328613, 0.0006282434333115816, 0.00022797872952651232]"
332,"[0.000113774134661071, 0.9998842477798462, 0.0005367056583054364, 0.00023453844187315553]"
109,"[0.9998646974563599, 0.0006937538273632526, 0.00019985238031949848, 0.00010115762415807694]"
353,"[0.0001028464175760746, 0.9998738765716553, 0.0007796152494847775, 0.00022023983183316886]"
355,"[8.901995897758752e-05, 0.9998586177825928, 0.000855482358019799, 0.00021477077098097652]"
124,"[0.0002913755888585001, 0.00043292270856909454, 0.0002746852987911552, 0.9998420476913452]"
172,"[0.00011587779590627179, 0.9998962879180908, 0.0009039096185006201, 0.0001825926301535219]"
191,"[0.00013071981084067374, 0.0009143418283201754, 0.9999209642410278, 0.0005077747046016157]"
468,"[0.0001229952904395759, 0.0004072725132573396, 0.9998338222503662, 0.0007483795052394271]"
225,"[9.331848559668288e-05, 0.9999077320098877, 0.0017820732900872827, 0.00017091253539547324]"
376,"[0.0003629663260653615, 0.00042345866677351296, 0.0002569437201600522, 0.9998712539672852]"
92,"[7.209095201687887e-05, 0.9999008178710938, 0.0035716851707547903, 0.0001453972508898005]"
39,"[0.00010454617586219683, 0.9998832941055298, 0.0006677890778519213, 0.00021747969731222838]"
296,"[9.199661144521087e-05, 0.9998762607574463, 0.0008231452666223049, 0.00023772026179358363]"
482,"[0.00013351367670111358, 0.00038199572009034455, 0.9998471736907959, 0.0007868834654800594]"
197,"[0.9997808337211609, 0.00021487544290721416, 0.0002615980338305235, 0.00014967305469326675]"
37,"[9.207831317326054e-05, 0.9998618364334106, 0.0006228232523426414, 0.0002210765378549695]"
308,"[3.5638673580251634e-05, 0.9998354911804199, 0.000459896691609174, 0.020130645483732224]"
419,"[3.741489854292013e-05, 0.9980311989784241, 0.9981169700622559, 8.611291559645906e-05]"
400,"[0.00013555464101955295, 0.0004526365373749286, 0.9998691082000732, 0.000706670165527612]"
167,"[0.0012495839037001133, 0.0006514510605484247, 0.9999810457229614, 0.0006283646216616035]"
338,"[0.999945878982544, 0.010308150202035904, 0.00013045345258433372, 6.728176958858967e-05]"
447,"[0.0001475349854445085, 0.9999222755432129, 0.0012062828755006194, 0.00016432171105407178]"
72,"[0.999777615070343, 0.00024367363948840648, 0.0002767454134300351, 0.00012684875400736928]"
105,"[0.9997566342353821, 0.00019975828763563186, 0.0002798478817567229, 0.0001412831770721823]"
155,"[0.0001338651345577091, 0.99989914894104, 0.000692928908392787, 0.0001832798880059272]"
346,"[0.0005267584347166121, 0.9999428987503052, 0.0006334999343380332, 0.00016217240772675723]"
180,"[0.0001638446847209707, 0.9999127388000488, 0.0005677446606568992, 0.00020622220472432673]"
190,"[0.00012547167716547847, 0.000643119914457202, 0.9998975992202759, 0.0006358426762744784]"
21,"[0.00026578668621368706, 0.0004442855133675039, 0.0002919857215601951, 0.999836802482605]"
164,"[0.9999395608901978, 0.9492681622505188, 0.0001872640277724713, 8.830511069390923e-05]"
289,"[0.9997575879096985, 0.0002305423404322937, 0.00027093340759165585, 0.00012900920410174876]"
287,"[0.9997898936271667, 0.00022678115055896342, 0.0002596234262455255, 0.00014696030120830983]"
372,"[0.998991072177887, 0.9998599290847778, 0.0005541502614505589, 0.000792831473518163]"
42,"[9.363404387841001e-05, 0.9998596906661987, 0.0006170191918499768, 0.0002143881720257923]"
112,"[0.9997701048851013, 0.00021598463354166597, 0.00027843020507134497, 0.00013562988897319883]"
31,"[8.9038469013758e-05, 0.9998786449432373, 0.000873005308676511, 0.00020749318355228752]"
310,"[0.00026059383526444435, 0.0003974155697505921, 0.0003532361297402531, 0.9998416900634766]"
279,"[0.999792754650116, 0.000252894387813285, 0.0002723124052863568, 0.00012927742500323802]"
188,"[9.629423584556207e-05, 0.9998807907104492, 0.000814978324342519, 0.00020026879792567343]"
366,"[0.0002787837292999029, 0.00045941644930280745, 0.0002744007797446102, 0.9998408555984497]"
445,"[7.213145727291703e-05, 0.999848484992981, 0.0008638547151349485, 0.00022402236936613917]"
415,"[9.049018262885511e-05, 0.9998880624771118, 0.0011359027121216059, 0.00018632113642524928]"
357,"[0.001052275882102549, 0.9985582232475281, 2.5817746063694358e-05, 0.967968225479126]"
437,"[0.9999650716781616, 0.925568699836731, 0.000809075718279928, 7.48159727663733e-05]"
234,"[0.9999145269393921, 0.00011044654092984274, 0.005530840717256069, 0.00017837910854723305]"
129,"[0.0003025562909897417, 0.00041833979776129127, 0.00029145172447897494, 0.9998538494110107]"
148,"[0.00029616232495754957, 0.00033838258241303265, 0.00039153534453362226, 0.999842643737793]"
470,"[0.00014745580847375095, 0.00041463831439614296, 0.9998626708984375, 0.000671581132337451]"
135,"[0.00022729698684997857, 0.000469571677967906, 0.00032405470847152174, 0.9998308420181274]"
161,"[8.607916970504448e-05, 0.9998569488525391, 0.0006818920373916626, 0.00021706662664655596]"
336,"[0.999775230884552, 0.000213126782909967, 0.0002920191327575594, 0.00013977594790048897]"
463,"[0.9997830986976624, 0.0002224104100605473, 0.0003032479144167155, 0.00013062497600913048]"
369,"[0.00035293790278956294, 0.0004848460666835308, 0.00021383982675615698, 0.9998542070388794]"
143,"[0.00031463048071600497, 0.0003851267683785409, 0.00030257218168117106, 0.9998476505279541]"
499,"[0.00016671221237629652, 0.0003437737177591771, 0.9998553991317749, 0.0006930477684363723]"
102,"[0.9997571110725403, 0.00018873823864851147, 0.00028766170726157725, 0.00015354115748777986]"
329,"[7.918227493064478e-05, 0.999853253364563, 0.0007293354719877243, 0.0002244424686068669]"
475,"[0.00012778244854416698, 0.0005338398623280227, 0.9998836517333984, 0.0006953166448511183]"
204,"[0.9931704998016357, 0.9999685287475586, 0.00048401326057501137, 0.0009361927513964474]"
405,"[0.000444689707364887, 0.0003286444116383791, 0.00030899784178473055, 0.9998792409896851]"
309,"[0.00031031304388307035, 0.0004180824616923928, 0.00027989590307697654, 0.9998518228530884]"
358,"[0.999779999256134, 0.00021905676112510264, 0.0002778899797704071, 0.00013938943448010832]"
478,"[0.00011961728159803897, 0.0004027721588499844, 0.9998301267623901, 0.0007798634469509125]"
229,"[7.818279846105725e-05, 0.9998656511306763, 0.0008456453797407448, 0.00022824386542197317]"
352,"[1.6018077076296322e-05, 0.00014699225721415132, 0.9914994835853577, 0.8152397871017456]"
120,"[0.002245904877781868, 0.00257032155059278, 7.019995246082544e-05, 0.9999778270721436]"
26,"[0.0003081899485550821, 0.0004400347825139761, 0.00028459253371693194, 0.9998639822006226]"
431,"[8.754707232583314e-05, 0.9998575448989868, 0.0006700675585307181, 0.0002147928753402084]"
142,"[0.0005468307645060122, 0.0006468678475357592, 0.00019705138402059674, 0.9999302625656128]"
30,"[9.444424358662218e-05, 0.9998632669448853, 0.0006089789676479995, 0.00022062001517042518]"
460,"[0.9999221563339233, 0.9507306218147278, 0.00015821294800844043, 7.143938273657113e-05]"
24,"[0.0003083077899646014, 0.0004268950433470309, 0.0002692829293664545, 0.9998469352722168]"
422,"[0.9999558925628662, 0.7702255249023438, 0.0011847865534946322, 2.7063519155490212e-05]"
263,"[0.00014132425712887198, 0.00046047481009736657, 0.9998695850372314, 0.0006517336005344987]"
170,"[0.00011075502698076889, 0.9998812675476074, 0.0006013763486407697, 0.00021271975128911436]"
295,"[8.051069016801193e-05, 0.0003277445212006569, 0.04128142073750496, 0.9998708963394165]"
83,"[0.9997420907020569, 0.0001963724207598716, 0.0002709843101911247, 0.00016357867571059614]"
476,"[0.0001152780168922618, 0.00038301091990433633, 0.9998413324356079, 0.0009461728041060269]"
223,"[0.9999622106552124, 0.9588445425033569, 0.000225630501518026, 0.0001492164738010615]"
178,"[0.00010256984387524426, 0.9998840093612671, 0.000683272781316191, 0.00021794614440295845]"
89,"[0.9997525811195374, 0.0002042107516899705, 0.00027383703854866326, 0.00013909561675973237]"
224,"[0.9998117089271545, 0.0002458408707752824, 0.00025599836953915656, 0.00015045818872749805]"
365,"[0.00023405860702041537, 0.00042303738882765174, 0.0003818218829110265, 0.9998233914375305]"
381,"[0.0003156950406264514, 0.0004633549542631954, 0.000256390922004357, 0.9998632669448853]"
221,"[0.9997348189353943, 0.00021733045286964625, 0.00027639998006634414, 0.00012875715037807822]"
337,"[8.556007378501818e-05, 0.9998618364334106, 0.0007085006800480187, 0.0002259038737975061]"
154,"[0.00010317844134988263, 0.9998728036880493, 0.000576996011659503, 0.00022261534468270838]"
