index,logits
321,"[0.32034364342689514, 0.245675191283226, 0.05104956775903702, 0.9499103426933289]"
167,"[0.9521874785423279, 0.641302227973938, 0.05768805369734764, 0.08644372969865799]"
479,"[0.047541070729494095, 0.15802328288555145, 0.9797031283378601, 0.06943783909082413]"
229,"[0.8903253674507141, 0.8590025901794434, 0.059864647686481476, 0.055488213896751404]"
221,"[0.9489148259162903, 0.4570683240890503, 0.11607449501752853, 0.10707234591245651]"
389,"[0.9577945470809937, 0.6217350959777832, 0.10158628970384598, 0.06885267049074173]"
472,"[0.10138675570487976, 0.3038422465324402, 0.9723508358001709, 0.03424231708049774]"
68,"[0.9646000862121582, 0.5124776363372803, 0.04349122941493988, 0.14051151275634766]"
398,"[0.9637495279312134, 0.1833486706018448, 0.07357122004032135, 0.3240153193473816]"
250,"[0.7028120756149292, 0.23449352383613586, 0.01624107174575329, 0.9106830954551697]"
73,"[0.40571901202201843, 0.9603363275527954, 0.06424285471439362, 0.11864333599805832]"
440,"[0.4009299576282501, 0.9642452597618103, 0.17268866300582886, 0.04072747379541397]"
284,"[0.31582388281822205, 0.9643818736076355, 0.2017614096403122, 0.041493892669677734]"
300,"[0.528905987739563, 0.07013086974620819, 0.039587780833244324, 0.9741886854171753]"
102,"[0.913735568523407, 0.8421457409858704, 0.04265706613659859, 0.09675540775060654]"
448,"[0.950439989566803, 0.684943437576294, 0.07092992216348648, 0.08784051239490509]"
429,"[0.17763960361480713, 0.9689803123474121, 0.13145653903484344, 0.07933776080608368]"
161,"[0.20906206965446472, 0.9697046875953674, 0.13773654401302338, 0.07120026648044586]"
399,"[0.9556282758712769, 0.2883892059326172, 0.09179854393005371, 0.28201279044151306]"
320,"[0.23255188763141632, 0.18472875654697418, 0.050189025700092316, 0.9701433181762695]"
211,"[0.9498437643051147, 0.6405192613601685, 0.07867296040058136, 0.07047145813703537]"
294,"[0.9714667797088623, 0.23596471548080444, 0.12449437379837036, 0.13949686288833618]"
452,"[0.3024238646030426, 0.9653095006942749, 0.09580449759960175, 0.08589187264442444]"
451,"[0.3725889027118683, 0.9609626531600952, 0.22750668227672577, 0.0415121354162693]"
12,"[0.374649316072464, 0.15862782299518585, 0.03252950683236122, 0.9696474075317383]"
458,"[0.4278399348258972, 0.9665235877037048, 0.07330605387687683, 0.07058562338352203]"
412,"[0.95505291223526, 0.08739854395389557, 0.04948410019278526, 0.6940010786056519]"
145,"[0.9046370387077332, 0.08683396875858307, 0.02972879633307457, 0.8729801774024963]"
126,"[0.8655086755752563, 0.09886729717254639, 0.03308551385998726, 0.8928359746932983]"
51,"[0.4196256995201111, 0.96706622838974, 0.11282546818256378, 0.05029819905757904]"
89,"[0.9615392684936523, 0.4542735517024994, 0.05326273292303085, 0.13999898731708527]"
453,"[0.13598552346229553, 0.9537131190299988, 0.5199519395828247, 0.04143219813704491]"
77,"[0.9567474126815796, 0.40940719842910767, 0.03225725144147873, 0.30987614393234253]"
356,"[0.3292941451072693, 0.9552346467971802, 0.20938262343406677, 0.06502771377563477]"
371,"[0.9612799882888794, 0.09584833681583405, 0.04467989131808281, 0.6501378417015076]"
180,"[0.24338994920253754, 0.968367338180542, 0.08618932962417603, 0.09020401537418365]"
208,"[0.23568542301654816, 0.9669939875602722, 0.22655971348285675, 0.04538461193442345]"
76,"[0.38659125566482544, 0.964884340763092, 0.17593041062355042, 0.045529041439294815]"
347,"[0.4554900825023651, 0.9591948390007019, 0.1274266541004181, 0.062264639884233475]"
290,"[0.9732658863067627, 0.2868034839630127, 0.07868266105651855, 0.182358980178833]"
223,"[0.3275555372238159, 0.9670355319976807, 0.06563922017812729, 0.08736131340265274]"
3,"[0.051912929862737656, 0.14600326120853424, 0.9802224040031433, 0.0683651715517044]"
80,"[0.9018741250038147, 0.7352259755134583, 0.03934844210743904, 0.20308351516723633]"
242,"[0.746244490146637, 0.9402939677238464, 0.04217467084527016, 0.09370754659175873]"
214,"[0.9522168636322021, 0.41233932971954346, 0.09136896580457687, 0.11956518143415451]"
484,"[0.051732342690229416, 0.1448291689157486, 0.980129063129425, 0.07425226271152496]"
218,"[0.9619709849357605, 0.5374398827552795, 0.07422267645597458, 0.0863783061504364]"
213,"[0.4974718987941742, 0.9547411799430847, 0.10928471386432648, 0.05477587506175041]"
390,"[0.9613041281700134, 0.34692445397377014, 0.07246743887662888, 0.23392842710018158]"
30,"[0.08864379674196243, 0.9608455300331116, 0.24705836176872253, 0.08248380571603775]"
79,"[0.9420760869979858, 0.49986639618873596, 0.03964358940720558, 0.25905704498291016]"
455,"[0.6405425667762756, 0.9360722899436951, 0.21696540713310242, 0.042825743556022644]"
423,"[0.20136739313602448, 0.9684781432151794, 0.10763279348611832, 0.09013248234987259]"
190,"[0.03922311216592789, 0.8006900548934937, 0.8971073627471924, 0.03071563132107258]"
28,"[0.034341342747211456, 0.3682004511356354, 0.9730695486068726, 0.042905934154987335]"
147,"[0.9281229376792908, 0.8074424266815186, 0.034321706742048264, 0.0827576071023941]"
278,"[0.9223120808601379, 0.07971455901861191, 0.0364287868142128, 0.853334367275238]"
114,"[0.9055750370025635, 0.7440735697746277, 0.026604482904076576, 0.24093851447105408]"
295,"[0.964413583278656, 0.5010986328125, 0.06960470974445343, 0.10178305953741074]"
123,"[0.08289503306150436, 0.8388611078262329, 0.0792912021279335, 0.5688720941543579]"
149,"[0.3955681324005127, 0.06812449544668198, 0.04889092966914177, 0.9773958921432495]"
22,"[0.16098004579544067, 0.22278229892253876, 0.05780273303389549, 0.968381404876709]"
483,"[0.04439855366945267, 0.18571898341178894, 0.9790088534355164, 0.06449153274297714]"
20,"[0.224898099899292, 0.27872395515441895, 0.036613717675209045, 0.9629308581352234]"
217,"[0.8925666213035583, 0.832176148891449, 0.111099973320961, 0.037157148122787476]"
342,"[0.9695197939872742, 0.48067575693130493, 0.11043353378772736, 0.07509579509496689]"
228,"[0.8122625350952148, 0.871245801448822, 0.03677483648061752, 0.12823830544948578]"
35,"[0.2229972779750824, 0.9648301601409912, 0.10436271876096725, 0.09607106447219849]"
175,"[0.9623622894287109, 0.5021194815635681, 0.06287486106157303, 0.11651524156332016]"
481,"[0.050630755722522736, 0.14395254850387573, 0.9792202711105347, 0.0747423768043518]"
10,"[0.05918620899319649, 0.8249240517616272, 0.9031301736831665, 0.02321227267384529]"
142,"[0.37305739521980286, 0.1747206598520279, 0.034759942442178726, 0.9679499864578247]"
129,"[0.24614882469177246, 0.4378657639026642, 0.03140938654541969, 0.9273368716239929]"
200,"[0.6605914831161499, 0.9453474879264832, 0.07712501287460327, 0.0551522821187973]"
341,"[0.931138277053833, 0.3163119852542877, 0.025895442813634872, 0.5075295567512512]"
314,"[0.9678255915641785, 0.12164448946714401, 0.051676128059625626, 0.5220138430595398]"
493,"[0.042692478746175766, 0.6046768426895142, 0.9596613645553589, 0.03199998661875725]"
254,"[0.5522709488868713, 0.1886896789073944, 0.02205444686114788, 0.9524728059768677]"
241,"[0.9731854200363159, 0.2855587601661682, 0.050370290875434875, 0.23330385982990265]"
438,"[0.10503731667995453, 0.957398533821106, 0.47955745458602905, 0.03410440683364868]"
224,"[0.8537724614143372, 0.9190133810043335, 0.03261048346757889, 0.07879344373941422]"
148,"[0.5649668574333191, 0.09458796679973602, 0.0384766086935997, 0.9635600447654724]"
285,"[0.6782532334327698, 0.9416376352310181, 0.13102462887763977, 0.04177002236247063]"
462,"[0.9632057547569275, 0.5581355690956116, 0.052358679473400116, 0.13582170009613037]"
185,"[0.896243691444397, 0.8721134662628174, 0.050595950335264206, 0.05327581241726875]"
487,"[0.05072395130991936, 0.14704221487045288, 0.9789977669715881, 0.06416264176368713]"
244,"[0.9741660356521606, 0.2281283736228943, 0.07714410126209259, 0.2004895657300949]"
6,"[0.693213939666748, 0.07884205877780914, 0.03986642509698868, 0.957253634929657]"
70,"[0.6461111307144165, 0.9492212533950806, 0.04391615837812424, 0.09855355322360992]"
287,"[0.9745192527770996, 0.3319067060947418, 0.08631740510463715, 0.13790348172187805]"
426,"[0.44341644644737244, 0.9674025774002075, 0.06788551062345505, 0.06999702751636505]"
277,"[0.13512009382247925, 0.9328299760818481, 0.7081488966941833, 0.031443290412425995]"
231,"[0.9627870917320251, 0.30248868465423584, 0.08759717643260956, 0.15657024085521698]"
240,"[0.8969529271125793, 0.8511030673980713, 0.04813024774193764, 0.08564519882202148]"
172,"[0.5952658653259277, 0.9588291049003601, 0.07788357883691788, 0.05029411241412163]"
90,"[0.9693530797958374, 0.515563428401947, 0.06404461711645126, 0.1078808605670929]"
151,"[0.1384398490190506, 0.9673426747322083, 0.1761467456817627, 0.06849522143602371]"
135,"[0.2613641917705536, 0.13285614550113678, 0.045203231275081635, 0.9771304130554199]"
18,"[0.14219455420970917, 0.2920421361923218, 0.05307672917842865, 0.9617730975151062]"
183,"[0.9574434161186218, 0.6741248965263367, 0.04764700308442116, 0.08445888012647629]"
88,"[0.4748884439468384, 0.9483687281608582, 0.281516969203949, 0.023528534919023514]"
99,"[0.9713413715362549, 0.24272283911705017, 0.06064519286155701, 0.27265816926956177]"
53,"[0.23409879207611084, 0.9683001637458801, 0.10426432639360428, 0.07558092474937439]"
340,"[0.19561125338077545, 0.9679772257804871, 0.138722762465477, 0.07468272000551224]"
466,"[0.2439403235912323, 0.9500947594642639, 0.05992109328508377, 0.1778164952993393]"
82,"[0.5358607769012451, 0.9576827883720398, 0.10245595872402191, 0.06521829962730408]"
500,"[0.061500146985054016, 0.22388306260108948, 0.9774188995361328, 0.04437195882201195]"
266,"[0.746073305606842, 0.055634528398513794, 0.040403690189123154, 0.9544187784194946]"
107,"[0.955977737903595, 0.5910208225250244, 0.09040170907974243, 0.0865132063627243]"
247,"[0.44524678587913513, 0.9619678854942322, 0.06175464019179344, 0.0890805795788765]"
281,"[0.07693024724721909, 0.3685210645198822, 0.972244918346405, 0.031868740916252136]"
350,"[0.29441332817077637, 0.9527987837791443, 0.353325217962265, 0.0369231216609478]"
104,"[0.914254903793335, 0.8079810738563538, 0.11239522695541382, 0.0597531832754612]"
2,"[0.04135061427950859, 0.23627981543540955, 0.9787591695785522, 0.05464158579707146]"
259,"[0.13386821746826172, 0.6930361986160278, 0.046062469482421875, 0.8098531365394592]"
421,"[0.43353286385536194, 0.9644224047660828, 0.06299009919166565, 0.08311545103788376]"
121,"[0.17154236137866974, 0.33366480469703674, 0.042421016842126846, 0.9554752111434937]"
239,"[0.1756000518798828, 0.9680754542350769, 0.09660318493843079, 0.10581709444522858]"
332,"[0.23622992634773254, 0.6952610611915588, 0.02412889525294304, 0.8116869926452637]"
490,"[0.9620741009712219, 0.4586198329925537, 0.06798262894153595, 0.1352621614933014]"
339,"[0.14792093634605408, 0.605989933013916, 0.03591504320502281, 0.8714475631713867]"
354,"[0.35840848088264465, 0.9624637365341187, 0.17273759841918945, 0.061728183180093765]"
111,"[0.6644973754882812, 0.9576800465583801, 0.04976333677768707, 0.06681308150291443]"
475,"[0.1677885800600052, 0.3015090823173523, 0.9624502658843994, 0.028811868280172348]"
288,"[0.7826499938964844, 0.9398081302642822, 0.08172805607318878, 0.03688951954245567]"
162,"[0.4150499999523163, 0.9666978120803833, 0.12060460448265076, 0.0496046282351017]"
297,"[0.20635615289211273, 0.966004490852356, 0.08310753107070923, 0.11100587248802185]"
329,"[0.45435160398483276, 0.9084200859069824, 0.03877977281808853, 0.2527584731578827]"
337,"[0.9687711596488953, 0.355588436126709, 0.05918673425912857, 0.19497722387313843]"
367,"[0.04393257200717926, 0.9115630388259888, 0.7622049450874329, 0.04444925859570503]"
431,"[0.252869576215744, 0.969876229763031, 0.10007993131875992, 0.07725789397954941]"
125,"[0.17316977679729462, 0.9588242769241333, 0.10531578958034515, 0.12416951358318329]"
245,"[0.9625122547149658, 0.608245849609375, 0.06004141643643379, 0.0864027887582779]"
131,"[0.8530722260475159, 0.07440239191055298, 0.030736509710550308, 0.9243994355201721]"
225,"[0.10412391275167465, 0.9429927468299866, 0.5892917513847351, 0.028296932578086853]"
67,"[0.28130480647087097, 0.9623257517814636, 0.06027519702911377, 0.11561058461666107]"
322,"[0.482245534658432, 0.16103588044643402, 0.03942753002047539, 0.9560863375663757]"
394,"[0.9196921586990356, 0.8378185629844666, 0.03186668083071709, 0.08992109447717667]"
267,"[0.8076075911521912, 0.8257361650466919, 0.07906763255596161, 0.14466549456119537]"
315,"[0.6729304194450378, 0.14915619790554047, 0.028159085661172867, 0.9409480094909668]"
133,"[0.17989371716976166, 0.639889657497406, 0.036965545266866684, 0.8334806561470032]"
100,"[0.7186883687973022, 0.9091551303863525, 0.025080790743231773, 0.21747559309005737]"
265,"[0.16599926352500916, 0.9422390460968018, 0.44371718168258667, 0.029558194801211357]"
434,"[0.10386889427900314, 0.9637282490730286, 0.32096484303474426, 0.05580523610115051]"
78,"[0.9269397258758545, 0.7660178542137146, 0.021368740126490593, 0.17830483615398407]"
420,"[0.9724077582359314, 0.34656772017478943, 0.0785011500120163, 0.134614035487175]"
203,"[0.927116870880127, 0.8271377682685852, 0.06783274561166763, 0.052317921072244644]"
298,"[0.0773148313164711, 0.9569466710090637, 0.33048757910728455, 0.0733872726559639]"
226,"[0.9254515171051025, 0.8023312091827393, 0.05796479806303978, 0.05441805347800255]"
324,"[0.974025309085846, 0.31819039583206177, 0.06326285749673843, 0.1681726723909378]"
331,"[0.9502251744270325, 0.5561338663101196, 0.14132604002952576, 0.06947800517082214]"
71,"[0.5852200388908386, 0.941214919090271, 0.034656181931495667, 0.1545514166355133]"
373,"[0.08616135269403458, 0.9583330154418945, 0.2324080616235733, 0.09520891308784485]"
335,"[0.961624026298523, 0.39483019709587097, 0.02780601568520069, 0.2992665469646454]"
222,"[0.948365330696106, 0.7311665415763855, 0.04467890411615372, 0.0807197168469429]"
456,"[0.9677681922912598, 0.348947137594223, 0.050957705825567245, 0.22065027058124542]"
283,"[0.04499569535255432, 0.16757433116436005, 0.9797877669334412, 0.07005806267261505]"
353,"[0.18364576995372772, 0.959548830986023, 0.12755876779556274, 0.11380736529827118]"
256,"[0.9640352725982666, 0.2576402425765991, 0.16844455897808075, 0.12821127474308014]"
55,"[0.3488723039627075, 0.9636596441268921, 0.05201615020632744, 0.1182880774140358]"
384,"[0.9578545689582825, 0.5468352437019348, 0.11426252871751785, 0.08092691749334335]"
501,"[0.03366076201200485, 0.5815871357917786, 0.9543264508247375, 0.035025455057621]"
33,"[0.07704218477010727, 0.9548506140708923, 0.46578824520111084, 0.05245998874306679]"
81,"[0.5679972171783447, 0.9532098770141602, 0.07384523004293442, 0.0884440541267395]"
113,"[0.8031225204467773, 0.922136664390564, 0.048189178109169006, 0.1008264571428299]"
210,"[0.9626240134239197, 0.6610188484191895, 0.05410191789269447, 0.07500758022069931]"
317,"[0.5634253621101379, 0.3333420753479004, 0.026393426582217216, 0.8948864340782166]"
435,"[0.10907388478517532, 0.9619277119636536, 0.16907262802124023, 0.10413858294487]"
174,"[0.3438836336135864, 0.9556657075881958, 0.1782436966896057, 0.047942712903022766]"
395,"[0.4418378472328186, 0.9570701718330383, 0.11429144442081451, 0.07691171765327454]"
319,"[0.36916789412498474, 0.23637819290161133, 0.043625541031360626, 0.9460307359695435]"
108,"[0.7936255931854248, 0.9287720918655396, 0.05317879468202591, 0.0853266716003418]"
416,"[0.9686906337738037, 0.466118186712265, 0.06988575309515, 0.09498080611228943]"
230,"[0.41476529836654663, 0.5586753487586975, 0.851264238357544, 0.030080651864409447]"
348,"[0.0635056421160698, 0.4412538409233093, 0.9700628519058228, 0.031052717939019203]"
181,"[0.23745454847812653, 0.9682292938232422, 0.09037312865257263, 0.08007737994194031]"
443,"[0.09247475862503052, 0.4775547385215759, 0.9645307660102844, 0.032447490841150284]"
463,"[0.9559738039970398, 0.40367600321769714, 0.027474192902445793, 0.34877854585647583]"
157,"[0.0953560471534729, 0.9554360508918762, 0.45854681730270386, 0.051509395241737366]"
304,"[0.3394290804862976, 0.789101779460907, 0.41306355595588684, 0.08653105795383453]"
313,"[0.9511083364486694, 0.07725917547941208, 0.04567825049161911, 0.7408765554428101]"
401,"[0.5542961359024048, 0.9400932192802429, 0.17473465204238892, 0.06542109698057175]"
461,"[0.22328753769397736, 0.9703859686851501, 0.14272113144397736, 0.06329599767923355]"
249,"[0.9662942290306091, 0.4585932195186615, 0.03771446272730827, 0.18594343960285187]"
360,"[0.9595432281494141, 0.08669144660234451, 0.05522245913743973, 0.6342969536781311]"
499,"[0.033776264637708664, 0.5870153903961182, 0.9581977128982544, 0.03412827476859093]"
273,"[0.6257176995277405, 0.2638615369796753, 0.02574567124247551, 0.921449601650238]"
140,"[0.5100682973861694, 0.07256737351417542, 0.04546666517853737, 0.9729333519935608]"
72,"[0.7612509727478027, 0.9133605360984802, 0.022349413484334946, 0.18732008337974548]"
272,"[0.18415866792201996, 0.9550866484642029, 0.49226492643356323, 0.02230433002114296]"
21,"[0.12821458280086517, 0.854832112789154, 0.06545855104923248, 0.5137635469436646]"
169,"[0.36607271432876587, 0.9663546681404114, 0.07040952146053314, 0.08827327191829681]"
310,"[0.5760541558265686, 0.08333247154951096, 0.039393939077854156, 0.9692089557647705]"
