index,logits
198,"[0.020885001868009567, 0.9937171936035156, 0.028086824342608452, 0.02347140572965145]"
40,"[0.011118641123175621, 0.6034013032913208, 0.020944127812981606, 0.9886637330055237]"
479,"[0.020239079371094704, 0.027334796264767647, 0.9946328401565552, 0.022063812240958214]"
222,"[0.9920943379402161, 0.03808372840285301, 0.018265390768647194, 0.027028517797589302]"
478,"[0.020992696285247803, 0.022859076038002968, 0.9942046999931335, 0.02452094480395317]"
252,"[0.027402210980653763, 0.049752239137887955, 0.02238282933831215, 0.9941127896308899]"
409,"[0.7470350861549377, 0.054877351969480515, 0.008903095498681068, 0.9945751428604126]"
350,"[0.019822202622890472, 0.14202922582626343, 0.029513096436858177, 0.9951983094215393]"
235,"[0.9906463623046875, 0.011971425265073776, 0.026091430336236954, 0.290269672870636]"
44,"[0.7656471729278564, 0.9651198983192444, 0.002696555806323886, 0.21524325013160706]"
348,"[0.2155197560787201, 0.9953504800796509, 0.12443864345550537, 0.005744625348597765]"
334,"[0.0124253761023283, 0.40770959854125977, 0.02696961723268032, 0.9940411448478699]"
92,"[0.03453114628791809, 0.02488899789750576, 0.9958828687667847, 0.020815974101424217]"
174,"[0.9929338693618774, 0.025884199887514114, 0.04412013292312622, 0.02829725295305252]"
136,"[0.023592274636030197, 0.046540237963199615, 0.02695658802986145, 0.993644118309021]"
137,"[0.2277342677116394, 0.03015943244099617, 0.009383609518408775, 0.9959208965301514]"
27,"[0.016090692952275276, 0.9938329458236694, 0.04608479142189026, 0.02189785987138748]"
502,"[0.03713506832718849, 0.028244802728295326, 0.9959203004837036, 0.015918688848614693]"
135,"[0.024870164692401886, 0.04918305575847626, 0.024674348533153534, 0.9938578009605408]"
149,"[0.020304936915636063, 0.051409266889095306, 0.02588612772524357, 0.992924690246582]"
148,"[0.03553898632526398, 0.046733155846595764, 0.01975044421851635, 0.9939619898796082]"
336,"[0.9723623394966125, 0.8078306317329407, 0.0037576835602521896, 0.13634216785430908]"
321,"[0.02384648472070694, 0.05073676258325577, 0.03360113874077797, 0.9947662353515625]"
476,"[0.048265065997838974, 0.016741657629609108, 0.9958117008209229, 0.03283330425620079]"
184,"[0.01651562564074993, 0.9890900254249573, 0.010519909672439098, 0.20392079651355743]"
169,"[0.020560266450047493, 0.9937965869903564, 0.025399573147296906, 0.030758414417505264]"
13,"[0.022004829719662666, 0.04757935553789139, 0.030005937442183495, 0.9938649535179138]"
389,"[0.1355035901069641, 0.021421518176794052, 0.9961780309677124, 0.018208764493465424]"
125,"[0.030828027054667473, 0.04499997943639755, 0.03484611213207245, 0.9954965114593506]"
143,"[0.030572347342967987, 0.04672013595700264, 0.02124457061290741, 0.9940341114997864]"
381,"[0.03512240946292877, 0.07038009166717529, 0.016947319731116295, 0.9952507019042969]"
339,"[0.04753127694129944, 0.9938971400260925, 0.009736614301800728, 0.06711385399103165]"
56,"[0.09119056165218353, 0.9946554899215698, 0.015339269302785397, 0.014014269225299358]"
375,"[0.021502913907170296, 0.04567928612232208, 0.031000453978776932, 0.9936182498931885]"
86,"[0.021865790709853172, 0.09238894283771515, 0.025924718007445335, 0.9950137734413147]"
421,"[0.010657009668648243, 0.6842266321182251, 0.043477870523929596, 0.9912477135658264]"
26,"[0.05140822008252144, 0.03450640290975571, 0.018521353602409363, 0.99469393491745]"
233,"[0.9923880100250244, 0.01912061870098114, 0.026720987632870674, 0.06749597936868668]"
213,"[0.9866265654563904, 0.006292099133133888, 0.2657359838485718, 0.0704241544008255]"
496,"[0.06383783370256424, 0.02536281757056713, 0.9955474138259888, 0.013105017133057117]"
212,"[0.9918689727783203, 0.02586585283279419, 0.03057822398841381, 0.025463130325078964]"
438,"[0.021344978362321854, 0.9950915575027466, 0.0680973008275032, 0.016529185697436333]"
96,"[0.9919638633728027, 0.03629627078771591, 0.018108002841472626, 0.027709072455763817]"
61,"[0.017341414466500282, 0.9933164119720459, 0.029490400105714798, 0.02792985737323761]"
199,"[0.007490659598261118, 0.9805041551589966, 0.027908379212021828, 0.6831753849983215]"
224,"[0.9929338693618774, 0.1137666180729866, 0.010961722582578659, 0.017264436930418015]"
131,"[0.9938124418258667, 0.05575035139918327, 0.004686608910560608, 0.563887894153595]"
15,"[0.023996420204639435, 0.04637208953499794, 0.0276172012090683, 0.9938767552375793]"
105,"[0.9915858507156372, 0.033813606947660446, 0.02207293175160885, 0.024176113307476044]"
203,"[0.24136145412921906, 0.994851291179657, 0.02164584957063198, 0.009909529238939285]"
441,"[0.9926780462265015, 0.04440317675471306, 0.01447119191288948, 0.02974684350192547]"
301,"[0.024444738402962685, 0.053266290575265884, 0.022676600143313408, 0.993735134601593]"
280,"[0.9930484294891357, 0.01986858807504177, 0.0076966737397015095, 0.5030052661895752]"
35,"[0.015772342681884766, 0.9923480749130249, 0.018730618059635162, 0.1987680047750473]"
45,"[0.014117859303951263, 0.9922516942024231, 0.023952852934598923, 0.06304804235696793]"
362,"[0.012313665822148323, 0.05878995731472969, 0.9962936043739319, 0.03249558433890343]"
181,"[0.028092950582504272, 0.9940358400344849, 0.018789414316415787, 0.032249800860881805]"
122,"[0.02162429504096508, 0.05125395581126213, 0.02640436589717865, 0.9934614896774292]"
51,"[0.914348304271698, 0.9724668264389038, 0.025442853569984436, 0.0047346181236207485]"
70,"[0.07281316816806793, 0.9945319890975952, 0.014175938442349434, 0.01967460662126541]"
439,"[0.28054776787757874, 0.9950342178344727, 0.014770494773983955, 0.01120905950665474]"
84,"[0.992385745048523, 0.03867335245013237, 0.017061222344636917, 0.027153048664331436]"
345,"[0.10538294166326523, 0.12338316440582275, 0.01807531528174877, 0.9962601661682129]"
431,"[0.01696687936782837, 0.9943208694458008, 0.0477551631629467, 0.022225387394428253]"
416,"[0.10940796136856079, 0.08217298984527588, 0.05387559533119202, 0.9981386661529541]"
354,"[0.014336174353957176, 0.9907780885696411, 0.023546090349555016, 0.1548316925764084]"
312,"[0.022404402494430542, 0.0689564198255539, 0.025792697444558144, 0.993790328502655]"
367,"[0.023228777572512627, 0.046456824988126755, 0.0531909316778183, 0.995649516582489]"
201,"[0.97627192735672, 0.8720248937606812, 0.00709295179694891, 0.007997223176062107]"
283,"[0.015877949073910713, 0.030548013746738434, 0.9945248365402222, 0.025690358132123947]"
320,"[0.022993218153715134, 0.05010537430644035, 0.03030342236161232, 0.994365930557251]"
322,"[0.02545814961194992, 0.041339483112096786, 0.031102167442440987, 0.9940707087516785]"
304,"[0.021935641765594482, 0.050243716686964035, 0.025902090594172478, 0.9933207035064697]"
487,"[0.015975890681147575, 0.04461003467440605, 0.9952099919319153, 0.018890395760536194]"
260,"[0.07910530269145966, 0.037561770528554916, 0.018944455310702324, 0.9959922432899475]"
52,"[0.024927331134676933, 0.9952375888824463, 0.10435404628515244, 0.013226673007011414]"
38,"[0.9927555918693542, 0.12471725046634674, 0.01318425964564085, 0.017518706619739532]"
210,"[0.9928126931190491, 0.07234200835227966, 0.014640186913311481, 0.018245598301291466]"
462,"[0.6149982213973999, 0.9906659722328186, 0.006039089523255825, 0.05144606530666351]"
440,"[0.00844869390130043, 0.9185703992843628, 0.028341518715023994, 0.9366819858551025]"
204,"[0.9942313432693481, 0.07524848729372025, 0.006925957277417183, 0.13964597880840302]"
434,"[0.003999651409685612, 0.9749698042869568, 0.27644962072372437, 0.7778616547584534]"
8,"[0.9924807548522949, 0.01880396530032158, 0.09103967249393463, 0.02025214582681656]"
403,"[0.9913000464439392, 0.3404031991958618, 0.038846638053655624, 0.005947998259216547]"
175,"[0.9927801489830017, 0.03840528801083565, 0.017133308574557304, 0.034852758049964905]"
310,"[0.027543051168322563, 0.04126834496855736, 0.030327938497066498, 0.9945888519287109]"
311,"[0.023317545652389526, 0.05428493395447731, 0.02667956054210663, 0.9943777918815613]"
176,"[0.017869858071208, 0.9930194020271301, 0.02710038237273693, 0.028254609555006027]"
50,"[0.01848907396197319, 0.03054521046578884, 0.9951422214508057, 0.023688385263085365]"
400,"[0.006506334058940411, 0.9779549241065979, 0.887210488319397, 0.03775661811232567]"
406,"[0.048527855426073074, 0.04002069681882858, 0.02130591683089733, 0.9950606226921082]"
458,"[0.9933172464370728, 0.18155509233474731, 0.011251120828092098, 0.014836094342172146]"
218,"[0.9929239749908447, 0.023671291768550873, 0.026908665895462036, 0.041516248136758804]"
344,"[0.992774248123169, 0.09573976695537567, 0.016794314607977867, 0.013687669299542904]"
10,"[0.015429556369781494, 0.1280318647623062, 0.9961978793144226, 0.011980567127466202]"
195,"[0.022535208612680435, 0.9937957525253296, 0.02734137885272503, 0.02283066138625145]"
36,"[0.991967499256134, 0.051282044500112534, 0.014086912386119366, 0.02472897246479988]"
63,"[0.018090788275003433, 0.9937902092933655, 0.03341428190469742, 0.02363714762032032]"
134,"[0.9945181012153625, 0.06929238885641098, 0.004718817304819822, 0.4914116859436035]"
237,"[0.993054211139679, 0.09330803900957108, 0.01219342090189457, 0.01870776154100895]"
453,"[0.018431730568408966, 0.9938685297966003, 0.03348711133003235, 0.025503696873784065]"
296,"[0.040190260857343674, 0.04879250377416611, 0.01814649999141693, 0.9946209192276001]"
297,"[0.005472374614328146, 0.9757781028747559, 0.02196802757680416, 0.8083834648132324]"
420,"[0.05819649249315262, 0.02852553315460682, 0.049466315656900406, 0.9958749413490295]"
112,"[0.9925301671028137, 0.04033458232879639, 0.04442282393574715, 0.013967623934149742]"
97,"[0.9891682863235474, 0.04305996000766754, 0.00610874779522419, 0.5464483499526978]"
159,"[0.9380243420600891, 0.951604425907135, 0.0049486407078802586, 0.016323551535606384]"
106,"[0.9929957985877991, 0.0659453421831131, 0.013590669259428978, 0.026318222284317017]"
435,"[0.006159127689898014, 0.9556770324707031, 0.03953754901885986, 0.9466974139213562]"
34,"[0.015067427419126034, 0.9930896162986755, 0.03222959116101265, 0.05544351413846016]"
117,"[0.03189311549067497, 0.041076160967350006, 0.028794974088668823, 0.9949131011962891]"
463,"[0.9912949204444885, 0.02294139191508293, 0.009621658362448215, 0.6863917708396912]"
393,"[0.905129075050354, 0.02181134559214115, 0.009006206877529621, 0.9816979765892029]"
187,"[0.01752542145550251, 0.9945264458656311, 0.08252180367708206, 0.015550515614449978]"
295,"[0.018180008977651596, 0.23881176114082336, 0.04405191168189049, 0.9965255856513977]"
277,"[0.0054908315651118755, 0.9872796535491943, 0.5973499417304993, 0.1655217856168747]"
477,"[0.021605946123600006, 0.020157234743237495, 0.9937942028045654, 0.02705254778265953]"
291,"[0.018053444102406502, 0.026148628443479538, 0.9943069815635681, 0.02500126324594021]"
419,"[0.014368107542395592, 0.9880009293556213, 0.7939547300338745, 0.00642077112570405]"
120,"[0.01207106001675129, 0.9695578813552856, 0.011156579479575157, 0.8740028738975525]"
427,"[0.038380060344934464, 0.06991288810968399, 0.019801603630185127, 0.9957191348075867]"
89,"[0.9909878373146057, 0.026323281228542328, 0.02115708775818348, 0.032432690262794495]"
302,"[0.02532748505473137, 0.050850871950387955, 0.02116641402244568, 0.9931461811065674]"
437,"[0.012303069233894348, 0.9939669370651245, 0.3437168598175049, 0.011704857461154461]"
248,"[0.9935500621795654, 0.029385725036263466, 0.01323909405618906, 0.08421643823385239]"
142,"[0.020284635946154594, 0.15523740649223328, 0.02622760646045208, 0.9957631826400757]"
115,"[0.16123336553573608, 0.06134440749883652, 0.010198604315519333, 0.9966009855270386]"
41,"[0.015971476212143898, 0.9932483434677124, 0.025905879214406013, 0.04097641259431839]"
81,"[0.06831371039152145, 0.9082286953926086, 0.007906891405582428, 0.9079187512397766]"
475,"[0.8085923790931702, 0.0041014268063008785, 0.9689189791679382, 0.03642754629254341]"
207,"[0.9833750128746033, 0.8119806051254272, 0.006975141353905201, 0.01010263990610838]"
480,"[0.018310248851776123, 0.025508791208267212, 0.9941695928573608, 0.02486789971590042]"
501,"[0.02299758978188038, 0.023508772253990173, 0.9942299127578735, 0.02159016579389572]"
215,"[0.9913926124572754, 0.030599962919950485, 0.02017924189567566, 0.02839590795338154]"
327,"[0.031315937638282776, 0.04416242241859436, 0.02044980600476265, 0.9937008619308472]"
66,"[0.019552206620573997, 0.9937102794647217, 0.028734328225255013, 0.025044584646821022]"
178,"[0.8970959782600403, 0.9814245700836182, 0.015430469997227192, 0.00756112951785326]"
404,"[0.04332935810089111, 0.049494508653879166, 0.019810587167739868, 0.995473325252533]"
376,"[0.0241983812302351, 0.051868680864572525, 0.026302790269255638, 0.9942740797996521]"
499,"[0.021999483928084373, 0.02706562541425228, 0.9946451187133789, 0.02029646374285221]"
29,"[0.021078774705529213, 0.9935874938964844, 0.029375866055488586, 0.02225448749959469]"
298,"[0.006366592366248369, 0.7188072204589844, 0.06101386621594429, 0.9898309111595154]"
340,"[0.015964265912771225, 0.9932942390441895, 0.026916589587926865, 0.03862755373120308]"
93,"[0.006326829548925161, 0.5675274729728699, 0.9937479496002197, 0.015922119840979576]"
464,"[0.0525716207921505, 0.028842110186815262, 0.03146487846970558, 0.9952414035797119]"
88,"[0.9942560791969299, 0.107236348092556, 0.08032809942960739, 0.018044568598270416]"
372,"[0.9938207268714905, 0.12122932821512222, 0.010721073485910892, 0.021547410637140274]"
87,"[0.9923644065856934, 0.0360463485121727, 0.017704900354146957, 0.029398152604699135]"
24,"[0.020512910559773445, 0.05325727537274361, 0.037413306534290314, 0.9948222637176514]"
466,"[0.48443901538848877, 0.025100504979491234, 0.00943383015692234, 0.9956632256507874]"
319,"[0.02243165113031864, 0.05350334569811821, 0.03191715106368065, 0.9942604303359985]"
165,"[0.9881436228752136, 0.6376371383666992, 0.04291810840368271, 0.0048267110250890255]"
167,"[0.7515026926994324, 0.005583792459219694, 0.8735471963882446, 0.6275690793991089]"
361,"[0.0190951619297266, 0.02493087388575077, 0.9945294260978699, 0.026059187948703766]"
95,"[0.9923972487449646, 0.0414452962577343, 0.015190553851425648, 0.029286516830325127]"
258,"[0.9928126931190491, 0.032648853957653046, 0.011103223077952862, 0.07743187993764877]"
155,"[0.04132604971528053, 0.9948599338531494, 0.025901753455400467, 0.017414037138223648]"
279,"[0.9944841265678406, 0.07193955779075623, 0.012282713316380978, 0.0367678627371788]"
272,"[0.026587385684251785, 0.19516628980636597, 0.9973601698875427, 0.010553541593253613]"
482,"[0.03478557989001274, 0.020710112527012825, 0.9952303767204285, 0.020978480577468872]"
504,"[0.017564255744218826, 0.03190632909536362, 0.9947709441184998, 0.02225097455084324]"
457,"[0.0524979867041111, 0.9650058746337891, 0.22485138475894928, 0.7594311833381653]"
424,"[0.9764465093612671, 0.15716160833835602, 0.06802529841661453, 0.9246362447738647]"
140,"[0.02534237876534462, 0.04692857339978218, 0.024778271093964577, 0.9937490224838257]"
5,"[0.7864493131637573, 0.9888399243354797, 0.006402990315109491, 0.011565708555281162]"
240,"[0.9781814217567444, 0.6574923992156982, 0.010521111078560352, 0.019083907827734947]"
337,"[0.0897316187620163, 0.9228624105453491, 0.005453379824757576, 0.9488745331764221]"
474,"[0.39072364568710327, 0.01850237138569355, 0.9930170774459839, 0.00721666170284152]"
290,"[0.9927101135253906, 0.024345820769667625, 0.010803930461406708, 0.3167405128479004]"
107,"[0.991389811038971, 0.051928237080574036, 0.01650601625442505, 0.021014712750911713]"
394,"[0.9924127459526062, 0.06747196614742279, 0.013827649876475334, 0.020156674087047577]"
278,"[0.9942783117294312, 0.07723715156316757, 0.010029967874288559, 0.04626045003533363]"
472,"[0.02786695770919323, 0.11753535270690918, 0.9969270825386047, 0.011016661301255226]"
49,"[0.015318318270146847, 0.9943603873252869, 0.06741064041852951, 0.019612209871411324]"
307,"[0.9921356439590454, 0.039522044360637665, 0.01586918905377388, 0.028559355065226555]"
3,"[0.029321545735001564, 0.02033473365008831, 0.9950690269470215, 0.024872558191418648]"
411,"[0.020713122561573982, 0.9943931102752686, 0.02808808907866478, 0.035005852580070496]"
157,"[0.007828904315829277, 0.9605708718299866, 0.02163509838283062, 0.804057776927948]"
194,"[0.024010667577385902, 0.9940391778945923, 0.025918636471033096, 0.02248818427324295]"
430,"[0.9886005520820618, 0.009087638929486275, 0.056247860193252563, 0.3916943371295929]"
154,"[0.059628214687108994, 0.9951243996620178, 0.022705864161252975, 0.015016073361039162]"
57,"[0.9925475716590881, 0.0569232739508152, 0.012436270713806152, 0.028250759467482567]"
19,"[0.02525956742465496, 0.04116957262158394, 0.03213472664356232, 0.9940714240074158]"
371,"[0.994459867477417, 0.038018371909856796, 0.009636619128286839, 0.09948448091745377]"
158,"[0.02402518130838871, 0.0989237129688263, 0.04198841005563736, 0.9966489672660828]"
262,"[0.004148005973547697, 0.8875876665115356, 0.9771488904953003, 0.019841274246573448]"
25,"[0.02586439438164234, 0.0518525093793869, 0.030968710780143738, 0.995058536529541]"
418,"[0.9927871823310852, 0.028313124552369118, 0.0510498583316803, 0.01718943938612938]"
329,"[0.006411620415747166, 0.9568440914154053, 0.020365219563245773, 0.922619640827179]"
497,"[0.023737072944641113, 0.02324335277080536, 0.9944873452186584, 0.02202625572681427]"
423,"[0.014780900441110134, 0.785944402217865, 0.018689826130867004, 0.9900993704795837]"
397,"[0.020115168765187263, 0.9727268815040588, 0.00851652305573225, 0.7868232131004333]"
7,"[0.9929530024528503, 0.03383982554078102, 0.014754231087863445, 0.04301042482256889]"
255,"[0.9889302849769592, 0.014015818946063519, 0.3853262960910797, 0.015442282892763615]"
