index,logits
145,"[0.0005416144849732518, 0.0009184923255816102, 0.0010692862560972571, 0.9996005892753601]"
472,"[0.0006549387471750379, 0.0009649001294746995, 0.9998273849487305, 0.0009207539260387421]"
232,"[0.9997444748878479, 0.0016996815102174878, 0.0003099082678090781, 0.00040896859718486667]"
459,"[0.0062830476090312, 0.0023800397757440805, 0.9999383687973022, 0.000613361713476479]"
352,"[0.0013015944277867675, 0.0008393407333642244, 0.0011178181739524007, 0.9998277425765991]"
159,"[0.0009250820148736238, 0.9998682737350464, 0.0007277472177520394, 0.0005464626592583954]"
358,"[0.9998121857643127, 0.001950413454324007, 0.0003450684016570449, 0.00041441089706495404]"
215,"[0.9997521042823792, 0.0015767720760777593, 0.000327781104715541, 0.0003974009887315333]"
247,"[0.9998733997344971, 0.005035249050706625, 0.000279788626357913, 0.00036791193997487426]"
152,"[0.0004257790569681674, 0.9998024106025696, 0.0013148373691365123, 0.00045231738477014005]"
131,"[0.9998981952667236, 0.001683525857515633, 0.0003248047432862222, 0.0015782237751409411]"
130,"[0.0004506245313677937, 0.002341916784644127, 0.0006897778948768973, 0.9997305274009705]"
297,"[0.0004421415214892477, 0.999809205532074, 0.0012725809356197715, 0.00045026105362921953]"
196,"[0.0006585389492101967, 0.9998496770858765, 0.0010639034444466233, 0.0004464263911359012]"
368,"[0.00022757216356694698, 8.586682815803215e-05, 0.9750314354896545, 0.9823753237724304]"
217,"[0.9998668432235718, 0.01472049206495285, 0.00046082306653261185, 0.0014495854265987873]"
137,"[0.0005317011964507401, 0.0011922807898372412, 0.0009199852938763797, 0.9996629953384399]"
66,"[0.0003621316282078624, 0.9997771382331848, 0.0014361399225890636, 0.00041835615411400795]"
73,"[0.999723494052887, 0.0017460145754739642, 0.00022796135453972965, 0.001624448923394084]"
411,"[0.00020078332454431802, 0.9997053742408752, 0.11217258870601654, 0.00011905297287739813]"
326,"[0.9998107552528381, 0.0018318884540349245, 0.0003162912034895271, 0.00062621507095173]"
101,"[0.999752938747406, 0.0014972927747294307, 0.0003448778297752142, 0.0004018145555164665]"
487,"[0.0007073843735270202, 0.0010782049503177404, 0.9998496770858765, 0.000825403374619782]"
501,"[0.0007006877567619085, 0.0010054331505671144, 0.9998465776443481, 0.0008947806200012565]"
203,"[0.0008444033446721733, 0.9998558759689331, 0.001270362758077681, 0.0003435232792980969]"
151,"[0.0003717008512467146, 0.9997853636741638, 0.0014233326073735952, 0.0004258279222995043]"
301,"[0.00023655270342715085, 0.05937754735350609, 0.00018975703278556466, 0.9997157454490662]"
371,"[0.9998641014099121, 0.0019220876274630427, 0.0003202762745786458, 0.0008079697145149112]"
438,"[0.0009071817621588707, 0.9998787641525269, 0.0010061973007395864, 0.00044021435314789414]"
498,"[0.0006385222659446299, 0.0009135698201134801, 0.9998217225074768, 0.0009743594564497471]"
106,"[0.9997604489326477, 0.0015267753042280674, 0.0003640548384282738, 0.0003913308319170028]"
248,"[0.9997624754905701, 0.0015857289545238018, 0.0003805565647780895, 0.00037704742862842977]"
447,"[0.001007108949124813, 0.9998573064804077, 0.04243385046720505, 9.6382231276948e-05]"
80,"[0.9997870326042175, 0.03871883451938629, 0.0001478625781601295, 0.0014759640907868743]"
486,"[0.0006052416283637285, 0.0009294265764765441, 0.9998156428337097, 0.0009894764516502619]"
118,"[0.0005791923031210899, 0.0008973321528173983, 0.0010320746805518866, 0.9996098875999451]"
70,"[0.0006016727420501411, 0.9998397827148438, 0.0010673291981220245, 0.0004457675386220217]"
357,"[0.0003500871534924954, 0.999785840511322, 0.0015928971115499735, 0.0004311723751015961]"
9,"[0.9998852014541626, 0.0003877233248203993, 0.035316310822963715, 0.0004683568549808115]"
55,"[0.9998018145561218, 0.0018908303463831544, 0.0003582789795473218, 0.0003897957212757319]"
105,"[0.999751627445221, 0.0015467832563444972, 0.0003224328102078289, 0.00040528413956053555]"
27,"[0.00038153116474859416, 0.999790608882904, 0.0013826682697981596, 0.0004377056029625237]"
372,"[0.9998766183853149, 0.00370560260489583, 0.00033638582681305707, 0.00045146234333515167]"
365,"[0.0012270642910152674, 0.0004879675980191678, 0.0017315295990556479, 0.9997653365135193]"
359,"[0.9997729659080505, 0.0015444614691659808, 0.00037168245762586594, 0.0003971542464569211]"
103,"[0.9998037219047546, 0.0020111689809709787, 0.00033406642614863813, 0.0003929006343241781]"
198,"[0.0003534867719281465, 0.9997804760932922, 0.0014051715843379498, 0.0004503503441810608]"
91,"[0.0006524340133182704, 0.000856796104926616, 0.9998314380645752, 0.0010898810578510165]"
195,"[0.0006835847743786871, 0.9998486042022705, 0.0010040216147899628, 0.0004304571484681219]"
33,"[0.0002938630059361458, 0.9997656941413879, 0.0015879900893196464, 0.0004855860606767237]"
281,"[0.0006946836947463453, 0.0008704424253664911, 0.9998594522476196, 0.0011895823990926147]"
212,"[0.9997544884681702, 0.0014500038232654333, 0.00032761707552708685, 0.0004386926593724638]"
504,"[0.0005852439790032804, 0.0008875824860297143, 0.9998132586479187, 0.0010835413122549653]"
333,"[0.00046164169907569885, 0.9998205304145813, 0.0014373953454196453, 0.00043333685607649386]"
231,"[0.9998289346694946, 0.0006304492126218975, 0.0025574236642569304, 0.000398199976189062]"
14,"[0.0006313695339486003, 0.000888000417035073, 0.0010174002964049578, 0.999648928642273]"
382,"[0.0012597248423844576, 0.0008363891392946243, 0.0007087721605785191, 0.9997733235359192]"
183,"[0.9997885823249817, 0.002262489404529333, 0.00031226672581396997, 0.00036968282074667513]"
61,"[0.00037292164051905274, 0.9997788071632385, 0.0013611004687845707, 0.0004242050927132368]"
163,"[0.002039184793829918, 0.9998998641967773, 0.00098832615185529, 0.00030417798552662134]"
491,"[0.0006275384803302586, 0.0007925142417661846, 0.9998083710670471, 0.0011359270429238677]"
403,"[0.7740364670753479, 0.9999547004699707, 0.00043548751273192465, 0.0006489732186309993]"
29,"[0.00042169063817709684, 0.9998005032539368, 0.0012815612135455012, 0.00043532357085496187]"
237,"[0.9998977184295654, 0.006357604172080755, 0.0003387017932254821, 0.00035364131326787174]"
193,"[0.0003198643389623612, 0.9997715353965759, 0.0014765355736017227, 0.0004717993433587253]"
98,"[0.9997673630714417, 0.0016869521932676435, 0.0003535349387675524, 0.0003743644047062844]"
394,"[0.9998019337654114, 0.0019092607544735074, 0.00033368251752108335, 0.0004046240064781159]"
354,"[0.0003236098273191601, 0.9997734427452087, 0.0016620282549411058, 0.000471456500235945]"
412,"[0.2585931122303009, 0.00048507488099858165, 0.00024994308478198946, 0.9999574422836304]"
278,"[0.9997729659080505, 0.0015021876897662878, 0.00037013948895037174, 0.0004229378537274897]"
453,"[0.00038394477451220155, 0.9997958540916443, 0.001463565626181662, 0.00044832949060946703]"
36,"[0.9997637867927551, 0.0015719045186415315, 0.00034265045542269945, 0.00039800172089599073]"
22,"[0.0005126926698721945, 0.0009822703432291746, 0.0010655289515852928, 0.9996078610420227]"
435,"[0.0007676617242395878, 0.9998511075973511, 0.0010029156692326069, 0.00043775420635938644]"
90,"[0.0019855753052979708, 0.0005932627245783806, 0.0011786522809416056, 0.9998311996459961]"
419,"[0.9545125961303711, 0.9999573230743408, 0.0031953752040863037, 0.0007034315494820476]"
392,"[0.999758780002594, 0.0016616889042779803, 0.0003170154523104429, 0.0004024231166113168]"
154,"[0.00037196316407062113, 0.9997827410697937, 0.001385349314659834, 0.0004335446865297854]"
413,"[0.00039438626845367253, 0.9997859597206116, 0.001266525243408978, 0.0004367218352854252]"
189,"[0.00026597987744025886, 0.9997873902320862, 0.027253638952970505, 0.000154619847307913]"
298,"[0.0003669795987661928, 0.9997956156730652, 0.001612691325135529, 0.0004335368284955621]"
465,"[0.9995985627174377, 0.00023366122331935912, 0.9130755066871643, 0.00047412136336788535]"
235,"[0.9998186230659485, 0.002338381949812174, 0.00030468154000118375, 0.000451570755103603]"
402,"[0.9998161196708679, 0.0009251811425201595, 0.0014656423591077328, 0.0004215441585984081]"
324,"[0.9997922778129578, 0.0017250345554202795, 0.0003464437904767692, 0.00048569487989880145]"
446,"[0.0004282237496227026, 0.9998008608818054, 0.0012592581333592534, 0.00045536711695604026]"
246,"[0.9998356103897095, 0.0025645785499364138, 0.00031713544740341604, 0.0004061260842718184]"
89,"[0.9997281432151794, 0.0015806449810042977, 0.0002995834802277386, 0.0004015032318420708]"
199,"[0.0004191713233012706, 0.9997943043708801, 0.0013408720260486007, 0.00041560549288988113]"
26,"[0.0004162580880802125, 0.0016542585799470544, 0.0008570280042476952, 0.9996539354324341]"
406,"[0.0007256392273120582, 0.0008406653651036322, 0.001017586444504559, 0.9996747970581055]"
430,"[0.9979294538497925, 0.9996837377548218, 0.0006111445836722851, 0.0024426523596048355]"
445,"[0.0004957017372362316, 0.9998169541358948, 0.0013922739308327436, 0.0004204685683362186]"
56,"[0.000690340471919626, 0.9998502731323242, 0.0010672671487554908, 0.0004163688572589308]"
448,"[0.004127263557165861, 0.00039452878991141915, 0.0006835130625404418, 0.9997319579124451]"
169,"[0.00032892965828068554, 0.9997640252113342, 0.0015281708911061287, 0.0004239601257722825]"
308,"[0.001105945324525237, 0.9998862743377686, 0.0006892859819345176, 0.0013629812747240067]"
476,"[0.0005678848247043788, 0.0008406182168982923, 0.9998272061347961, 0.0013241154374554753]"
493,"[0.0006731580942869186, 0.0009855893440544605, 0.9998306035995483, 0.0008723991340957582]"
133,"[0.0005016264040023088, 0.0016548138810321689, 0.0007444130023941398, 0.9996875524520874]"
263,"[0.000718032824806869, 0.0009898894932121038, 0.999846339225769, 0.0008823897805996239]"
155,"[0.00047180155524984, 0.9998031258583069, 0.0013238940155133605, 0.0003826585307251662]"
370,"[0.001614122185856104, 0.000581241212785244, 0.0008243976626545191, 0.9997689127922058]"
100,"[0.9997527003288269, 0.001445512636564672, 0.0003861039294861257, 0.0003994952130597085]"
470,"[0.0006933611584827304, 0.000996316666714847, 0.9998427629470825, 0.0008949144976213574]"
72,"[0.9997714161872864, 0.0016408349620178342, 0.00037030590465292335, 0.0004010629199910909]"
404,"[0.0010279895504936576, 0.0006335210637189448, 0.0009446847252547741, 0.9996846914291382]"
128,"[0.001429291325621307, 0.999893307685852, 0.00024671482970006764, 0.12548191845417023]"
116,"[0.0005041475524194539, 0.0011966737220063806, 0.0009719209629110992, 0.9996587038040161]"
436,"[0.99993896484375, 0.8917455673217773, 0.0004622328851837665, 0.0011343867518007755]"
474,"[0.0015665816608816385, 0.0006805987213738263, 0.9998797178268433, 0.0007517754565924406]"
123,"[0.0005437963409349322, 0.0009923360776156187, 0.0009890226647257805, 0.9996140599250793]"
32,"[8.749699190957472e-05, 0.9987887740135193, 0.8527781367301941, 9.169820259558037e-05]"
92,"[0.0006160693592391908, 0.0009628328843973577, 0.999849796295166, 0.0011302974307909608]"
312,"[0.0005921467673033476, 0.000864343368448317, 0.0012397156096994877, 0.9995900988578796]"
320,"[0.0005544053856283426, 0.0007934360764920712, 0.0011775711318477988, 0.9995600581169128]"
300,"[0.0005333196022547781, 0.0013436332810670137, 0.0008719716570340097, 0.9996941089630127]"
202,"[0.00029613295919261873, 0.003751665586605668, 0.000774577958509326, 0.9995825886726379]"
294,"[0.002334858290851116, 0.0005470204632729292, 0.9998944997787476, 0.0008083158754743636]"
57,"[0.9997885823249817, 0.001785369124263525, 0.0003461649757809937, 0.0003896291309501976]"
16,"[0.01477837935090065, 0.0009100218303501606, 0.0003323500568512827, 0.9999333620071411]"
194,"[0.0025349122006446123, 0.9999197721481323, 0.0005971768405288458, 0.00047102911048568785]"
230,"[0.9997864365577698, 0.000783576921094209, 0.0008166932966560125, 0.0004962870734743774]"
185,"[0.0003343624121043831, 0.9997679591178894, 0.001516090240329504, 0.00043314832146279514]"
255,"[0.9998929500579834, 0.000691347464453429, 0.35963761806488037, 0.00030826195143163204]"
414,"[0.000376484589651227, 0.9997861981391907, 0.0014739430043846369, 0.0004201444098725915]"
107,"[0.9997596144676208, 0.001646486110985279, 0.00033287896076217294, 0.0003857521805912256]"
484,"[0.0007158403168432415, 0.0009176144958473742, 0.9998387098312378, 0.0009314264752902091]"
254,"[0.9997699856758118, 0.0012571687111631036, 0.00035955096245743334, 0.0005718221073038876]"
415,"[0.00044925545807927847, 0.9998088479042053, 0.0014569534687325358, 0.0003948922676499933]"
441,"[0.999799907207489, 0.0018177571473643184, 0.00035446861875243485, 0.00040089458343572915]"
39,"[0.9972361922264099, 0.999775230884552, 0.0006922605680301785, 0.002962054219096899]"
288,"[0.0006109756650403142, 0.0010778249707072973, 0.9998582601547241, 0.0010583627736195922]"
117,"[0.0006736571085639298, 0.0007829070091247559, 0.0010756734991446137, 0.9996343851089478]"
251,"[0.00105537089984864, 0.0008036592626012862, 0.0008301304769702256, 0.9997480511665344]"
60,"[0.9998192191123962, 0.0028318751137703657, 0.00029799056937918067, 0.00038454533205367625]"
442,"[0.00041971271275542676, 0.9998082518577576, 0.0014459373196586967, 0.0004438422911334783]"
49,"[0.0003836372634395957, 0.9997751116752625, 0.001339824520982802, 0.0004080567159689963]"
335,"[0.9725825190544128, 0.001552679925225675, 0.0001359493180643767, 0.9999185800552368]"
423,"[0.9998925924301147, 0.005561837926506996, 0.0003203059022780508, 0.0004302911984268576]"
420,"[0.0013533571036532521, 0.0006277965730987489, 0.001109694829210639, 0.9997779726982117]"
334,"[0.0003060889430344105, 0.9997624754905701, 0.0016748408088460565, 0.00043884929618798196]"
7,"[0.9997676014900208, 0.0016258577816188335, 0.00035183902946300805, 0.0003854967071674764]"
136,"[0.0006361269042827189, 0.0007565189735032618, 0.0011357346083968878, 0.9996122717857361]"
240,"[0.9997610449790955, 0.014830694533884525, 0.00023459435033146292, 0.0005253819981589913]"
134,"[0.004094588570296764, 0.0005879676318727434, 0.000540209817700088, 0.9998626708984375]"
0,"[0.9997908473014832, 0.0017558024264872074, 0.00032732237013988197, 0.0004168084415141493]"
290,"[0.9997941851615906, 0.0014503737911581993, 0.00037150742718949914, 0.0005176144768483937]"
