index,logits
465,"[0.9999610185623169, 0.00018281437223777175, 0.0009678897331468761, 0.0001223900617333129]"
120,"[0.0002528041950426996, 0.9999334812164307, 0.00011809722491307184, 0.00015354219067376107]"
198,"[0.00027997008874081075, 0.9999344348907471, 0.00010077126353280619, 0.00016195543867070228]"
85,"[0.9999207258224487, 0.00028655806090682745, 0.0001888296683318913, 8.823364623822272e-05]"
473,"[0.00024365181161556393, 0.000552891637198627, 0.9999634027481079, 0.0001825372746679932]"
200,"[0.9999479055404663, 0.0007540415972471237, 0.00013083578960504383, 8.298650936922058e-05]"
91,"[0.00034057506127282977, 0.00027750051231123507, 0.9999450445175171, 0.00017940577527042478]"
435,"[0.0002219445741502568, 0.9999321699142456, 0.00013680786651093513, 0.00015028254711069167]"
503,"[0.0005248424131423235, 0.011395883746445179, 0.9999914169311523, 3.8812006096122786e-05]"
399,"[0.9999091625213623, 0.00025459949392825365, 0.00018433247169014066, 9.281805250793695e-05]"
325,"[0.0002737568865995854, 0.000194513748283498, 0.00043988777906633914, 0.9999392032623291]"
426,"[0.9999864101409912, 0.8055053353309631, 0.00012033162784064189, 0.00011459695815574378]"
318,"[5.9998139477102086e-05, 0.0002575988764874637, 0.0008588908240199089, 0.999821126461029]"
115,"[0.9999347925186157, 0.0005515424418263137, 0.00014115161320660263, 7.883599755587056e-05]"
257,"[0.0023111854679882526, 0.9999817609786987, 0.00010423002822790295, 0.0001586393773322925]"
148,"[9.076880087377504e-05, 0.0002168330829590559, 0.0008432386093772948, 0.9998615980148315]"
360,"[0.0006818553083576262, 0.0003029988147318363, 0.9999761581420898, 0.0001882511714939028]"
499,"[0.0003885358455590904, 0.0002488941536284983, 0.9999412298202515, 0.00016782003513071686]"
474,"[0.00030121163581497967, 0.0003286795108579099, 0.9999443292617798, 0.0001679336855886504]"
273,"[0.0015623426297679543, 7.552440365543589e-05, 0.00026649844949133694, 0.9998985528945923]"
225,"[0.22578231990337372, 0.9999939203262329, 0.00030049486667849123, 0.00010518846102058887]"
186,"[0.0002544538874644786, 0.9999309778213501, 0.00010497383482288569, 0.00016347966447938234]"
143,"[6.369628681568429e-05, 0.0002639923186507076, 0.0008250472019426525, 0.9998341798782349]"
88,"[0.999915361404419, 0.00032509720767848194, 0.00016612064791843295, 8.308088581543416e-05]"
96,"[0.9999126195907593, 0.0002920934930443764, 0.00017408824351150542, 8.55534672155045e-05]"
167,"[0.99991774559021, 0.00030514493118971586, 0.00018615297449287027, 8.49842035677284e-05]"
468,"[0.0002681525656953454, 0.0003272431204095483, 0.9999358654022217, 0.0001692228252068162]"
70,"[0.0003103446797467768, 0.9999412298202515, 0.00011947296297876164, 0.00014459782687481493]"
484,"[0.0002788783749565482, 0.00026523409178480506, 0.9999309778213501, 0.00019271750352345407]"
427,"[0.07668871432542801, 0.9999881982803345, 3.078331792494282e-05, 0.00030455694650299847]"
193,"[0.00021021814609412104, 0.9999279975891113, 0.00012844224693253636, 0.0001587142760399729]"
283,"[0.0002698964672163129, 0.0002871873730327934, 0.9999347925186157, 0.0001927296252688393]"
354,"[0.00018770361202768981, 0.9999219179153442, 0.00013849766401108354, 0.00016671937191858888]"
111,"[0.9999024868011475, 0.00026105414144694805, 0.00014341349015012383, 0.00010823661432368681]"
296,"[0.0002106706378981471, 0.9999316930770874, 0.0001528783468529582, 0.0001573715708218515]"
388,"[0.0007825844222679734, 0.9999666213989258, 0.00015249240095727146, 0.00010336022387491539]"
38,"[0.02673978917300701, 0.999987006187439, 3.269263106631115e-05, 0.0002543978625908494]"
218,"[0.9999215602874756, 0.00031840422889217734, 0.0001598442322574556, 9.18385703698732e-05]"
469,"[0.001668612938374281, 0.00028989234124310315, 0.9999845027923584, 0.00017843114619608968]"
79,"[0.9999158382415771, 0.0002772667503450066, 0.00018890567298512906, 8.690269169164822e-05]"
337,"[0.00020045907876919955, 0.9999253749847412, 0.0001314929104410112, 0.00016559907817281783]"
243,"[0.9999186992645264, 0.00030509228236041963, 0.00016828665684442967, 8.840663213049993e-05]"
184,"[0.0002617200370877981, 0.9999322891235352, 0.00010003834177041426, 0.00017295834550168365]"
494,"[0.0011029451852664351, 0.0003088841331191361, 0.9999732971191406, 0.00010183433187194169]"
463,"[0.9999160766601562, 0.0002845613344106823, 0.0001945400726981461, 8.44970199977979e-05]"
128,"[0.0002483882417436689, 0.9999299049377441, 0.00010483167716301978, 0.00016541822697035968]"
69,"[4.724437530967407e-05, 0.0003298739902675152, 0.0008716711890883744, 0.9998014569282532]"
261,"[0.0011315821902826428, 0.00026450451696291566, 0.9999734163284302, 0.00011783883383031934]"
127,"[0.0004753059765789658, 0.9999849796295166, 4.363559855846688e-05, 0.015958523377776146]"
24,"[6.98276053299196e-05, 0.0002918368554674089, 0.0006781707052141428, 0.9998549222946167]"
442,"[0.0036983080208301544, 0.9999854564666748, 0.0005517148529179394, 5.181135929888114e-05]"
479,"[0.000288890820229426, 0.0002958296099677682, 0.9999339580535889, 0.0001703314046608284]"
400,"[0.00030618029995821416, 0.0004479538183659315, 0.9999550580978394, 0.00014359972556121647]"
165,"[0.998782217502594, 0.9999638795852661, 0.0005382069502957165, 0.0025495041627436876]"
216,"[0.9999656677246094, 0.0018555924762040377, 9.940284508047625e-05, 8.252855332102627e-05]"
433,"[9.713458894111682e-06, 0.00024209613911807537, 0.35977327823638916, 0.9988632202148438]"
207,"[0.00025318266125395894, 0.9999351501464844, 0.000110873173980508, 0.0001719710126053542]"
197,"[0.9983543157577515, 0.9999688863754272, 0.00042169689550064504, 0.002484881551936269]"
224,"[0.9999310970306396, 0.0003918232396245003, 0.00014503388956654817, 9.18955120141618e-05]"
372,"[0.9999353885650635, 0.0004095895274076611, 0.00015480912406928837, 9.259552462026477e-05]"
92,"[0.00040221348172053695, 0.9999701976776123, 0.0008101977873593569, 6.116561417002231e-05]"
335,"[0.9999362230300903, 0.00041952930041588843, 0.00015579670434817672, 8.967702888185158e-05]"
448,"[0.2562715709209442, 4.458360490389168e-05, 3.512902185320854e-05, 0.9997898936271667]"
217,"[0.06753838807344437, 0.9999890327453613, 3.810601629083976e-05, 0.0002282665082020685]"
402,"[0.9999203681945801, 0.00033214667928405106, 0.00014732636918779463, 9.282839891966432e-05]"
55,"[0.9999262094497681, 0.00032699768780730665, 0.00016670314653310925, 9.126873919740319e-05]"
50,"[0.0002914523065555841, 0.00036510953214019537, 0.9999483823776245, 0.000165120858582668]"
417,"[0.0006156182498671114, 0.8764972686767578, 0.9999880790710449, 1.8892958905780688e-05]"
174,"[0.003222372615709901, 0.9999817609786987, 7.841881597414613e-05, 0.00013793529069516808]"
151,"[0.0002474191423971206, 0.9999308586120605, 0.00011112444917671382, 0.000157197006046772]"
462,"[0.9999641180038452, 0.006133003626018763, 5.883162157260813e-05, 7.474017183994874e-05]"
289,"[0.9999080896377563, 0.0002879882522393018, 0.00017755627050064504, 8.347486436832696e-05]"
412,"[0.00031177321216091514, 0.9999370574951172, 0.00010883669165195897, 0.00015731080202385783]"
431,"[0.0002349836431676522, 0.9999260902404785, 0.00011165873002028093, 0.00015408308536279947]"
109,"[0.9999339580535889, 0.0004297539999242872, 0.00015108731167856604, 8.64042594912462e-05]"
201,"[0.00030032385257072747, 0.9999396800994873, 0.00012110665556974709, 0.00014586548786610365]"
160,"[0.9999643564224243, 0.00027616581064648926, 0.0012648163828998804, 9.952045365935192e-05]"
375,"[6.0783419030485675e-05, 0.00035043343086726964, 0.0006927852518856525, 0.9998564720153809]"
277,"[0.00019537864136509597, 0.8972629308700562, 0.9999241828918457, 1.4188467503117863e-05]"
258,"[0.9999152421951294, 0.0003085624484810978, 0.0001668184413574636, 8.535952656529844e-05]"
413,"[0.00023711338872089982, 0.9999288320541382, 0.00010993326577590778, 0.00016250273620244116]"
451,"[0.00020083367417100817, 0.9999297857284546, 0.00019020192848984152, 0.00013654395297635347]"
234,"[0.9999527931213379, 0.00017213047249242663, 0.000798490596935153, 0.00011241199536016211]"
259,"[0.9999358654022217, 0.000366949534509331, 0.0001507491251686588, 0.00010785243648570031]"
449,"[0.9999122619628906, 0.0002441655087750405, 0.00021606803056783974, 8.975317177828401e-05]"
145,"[7.044109952403232e-05, 0.0003340654366184026, 0.0006271423771977425, 0.9998708963394165]"
267,"[0.00012495754344854504, 0.10803347826004028, 0.9999351501464844, 8.97245918167755e-05]"
262,"[0.0006444058963097632, 0.0005137542611919343, 0.9999754428863525, 0.0001061924485838972]"
112,"[0.9999158382415771, 0.00031006609788164496, 0.00016420565953012556, 8.627557690488175e-05]"
313,"[7.123033719835803e-05, 0.00027120605227537453, 0.0007900387863628566, 0.999866247177124]"
312,"[3.290588938398287e-05, 0.0002955087984446436, 0.0014977453975006938, 0.9997205138206482]"
214,"[0.9999186992645264, 0.0003111072292085737, 0.0001655168307479471, 8.843454997986555e-05]"
199,"[0.0002614182885736227, 0.9999327659606934, 0.00010737659613369033, 0.00015952327521517873]"
302,"[0.750330924987793, 5.6686982134124264e-05, 8.003219409147277e-05, 0.9999788999557495]"
249,"[0.9999163150787354, 0.00028950374689884484, 0.00016970741853583604, 9.007100743474439e-05]"
347,"[0.00017518040840514004, 0.9999208450317383, 0.00018678433843888342, 0.00014039012603461742]"
156,"[0.0005118633271194994, 0.9999550580978394, 8.425226405961439e-05, 0.00017406733240932226]"
81,"[0.001923985662870109, 0.9999730587005615, 0.00010400088649475947, 0.00015959402662701905]"
482,"[0.0003494654083624482, 0.0002956838288810104, 0.9999490976333618, 0.00017405106336809695]"
190,"[0.0003156923339702189, 0.0003560572222340852, 0.9999486207962036, 0.0001567717408761382]"
478,"[0.0002517504617571831, 0.00029377223108895123, 0.9999287128448486, 0.00018658407498151064]"
132,"[7.764421025058255e-05, 0.0003289588203188032, 0.0006345059955492616, 0.9998877048492432]"
130,"[8.076690573943779e-05, 0.0002941862039733678, 0.0006528759258799255, 0.9998821020126343]"
290,"[0.9999123811721802, 0.00024016681709326804, 0.00017570436466485262, 0.00010962769010802731]"
434,"[0.00028967298567295074, 0.9999392032623291, 0.00012497698480729014, 0.00014326191740110517]"
455,"[0.00013506114191841334, 0.9999152421951294, 0.00028037585434503853, 0.00018051029474008828]"
94,"[0.9999158382415771, 0.00029633688973262906, 0.00016925590171013027, 8.793336019152775e-05]"
40,"[0.00023343123029917479, 0.9999279975891113, 0.00011164370516780764, 0.00016093450540211052]"
281,"[0.00025566102704033256, 0.0003716133360285312, 0.9999494552612305, 0.00019233659259043634]"
263,"[0.00027800712268799543, 0.00033875746885314584, 0.9999394416809082, 0.00016390936798416078]"
176,"[0.00025330824428237975, 0.9999297857284546, 0.00010237616515951231, 0.00016591011080890894]"
149,"[7.12422261130996e-05, 0.0003218753554392606, 0.0006476704147644341, 0.9998719692230225]"
298,"[0.00020207800844218582, 0.9999274015426636, 0.00013929192209616303, 0.00015364764840342104]"
97,"[0.9998980760574341, 0.00030011721537448466, 0.0001701515429886058, 7.711043872404844e-05]"
376,"[7.31511099729687e-05, 0.00031903624767437577, 0.0006313372869044542, 0.9998725652694702]"
344,"[0.9999192953109741, 0.0003021129814442247, 0.00016313366359099746, 9.257063356926665e-05]"
137,"[8.15620951470919e-05, 0.0002719330950640142, 0.0006954371347092092, 0.9998786449432373]"
446,"[0.00021314019977580756, 0.9999266862869263, 0.00012244516983628273, 0.00016976843471638858]"
357,"[0.00024110153026413172, 0.9999305009841919, 0.00012609537225216627, 0.00014642263704445213]"
192,"[0.0002638119040057063, 0.9999340772628784, 0.00010993567411787808, 0.00015919777797535062]"
441,"[0.9999192953109741, 0.00030545666231773794, 0.00017419536015950143, 8.651853568153456e-05]"
188,"[0.0003022259334102273, 0.9999364614486694, 0.00010954972822219133, 0.00014370752614922822]"
396,"[0.0007655596709810197, 0.9999572038650513, 7.909465784905478e-05, 0.00016883827629499137]"
140,"[7.09773667040281e-05, 0.00029399245977401733, 0.0006936186109669507, 0.9998641014099121]"
3,"[0.00025562741211615503, 0.00036140604061074555, 0.9999457597732544, 0.00018516038835514337]"
346,"[0.00022657129738945514, 0.9999369382858276, 0.00018912300583906472, 0.00014694419223815203]"
487,"[0.00034576046164147556, 0.0003169432166032493, 0.9999474287033081, 0.00015739633818157017]"
63,"[0.00023741334734950215, 0.9999326467514038, 0.0001207196110044606, 0.00015827646711841226]"
419,"[0.0012023132294416428, 0.9999749660491943, 0.00011035632633138448, 0.00013809373194817454]"
424,"[0.0004764075274579227, 0.9999536275863647, 0.00010717496479628608, 0.00015102984616532922]"
116,"[6.245924305403605e-05, 0.0003129313117824495, 0.0007566606509499252, 0.9998526573181152]"
495,"[0.0001767742942320183, 0.00039218945312313735, 0.9999420642852783, 0.00024951997329480946]"
175,"[0.9999744892120361, 0.979937732219696, 0.00015562180487904698, 0.00029928144067525864]"
457,"[0.5107893943786621, 0.9999853372573853, 3.688227297971025e-05, 0.00021721403754781932]"
498,"[0.0002862142864614725, 0.00028539763297885656, 0.9999350309371948, 0.0001809002278605476]"
230,"[0.9999147653579712, 0.00030162831535562873, 0.0001664429873926565, 8.817871275823563e-05]"
483,"[0.00025540959904901683, 0.00027265946846455336, 0.9999285936355591, 0.00019971256551798433]"
395,"[0.9999790191650391, 0.9634560942649841, 0.00014043698320165277, 0.00019869391690008342]"
185,"[0.000262206798652187, 0.999932050704956, 0.00010916639439528808, 0.0001552922767587006]"
20,"[6.441861478378996e-05, 0.0003157133760396391, 0.0007195830694399774, 0.9998602867126465]"
358,"[0.9999302625656128, 0.0003755930520128459, 0.00015038417768664658, 9.223615052178502e-05]"
105,"[0.9999117851257324, 0.0002938685938715935, 0.00017197380657307804, 8.531688217772171e-05]"
439,"[0.0002788631827570498, 0.9999403953552246, 0.00012675020843744278, 0.00014959271356929094]"
53,"[0.00022397408611141145, 0.9999278783798218, 0.00011628092033788562, 0.0001631067570997402]"
205,"[0.9999914169311523, 0.8163399696350098, 0.00016959775530267507, 0.00021923333406448364]"
177,"[0.00041172970668412745, 0.9999501705169678, 0.00010382331674918532, 0.0001480362261645496]"
139,"[6.965721695451066e-05, 0.00033272255677729845, 0.0006162031786516309, 0.9998674392700195]"
248,"[0.9999167919158936, 0.0002941152488347143, 0.0001858867472037673, 8.43234738567844e-05]"
219,"[0.9999175071716309, 0.0003072622639592737, 0.0001671929785516113, 8.833971514832228e-05]"
288,"[0.0003527113585732877, 0.00036982912570238113, 0.9999555349349976, 0.00015157286543399096]"
41,"[0.0002734472509473562, 0.999934196472168, 0.00010632509656716138, 0.00015644979430362582]"
73,"[0.9995850920677185, 0.016387177631258965, 1.8895050743594766e-05, 0.016510816290974617]"
250,"[0.9999923706054688, 0.6013866662979126, 0.00012585501826833934, 0.0916765108704567]"
142,"[0.00022694728977512568, 0.9999227523803711, 0.00012158500612713397, 0.00014679014566354454]"
26,"[8.048850577324629e-05, 0.00033525549224577844, 0.0006066389032639563, 0.999891996383667]"
408,"[0.005725695285946131, 0.9999765157699585, 3.605676465667784e-05, 0.00020496371143963188]"
378,"[0.9999783039093018, 0.033742956817150116, 5.951428829575889e-05, 7.953985914355144e-05]"
231,"[0.9999090433120728, 0.0003186730027664453, 0.00016251340275630355, 8.039254316827282e-05]"
77,"[0.9999748468399048, 0.7989718317985535, 8.134126983350143e-05, 7.88168326835148e-05]"
7,"[0.9999136924743652, 0.00028876939904876053, 0.00016636349027976394, 8.904271089704707e-05]"
420,"[0.9999120235443115, 0.0003167299728374928, 0.0001879125920822844, 7.909699343144894e-05]"
117,"[7.958408968988806e-05, 0.0002896299120038748, 0.0006762168486602604, 0.9998745918273926]"
108,"[0.9999200105667114, 0.00030179746681824327, 0.0001660270499996841, 9.276530181523412e-05]"
67,"[0.0002561885630711913, 0.999933123588562, 0.00012084583431715146, 0.00015344354324042797]"
480,"[0.000257578503806144, 0.0002966183819808066, 0.9999308586120605, 0.0001844770013121888]"
278,"[0.999913215637207, 0.0003023901954293251, 0.00016638412489555776, 8.642172906547785e-05]"
476,"[0.00019957264885306358, 0.00033784363768063486, 0.9999430179595947, 0.00025897324667312205]"
253,"[5.8076930145034567e-05, 0.00035070747253485024, 0.0007507391856051981, 0.9998537302017212]"
272,"[0.00020943410345353186, 0.0004885037196800113, 0.9999531507492065, 0.00019289471674710512]"
90,"[0.9999212026596069, 0.0003166436217725277, 0.000170705679920502, 8.705788786755875e-05]"
456,"[0.0059340945445001125, 0.999976396560669, 4.7413490392500535e-05, 0.00016190865426324308]"
430,"[0.00024386656878050417, 0.9999344348907471, 0.00012003869051113725, 0.00016727541515138]"
51,"[0.9999765157699585, 0.00022012225235812366, 0.0027903071604669094, 0.00013688759645447135]"
150,"[5.927470192546025e-05, 0.0003085383214056492, 0.0007991429301910102, 0.9998453855514526]"
107,"[0.99991774559021, 0.0002959359553642571, 0.000164487719302997, 9.115888678934425e-05]"
64,"[0.000253954844083637, 0.9999321699142456, 0.00011193922546226531, 0.00015999581955838948]"
34,"[0.0003395918756723404, 0.9999485015869141, 0.00012891746882814914, 0.00014665360504295677]"
356,"[0.0002032335032708943, 0.9999265670776367, 0.00013445410877466202, 0.00016630608297418803]"
86,"[4.376899960334413e-05, 0.0003299768141005188, 0.0009567892411723733, 0.9997939467430115]"
61,"[0.00023470979067496955, 0.9999285936355591, 0.00011236099089728668, 0.00016073620645329356]"
65,"[0.0003497958823572844, 0.9999474287033081, 0.00011191658268216997, 0.00016236426017712802]"
407,"[6.97627110639587e-05, 0.00030979394796304405, 0.0006518522277474403, 0.9998619556427002]"
374,"[5.573372618528083e-05, 0.0003539235913194716, 0.0007624257123097777, 0.9998476505279541]"
285,"[0.5935250520706177, 0.00032150797778740525, 0.9999724626541138, 4.6749188186367974e-05]"
303,"[2.351020521018654e-05, 0.96315598487854, 4.835606523556635e-05, 0.9995383024215698]"
134,"[0.0010024699149653316, 0.00014087797899264842, 0.0002516659733373672, 0.9999635219573975]"
32,"[0.0004741538723465055, 0.0006959401071071625, 0.999976396560669, 0.00010789193765958771]"
316,"[5.1891463954234496e-05, 0.0002914289361797273, 0.0008936023223213851, 0.999813973903656]"
110,"[0.9999105930328369, 0.0002966803149320185, 0.00018130239914171398, 8.105037704808637e-05]"
500,"[0.00034461510949768126, 0.00029564069700427353, 0.9999454021453857, 0.00016585079720243812]"
154,"[0.0002729854022618383, 0.9999353885650635, 0.00010705393651733175, 0.00015999702736735344]"
25,"[6.561776535818353e-05, 0.00026252801762893796, 0.000812218408100307, 0.9998432397842407]"
47,"[0.00025138110504485667, 0.9999319314956665, 0.00011024156992789358, 0.00015963039186317474]"
256,"[0.7086005806922913, 7.138095679692924e-05, 0.9999572038650513, 0.00013220046821516007]"
146,"[6.580386980203912e-05, 0.0003095810825470835, 0.0007190136821009219, 0.9998607635498047]"
294,"[0.9999048709869385, 0.0002665998472366482, 0.00015918472490739077, 9.304783452535048e-05]"
342,"[0.9999282360076904, 0.0003589261323213577, 0.00015045430336613208, 9.316894283983856e-05]"
486,"[0.0003128445241600275, 0.0003599160409066826, 0.9999468326568604, 0.00015172194980550557]"
440,"[0.002005677903071046, 0.9999698400497437, 6.068194852559827e-05, 0.00016265279555227607]"
36,"[0.999924898147583, 0.0003596308524720371, 0.00014988584734965116, 8.959744445746765e-05]"
421,"[0.0003636087931226939, 0.9999511241912842, 0.00015932231326587498, 0.0001256802788702771]"
333,"[0.0002215059066656977, 0.9999285936355591, 0.00012311662430875003, 0.0001603487617103383]"
326,"[2.24692248593783e-05, 0.00015552714467048645, 0.027823450043797493, 0.9997443556785583]"
464,"[0.999944806098938, 0.00013986407429911196, 0.000942612939979881, 0.00012743602565024048]"
5,"[0.99997878074646, 0.005400943569839001, 9.132741979556158e-05, 8.581820293329656e-05]"
12,"[6.631634460063651e-05, 0.00031352287624031305, 0.000669997010845691, 0.9998397827148438]"
210,"[0.9999240636825562, 0.00033684182562865317, 0.0001682868314674124, 8.564105519326404e-05]"
164,"[0.9999215602874756, 0.9994040727615356, 0.0006329978350549936, 0.0016477039316669106]"
317,"[6.0629132349276915e-05, 0.00028321833815425634, 0.0007784420158714056, 0.9998329877853394]"
172,"[0.9999722242355347, 0.9894104599952698, 0.0002143356396118179, 0.00034505248186178505]"
265,"[0.17595772445201874, 5.788042471976951e-05, 0.9999831914901733, 0.00012678767961915582]"
504,"[0.0003242732200305909, 0.00031306379241868854, 0.9999457597732544, 0.00016661797417327762]"
133,"[7.499512139474973e-05, 0.00037159223575145006, 0.0006576220039278269, 0.9998981952667236]"
222,"[0.9999178647994995, 0.0003080715541727841, 0.0001593052875250578, 9.062368189916015e-05]"
443,"[0.0001743307657307014, 0.9999196529388428, 0.0001418586471118033, 0.0001698380510788411]"
438,"[0.00022379925940185785, 0.9999305009841919, 0.0001216403252328746, 0.00016815769777167588]"
