index,logits
183,"[0.7434556484222412, 0.9998993873596191, 0.00012585957301780581, 0.0027973453979939222]"
368,"[0.0015587356174364686, 0.0014522700803354383, 0.002488064346835017, 0.9997625946998596]"
79,"[0.9994533658027649, 0.001275535672903061, 0.000812297745142132, 0.0005868423031643033]"
69,"[0.011823371984064579, 0.0011193708050996065, 0.0010925834067165852, 0.9998875856399536]"
478,"[0.0013798743020743132, 0.0009313661139458418, 0.999690055847168, 0.0015936694107949734]"
104,"[0.999430239200592, 0.001296104397624731, 0.0007049855776131153, 0.0006119617028161883]"
214,"[0.9994726777076721, 0.0012887868797406554, 0.0007206350564956665, 0.000645954511128366]"
50,"[0.0017386383842676878, 0.0011307660024613142, 0.9997668862342834, 0.0012587677920237184]"
445,"[0.0006944880587980151, 0.9995678067207336, 0.0005141292349435389, 0.0017308414680883288]"
78,"[0.9994863271713257, 0.0012252989690750837, 0.0008653585682623088, 0.0006034389953128994]"
155,"[0.0008090328774414957, 0.9996193647384644, 0.0004448090912774205, 0.0018035107059404254]"
362,"[0.0005169237265363336, 0.0050952620804309845, 0.9997385144233704, 0.0009716566419228911]"
140,"[0.0008436308708041906, 0.001963583752512932, 0.0024116577114909887, 0.9996627569198608]"
435,"[0.0007693347288295627, 0.9996278285980225, 0.00039505079621449113, 0.0023696045391261578]"
432,"[0.0007137095672078431, 0.9995983242988586, 0.0004573512705974281, 0.0019469999242573977]"
331,"[0.0076286038383841515, 0.9998461008071899, 0.00018173613352701068, 0.0019363315077498555]"
379,"[0.0007606285507790744, 0.1844857931137085, 0.0006067125941626728, 0.9999233484268188]"
106,"[0.9994839429855347, 0.0013452541315928102, 0.0007999811205081642, 0.0005884144338779151]"
471,"[0.0027189154643565416, 0.0007629934116266668, 0.9997920393943787, 0.0014437716454267502]"
137,"[0.0008825903641991317, 0.0017101509729400277, 0.0025682856794446707, 0.9996500015258789]"
131,"[0.9998703002929688, 0.19477318227291107, 0.0002484365541022271, 0.0013491238933056593]"
321,"[0.0009383609285578132, 0.0011636008275672793, 0.003193633398041129, 0.9995455145835876]"
187,"[0.0017801345093175769, 0.0014238213188946247, 0.0021363585256040096, 0.9997679591178894]"
121,"[0.0008850455051288009, 0.0022632053587585688, 0.002224631141871214, 0.9997078776359558]"
255,"[0.5542356967926025, 0.9997950196266174, 0.0005066711455583572, 0.013839724473655224]"
54,"[0.0008039568201638758, 0.9995970129966736, 0.00040766855818219483, 0.0018484671600162983]"
426,"[0.9996366500854492, 0.0028852096293121576, 0.0006108472589403391, 0.0006162828067317605]"
124,"[0.0008905550348572433, 0.0017353344010189176, 0.0025747506879270077, 0.999653697013855]"
339,"[0.0006899471627548337, 0.999600350856781, 0.00047638831892982125, 0.002003927482292056]"
464,"[0.10449445247650146, 0.0008918224484659731, 0.0009152505081146955, 0.9999232292175293]"
129,"[0.0007330452790483832, 0.0026406366378068924, 0.002233433537185192, 0.9996904134750366]"
440,"[0.7192924618721008, 0.9997500777244568, 0.00010860365000553429, 0.014712968841195107]"
171,"[0.9996707439422607, 0.015667861327528954, 0.000263647991232574, 0.005709357559680939]"
249,"[0.9994949102401733, 0.0013116628397256136, 0.0007927200640551746, 0.0006114146672189236]"
213,"[0.9987717270851135, 0.9914129972457886, 0.0001829106331570074, 0.0022337171249091625]"
31,"[0.0008647041977383196, 0.9996688365936279, 0.0003786602756008506, 0.0025512194260954857]"
192,"[0.0007819045567885041, 0.9996286630630493, 0.00042416623909957707, 0.002095079282298684]"
283,"[0.0005195712437853217, 0.004675604868680239, 0.9997397065162659, 0.0010352471144869924]"
119,"[0.0012425812892615795, 0.001825764891691506, 0.0019824036862701178, 0.9997313618659973]"
167,"[0.009751802310347557, 0.9993027448654175, 0.002443502889946103, 0.9920808672904968]"
237,"[0.9998869895935059, 0.7764647006988525, 0.00026549064205028117, 0.0009198323241434991]"
141,"[0.0008404014515690506, 0.0017815281171351671, 0.002602007007226348, 0.999642014503479]"
16,"[0.0008724677609279752, 0.0035554287023842335, 0.0017611334333196282, 0.9997668862342834]"
392,"[0.9995095729827881, 0.0014569542836397886, 0.0007128130528144538, 0.0006493849796243012]"
348,"[0.0006368005997501314, 0.9995778203010559, 0.0004960941150784492, 0.0019678757525980473]"
227,"[0.03241799771785736, 0.999890923500061, 0.00011938504030695185, 0.002198896137997508]"
259,"[0.00245022214949131, 0.0030199484899640083, 0.0010939305648207664, 0.9998577833175659]"
228,"[0.9995063543319702, 0.0013644697610288858, 0.0007220380939543247, 0.000650171481538564]"
95,"[0.9994714856147766, 0.0012428719783201814, 0.0007592262118123472, 0.0006384109728969634]"
484,"[0.00150859949644655, 0.0009536925936117768, 0.9997084736824036, 0.0014701875625178218]"
215,"[0.9994469285011292, 0.001313906628638506, 0.0007267980836331844, 0.0006052782409824431]"
243,"[0.9994775652885437, 0.0013134954497218132, 0.0007991227321326733, 0.000591060146689415]"
293,"[0.015270131640136242, 0.0007351369713433087, 0.9998983144760132, 0.0008624302572570741]"
217,"[0.0019790763035416603, 0.9998753070831299, 0.0002405683189863339, 0.08400723338127136]"
115,"[0.9998722076416016, 0.001449298346415162, 0.0003633469750639051, 0.0722174197435379]"
108,"[0.9995026588439941, 0.001312078209593892, 0.0007379413582384586, 0.0006494082044810057]"
75,"[0.9994613528251648, 0.0011648701038211584, 0.001021991833113134, 0.0005903622950427234]"
6,"[0.9996111989021301, 0.0011873421026393771, 0.0005796275218017399, 0.0014559861738234758]"
96,"[0.9994493126869202, 0.0012769342865794897, 0.0007621675613336265, 0.0006080776802264154]"
370,"[0.0021103364415466785, 0.0010255337692797184, 0.0021457767579704523, 0.99973064661026]"
429,"[0.0006356405792757869, 0.9995724558830261, 0.0004755504778586328, 0.002033049473538995]"
162,"[0.0008897462976165116, 0.9998656511306763, 0.00034380026045255363, 0.18532787263393402]"
71,"[0.9994487166404724, 0.0012894615065306425, 0.0008093459182418883, 0.0005858378135599196]"
360,"[0.01121786143630743, 0.0004113191971555352, 0.9999525547027588, 0.010118636302649975]"
389,"[0.005570112727582455, 0.0012937641004100442, 0.9998807907104492, 0.0007073982269503176]"
399,"[0.9995189905166626, 0.0013968952698633075, 0.0008174528484232724, 0.0006298654479905963]"
94,"[0.9994805455207825, 0.001304921112023294, 0.0007394031272269785, 0.0006279931403696537]"
172,"[0.0014657226856797934, 0.9997158646583557, 0.00027904301532544196, 0.0024804638233035803]"
449,"[0.9994896650314331, 0.0012286707060411572, 0.0008215768029913306, 0.0006301317480392754]"
42,"[0.0006779952673241496, 0.9995871186256409, 0.00047046682448126376, 0.001959293382242322]"
318,"[0.0009983225027099252, 0.001247960259206593, 0.0027957377023994923, 0.9995781779289246]"
26,"[0.001150626572780311, 0.0019580931402742863, 0.002117455704137683, 0.9997414946556091]"
211,"[0.9994913339614868, 0.0013969430001452565, 0.0008947456954047084, 0.000559733307454735]"
29,"[0.0007324198959395289, 0.9996121525764465, 0.00045136158587411046, 0.001977186882868409]"
398,"[0.9994804263114929, 0.0013823298504576087, 0.0006800615810789168, 0.0006349433679133654]"
99,"[0.9994576573371887, 0.0013015182921662927, 0.0007106679840944707, 0.0006271205493248999]"
250,"[0.0042170193046331406, 0.00318351062014699, 0.0011579847196117043, 0.9999189376831055]"
23,"[0.0008810090366750956, 0.001599085982888937, 0.0026380796916782856, 0.9996241331100464]"
22,"[0.0008562546572647989, 0.001832525827921927, 0.002519833156839013, 0.9996538162231445]"
469,"[0.9996411800384521, 0.0012549356324598193, 0.0017893491312861443, 0.000890787981916219]"
77,"[0.9995729327201843, 0.0028555358294397593, 0.0005440501845441759, 0.0007963136304169893]"
233,"[0.9997110962867737, 0.004077704157680273, 0.00032925064442679286, 0.007001958321779966]"
322,"[0.0011086610611528158, 0.0011332964058965445, 0.0027412506751716137, 0.9995787739753723]"
109,"[0.6794191598892212, 0.9999270439147949, 0.00017215180560015142, 0.017062295228242874]"
493,"[0.0012673311866819859, 0.0013158852234482765, 0.999703586101532, 0.0011789712589234114]"
182,"[0.9998711347579956, 0.20832307636737823, 0.00033999112201854587, 0.0005974840023554862]"
312,"[0.0007818815647624433, 0.0016244211001321673, 0.0029625892639160156, 0.9995587468147278]"
425,"[0.0010472009889781475, 0.9996618032455444, 0.0003938664449378848, 0.0018019009148702025]"
185,"[0.0007298844284377992, 0.9996076226234436, 0.0004367386281955987, 0.0020544345024973154]"
295,"[0.0012268457794561982, 0.9181848764419556, 0.0006199284689500928, 0.9998952150344849]"
198,"[0.0007416005246341228, 0.9996041655540466, 0.0004381840117275715, 0.001973585458472371]"
254,"[0.33793869614601135, 0.0010847134981304407, 0.0004966986016370356, 0.9999434947967529]"
472,"[0.009228196926414967, 0.0018694353057071567, 0.9999269247055054, 0.0005635316483676434]"
87,"[0.9994798302650452, 0.0012780451215803623, 0.000772606348618865, 0.0006195495370775461]"
118,"[0.001083618262782693, 0.0015816777013242245, 0.00244843284599483, 0.9996830224990845]"
297,"[0.0008664906490594149, 0.9997524619102478, 0.00033142961910925806, 0.005527793895453215]"
467,"[0.0008557465625926852, 0.001967969350516796, 0.9997016787528992, 0.0011765373637899756]"
144,"[0.0011093043722212315, 0.0014658482978120446, 0.0025766040198504925, 0.999679684638977]"
498,"[0.0009636736940592527, 0.0014991788193583488, 0.999672532081604, 0.0012746425345540047]"
27,"[0.0007475899765267968, 0.9996107220649719, 0.0004337835998740047, 0.0020144081208854914]"
452,"[0.0006804344011470675, 0.9995887875556946, 0.00047443961375392973, 0.0019332304364070296]"
393,"[0.999430239200592, 0.0013332600938156247, 0.000785821583122015, 0.0005787213449366391]"
289,"[0.9994392991065979, 0.0013928129337728024, 0.0007672738283872604, 0.0006290426827035844]"
378,"[0.0019358661957085133, 0.007775501348078251, 0.00102272629737854, 0.999907374382019]"
268,"[0.0029478452634066343, 0.00027146009961143136, 0.9997878670692444, 0.011909611523151398]"
380,"[0.0007960181101225317, 0.003971719183027744, 0.001976467203348875, 0.9997876286506653]"
222,"[0.9994865655899048, 0.0013181656831875443, 0.0007054832531139255, 0.0006499314331449568]"
225,"[0.021586908027529716, 0.9998807907104492, 0.00016578535723965615, 0.0015326017746701837]"
371,"[0.45446422696113586, 0.001040024682879448, 0.0005004121921956539, 0.999945878982544]"
353,"[0.0025564096868038177, 0.9997459053993225, 0.00024372547341044992, 0.0025784210301935673]"
385,"[0.9994667172431946, 0.0013167615979909897, 0.0007769549847580492, 0.0005893351626582444]"
286,"[0.9994757771492004, 0.0013625257415696979, 0.0007266615866683424, 0.0006163468351587653]"
138,"[0.0013940358767285943, 0.0010392556432634592, 0.0026253073010593653, 0.9996334314346313]"
53,"[0.0007133050239644945, 0.999599039554596, 0.0004297677078284323, 0.0020719857420772314]"
179,"[0.000961672340054065, 0.9997730851173401, 0.00034235836938023567, 0.005425828974694014]"
261,"[0.9995359182357788, 0.0006638750783167779, 0.9647207856178284, 0.0006813636282458901]"
107,"[0.9994599223136902, 0.0012993203708902001, 0.0007430603145621717, 0.0006084628985263407]"
84,"[0.9995694756507874, 0.0014255897840484977, 0.0007932928274385631, 0.0006367975729517639]"
391,"[0.9995478987693787, 0.0015752293402329087, 0.0009321070392616093, 0.0006665336550213397]"
193,"[0.0006677970523014665, 0.9995759129524231, 0.00045346253318712115, 0.0019884915091097355]"
208,"[0.053191546350717545, 0.9998613595962524, 0.0001645228621782735, 0.0017509360332041979]"
66,"[0.0007332233944907784, 0.9995859265327454, 0.00044608439202420413, 0.0018263403326272964]"
125,"[0.0011118556139990687, 0.9974180459976196, 0.0006974685238674283, 0.9986705780029297]"
342,"[0.9995768666267395, 0.0015804357826709747, 0.0007215855293907225, 0.0006435445393435657]"
212,"[0.9994516968727112, 0.0013465938391163945, 0.000690161541569978, 0.0006321824039332569]"
232,"[0.9994611144065857, 0.0013529518619179726, 0.0007278783596120775, 0.0006112485425546765]"
383,"[0.9998663663864136, 0.040171876549720764, 0.00027732516173273325, 0.0006007745396345854]"
316,"[0.0010176232317462564, 0.0011300994083285332, 0.0031818377319723368, 0.9995775818824768]"
311,"[0.0010139505611732602, 0.001982544083148241, 0.0024440062697976828, 0.9997344613075256]"
103,"[0.999544084072113, 0.0014331076527014375, 0.0007538027130067348, 0.0006289198063313961]"
204,"[0.9999275207519531, 0.0025742182042449713, 0.00032673374516889453, 0.07181290537118912]"
209,"[0.9998586177825928, 0.4179014563560486, 0.00043411701335571706, 0.0004892576835118234]"
205,"[0.0007908963598310947, 0.9996215105056763, 0.0004300597356632352, 0.0019599725492298603]"
45,"[0.0007030415581539273, 0.9995999932289124, 0.0004519650246948004, 0.002024622168391943]"
458,"[0.9997870326042175, 0.008733978495001793, 0.0004037258622702211, 0.0005836891941726208]"
443,"[0.0006698922952637076, 0.9995638728141785, 0.0005153187667019665, 0.0018478824058547616]"
489,"[0.9994812607765198, 0.0011911767069250345, 0.0009672591113485396, 0.0005848586442880332]"
347,"[0.0006567078526131809, 0.999583899974823, 0.00046519000898115337, 0.003183082677423954]"
357,"[0.000682610843796283, 0.9996016621589661, 0.000482059404021129, 0.0019746208563447]"
159,"[0.000786970485933125, 0.9996113181114197, 0.00041846244130283594, 0.001969174947589636]"
408,"[0.999638557434082, 0.898857831954956, 0.0001544583501527086, 0.0009450259385630488]"
499,"[0.0019774523098021746, 0.0012918574502691627, 0.9997829794883728, 0.0009980410104617476]"
30,"[0.0007343188626691699, 0.999609649181366, 0.0004379844176582992, 0.0020525262225419283]"
239,"[0.0007466093520633876, 0.9996292591094971, 0.0004614268254954368, 0.00200653332285583]"
195,"[0.0007954312604852021, 0.9996472597122192, 0.0004287371411919594, 0.0021641808561980724]"
74,"[0.9994294047355652, 0.001267927698791027, 0.0008294536382891238, 0.0005713009741157293]"
247,"[0.9995713829994202, 0.0016110261203721166, 0.0006992288981564343, 0.0006349941832013428]"
10,"[0.000769823498558253, 0.9997103810310364, 0.0036592341493815184, 0.0006146169034764171]"
160,"[0.9996583461761475, 0.006554837338626385, 0.0005635815905407071, 0.0005470755277201533]"
142,"[0.0005069586331956089, 0.977811872959137, 0.000798678956925869, 0.9996028542518616]"
264,"[0.0013662492856383324, 0.0010227881139144301, 0.9996799230575562, 0.0013803462497889996]"
51,"[0.9995604157447815, 0.0014377341140061617, 0.0009157703607343137, 0.0006244530668482184]"
270,"[0.0017801387002691627, 0.0011082043638452888, 0.999757707118988, 0.0011988378828391433]"
33,"[0.0007284925086423755, 0.9996008276939392, 0.00044100440572947264, 0.0019849941600114107]"
252,"[0.0009805051377043128, 0.0015804244903847575, 0.0025276404339820147, 0.999653697013855]"
257,"[0.0029810070991516113, 0.9999046325683594, 0.00024483969900757074, 0.06463710963726044]"
296,"[0.0005376726039685309, 0.9997807145118713, 0.00042873347410932183, 0.034121572971343994]"
436,"[0.991323709487915, 0.9996079802513123, 0.00029214113601483405, 0.0040436312556266785]"
290,"[0.9996191263198853, 0.0012992133852094412, 0.0010575867490842938, 0.0007438425091095269]"
221,"[0.9993932247161865, 0.0015086863422766328, 0.0007438449538312852, 0.0005475340876728296]"
428,"[0.9997814297676086, 0.9776066541671753, 0.0003356563684064895, 0.0017140400595963001]"
200,"[0.04231065884232521, 0.999609649181366, 0.0005184984183870256, 0.9932397603988647]"
9,"[0.9995332956314087, 0.0011329266708344221, 0.0012099780142307281, 0.0005894879577681422]"
333,"[0.0006589466938748956, 0.9995953440666199, 0.00048812461318448186, 0.002001263666898012]"
485,"[0.9994264841079712, 0.0013296795077621937, 0.0007707840413786471, 0.0005794520839117467]"
310,"[0.0009302092366851866, 0.001435071462765336, 0.002879031002521515, 0.9996261596679688]"
427,"[0.0007866267114877701, 0.9902419447898865, 0.0007395803113467991, 0.9994762539863586]"
405,"[0.003032770473510027, 0.0010436688316985965, 0.0016942635411396623, 0.9997662901878357]"
305,"[0.0008095657685771585, 0.0019816651474684477, 0.0024886939208954573, 0.999657154083252]"
288,"[0.12835407257080078, 0.00048671168042346835, 0.9999569654464722, 0.0021217705216258764]"
301,"[0.0008311927085742354, 0.0023044904228299856, 0.002349328016862273, 0.9996980428695679]"
219,"[0.9994679093360901, 0.0012750523164868355, 0.0007413715939037502, 0.0006363991997204721]"
180,"[0.0020527869928628206, 0.9149723052978516, 0.0009676329791545868, 0.9999316930770874]"
258,"[0.9994744658470154, 0.0013448602985590696, 0.0007258417899720371, 0.0006324526621028781]"
468,"[0.0011309905676171184, 0.001292415545322001, 0.9996762275695801, 0.00126543827354908]"
417,"[0.001973502803593874, 0.9997420907020569, 0.0005090063204988837, 0.0016522470396012068]"
263,"[0.0011810710420832038, 0.0012271128362044692, 0.999691367149353, 0.0013382546603679657]"
482,"[0.0012151447590440512, 0.0011456786887720227, 0.9996838569641113, 0.0013843501219525933]"
147,"[0.006117858923971653, 0.0020037193316966295, 0.0012670157011598349, 0.9999120235443115]"
14,"[0.0009777592495083809, 0.0015283956890925765, 0.0025559791829437017, 0.9996397495269775]"
351,"[0.9996028542518616, 0.0012463257880881429, 0.0012626672396436334, 0.000686214305460453]"
409,"[0.9996517896652222, 0.003593062749132514, 0.0005399879300966859, 0.0006371402414515615]"
503,"[0.0007447819807566702, 0.9996052384376526, 0.0004653667565435171, 0.0018270956352353096]"
5,"[0.0009712351020425558, 0.9996845722198486, 0.00039177521830424666, 0.0021626255474984646]"
143,"[0.001084033166989684, 0.0014189969515427947, 0.002607178408652544, 0.9996572732925415]"
410,"[0.9995672106742859, 0.0016265513841062784, 0.0006846781470812857, 0.0006681487429887056]"
234,"[0.9997534155845642, 0.0009280217927880585, 0.007641345728188753, 0.0005422071553766727]"
55,"[0.9996470212936401, 0.00219013262540102, 0.0006923911860212684, 0.0006106426590122283]"
340,"[0.0007123824907466769, 0.9995765089988708, 0.00046621946967206895, 0.0017678686417639256]"
314,"[0.09726336598396301, 0.0006620667991228402, 0.0010993462055921555, 0.9999370574951172]"
40,"[0.0007130508311092854, 0.9996135830879211, 0.0004394579736981541, 0.0021635445300489664]"
349,"[0.0002951120841316879, 0.9900085926055908, 0.0006809526239521801, 0.997769832611084]"
323,"[0.0008925513830035925, 0.0014332373393699527, 0.002839955035597086, 0.9996007084846497]"
325,"[0.9933993816375732, 0.0038766225334256887, 0.00045727845281362534, 0.9998443126678467]"
132,"[0.0008807027479633689, 0.0019072334980592132, 0.0024544845800846815, 0.9996768236160278]"
361,"[0.0010731401853263378, 0.0012120589381083846, 0.999678373336792, 0.0014819764764979482]"
12,"[0.00107614288572222, 0.0017376645701006055, 0.0022019008174538612, 0.9996826648712158]"
338,"[0.9181655049324036, 0.9998812675476074, 0.00020149079500697553, 0.003348203143104911]"
459,"[0.003182519692927599, 0.18206696212291718, 0.0012770314933732152, 0.9996651411056519]"
344,"[0.9998120665550232, 0.0010168735170736909, 0.04568139836192131, 0.0004576237697619945]"
236,"[0.0015267725102603436, 0.9963228702545166, 0.000543640402611345, 0.9991938471794128]"
475,"[0.9086493253707886, 0.0016857448499649763, 0.999906063079834, 0.0006416398682631552]"
191,"[0.0007840251200832427, 0.999617338180542, 0.00044342470937408507, 0.0018810968613252044]"
238,"[0.9998090863227844, 0.002601896645501256, 0.00035810074768960476, 0.007070540450513363]"
206,"[0.0008199528092518449, 0.9996140599250793, 0.00039822410326451063, 0.0019845322240144014]"
64,"[0.0006997404852882028, 0.9995837807655334, 0.0004499817150644958, 0.0019232744816690683]"
226,"[0.0011662356555461884, 0.9997172951698303, 0.00033022320712916553, 0.0027400022372603416]"
