index,logits
442,"[0.0016878277529031038, 0.9999774694442749, 0.006862256675958633, 2.143521669495385e-05]"
363,"[0.00010525027028052136, 6.863813905511051e-05, 0.999561607837677, 0.001147263334132731]"
185,"[0.00020090873294975609, 0.9999004602432251, 7.700462447246537e-05, 0.00020552476053126156]"
102,"[0.9998855590820312, 0.0002281561610288918, 0.00019319806597195566, 9.748821321409196e-05]"
165,"[0.0023869313299655914, 0.9999724626541138, 5.300598422763869e-05, 0.0001617150119272992]"
314,"[0.00020289968233555555, 0.0002450103929731995, 0.0003504404448904097, 0.9999139308929443]"
463,"[0.9999039173126221, 0.00022898953466210514, 0.00023206135665532202, 8.760352648096159e-05]"
83,"[0.999903678894043, 0.0013057297328487039, 7.248573820106685e-05, 6.903850589878857e-05]"
494,"[0.00026680988958105445, 8.81697196746245e-05, 0.9998204112052917, 0.0004278816340956837]"
205,"[0.0002314845914952457, 0.9999117851257324, 7.034812733763829e-05, 0.00022342060401570052]"
264,"[0.00012463446182664484, 8.425291161984205e-05, 0.9996365308761597, 0.0007336057024076581]"
198,"[0.00022891837579663843, 0.9999059438705444, 6.852564547443762e-05, 0.0002117151307174936]"
428,"[0.9999856948852539, 0.08100201934576035, 7.522826490458101e-05, 7.675967208342627e-05]"
238,"[0.9999040365219116, 0.00028524367371574044, 0.00020091928308829665, 0.00010030714474851266]"
30,"[0.00019153628090862185, 0.9998946189880371, 7.476654718630016e-05, 0.00021122998441569507]"
385,"[0.999901294708252, 0.00023131538182497025, 0.00020392956503201276, 9.158487227978185e-05]"
291,"[0.0001190083785331808, 9.296570351580158e-05, 0.9996695518493652, 0.0007225340232253075]"
2,"[0.00023597333347424865, 7.272342190844938e-05, 0.9997743964195251, 0.0005553195369429886]"
297,"[0.00023689870431553572, 0.9999183416366577, 9.554374264553189e-05, 0.00018560620083007962]"
325,"[0.9984421133995056, 0.00016278467955999076, 8.453545888187364e-05, 0.9998515844345093]"
213,"[0.999873161315918, 6.170525011839345e-05, 0.9921436309814453, 0.0002767071418929845]"
288,"[0.0001538344076834619, 8.989887282950804e-05, 0.9997356534004211, 0.000625237007625401]"
285,"[0.00018717155035119504, 4.2191768443444744e-05, 0.9993153810501099, 0.0031624159310013056]"
289,"[0.9998952150344849, 0.00023250987578649074, 0.00021069793729111552, 8.721584163140506e-05]"
68,"[7.32419630367076e-06, 0.5228152275085449, 0.005927415564656258, 0.9982535243034363]"
153,"[0.0003082448965869844, 0.9999442100524902, 0.00023542411508969963, 0.00010022568312706426]"
229,"[0.0002316654281457886, 0.9999256134033203, 0.00010803183977259323, 0.00020163896260783076]"
313,"[0.00011406189150875434, 0.00037036483990959823, 0.0003455923870205879, 0.9998915195465088]"
104,"[0.9998955726623535, 0.00022886534861754626, 0.00019590470765251666, 9.143433271674439e-05]"
211,"[0.20792393386363983, 1.376948603137862e-05, 0.9999613761901855, 0.0004387676890473813]"
174,"[0.9999797344207764, 0.00015441990399267524, 0.027947327122092247, 0.00010856874723685905]"
249,"[0.9999021291732788, 0.00022373226238414645, 0.00021236266184132546, 9.23889601835981e-05]"
448,"[0.03158451244235039, 8.852313476381823e-05, 4.496841211221181e-05, 0.9999388456344604]"
281,"[0.00010322655725758523, 8.25421666377224e-05, 0.9996316432952881, 0.0010019653709605336]"
366,"[0.00010031594865722582, 0.00047376196016557515, 0.0002806152042467147, 0.9998804330825806]"
193,"[0.00018980118329636753, 0.9999051094055176, 9.815723024075851e-05, 0.00018680837820284069]"
212,"[0.9998950958251953, 0.0002374959731241688, 0.00018883400480262935, 9.117445006268099e-05]"
116,"[9.093861444853246e-05, 0.0004997286596335471, 0.000301199295790866, 0.9998762607574463]"
272,"[8.33486337796785e-05, 9.914885595208034e-05, 0.9996848106384277, 0.0012191033456474543]"
118,"[0.00012532244727481157, 0.0004255448584444821, 0.0002596113190520555, 0.9998924732208252]"
170,"[0.00022728163457941264, 0.999910831451416, 7.079896022332832e-05, 0.0002254049468319863]"
145,"[0.00011021655518561602, 0.0004499182687141001, 0.00027739498182199895, 0.9998883008956909]"
271,"[0.0003061946190427989, 7.842914055800065e-05, 0.9998217225074768, 0.0004538724315352738]"
121,"[0.00011726043885573745, 0.0004106335691176355, 0.00028303341241553426, 0.9998883008956909]"
340,"[0.00019377846911083907, 0.9998942613601685, 8.516593516105786e-05, 0.00018132002151105553]"
303,"[9.577746095601469e-05, 0.0024602378252893686, 0.00013625209976453334, 0.9999474287033081]"
71,"[0.9998955726623535, 0.00022958287445362657, 0.00023054562916513532, 8.442460966762155e-05]"
295,"[1.1916040421056096e-05, 5.115227395435795e-05, 0.9823600053787231, 0.9469681978225708]"
190,"[0.00015340257959906012, 7.983546674950048e-05, 0.999686598777771, 0.0006622093496844172]"
48,"[0.9999004602432251, 0.0002325506357010454, 0.00019146506383549422, 9.628687985241413e-05]"
438,"[0.0002055616059806198, 0.9999117851257324, 8.451958274235949e-05, 0.00022056556190364063]"
115,"[0.9999039173126221, 0.00025054815341718495, 0.00019859219901263714, 9.449486969970167e-05]"
304,"[0.00011348267435096204, 0.00044642877764999866, 0.00028425033087842166, 0.9998955726623535]"
477,"[9.027522173710167e-05, 7.376600842690095e-05, 0.9995920062065125, 0.0013890741392970085]"
52,"[0.0001832777779782191, 0.9999022483825684, 8.4688923379872e-05, 0.0002151343651348725]"
75,"[0.9999079704284668, 0.00014224699407350272, 0.00037983639049343765, 0.0001178402962977998]"
23,"[9.812158532440662e-05, 0.00046535945148207247, 0.00029402103973552585, 0.9998807907104492]"
422,"[0.00022204681590665132, 0.999914288520813, 9.468907228438184e-05, 0.0001956401829374954]"
85,"[0.9999064207077026, 0.00021785908029414713, 0.00023070459428709, 9.197941835736856e-05]"
402,"[0.9999043941497803, 0.00024830561596900225, 0.00017265501082874835, 9.797151869861409e-05]"
337,"[0.00017834355821833014, 0.9998992681503296, 9.147279342869297e-05, 0.00021032140648458153]"
485,"[0.9998944997787476, 0.00021754256158601493, 0.0002220751775894314, 8.943056309362873e-05]"
244,"[0.9999114274978638, 0.0002465579891577363, 0.0001972510217456147, 9.559404861647636e-05]"
416,"[0.8134587407112122, 2.3402721126331016e-05, 0.9994584918022156, 0.31783437728881836]"
462,"[0.9999189376831055, 0.0003321577678434551, 0.00010389006638433784, 0.00021231368009466678]"
171,"[0.0013108417624607682, 0.999937891960144, 0.005969373043626547, 8.28354895929806e-05]"
11,"[0.00010315394320059568, 0.00047446563257835805, 0.00028830941300839186, 0.999889612197876]"
444,"[0.00016249313193839043, 0.26999375224113464, 0.9999637603759766, 2.2547572370967828e-05]"
391,"[0.99989914894104, 0.00022778210404794663, 0.00021380212274380028, 9.013080853037536e-05]"
220,"[0.000960125180426985, 0.00041805655928328633, 0.9999816417694092, 0.00018653765437193215]"
4,"[9.302698890678585e-05, 6.961750477785245e-05, 0.9995985627174377, 0.0014949497999623418]"
21,"[9.527135989628732e-05, 0.000455675384728238, 0.0003012541274074465, 0.9998743534088135]"
232,"[0.9998935461044312, 0.00024284237588290125, 0.0002013077901210636, 8.536448876839131e-05]"
290,"[0.9999285936355591, 0.00012710639566648751, 0.0005300291231833398, 0.00015029801579657942]"
54,"[0.00021538682631216943, 0.9998997449874878, 7.193526835180819e-05, 0.00020028177823405713]"
5,"[0.9999744892120361, 0.004249467048794031, 9.28860463318415e-05, 8.272869308711961e-05]"
301,"[9.363029676023871e-05, 0.0008836198830977082, 0.0002561668516136706, 0.9999223947525024]"
479,"[0.0001306197518715635, 8.24885064503178e-05, 0.9996379613876343, 0.0007124507101252675]"
200,"[0.9999405145645142, 0.0008997438126243651, 0.00010563334944890812, 8.783204248175025e-05]"
459,"[0.003517688950523734, 0.9999604225158691, 8.846777927828953e-05, 0.0003771705669350922]"
28,"[0.0001989382872125134, 7.230900519061834e-05, 0.9997324347496033, 0.0006101897452026606]"
223,"[0.9997528195381165, 0.9998406171798706, 0.0004879022017121315, 0.0025497456081211567]"
453,"[0.00017978902906179428, 0.9998966455459595, 9.327969746664166e-05, 0.00019531120778992772]"
32,"[0.00016077530744951218, 8.14209706732072e-05, 0.9997240900993347, 0.0006619740161113441]"
69,"[8.78938808455132e-05, 0.0004501231014728546, 0.00033094402169808745, 0.9998589754104614]"
99,"[0.9999021291732788, 0.00023253091785591096, 0.0002011471806326881, 9.266937559004873e-05]"
466,"[0.9999021291732788, 0.00024134438717737794, 0.00019218625675421208, 9.309789311373606e-05]"
164,"[0.0002540519635658711, 0.9999192953109741, 7.744949834886938e-05, 0.00021562824258580804]"
427,"[0.0008933081408031285, 0.999954104423523, 4.2858377128141e-05, 0.0002807760320138186]"
19,"[0.00010580482194200158, 0.00043001482845284045, 0.0002824972034431994, 0.9998763799667358]"
493,"[0.00015143677592277527, 7.876454037614167e-05, 0.9996849298477173, 0.0006865151808597147]"
65,"[0.000173247855855152, 0.9999054670333862, 0.00010819296585395932, 0.00018921447917819023]"
478,"[0.00011435518536018208, 7.767612987663597e-05, 0.9995748400688171, 0.0008469303720630705]"
500,"[0.00017674277478363365, 7.697195542277768e-05, 0.9997246861457825, 0.0006352747441269457]"
260,"[0.999906063079834, 0.00023489583691116422, 0.00022505254310090095, 9.132053673965856e-05]"
278,"[0.9998974800109863, 0.00022780447034165263, 0.00019932008581236005, 9.174955630442128e-05]"
163,"[0.00020616952679120004, 0.9999033212661743, 7.775973062962294e-05, 0.00020565550948958844]"
299,"[9.402621071785688e-05, 0.000502353475894779, 0.0002847711439244449, 0.9998801946640015]"
407,"[0.00010783268953673542, 0.0004373379342723638, 0.0002854188496712595, 0.9998846054077148]"
103,"[0.9999068975448608, 0.0002339581842534244, 0.000203213348868303, 9.434882667846978e-05]"
37,"[0.00018906136392615736, 0.9998966455459595, 7.909413398010656e-05, 0.00020771566778421402]"
40,"[0.0001945469412021339, 0.9998996257781982, 7.822753832442686e-05, 0.00020811196009162813]"
456,"[0.15873435139656067, 0.9999825954437256, 2.8897131414851174e-05, 0.00031351958750747144]"
467,"[0.0001686440664343536, 7.138960063457489e-05, 0.9996813535690308, 0.0006825087475590408]"
424,"[0.0003404950548429042, 0.9999324083328247, 8.509709005011246e-05, 0.0001900119532365352]"
62,"[0.00017971207853406668, 0.9998910427093506, 8.425805572187528e-05, 0.00020237262651789933]"
231,"[0.9998818635940552, 0.00025026642833836377, 0.0001849694672273472, 8.058327512117103e-05]"
421,"[0.0004581253160722554, 0.9999532699584961, 0.0002507960016373545, 8.833812171360478e-05]"
375,"[9.131574915954843e-05, 0.0005084244185127318, 0.0002860675158444792, 0.9998754262924194]"
7,"[0.9998996257781982, 0.00022771999647375196, 0.00019848658121190965, 9.26541761145927e-05]"
44,"[0.23490823805332184, 0.9999904632568359, 3.2044059480540454e-05, 0.00037814947427250445]"
26,"[0.00011943309073103592, 0.00042621252941899, 0.00028491017292253673, 0.9998977184295654]"
355,"[0.00016329085337929428, 0.9998894929885864, 0.00012394126679282635, 0.00018010164785664529]"
108,"[0.999903678894043, 0.00022596269263885915, 0.0002026827569352463, 9.722400136524811e-05]"
395,"[0.9999134540557861, 0.000555037462618202, 0.00011155443644383922, 8.019897359190509e-05]"
284,"[0.9998990297317505, 0.00022478148457594216, 0.00020137229876127094, 9.353275527246296e-05]"
441,"[0.9999071359634399, 0.00024176191072911024, 0.0002067323075607419, 9.05483539099805e-05]"
132,"[0.00012437340046744794, 0.00041978954686783254, 0.0002802700037136674, 0.9998999834060669]"
112,"[0.9999004602432251, 0.00023220854927785695, 0.00019749379134736955, 9.187606337945908e-05]"
25,"[0.0001068594356183894, 0.0003905135963577777, 0.000312357529764995, 0.9998767375946045]"
311,"[0.00011400295625207946, 0.00036692171124741435, 0.000355447584297508, 0.999893069267273]"
219,"[0.999901294708252, 0.0002333471056772396, 0.00021079940779600292, 9.117522859014571e-05]"
234,"[0.9999592304229736, 7.719262066530064e-05, 0.9153180718421936, 0.0003344500728417188]"
39,"[0.0002015144273173064, 0.9999045133590698, 7.749893120490015e-05, 0.00021881735301576555]"
222,"[0.999901533126831, 0.00023211780353449285, 0.00019674349459819496, 9.381252311868593e-05]"
209,"[0.988952100276947, 4.310376971261576e-05, 0.9999399185180664, 0.0003510009846650064]"
465,"[0.9999804496765137, 0.00012022208102280274, 0.5646291971206665, 0.00025136693147942424]"
161,"[0.0001744609762681648, 0.9998961687088013, 8.548643381800503e-05, 0.00021295859187375754]"
88,"[0.9998908042907715, 0.0002553806116338819, 0.00018544787599239498, 8.376871119253337e-05]"
141,"[0.00010088635463034734, 0.0004343113978393376, 0.0003099254099652171, 0.9998815059661865]"
352,"[0.00013120833318680525, 0.9998830556869507, 0.0001406248629791662, 0.0001905973331304267]"
298,"[0.0002495420922059566, 0.9999295473098755, 0.00016059557674452662, 0.00012342246191110462]"
275,"[0.0001671169447945431, 7.965142867760733e-05, 0.9997081160545349, 0.0006212545558810234]"
399,"[0.9998966455459595, 0.00022033917775843292, 0.00020723654597532004, 9.313155169365928e-05]"
119,"[0.00020816951291635633, 0.0003187088295817375, 0.0002497206151019782, 0.9999212026596069]"
254,"[0.9998792409896851, 0.00020587877952493727, 0.00013964592653792351, 0.00016736125689931214]"
17,"[9.360458352603018e-05, 0.0004924200475215912, 0.0002932945208158344, 0.9998766183853149]"
374,"[9.824806329561397e-05, 0.0004951228038407862, 0.0002845681447070092, 0.9998818635940552]"
415,"[0.00023928021255414933, 0.9999157190322876, 8.675523713463917e-05, 0.00018837524112313986]"
94,"[0.9999014139175415, 0.00023155524104367942, 0.00020078560919500887, 9.234034223482013e-05]"
495,"[4.879538755631074e-05, 6.1994549469091e-05, 0.9993531107902527, 0.00435976916924119]"
14,"[0.00010997855861205608, 0.00043592657311819494, 0.00028252764604985714, 0.9998863935470581]"
89,"[0.9998966455459595, 0.0002360808866797015, 0.0001984394621104002, 8.87673522811383e-05]"
215,"[0.9999009370803833, 0.0002386158739682287, 0.0002055837685475126, 8.869898010743782e-05]"
365,"[7.206304871942848e-05, 0.0004814681888092309, 0.0004042421351186931, 0.9998520612716675]"
51,"[0.9999802112579346, 8.35866158013232e-05, 0.2510008215904236, 0.00021627270325552672]"
80,"[0.9998854398727417, 0.00021887179173063487, 0.0002225627249572426, 9.060423326445743e-05]"
376,"[0.00011609080684138462, 0.00044647601316682994, 0.0002759252383839339, 0.9998952150344849]"
236,"[0.9998618364334106, 0.000471444393042475, 0.9994301199913025, 0.00021813242346979678]"
283,"[0.0001369437377434224, 6.66054111206904e-05, 0.9996078610420227, 0.0008882382535375655]"
210,"[0.999911904335022, 0.0002683970960788429, 0.00019752694061025977, 8.843994146445766e-05]"
123,"[0.00011328244727337733, 0.00044445833191275597, 0.00026459709624759853, 0.9998857975006104]"
197,"[0.00021867571922484785, 0.9999114274978638, 8.01857459009625e-05, 0.00021292529709171504]"
81,"[0.0008946070447564125, 0.999864935874939, 8.839896327117458e-05, 0.005991525482386351]"
228,"[0.999910831451416, 0.0003071439568884671, 0.00016916570893954486, 8.828313002595678e-05]"
189,"[0.00036602208274416625, 8.562259608879685e-05, 0.9998668432235718, 0.0003888384089805186]"
194,"[0.0002180669252993539, 0.9999092817306519, 7.122530951164663e-05, 0.00022795287077315152]"
362,"[0.00013172569742891937, 6.773697532480583e-05, 0.9996381998062134, 0.0009706934215500951]"
242,"[0.999900221824646, 0.00023019044601824135, 0.00020559296535793692, 9.041849989444017e-05]"
460,"[0.9999669790267944, 0.00028600043151527643, 0.0014382312074303627, 0.00010992172610713169]"
168,"[0.00021947742789052427, 0.9999037981033325, 8.170602814061567e-05, 0.00018576077127363533]"
430,"[0.00016929092817008495, 0.99989914894104, 9.465106995776296e-05, 0.00021089329675305635]"
401,"[7.321991870412603e-05, 0.00020790805865544826, 0.9996781349182129, 0.00205772602930665]"
45,"[0.00018966133939102292, 0.9998971223831177, 7.486643153242767e-05, 0.00022023331257514656]"
206,"[0.00021226672106422484, 0.9999027252197266, 8.274888386949897e-05, 0.0001850213302532211]"
57,"[0.9999083280563354, 0.0002452796616125852, 0.00020208454225212336, 9.140792099060491e-05]"
413,"[0.0001963269169209525, 0.9998997449874878, 7.598064985359088e-05, 0.00021223675867076963]"
84,"[0.9999212026596069, 0.0003266424755565822, 0.0001645038864808157, 9.356808004667982e-05]"
137,"[0.00012807179882656783, 0.00036812768667005, 0.0003153975121676922, 0.99989914894104]"
380,"[8.219632582040504e-05, 0.0015491400845348835, 0.00018536743300501257, 0.9999287128448486]"
162,"[0.9883026480674744, 0.9993725419044495, 8.42342633404769e-05, 0.004458879120647907]"
226,"[0.0010751954978331923, 4.890598575002514e-05, 0.9999102354049683, 0.00039695570012554526]"
129,"[0.00010459931218065321, 0.00044437931501306593, 0.0003050695522688329, 0.9998891353607178]"
126,"[0.00011621707380982116, 0.0004011803539469838, 0.0002957903780043125, 0.999889612197876]"
279,"[0.9999127388000488, 0.00018268056737724692, 0.00031646768911741674, 9.580358164384961e-05]"
179,"[0.0010145811829715967, 0.999969482421875, 8.417645585723221e-05, 0.0001832533162087202]"
368,"[0.00011468331649666652, 0.0012521566823124886, 0.9999594688415527, 0.0002831098099704832]"
414,"[0.00020888329891022295, 0.9999032020568848, 8.303574577439576e-05, 0.00018950099183712155]"
410,"[0.9811834096908569, 0.9999831914901733, 0.000111639681563247, 0.0010203204583376646]"
393,"[0.9998989105224609, 0.00023820102796889842, 0.00022511757561005652, 8.491324842907488e-05]"
483,"[0.00012222865188959986, 7.127450226107612e-05, 0.9995860457420349, 0.0008959310362115502]"
177,"[0.0011910280445590615, 0.6854559183120728, 0.9999946355819702, 2.525856689317152e-05]"
474,"[0.00013550036237575114, 8.317966421600431e-05, 0.9996727705001831, 0.0007190928445197642]"
470,"[0.00011530296615092084, 8.813828026177362e-05, 0.9996271133422852, 0.0007579557131975889]"
436,"[0.0005317169125191867, 0.9999483823776245, 8.035912469495088e-05, 0.00017980394477490336]"
293,"[0.00014033365005161613, 8.365471148863435e-05, 0.9996885061264038, 0.0007109291036613286]"
204,"[0.9999200105667114, 0.00030869425972923636, 0.00017405769904144108, 9.311502799391747e-05]"
150,"[0.0001015038214973174, 0.00041200179839506745, 0.0003348204481881112, 0.9998834133148193]"
367,"[1.6063664588727988e-05, 2.117292933689896e-05, 0.9267236590385437, 0.9147721529006958]"
305,"[9.367414168082178e-05, 0.00046460083103738725, 0.0003079573216382414, 0.9998784065246582]"
381,"[0.00010723926970968023, 0.0006704836850985885, 0.00022586146951653063, 0.9999086856842041]"
167,"[0.9999603033065796, 0.00028408534126356244, 0.025983983650803566, 8.530614286428317e-05]"
175,"[0.00040824373718351126, 0.999934196472168, 6.391977512976155e-05, 0.00021993240807205439]"
251,"[0.0001121511886594817, 0.0003905180492438376, 0.0003186665999237448, 0.9998883008956909]"
247,"[0.9999867677688599, 0.5885597467422485, 9.046472405316308e-05, 9.93374633253552e-05]"
246,"[0.9999139308929443, 0.00026760931359604, 0.00017328998364973813, 0.00010068740812130272]"
79,"[0.9998998641967773, 0.0002147513150703162, 0.0002368081477470696, 8.933459321269765e-05]"
328,"[0.0002590120129752904, 0.9999138116836548, 8.134406380122527e-05, 0.00022471227566711605]"
320,"[8.569333294872195e-05, 0.00046251495950855315, 0.0003116269945167005, 0.9998595714569092]"
262,"[0.00017364048107992858, 8.084635192062706e-05, 0.999729335308075, 0.0006099818856455386]"
276,"[0.0001576396607561037, 7.796926365699619e-05, 0.9996950626373291, 0.000673956994432956]"
447,"[0.0003772784548345953, 0.9999361038208008, 0.00011949631152674556, 0.00012529832019936293]"
106,"[0.999907374382019, 0.00022714601072948426, 0.00021926072076894343, 9.378766117151827e-05]"
388,"[0.25853103399276733, 0.9997403025627136, 0.9864583611488342, 7.94981860963162e-06]"
345,"[0.99982088804245, 0.0007028426043689251, 0.00010655854566721246, 0.00019436264119576663]"
312,"[6.308333104243502e-05, 0.0004039155028294772, 0.0004907233524136245, 0.9998192191123962]"
259,"[0.9999220371246338, 0.00024930667132139206, 0.00017659924924373627, 0.00012881337897852063]"
136,"[0.00010864921932807192, 0.0004239843401592225, 0.00028804430621676147, 0.999882698059082]"
72,"[0.9999009370803833, 0.00023896693892311305, 0.00022402046306524426, 8.464056736556813e-05]"
300,"[0.00010259576083626598, 0.00047916339826770127, 0.0002900092804338783, 0.9998905658721924]"
155,"[0.0002011859614867717, 0.9999041557312012, 8.126901229843497e-05, 0.00020424637477844954]"
36,"[0.9999113082885742, 0.0002856652135960758, 0.0001738845166983083, 9.146930824499577e-05]"
240,"[0.00013031731941737235, 0.9998806715011597, 0.00014395687321666628, 0.00018836266826838255]"
409,"[0.9999240636825562, 0.000824528862722218, 0.00010270656639477238, 8.090457413345575e-05]"
329,"[0.0001687737094471231, 0.9998894929885864, 8.872689068084583e-05, 0.00020042085088789463]"
434,"[0.00038966405554674566, 0.9999339580535889, 6.572937127202749e-05, 0.00020356802269816399]"
56,"[0.0002890641044359654, 0.9999217987060547, 6.218870112206787e-05, 0.00023107377637643367]"
18,"[0.00010825169738382101, 0.0004620982799679041, 0.00026328826788812876, 0.9998831748962402]"
86,"[8.46820548758842e-05, 0.00046396948164328933, 0.0003344612487126142, 0.9998645782470703]"
114,"[0.999906063079834, 0.00022979617642704397, 0.00019047070236410946, 0.00010212422057520598]"
140,"[0.00010695801756810397, 0.0004219523980282247, 0.00029530603205785155, 0.9998823404312134]"
237,"[0.9999731779098511, 0.00422597536817193, 9.035290713654831e-05, 8.028765296330675e-05]"
497,"[0.0001478825870435685, 8.263755444204435e-05, 0.999687671661377, 0.0006607846007682383]"
412,"[0.000223872484639287, 0.9999027252197266, 8.070562762441114e-05, 0.0001905306417029351]"
67,"[0.00021212590218055993, 0.999902606010437, 7.897280011093244e-05, 0.00019979463831987232]"
384,"[0.9999017715454102, 0.0002254169958177954, 0.00019288717885501683, 9.704412514111027e-05]"
296,"[0.00020582207071129233, 0.9999115467071533, 0.00010408401431050152, 0.00019292967044748366]"
358,"[0.9999136924743652, 0.0002631590177770704, 0.00018261195509694517, 9.728874283609912e-05]"
270,"[0.0012246001278981566, 4.2983374441973865e-05, 0.9999071359634399, 0.0004057739279232919]"
373,"[9.604525257600471e-05, 0.0006016136612743139, 0.00024497933918610215, 0.9998843669891357]"
91,"[0.00013627627049572766, 6.88417349010706e-05, 0.9996345043182373, 0.0008860568632371724]"
360,"[9.541755571262911e-05, 7.354075205512345e-05, 0.9996893405914307, 0.0016705498564988375]"
110,"[0.9998953342437744, 0.0002410318556940183, 0.00022696825908496976, 8.155913383234292e-05]"
195,"[0.0002211777464253828, 0.9999058246612549, 6.941193714737892e-05, 0.00021876851678825915]"
408,"[0.3910406827926636, 0.9999860525131226, 2.2203412299859338e-05, 0.0004939311766065657]"
134,"[0.0001405327784596011, 0.0003421991423238069, 0.00030801782850176096, 0.9998998641967773]"
93,"[0.00019559281645342708, 0.9999151229858398, 0.00012314408377278596, 0.0001615114597370848]"
8,"[0.9999029636383057, 0.00023504842829424888, 0.00020465906709432602, 9.099656017497182e-05]"
70,"[0.00023626013717148453, 0.9999146461486816, 8.630051161162555e-05, 0.000189411046449095]"
92,"[0.00025984185049310327, 0.00019035415607504547, 0.9999133348464966, 0.0002943489234894514]"
443,"[0.00015975753194652498, 0.9998916387557983, 0.00010441346967127174, 0.00019811316451523453]"
173,"[0.9999164342880249, 0.00028379782452248037, 0.00016858345770742744, 9.948743536369875e-05]"
43,"[0.00020789518021047115, 0.999902606010437, 7.488770643249154e-05, 0.00020811929425690323]"
496,"[0.00015799027460161597, 8.036479994188994e-05, 0.9997408986091614, 0.0007532534073106945]"
356,"[0.0001880018535302952, 0.9999010562896729, 9.25017156987451e-05, 0.000201766102691181]"
178,"[0.0002121513825841248, 0.9999040365219116, 7.289464701898396e-05, 0.00021329776791390032]"
139,"[0.00010171582835027948, 0.0004691531357821077, 0.00028639391530305147, 0.9998853206634521]"
248,"[0.9999003410339355, 0.00024328897416125983, 0.00023926969151943922, 8.202657045330852e-05]"
353,"[0.00018181726045440882, 0.9999029636383057, 0.00010576095519354567, 0.00020881618547718972]"
138,"[0.00011823412933154032, 0.00037877363502047956, 0.00029650048236362636, 0.9998841285705566]"
261,"[0.00030165622592903674, 7.728623313596472e-05, 0.9998395442962646, 0.000487746496219188]"
489,"[0.999893069267273, 0.0002293122379342094, 0.00019385201449040323, 9.144846262643114e-05]"
22,"[0.00010146434942726046, 0.000436593807535246, 0.00029332528356462717, 0.9998767375946045]"
166,"[0.0008400608203373849, 0.9999762773513794, 0.004379221238195896, 2.992386362166144e-05]"
109,"[0.9999463558197021, 0.0008623024332337081, 0.00012097265425836667, 8.099219121504575e-05]"
326,"[3.5297125577926636e-05, 9.740170207805932e-05, 0.05543462187051773, 0.9997394680976868]"
196,"[0.00021333640324883163, 0.9999028444290161, 7.339203148148954e-05, 0.00020863328245468438]"
475,"[0.00012896394764538854, 8.150960638886318e-05, 0.9997212290763855, 0.0009230183204635978]"
77,"[0.9999141693115234, 0.0012622507056221366, 0.00012458670244086534, 6.470409425674006e-05]"
149,"[0.00010520922660361975, 0.00044734569382853806, 0.00029422182706184685, 0.9998877048492432]"
315,"[0.00011082591663580388, 0.00040985748637467623, 0.0002984910097438842, 0.9998849630355835]"
158,"[0.00026273808907717466, 0.9999182224273682, 7.74869549786672e-05, 0.000193197323824279]"
302,"[0.9999425411224365, 0.00021683474187739193, 0.00013516806939151138, 0.0003118041204288602]"
