index,logits
31,"[0.0002213028201367706, 0.9999412298202515, 0.0001241415156982839, 0.0002990621142089367]"
368,"[8.201084710890427e-05, 0.007836177945137024, 0.9999837875366211, 0.0003816430107690394]"
120,"[0.00033675722079351544, 0.9999574422836304, 0.00011127014295198023, 0.0003422585141379386]"
319,"[0.0004465373058337718, 0.00015475761028937995, 0.0002846408460754901, 0.9998888969421387]"
318,"[0.0006713453331030905, 0.00014006120909471065, 0.00024345581186935306, 0.9999115467071533]"
443,"[0.00017941280384548008, 0.9999357461929321, 0.00016769654757808894, 0.00027537569985724986]"
437,"[0.00020566924649756402, 0.9999510049819946, 0.00022334756795316935, 0.00025213381741195917]"
332,"[0.00023106035951059312, 0.99993896484375, 0.00011678585724439472, 0.0002849960292223841]"
335,"[0.009514307603240013, 0.9999690055847168, 2.050893999694381e-05, 0.8205980062484741]"
169,"[0.0002000777458306402, 0.9999337196350098, 0.00011989545600954443, 0.0002992897352669388]"
278,"[0.9999246597290039, 0.0001587789156474173, 0.00021343506523407996, 0.00026840835926122963]"
350,"[0.00011278544116066769, 0.9999210834503174, 0.00026129145408049226, 0.0004035452438984066]"
102,"[0.9998077750205994, 0.9954816102981567, 6.419380224542692e-05, 0.0002916059747803956]"
345,"[0.00024227741232607514, 0.9999147653579712, 0.00020647424389608204, 0.001010730629786849]"
468,"[0.00032159837428480387, 0.0004602104891091585, 0.9999533891677856, 0.0001958899520104751]"
355,"[0.00016858232265803963, 0.9999279975891113, 0.00015133370470721275, 0.0002746863174252212]"
134,"[0.0012323280097916722, 0.00015438368427567184, 0.0001777122524799779, 0.9999455213546753]"
269,"[0.9999353885650635, 0.00014563104195985943, 0.0002544793824199587, 0.0002954231749754399]"
194,"[0.00025154458126053214, 0.9999445676803589, 0.00011338121112203225, 0.00030099431751295924]"
474,"[0.0002705464721657336, 0.0005139969289302826, 0.9999507665634155, 0.00019883607455994934]"
50,"[0.00041156154475174844, 0.0005695315776392817, 0.9999696016311646, 0.00018042942974716425]"
484,"[0.00036209504469297826, 0.00033955255639739335, 0.9999480247497559, 0.00022011030523572117]"
272,"[0.0002698159369174391, 0.0007252852665260434, 0.9999650716781616, 0.00019187371071893722]"
497,"[0.00034601864172145724, 0.0005478684324771166, 0.9999614953994751, 0.00017936868243850768]"
210,"[0.9999338388442993, 0.00015960604650899768, 0.00022363245079759508, 0.000276517792372033]"
425,"[0.0001995930215343833, 0.9999423027038574, 0.00016367384523618966, 0.0002630208036862314]"
129,"[0.0007959710783325136, 0.00015080333105288446, 0.00022411037934944034, 0.9999295473098755]"
339,"[0.0001977263018488884, 0.999936580657959, 0.00012621133646462113, 0.00030991449602879584]"
381,"[0.000533841666765511, 0.0002008727315114811, 0.00021015801758039743, 0.9999198913574219]"
392,"[0.9999321699142456, 0.0004929470014758408, 8.560120477341115e-05, 0.00022374058607965708]"
164,"[0.0005847580614499748, 0.9999635219573975, 7.608564192196354e-05, 0.0003642381343524903]"
375,"[0.00041696862899698317, 0.00018616059969644994, 0.00024561196914874017, 0.9998961687088013]"
326,"[0.0006981382030062377, 0.0001827148807933554, 0.00022007105872035027, 0.9999295473098755]"
413,"[0.00022816748241893947, 0.9999403953552246, 0.0001188345268019475, 0.0002933389914687723]"
154,"[0.0002496741944923997, 0.9999438524246216, 0.00011579648707993329, 0.00029204448219388723]"
320,"[0.0004856472078245133, 0.00017207270138897002, 0.00023840164067223668, 0.9999004602432251]"
314,"[0.001568711013533175, 0.00011075228394474834, 0.0002299598854733631, 0.9999452829360962]"
8,"[0.9999308586120605, 0.00014768516120966524, 0.00023837164917495102, 0.0002844154369086027]"
17,"[0.0005703676724806428, 0.00019082025391981006, 0.00021548970835283399, 0.999919056892395]"
466,"[0.9999269247055054, 0.0001421172491973266, 0.00022287532920017838, 0.0002937005483545363]"
182,"[0.9999394416809082, 0.0001596093934495002, 0.0002854629419744015, 0.00027850051992572844]"
404,"[0.0011734750587493181, 0.00015177765453699976, 0.0001762127212714404, 0.9999403953552246]"
337,"[0.0001863730140030384, 0.9999351501464844, 0.0001378963643219322, 0.00029503164114430547]"
228,"[0.9997873902320862, 0.9992178678512573, 0.00017937191296368837, 0.0009268549620173872]"
119,"[0.0031637903302907944, 0.00013004087668377906, 0.00014233477122616023, 0.999963641166687]"
327,"[0.0027983789332211018, 0.00016828857769723982, 0.00013856476289220154, 0.9999675750732422]"
185,"[0.0002260394103359431, 0.9999392032623291, 0.00011845406697830185, 0.0002906664158217609]"
55,"[0.013902378268539906, 0.9999878406524658, 3.547076994436793e-05, 0.0005293001304380596]"
330,"[0.0004912568838335574, 0.00015113082190509886, 0.00030937514384277165, 0.9999004602432251]"
298,"[0.00019908021204173565, 0.9999399185180664, 0.00015152373816818, 0.00026973773492500186]"
459,"[0.0001784187334123999, 0.9999423027038574, 0.00019490529666654766, 0.000338809157256037]"
26,"[0.000794754596427083, 0.00016556655464228243, 0.00020566885359585285, 0.9999324083328247]"
35,"[0.00021913049567956477, 0.9999386072158813, 0.0001233116490766406, 0.00028476869920268655]"
155,"[0.00022495922166854143, 0.9999407529830933, 0.0001214067087857984, 0.00029427235131151974]"
259,"[0.9999673366546631, 0.0003839480341412127, 0.000143564393511042, 0.000594722805544734]"
171,"[0.00017571910575497895, 0.9999381303787231, 0.00015786422591190785, 0.00031089343247003853]"
284,"[0.9999260902404785, 0.00013217865489423275, 0.000237358792219311, 0.00029816589085385203]"
156,"[0.00024174325517378747, 0.9999415874481201, 0.00011217075370950624, 0.0003024587931577116]"
498,"[0.0003221672959625721, 0.0004603387787938118, 0.9999551773071289, 0.00020353328727651387]"
225,"[0.00039691146230325103, 0.0006890275399200618, 0.9999697208404541, 0.00015658051415812224]"
16,"[0.00013864247011952102, 0.998254120349884, 3.114593346253969e-05, 0.9924071431159973]"
361,"[0.0002965969033539295, 0.00040412574890069664, 0.9999476671218872, 0.00022208069276530296]"
416,"[0.00021774218475911766, 0.999955415725708, 0.00013935261813458055, 0.0006428218330256641]"
448,"[0.002230879385024309, 0.00012187774700578302, 0.00018735618505161256, 0.9999418258666992]"
389,"[0.000764976954087615, 0.6368104815483093, 0.9999947547912598, 4.375740172690712e-05]"
199,"[0.00023567563039250672, 0.999942421913147, 0.00011670692765619606, 0.00030216455343179405]"
76,"[0.9998962879180908, 0.0008984952582977712, 7.39458846510388e-05, 0.000196038672584109]"
478,"[0.0003006226324941963, 0.0003829115885309875, 0.9999442100524902, 0.00021967630891595036]"
399,"[0.9999256134033203, 0.00013873558782506734, 0.00024901755386963487, 0.0002814873878378421]"
469,"[0.0003339613031130284, 0.0010418215533718467, 0.9999759197235107, 0.00016624439740553498]"
380,"[0.0009331987239420414, 0.00029658188577741385, 0.00014166873006615788, 0.9999572038650513]"
85,"[0.9999395608901978, 0.00015015993267297745, 0.0003069015801884234, 0.00028020853642374277]"
402,"[0.9972403049468994, 0.9999696016311646, 0.00030536376289092004, 0.003175742458552122]"
243,"[0.999929666519165, 0.00014096841914579272, 0.00023447560670319945, 0.00029213581001386046]"
264,"[0.00036237738095223904, 0.00042824679985642433, 0.9999550580978394, 0.00019312532094772905]"
103,"[0.9999386072158813, 0.00018939316214527935, 0.00019668610184453428, 0.0002822966198436916]"
305,"[0.0005633138935081661, 0.00016191019676625729, 0.0002446453145239502, 0.9999135732650757]"
479,"[0.0003772757772821933, 0.00040749620529823005, 0.9999551773071289, 0.00019642073311842978]"
211,"[0.9739397168159485, 4.227094541420229e-05, 0.9999339580535889, 0.00031375011894851923]"
183,"[0.9999814033508301, 0.1490298956632614, 4.272000296623446e-05, 0.00013793344260193408]"
223,"[0.00024702385417185724, 0.9999431371688843, 0.00010709263005992398, 0.00031906546792015433]"
57,"[0.9999750852584839, 0.9306637048721313, 8.449008601019159e-05, 0.0002370119036640972]"
229,"[0.00017739736358635128, 0.9999383687973022, 0.0001498522615293041, 0.0003123078204225749]"
295,"[2.1700958313886076e-05, 0.10676746815443039, 0.9999740123748779, 0.1539408564567566]"
232,"[0.9999192953109741, 0.0001428725809091702, 0.00022014198475517333, 0.0002722262288443744]"
289,"[0.999916672706604, 0.00013898516772314906, 0.0002418013318674639, 0.0002628984802868217]"
14,"[0.0007330536027438939, 0.00018025145982392132, 0.0001883517106762156, 0.9999278783798218]"
296,"[0.000212870494578965, 0.9999430179595947, 0.00013739262067247182, 0.00030521591543219984]"
60,"[0.00024389073951169848, 0.999945878982544, 0.00012340645480435342, 0.00030463680741377175]"
266,"[0.0007337669376283884, 0.0001687709882389754, 0.00020491330360528082, 0.9999276399612427]"
245,"[0.999929666519165, 0.00015546636132057756, 0.00021478756389115006, 0.00027774693444371223]"
439,"[0.00020570452034007758, 0.9999421834945679, 0.0001505715772509575, 0.0002769776911009103]"
360,"[0.8010112047195435, 1.4208440006768797e-05, 0.036026302725076675, 0.9999638795852661]"
38,"[0.00023492943728342652, 0.9999406337738037, 0.00010428809764562175, 0.00033392885234206915]"
19,"[0.0007031089044176042, 0.00016957300249487162, 0.0001972583559108898, 0.9999197721481323]"
133,"[0.0007434127037413418, 0.00017502896662335843, 0.00020236145064700395, 0.9999314546585083]"
494,"[0.000539967033546418, 0.0006921151070855558, 0.9999754428863525, 0.0001388867385685444]"
201,"[0.00022795764380134642, 0.9999392032623291, 0.00012230502034071833, 0.00028193218167871237]"
499,"[0.0002947271859738976, 0.0004362497420515865, 0.999948263168335, 0.0002091411588480696]"
457,"[0.001046311459504068, 0.9999685287475586, 7.92133214417845e-05, 0.00030192150734364986]"
504,"[0.00025283024297095835, 0.0013949994463473558, 0.9999738931655884, 0.000149501021951437]"
117,"[0.0009754130733199418, 0.0001654344523558393, 0.0001749228686094284, 0.9999352693557739]"
62,"[0.0002201959432568401, 0.9999375343322754, 0.00011826288391603157, 0.00029523734701797366]"
421,"[0.00023870731820352376, 0.9999479055404663, 0.0001639951951801777, 0.0002541265857871622]"
331,"[0.00040002434980124235, 0.999962568283081, 0.00010892993304878473, 0.00034903292544186115]"
43,"[0.00023588896146975458, 0.9999409914016724, 0.00011818092025350779, 0.0002864203997887671]"
491,"[0.0003305479767732322, 0.00839421059936285, 0.9999874830245972, 7.624761201441288e-05]"
357,"[0.00023242163297254592, 0.9999418258666992, 0.00012237222108524293, 0.00029162628925405443]"
395,"[0.05253205820918083, 0.999988317489624, 3.0809806048637256e-05, 0.0005314498557709157]"
136,"[0.0006747240549884737, 0.00017552067583892494, 0.000199593385332264, 0.9999223947525024]"
21,"[0.0004954426549375057, 0.00017761230992618948, 0.00023369934933725744, 0.9999061822891235]"
32,"[0.00033906620228663087, 0.0005763353547081351, 0.9999635219573975, 0.00018337497022002935]"
387,"[0.999977707862854, 0.00010401596227893606, 0.00012698514910880476, 0.029411381110548973]"
61,"[0.00023707764921709895, 0.9999411106109619, 0.00011904707935173064, 0.00028338361880742013]"
254,"[0.9842122197151184, 0.0001380122557748109, 5.901339682168327e-05, 0.999946117401123]"
477,"[0.0002480082039255649, 0.00046760879922658205, 0.9999511241912842, 0.0002477536618243903]"
86,"[0.0005418796790763736, 0.00015766640717629343, 0.0002734714944381267, 0.9999105930328369]"
412,"[0.0003305983846075833, 0.9999527931213379, 9.945120109478012e-05, 0.0003481482563074678]"
144,"[0.0008282862836495042, 0.00015013715892564505, 0.00021181648480705917, 0.99992835521698]"
465,"[0.09276078641414642, 0.8798017501831055, 0.9999902248382568, 3.3504071325296536e-05]"
44,"[0.00023041335225570947, 0.9999414682388306, 0.00011662703764159232, 0.0003054482222069055]"
147,"[0.0013080872595310211, 0.00015929056098684669, 0.00016823787882458419, 0.9999469518661499]"
458,"[0.9999381303787231, 0.0001806063810363412, 0.0002108693734044209, 0.0002748581755440682]"
406,"[0.0006000571884214878, 0.00013406224024947733, 0.00030458514811471105, 0.9999130964279175]"
423,"[0.0002475147193763405, 0.999944806098938, 0.0001114113547373563, 0.0003177858889102936]"
190,"[0.00015985399659257382, 0.08827228844165802, 0.9999920129776001, 7.85886004450731e-05]"
398,"[0.9999247789382935, 0.00014149592607282102, 0.00021040946012362838, 0.0002990561188198626]"
488,"[0.0002914269862230867, 0.0005426802672445774, 0.9999560117721558, 0.0001915370230562985]"
217,"[0.00029029339202679694, 0.9999493360519409, 0.00010508469131309539, 0.0003235629410482943]"
303,"[0.0007430889527313411, 0.00017597764963284135, 0.00020943708659615368, 0.9999336004257202]"
248,"[0.9999332427978516, 0.00016646806034259498, 0.0002621568273752928, 0.0002657152363099158]"
417,"[0.0004609544121194631, 0.0093550905585289, 0.9999929666519165, 8.43013622215949e-05]"
45,"[0.00021442273282445967, 0.9999371767044067, 0.0001125266426242888, 0.0003146628732793033]"
279,"[0.9999246597290039, 0.00013824748748447746, 0.0002457295486237854, 0.00027812589542008936]"
349,"[0.00014594437379855663, 0.9999254941940308, 0.00017840664077084512, 0.00031415928970091045]"
288,"[0.0003381578135304153, 0.016019456088542938, 0.9999926090240479, 7.706022734055296e-05]"
138,"[0.0008325795643031597, 0.00016041420167312026, 0.00019927298126276582, 0.9999306201934814]"
36,"[0.9999428987503052, 0.00028442166512832046, 0.00014189613284543157, 0.00026901887031272054]"
287,"[0.9999372959136963, 0.00017315403965767473, 0.00019620977400336415, 0.0003049622755497694]"
285,"[1.3093774214212317e-05, 0.6827479004859924, 0.5511804819107056, 0.043891388922929764]"
336,"[0.00022402300965040922, 0.9999418258666992, 0.00013053060683887452, 0.0002925595035776496]"
137,"[0.0007627814775332808, 0.00015180213085841388, 0.00022610581072513014, 0.9999279975891113]"
41,"[0.00023539242101833224, 0.9999419450759888, 0.00012088836228940636, 0.00028630628366954625]"
10,"[0.0002733982400968671, 0.9999634027481079, 0.0002595514233689755, 0.00022638041991740465]"
204,"[0.0004539776418823749, 0.9999674558639526, 6.418468547053635e-05, 0.0008178128045983613]"
249,"[0.9999285936355591, 0.00014056869258638471, 0.0002426523860776797, 0.00027953775133937597]"
275,"[0.00038984589627943933, 0.0004956505144946277, 0.9999626874923706, 0.00018165419169235975]"
110,"[0.9999212026596069, 0.00013900306657887995, 0.0002521747082937509, 0.0002536668907850981]"
438,"[0.00021624982764478773, 0.9999399185180664, 0.00013173020852264017, 0.00027819641400128603]"
490,"[0.9999239444732666, 0.00013404076162260026, 0.00024122635659296066, 0.0002866974100470543]"
391,"[0.9999271631240845, 0.0002103488805005327, 0.00018202124920208007, 0.0002723461657296866]"
500,"[0.0004498605849221349, 0.00042324193054810166, 0.9999631643295288, 0.00018981221364811063]"
132,"[0.0008072270429693162, 0.00015918472490739077, 0.00021758049842901528, 0.9999337196350098]"
143,"[0.0008972910582087934, 0.00015244602400343865, 0.0002031110634561628, 0.9999326467514038]"
301,"[0.0007701621507294476, 0.0001721623120829463, 0.00022786116460338235, 0.999935507774353]"
379,"[7.033639121800661e-05, 0.9994451403617859, 5.6742148444755e-05, 0.988284707069397]"
81,"[0.00019638572121039033, 0.9999358654022217, 0.00012363330461084843, 0.0003550014225766063]"
363,"[0.0002794157189782709, 0.0004132760805077851, 0.9999490976333618, 0.00023851011064834893]"
365,"[0.0003569304826669395, 0.00018945529882330447, 0.00031418714206665754, 0.9998886585235596]"
71,"[0.9999276399612427, 0.00025796066620387137, 0.00017895287601277232, 0.00020373601000756025]"
234,"[0.9474889039993286, 4.0910843381425366e-05, 0.9999436140060425, 0.0003229198046028614]"
277,"[0.00024845171719789505, 0.9999613761901855, 0.0024740349035710096, 0.00011695090506691486]"
124,"[0.0008321706554852426, 0.00015604171494487673, 0.00020013250468764454, 0.9999287128448486]"
366,"[0.0005341722280718386, 0.0001818536693463102, 0.00022503365471493453, 0.9999126195907593]"
260,"[0.9999309778213501, 0.00014464954438153654, 0.0002692706184461713, 0.0002734939334914088]"
27,"[0.0002296971797477454, 0.9999405145645142, 0.00011161253496538848, 0.0003138650208711624]"
502,"[0.00023963135026860982, 0.9999474287033081, 0.0001239600678673014, 0.00032024941174313426]"
64,"[0.00022128828277345747, 0.9999377727508545, 0.00011608404747676104, 0.0002963908191304654]"
306,"[0.00021096470300108194, 0.9999390840530396, 0.00012053224054398015, 0.0003108785895165056]"
382,"[0.24503876268863678, 0.0002214510168414563, 6.281685637077317e-05, 0.9999918937683105]"
436,"[0.00026925289421342313, 0.9999547004699707, 0.00015299093502108008, 0.0002851028402801603]"
174,"[0.9999305009841919, 0.0001244146842509508, 0.00030534571851603687, 0.0003112288541160524]"
276,"[0.00037112264544703066, 0.00044166724546812475, 0.9999576807022095, 0.00019192312902305275]"
108,"[0.999935507774353, 0.00017045829736161977, 0.0001971498568309471, 0.0003015963884536177]"
172,"[0.00017461042443756014, 0.9999377727508545, 0.0001642814459046349, 0.0002885407011490315]"
372,"[0.0003599771298468113, 0.9999759197235107, 4.5556291297543794e-05, 0.005639803595840931]"
224,"[0.0002683970960788429, 0.9999476671218872, 0.00010513239976717159, 0.0003355208900757134]"
410,"[0.0018627847312018275, 0.9999756813049316, 5.789494389318861e-05, 0.0003265954728703946]"
341,"[0.002508301055058837, 0.9999747276306152, 5.1579852879513055e-05, 0.00036260823253542185]"
434,"[0.00024074317479971796, 0.9999415874481201, 0.00012826807505916804, 0.0002638811129145324]"
215,"[0.9999253749847412, 0.00014113614452071488, 0.00023166961909737438, 0.00027816087822429836]"
157,"[0.0002129407221218571, 0.9999399185180664, 0.00012106971553293988, 0.00031195220071822405]"
63,"[0.0002179272414650768, 0.9999411106109619, 0.00012808242172468454, 0.00029186607571318746]"
239,"[0.0002744148951023817, 0.9999496936798096, 0.00011922066187253222, 0.00030001564300619066]"
304,"[0.000834701640997082, 0.00017138905241154134, 0.00019618657825049013, 0.9999359846115112]"
485,"[0.9999154806137085, 0.00012656988110393286, 0.00025099670165218413, 0.00029052875470370054]"
290,"[0.9999456405639648, 0.01140857394784689, 0.00010741786536527798, 0.00014920368266757578]"
203,"[0.9999375343322754, 0.00033526186598464847, 0.00013388747174758464, 0.00021970436500851065]"
369,"[0.0007104786927811801, 0.00019090253044851124, 0.00017567907343618572, 0.9999228715896606]"
219,"[0.999929666519165, 0.00016807769134175032, 0.00019587947463151067, 0.00028877955628558993]"
408,"[0.00016460398910567164, 0.9999303817749023, 0.00014461023965850472, 0.0003122649504803121]"
121,"[0.0010811558458954096, 0.00015271881420630962, 0.00018793607887346298, 0.9999406337738037]"
92,"[0.0002391939633525908, 0.9999659061431885, 0.00045584701001644135, 0.0001849703403422609]"
385,"[0.9999264478683472, 0.00013386002683546394, 0.00024054698587860912, 0.00029178342083469033]"
348,"[0.00020048469014000148, 0.9999407529830933, 0.00014888119767419994, 0.0002932570641860366]"
97,"[0.999914288520813, 0.00016279661213047802, 0.00021546344214584678, 0.00022824409825261682]"
501,"[0.0003449409850873053, 0.0003860968863591552, 0.9999498128890991, 0.00020598481933120638]"
54,"[0.00024405171279795468, 0.9999406337738037, 0.0001155333302449435, 0.0002794820466078818]"
261,"[0.0005427816649898887, 0.0006025194888934493, 0.9999752044677734, 0.00015779635577928275]"
310,"[0.0005159677821211517, 0.0001507652341388166, 0.0002845659328158945, 0.9999077320098877]"
444,"[0.00034267790033482015, 0.9999651908874512, 0.00040479603921994567, 0.0001711870136205107]"
244,"[0.9999345541000366, 0.00015428803453687578, 0.00023327681992668658, 0.00028276722878217697]"
340,"[0.0002292042481712997, 0.99993896484375, 0.00012928542855661362, 0.0002583963505458087]"
283,"[0.00026921156677417457, 0.00040247890865430236, 0.999943733215332, 0.00023537605011370033]"
187,"[0.00027575797867029905, 0.9999769926071167, 0.0013079390628263354, 0.00014180428115651011]"
492,"[0.00026416050968691707, 0.0005529496702365577, 0.9999536275863647, 0.0002002649853238836]"
22,"[0.0005427945870906115, 0.00017828523414209485, 0.00022157096827868372, 0.9999121427536011]"
67,"[0.0002806612174026668, 0.9999467134475708, 9.688102727523074e-05, 0.00033922045258805156]"
151,"[0.00022364375763572752, 0.9999407529830933, 0.00011967386672040448, 0.0003009136999025941]"
42,"[0.000217509557842277, 0.9999369382858276, 0.0001146430877270177, 0.000300882151350379]"
18,"[0.0006925746565684676, 0.000188900827197358, 0.0001830259570851922, 0.9999250173568726]"
13,"[0.000562610977794975, 0.0001918975031003356, 0.00020783217041753232, 0.9999179840087891]"
309,"[0.0007692222716286778, 0.00017370854038745165, 0.0001922751689562574, 0.9999294281005859]"
271,"[0.00023455475457012653, 0.0010757753625512123, 0.9999650716781616, 0.00015723447722848505]"
455,"[0.00011704471398843452, 0.9999163150787354, 0.00023398743360303342, 0.0003397499385755509]"
470,"[0.0003451292868703604, 0.0004334824625402689, 0.9999544620513916, 0.00019893012358807027]"
427,"[0.00017820026550907642, 0.9999319314956665, 0.00011634880502242595, 0.0003628405975177884]"
5,"[0.00025908907991833985, 0.9999432563781738, 0.0001082773960661143, 0.0002958188997581601]"
282,"[0.0010129724396392703, 0.0002035028301179409, 0.0001622421550564468, 0.9999408721923828]"
454,"[0.00022642356634605676, 0.9999432563781738, 0.0001949409779626876, 0.00021893630037084222]"
163,"[0.00022459853789769113, 0.9999395608901978, 0.00012624551891349256, 0.00027608920936472714]"
91,"[0.0003343525168020278, 0.0004082643717993051, 0.9999547004699707, 0.00022030198306310922]"
104,"[0.999922513961792, 0.00013684204895980656, 0.00021699772332794964, 0.00029743878985755146]"
12,"[0.0005336829344742, 0.00018268980784341693, 0.00022639032977167517, 0.9999115467071533]"
98,"[0.9999279975891113, 0.00013899497571401298, 0.0002485090517438948, 0.0002764489909168333]"
250,"[0.0013631832553073764, 0.00013575787306763232, 0.00020021093951072544, 0.999947190284729]"
351,"[0.001309324405156076, 0.99997878074646, 0.00015532308316323906, 0.00020978385873604566]"
300,"[0.0006015420658513904, 0.0001777563156792894, 0.00022115622414276004, 0.9999219179153442]"
109,"[0.9999572038650513, 0.0006958999438211322, 0.00011768769036279991, 0.00019687747408170253]"
139,"[0.0006497273570857942, 0.00016191219037864357, 0.00021813595958519727, 0.9999178647994995]"
270,"[0.0040890793316066265, 0.0004156566283199936, 0.9999914169311523, 0.00014791164721827954]"
384,"[0.9999349117279053, 0.00016476825112476945, 0.00022173031175043434, 0.000280769047094509]"
467,"[0.00043032586108893156, 0.0003789085312746465, 0.999957799911499, 0.00019619931117631495]"
489,"[0.9999169111251831, 0.00012893725943285972, 0.00021332013420760632, 0.00030885558226145804]"
343,"[0.9958926439285278, 0.9999743700027466, 0.0003271529567427933, 0.002407231368124485]"
364,"[0.0004606502188835293, 0.00017833200399763882, 0.00024693674640730023, 0.9998986721038818]"
426,"[0.00035256141563877463, 0.9999713897705078, 0.00035930800368078053, 0.0001906180550577119]"
178,"[0.00023127325403038412, 0.9999402761459351, 0.00011293297575321048, 0.00030290812719613314]"
1,"[0.00027450802735984325, 0.00036164242192171514, 0.9999409914016724, 0.0002493796346243471]"
401,"[7.639186515007168e-05, 0.9998753070831299, 0.5549836754798889, 5.985463940305635e-05]"
231,"[0.9999115467071533, 0.0001437811297364533, 0.0001916055043693632, 0.0002784753160085529]"
428,"[0.0003210230788681656, 0.9999537467956543, 0.00010073619341710582, 0.0003452887467574328]"
262,"[0.00046277930960059166, 0.0005386600969359279, 0.9999696016311646, 0.00017197905981447548]"
471,"[0.00030901815625838935, 0.00048046413576230407, 0.9999548196792603, 0.000200373848201707]"
23,"[0.0005117127439007163, 0.00018295302288606763, 0.00023192954540718347, 0.9999133348464966]"
100,"[0.9999668598175049, 0.2914232313632965, 4.101440208614804e-05, 0.00017085827130358666]"
435,"[0.00025007277145050466, 0.9999507665634155, 0.0001661837159190327, 0.00024922253214754164]"
118,"[0.0018280368531122804, 0.0002718296891544014, 0.00010959225619444624, 0.9999661445617676]"
325,"[0.1412518471479416, 0.0001444423833163455, 8.268278907053173e-05, 0.99998939037323]"
294,"[0.9999278783798218, 9.559377940604463e-05, 0.000322566251270473, 0.000398059724830091]"
142,"[0.00196793582290411, 0.014486181549727917, 4.093816096428782e-05, 0.9999923706054688]"
487,"[0.00040446955244988203, 0.0005208247457630932, 0.9999654293060303, 0.00017784158990252763]"
400,"[0.00028018184821121395, 0.0018106168136000633, 0.9999793767929077, 0.00013454825966618955]"
422,"[0.0001812064874684438, 0.9999409914016724, 0.0001769304508343339, 0.00027883370057679713]"
111,"[0.9999220371246338, 0.00013338668213691562, 0.00021066179033368826, 0.0003204702225048095]"
316,"[0.0005064568249508739, 0.00015665443788748235, 0.000264331087237224, 0.9999024868011475]"
200,"[0.9999822378158569, 0.03333402797579765, 6.96570859872736e-05, 0.0002091272035613656]"
