index,logits
98,"[0.9985632300376892, 0.0030580651946365833, 0.0033533303067088127, 0.0030898505356162786]"
34,"[0.007971951737999916, 0.9994913339614868, 0.002446952974423766, 0.004254988860338926]"
348,"[0.026293020695447922, 0.9995846152305603, 0.003201581072062254, 0.00211498886346817]"
441,"[0.9986679553985596, 0.003157933708280325, 0.0032826270908117294, 0.0031678893137723207]"
343,"[0.9987531900405884, 0.0037492909468710423, 0.003012870205566287, 0.003011375665664673]"
256,"[0.20486481487751007, 0.002346498891711235, 0.9991514682769775, 0.0012080513406544924]"
363,"[0.0018000706331804395, 0.01907036267220974, 0.9995046854019165, 0.003102261805906892]"
425,"[0.015719909220933914, 0.9995571970939636, 0.002639512764289975, 0.0027428455650806427]"
391,"[0.998719334602356, 0.003984226379543543, 0.003122558817267418, 0.0028555509634315968]"
116,"[0.0017392260488122702, 0.03592030331492424, 0.005032507237046957, 0.9993448853492737]"
415,"[0.03266572207212448, 0.9996054768562317, 0.0017863570246845484, 0.0027817608788609505]"
296,"[0.012113085947930813, 0.99952232837677, 0.002157662296667695, 0.0036248837132006884]"
66,"[0.005228221882134676, 0.9994024038314819, 0.0028101918287575245, 0.004444579593837261]"
127,"[0.00786008220165968, 0.9993758797645569, 0.009304811246693134, 0.9719020128250122]"
473,"[0.0018102392787113786, 0.027047188952565193, 0.9995926022529602, 0.002845062641426921]"
64,"[0.008115353062748909, 0.9994409680366516, 0.0022853470873087645, 0.003755692159757018]"
409,"[0.9989069700241089, 0.004498821683228016, 0.0030392089392989874, 0.003585259662941098]"
42,"[0.005650118924677372, 0.9994112253189087, 0.002691625850275159, 0.004331446718424559]"
455,"[0.019371408969163895, 0.9993489384651184, 0.004358436446636915, 0.0035382998175919056]"
493,"[0.00219096546061337, 0.026238130405545235, 0.9995960593223572, 0.0023331628181040287]"
458,"[0.9985442161560059, 0.0029683769680559635, 0.003251352347433567, 0.003217807039618492]"
323,"[0.0017409762367606163, 0.015816839411854744, 0.007464433088898659, 0.9991011619567871]"
321,"[0.001345213269814849, 0.022605877369642258, 0.00817930605262518, 0.9990140199661255]"
224,"[0.9995502829551697, 0.11942186206579208, 0.001280726632103324, 0.0018703830428421497]"
142,"[0.0033825787249952555, 0.998749852180481, 0.005363944452255964, 0.9806548357009888]"
180,"[0.01470541674643755, 0.9995647072792053, 0.0024137834552675486, 0.003362295450642705]"
272,"[0.002490307902917266, 0.023629264906048775, 0.9996144771575928, 0.0023003423120826483]"
54,"[0.005615167319774628, 0.9994387030601501, 0.002882149536162615, 0.004456641618162394]"
37,"[0.005707988049834967, 0.9994179010391235, 0.002586964052170515, 0.004575770348310471]"
434,"[0.005888510961085558, 0.9994292855262756, 0.0027835748624056578, 0.004289340227842331]"
476,"[0.0016537641640752554, 0.024246906861662865, 0.9995317459106445, 0.002999046118929982]"
308,"[0.003257760778069496, 0.9913389682769775, 0.002398610347881913, 0.9940641522407532]"
191,"[0.9995610117912292, 0.1247972846031189, 0.0013531940057873726, 0.0019281692802906036]"
223,"[0.9991583824157715, 0.009873639792203903, 0.001900669652968645, 0.002653075847774744]"
247,"[0.999504804611206, 0.2456607222557068, 0.0011140453862026334, 0.0017207813216373324]"
107,"[0.9984893798828125, 0.002980930730700493, 0.0032311452087014914, 0.003069288097321987]"
324,"[0.9988478422164917, 0.004441928584128618, 0.0025818543508648872, 0.0031237348448485136]"
35,"[0.005530085880309343, 0.999446451663971, 0.002745263511314988, 0.004841297399252653]"
390,"[0.9985907673835754, 0.003237260039895773, 0.0034203282557427883, 0.003148766467347741]"
281,"[0.0017735300352796912, 0.021460460498929024, 0.9995276927947998, 0.002991313813254237]"
213,"[0.9987479448318481, 0.004314559046179056, 0.0025505339726805687, 0.0032232748344540596]"
364,"[0.008445486426353455, 0.709791898727417, 0.01011640578508377, 0.9996352195739746]"
374,"[0.9596790075302124, 0.1719251126050949, 0.9979350566864014, 0.024547016248106956]"
241,"[0.9986166954040527, 0.00293240905739367, 0.003294810652732849, 0.0033772459719330072]"
55,"[0.9988564252853394, 0.004212402738630772, 0.0028579304926097393, 0.003020366420969367]"
484,"[0.0018500374862924218, 0.019443655386567116, 0.9995065927505493, 0.002950457390397787]"
70,"[0.9919611811637878, 0.996107280254364, 0.0010278279660269618, 0.0034716043155640364]"
351,"[0.9989848732948303, 0.00916622206568718, 0.0022148245479911566, 0.002513944637030363]"
487,"[0.002086080377921462, 0.02440849505364895, 0.9995726943016052, 0.0024588117375969887]"
231,"[0.9985570311546326, 0.0029824841767549515, 0.0032070667948573828, 0.0033316605258733034]"
378,"[0.9990506768226624, 0.00622344808652997, 0.0028057589661329985, 0.0032193504739552736]"
495,"[0.001668989541940391, 0.020304357632994652, 0.9994920492172241, 0.003151320619508624]"
491,"[0.0015924506587907672, 0.0789295956492424, 0.9996398687362671, 0.0019675835501402617]"
123,"[0.0019649926107376814, 0.013497361913323402, 0.007401682436466217, 0.9991245865821838]"
48,"[0.9988834261894226, 0.005225729662925005, 0.002293881494551897, 0.0031705391593277454]"
23,"[0.0022226572036743164, 0.01688469760119915, 0.005850514862686396, 0.9992371797561646]"
286,"[0.998566210269928, 0.003054613247513771, 0.0031712413765490055, 0.003190770512446761]"
453,"[0.005156713537871838, 0.9993808269500732, 0.0028819560538977385, 0.00426710769534111]"
229,"[0.10811899602413177, 0.9996256828308105, 0.0013153364416211843, 0.002498963847756386]"
205,"[0.17879103124141693, 0.9996680021286011, 0.0011272362899035215, 0.002991486107930541]"
431,"[0.005037929397076368, 0.9994064569473267, 0.0029712191317230463, 0.0044514634646475315]"
8,"[0.9985026121139526, 0.00284443493001163, 0.0032280534505844116, 0.0032556047663092613]"
471,"[0.002085483865812421, 0.018886834383010864, 0.999518632888794, 0.0027007085736840963]"
176,"[0.005103806499391794, 0.9994361996650696, 0.00307648116722703, 0.004615472164005041]"
347,"[0.050777267664670944, 0.9994457364082336, 0.0014480394311249256, 0.0020924778655171394]"
416,"[0.999322772026062, 0.5500667691230774, 0.004835204686969519, 0.00092649384168908]"
320,"[0.0017276707803830504, 0.017086584120988846, 0.0070472960360348225, 0.9991021156311035]"
255,"[0.8057935237884521, 0.058678630739450455, 0.9996441602706909, 0.0004608056915458292]"
155,"[0.009084531106054783, 0.9995096921920776, 0.002972393063828349, 0.003175280522555113]"
395,"[0.9990405440330505, 0.019178181886672974, 0.0017686421051621437, 0.0021088416688144207]"
357,"[0.005961150396615267, 0.9994156360626221, 0.002933456329628825, 0.003886602586135268]"
29,"[0.006191370543092489, 0.9994743466377258, 0.0029792007990181446, 0.004199223592877388]"
313,"[0.0023704140912741423, 0.01548682153224945, 0.006969789043068886, 0.9993185997009277]"
162,"[0.019363321363925934, 0.9995089769363403, 0.0014312902931123972, 0.0036245309747755527]"
145,"[0.0024402576964348555, 0.011810843832790852, 0.007583601865917444, 0.9992532134056091]"
413,"[0.005234680604189634, 0.9994218349456787, 0.0029457914642989635, 0.004485458135604858]"
250,"[0.9994053840637207, 0.03143331781029701, 0.0017023455584421754, 0.0021363075356930494]"
173,"[0.9995943903923035, 0.2295820564031601, 0.0011902069672942162, 0.0021446926984936]"
429,"[0.005064618773758411, 0.9994139671325684, 0.0026678931899368763, 0.005116560496389866]"
214,"[0.9985462427139282, 0.0030121614690870047, 0.0029976190999150276, 0.003353878390043974]"
75,"[0.9992651343345642, 0.027777615934610367, 0.002917389152571559, 0.0015874881064519286]"
289,"[0.9984887838363647, 0.0028627219144254923, 0.00350732309743762, 0.0036203847266733646]"
298,"[0.004683635663241148, 0.9994317889213562, 0.003005931619554758, 0.005249741952866316]"
152,"[0.00632743164896965, 0.9995001554489136, 0.0031687114387750626, 0.0042421575635671616]"
200,"[0.008431287482380867, 0.9994857311248779, 0.0028901291079819202, 0.0032771385740488768]"
336,"[0.9986603260040283, 0.0034775580279529095, 0.0031063875649124384, 0.003101184032857418]"
379,"[0.007527319714426994, 0.9996517896652222, 0.0017007013084366918, 0.028365863487124443]"
237,"[0.9989824891090393, 0.005295739509165287, 0.002579020569100976, 0.0029318237211555243]"
218,"[0.9985870122909546, 0.0030764781404286623, 0.002980954945087433, 0.003378927009180188]"
242,"[0.9986944794654846, 0.0037676666397601366, 0.0028943922370672226, 0.003006150247529149]"
186,"[0.009290255606174469, 0.9994995594024658, 0.002243416616693139, 0.003998933359980583]"
280,"[0.09665734320878983, 0.00555196451023221, 0.002131700748577714, 0.9997521042823792]"
388,"[0.9988753199577332, 0.6988357305526733, 0.001027911202982068, 0.0014997492544353008]"
489,"[0.14535975456237793, 0.006232324987649918, 0.999666690826416, 0.0007591900648549199]"
301,"[0.002920297672972083, 0.20615781843662262, 0.002680361969396472, 0.9996598958969116]"
232,"[0.9985017776489258, 0.003072163788601756, 0.002875973004847765, 0.0033574094995856285]"
139,"[0.002240060130134225, 0.021711938083171844, 0.00486446637660265, 0.9993067979812622]"
13,"[0.0018040979048237205, 0.015011630952358246, 0.007058947347104549, 0.9990717172622681]"
377,"[0.002408272586762905, 0.008556080982089043, 0.008616011589765549, 0.9990150928497314]"
19,"[0.0018778641242533922, 0.01373719610273838, 0.007606088649481535, 0.9990703463554382]"
228,"[0.998814582824707, 0.004916952457278967, 0.0022773470263928175, 0.0031384897883981466]"
41,"[0.005462454631924629, 0.9994465708732605, 0.0029915159102529287, 0.004480146337300539]"
11,"[0.002063030144199729, 0.01300035696476698, 0.006607763934880495, 0.9990671277046204]"
463,"[0.9985520243644714, 0.0027421009726822376, 0.0038074248004704714, 0.0032841861248016357]"
469,"[0.7612887024879456, 0.013004573062062263, 0.9988648891448975, 0.0006483871256932616]"
190,"[0.0022190792951732874, 0.07760925590991974, 0.9997286200523376, 0.0018046516925096512]"
0,"[0.9986109733581543, 0.0031439042650163174, 0.002988064894452691, 0.00330740911886096]"
27,"[0.005267983302474022, 0.9994400143623352, 0.0031907642260193825, 0.004330954980105162]"
210,"[0.9987548589706421, 0.003953823819756508, 0.0026839119382202625, 0.0031098020263016224]"
397,"[0.9990330934524536, 0.009748363867402077, 0.0021730733569711447, 0.0026499838568270206]"
133,"[0.01222584955394268, 0.015567160211503506, 0.002856764942407608, 0.9997066855430603]"
236,"[0.9990246295928955, 0.007161252200603485, 0.002187709091231227, 0.0026874816976487637]"
26,"[0.004848457407206297, 0.007218814454972744, 0.005211033392697573, 0.999259889125824]"
472,"[0.0018214995507150888, 0.07828457653522491, 0.9996843338012695, 0.0018583915662020445]"
263,"[0.0018423261353746057, 0.024718286469578743, 0.9995645880699158, 0.002762333955615759]"
79,"[0.9985222220420837, 0.0029810015112161636, 0.003519937861710787, 0.0030402825213968754]"
111,"[0.9986236095428467, 0.0034049092791974545, 0.0027939367573708296, 0.0034485149662941694]"
7,"[0.9985100626945496, 0.0028167255222797394, 0.0034009022638201714, 0.0032066768035292625]"
5,"[0.00694458419457078, 0.9994803071022034, 0.0028042986523360014, 0.004042521584779024]"
358,"[0.9986556768417358, 0.003091349033638835, 0.0032107350416481495, 0.0033101849257946014]"
121,"[0.0021264601964503527, 0.030147360637784004, 0.005437342915683985, 0.9994353652000427]"
118,"[0.002230911049991846, 0.018004251644015312, 0.005870492663234472, 0.9992192983627319]"
198,"[0.00601801136508584, 0.9994465708732605, 0.0029146852903068066, 0.0041080620139837265]"
437,"[0.9992942810058594, 0.015518049709498882, 0.0018473407253623009, 0.002321768319234252]"
346,"[0.40723398327827454, 0.9994010925292969, 0.0026405525859445333, 0.0012902187881991267]"
230,"[0.9985264539718628, 0.0030782001558691263, 0.002839003223925829, 0.0034999861381947994]"
49,"[0.004911125637590885, 0.9994056224822998, 0.003094805870205164, 0.004378487356007099]"
36,"[0.9987930059432983, 0.004482033662497997, 0.002445550635457039, 0.003094566287472844]"
4,"[0.0037579997442662716, 0.008728709071874619, 0.9996039271354675, 0.003939489368349314]"
129,"[0.002192683983594179, 0.02557384967803955, 0.004472949076443911, 0.9992640614509583]"
498,"[0.0016320499125868082, 0.029901456087827682, 0.9995514750480652, 0.0026707290671765804]"
3,"[0.001973535632714629, 0.01925674080848694, 0.9995427131652832, 0.0029912497848272324]"
393,"[0.9983987212181091, 0.002623072126880288, 0.00358367757871747, 0.003199436003342271]"
314,"[0.00614104513078928, 0.005220687482506037, 0.006902838125824928, 0.9992884397506714]"
114,"[0.9985710382461548, 0.0030445391312241554, 0.003045151475816965, 0.0033817768562585115]"
69,"[0.9991785883903503, 0.005234419833868742, 0.0021905682515352964, 0.009927364997565746]"
196,"[0.006496552377939224, 0.9994868040084839, 0.0031629542354494333, 0.003955232445150614]"
248,"[0.9985851049423218, 0.0029548315797001123, 0.003518264042213559, 0.0030652200803160667]"
164,"[0.9010561108589172, 0.9993299245834351, 0.0008510012994520366, 0.0037250621244311333]"
92,"[0.008707127533853054, 0.9996886253356934, 0.011359341442584991, 0.002634417498484254]"
46,"[0.005772920325398445, 0.999453604221344, 0.0029498671647161245, 0.004348953254520893]"
475,"[0.002001875312998891, 0.024235425516963005, 0.9995631575584412, 0.0025576548650860786]"
438,"[0.030135847628116608, 0.9996181726455688, 0.0017742231721058488, 0.0031939034815877676]"
361,"[0.001938814646564424, 0.020447488874197006, 0.9995470643043518, 0.0029158703982830048]"
503,"[0.010287214070558548, 0.9995145797729492, 0.0025359722785651684, 0.003391547594219446]"
435,"[0.006738386116921902, 0.9994749426841736, 0.002699553035199642, 0.004438161849975586]"
171,"[0.9988223910331726, 0.004851962439715862, 0.0024766416754573584, 0.003130892524495721]"
354,"[0.005864635109901428, 0.9993470311164856, 0.002941032173112035, 0.003718185005709529]"
58,"[0.7401688098907471, 0.9995612502098083, 0.0008446705178357661, 0.0038255504332482815]"
349,"[0.00887293927371502, 0.9993770718574524, 0.0037681423127651215, 0.0030911345966160297]"
153,"[0.004711662884801626, 0.999434769153595, 0.0030738848727196455, 0.005185896065086126]"
185,"[0.007641819771379232, 0.9994739890098572, 0.0024991563986986876, 0.003997341729700565]"
211,"[0.9985275268554688, 0.002703943056985736, 0.0038423428777605295, 0.003184591419994831]"
102,"[0.9985401630401611, 0.0031443031039088964, 0.003054743865504861, 0.003197201294824481]"
120,"[0.0056237285025417805, 0.9994316697120667, 0.002818991197273135, 0.004366689827293158]"
104,"[0.9984075427055359, 0.002967247972264886, 0.002930651418864727, 0.0032731753308326006]"
14,"[0.002095573814585805, 0.01481859665364027, 0.006663329899311066, 0.999202311038971]"
452,"[0.007165081799030304, 0.9994435906410217, 0.0029541701078414917, 0.0033945548348128796]"
394,"[0.9987903237342834, 0.004097904544323683, 0.0027090630028396845, 0.0030838227830827236]"
334,"[0.008283399976789951, 0.9994202852249146, 0.002371871378272772, 0.0037273154594004154]"
235,"[0.9988477230072021, 0.004711077082902193, 0.00239485502243042, 0.0032825195230543613]"
370,"[0.9988231062889099, 0.0027595730498433113, 0.0034428515937179327, 0.004541948903352022]"
167,"[0.06663993000984192, 0.9997097849845886, 0.0040762461721897125, 0.0021398498211055994]"
96,"[0.9984378218650818, 0.0026938014198094606, 0.0033954696264117956, 0.0033097255509346724]"
359,"[0.9985678195953369, 0.003028199076652527, 0.00333432131446898, 0.0030868188478052616]"
337,"[0.014918678440153599, 0.9995124340057373, 0.0020266433712095022, 0.0035718362778425217]"
99,"[0.998457670211792, 0.0027579921297729015, 0.003276949981227517, 0.0032908045686781406]"
436,"[0.17173273861408234, 0.999652624130249, 0.0012804655125364661, 0.0032185842283070087]"
494,"[0.004846557043492794, 0.024137672036886215, 0.9997349381446838, 0.0018277611816301942]"
332,"[0.010353894904255867, 0.9995062351226807, 0.0020813648588955402, 0.00402904162183404]"
483,"[0.001747209345921874, 0.01844852603971958, 0.9994596838951111, 0.003042931202799082]"
161,"[0.006521541625261307, 0.9994608759880066, 0.0025707175955176353, 0.004480019211769104]"
172,"[0.026815950870513916, 0.9995473027229309, 0.00141492101829499, 0.003285349113866687]"
414,"[0.007984681986272335, 0.9995583891868591, 0.003866113256663084, 0.0035361668560653925]"
189,"[0.008203920908272266, 0.20925435423851013, 0.9999027252197266, 0.001609664410352707]"
206,"[0.048290763050317764, 0.9996106028556824, 0.0012964722700417042, 0.003055548295378685]"
316,"[0.0015868511982262135, 0.015977829694747925, 0.007776068057864904, 0.9989424347877502]"
269,"[0.9986616373062134, 0.0029197772964835167, 0.0035345794167369604, 0.003326078876852989]"
227,"[0.9994749426841736, 0.7787737250328064, 0.001239124801941216, 0.0025341229047626257]"
500,"[0.020228175446391106, 0.010315843857824802, 0.9997943043708801, 0.0015613700961694121]"
330,"[0.03251960128545761, 0.9995866417884827, 0.001205394510179758, 0.014088097959756851]"
10,"[0.0013402418699115515, 0.7355528473854065, 0.9995449185371399, 0.0013125151162967086]"
238,"[0.9985401630401611, 0.002786159748211503, 0.00390387000516057, 0.0030253157019615173]"
405,"[0.004826745484024286, 0.007686756085604429, 0.005040392279624939, 0.9991996884346008]"
56,"[0.6774978041648865, 0.9995443224906921, 0.0007668451289646327, 0.003344497410580516]"
404,"[0.0035831681452691555, 0.0063505047000944614, 0.007025773636996746, 0.9990503191947937]"
252,"[0.0025315508246421814, 0.010573635809123516, 0.007489593233913183, 0.9992187023162842]"
31,"[0.08912871032953262, 0.9996391534805298, 0.001064695417881012, 0.003235586453229189]"
385,"[0.9985034465789795, 0.00290886708535254, 0.003291897941380739, 0.0031399002764374018]"
84,"[0.9986530542373657, 0.003223227337002754, 0.003114548046141863, 0.0031844067852944136]"
6,"[0.9978185892105103, 0.0016390129458159208, 0.000780396512709558, 0.8205958008766174]"
32,"[0.9237392544746399, 0.9993767142295837, 0.0013843054184690118, 0.003133821301162243]"
253,"[0.99925297498703, 0.004993266426026821, 0.0007629671599715948, 0.41676071286201477]"
392,"[0.9985478520393372, 0.003412704449146986, 0.0029689965303987265, 0.0030261368956416845]"
307,"[0.9984733462333679, 0.00274189212359488, 0.003455882426351309, 0.003206022782251239]"
20,"[0.13777536153793335, 0.004162169061601162, 0.0013709827326238155, 0.9995781779289246]"
143,"[0.0028010429814457893, 0.01094323955476284, 0.0061874170787632465, 0.999146580696106]"
