index,logits
233,"[0.9999011754989624, 0.00015451756189577281, 0.00018273633031640202, 9.456399857299402e-05]"
423,"[0.0032960546668618917, 0.9999871253967285, 9.724838309921324e-05, 8.030641765799373e-05]"
257,"[0.0004282841400709003, 0.9999743700027466, 0.0002532374928705394, 6.409233174053952e-05]"
191,"[0.0002757595793809742, 0.9999656677246094, 0.0003351896593812853, 5.534734737011604e-05]"
401,"[6.262945680646226e-05, 0.9749529361724854, 0.9995622038841248, 4.373774936539121e-05]"
155,"[0.000397891883039847, 0.9999685287475586, 0.00023526792938355356, 5.608881838270463e-05]"
291,"[4.3095180444652215e-05, 0.0015495900297537446, 0.9999707937240601, 0.00029897119384258986]"
81,"[0.9998805522918701, 0.00019490343402139843, 0.0001455521851312369, 9.856665565166622e-05]"
162,"[0.025768274441361427, 0.9999874830245972, 4.075481410836801e-05, 8.945215085987002e-05]"
94,"[0.9998981952667236, 0.00012357166269794106, 0.00014807787374593318, 0.00010304649185854942]"
454,"[0.00017217757704202086, 0.999958872795105, 0.0005842148675583303, 5.1493403589120135e-05]"
61,"[0.00029293514671735466, 0.999964714050293, 0.00028167531127110124, 5.7310644479002804e-05]"
135,"[0.0002561380388215184, 0.00021744632977060974, 0.00018691884179133922, 0.9999415874481201]"
134,"[0.0027850258629769087, 0.0001278441195609048, 0.0001217545141116716, 0.999982476234436]"
487,"[6.784332072129473e-05, 0.00514637166634202, 0.9999895095825195, 0.0001845266087912023]"
502,"[0.9986855387687683, 0.9999728202819824, 0.0003460092411842197, 0.0021164061035960913]"
11,"[0.00044017404434271157, 0.0001762190950103104, 0.0001823104394134134, 0.9999583959579468]"
172,"[0.9824950695037842, 0.9999849796295166, 8.812340820441023e-05, 0.0007606894359923899]"
262,"[7.015358278295025e-05, 0.0420881025493145, 0.9999934434890747, 0.00010069624113384634]"
183,"[0.9999126195907593, 0.00013835998834110796, 0.00014215588453225791, 0.00010814593406394124]"
159,"[0.04273655638098717, 0.9999912977218628, 3.9037808164721355e-05, 0.0001284360041609034]"
34,"[0.0003349836333654821, 0.9999668598175049, 0.0002474288339726627, 6.054923142073676e-05]"
455,"[0.00011843645188491791, 0.9999538660049438, 0.0008890349417924881, 6.0298294556559995e-05]"
253,"[0.029115164652466774, 0.00013322067388799042, 8.141018042806536e-05, 0.999991774559021]"
145,"[0.00033148808870464563, 0.00018984987400472164, 0.00018280549556948245, 0.9999486207962036]"
45,"[0.00028960726922377944, 0.9999635219573975, 0.0002625815977808088, 5.893404522794299e-05]"
77,"[0.9998971223831177, 0.00011603678285609931, 0.00017814846069086343, 9.744044655235484e-05]"
203,"[0.9998961687088013, 0.0001295857218792662, 0.00012503861216828227, 0.00011579770216485485]"
415,"[0.0003955895372200757, 0.9999719858169556, 0.00024132551334332675, 6.368965841829777e-05]"
412,"[0.00026970147155225277, 0.9999620914459229, 0.00032275973353534937, 5.43745445611421e-05]"
111,"[0.9998923540115356, 0.00011144683230668306, 0.0001457773323636502, 0.00011765918316086754]"
360,"[7.550143345724791e-05, 0.0009749013115651906, 0.9999798536300659, 0.0003444199974182993]"
336,"[0.9998997449874878, 0.00011525571608217433, 0.00016066771058831364, 0.00010858945461222902]"
149,"[0.0002980067511089146, 0.00019856022845488042, 0.00018758319492917508, 0.999946117401123]"
26,"[0.00038063604733906686, 0.0001871881540864706, 0.00018237617041449994, 0.9999549388885498]"
269,"[0.9999094009399414, 0.00012016352411592379, 0.000148445600643754, 0.00012073123798472807]"
346,"[0.0002036701625911519, 0.9999635219573975, 0.000497694534715265, 5.4752301366534084e-05]"
287,"[0.9999011754989624, 0.00011918928794329986, 0.0001439102052245289, 0.00011266322690062225]"
382,"[0.024828413501381874, 0.00014243824989534914, 7.777849532430992e-05, 0.9999924898147583]"
460,"[0.9999281167984009, 0.00022021001495886594, 0.00010892370482906699, 0.00010680085688363761]"
429,"[0.0002316464378964156, 0.9999608993530273, 0.00030916431569494307, 6.056909478502348e-05]"
359,"[0.9998997449874878, 0.00011792539589805529, 0.00014684740744996816, 0.00011079537216573954]"
201,"[0.9962912797927856, 0.9999828338623047, 0.0001962462702067569, 0.0010264301672577858]"
211,"[0.9998883008956909, 0.00013183263945393264, 0.0001718815037747845, 8.602320303907618e-05]"
195,"[0.0003493027179501951, 0.9999682903289795, 0.0002480550028849393, 5.9885071095777676e-05]"
334,"[0.00021019009000156075, 0.9999603033065796, 0.0003779505495913327, 5.6949007557705045e-05]"
447,"[0.00029911543242633343, 0.9999704360961914, 0.0005056536174379289, 4.929960050503723e-05]"
342,"[0.9999059438705444, 0.00012347438314463943, 0.00014161888975650072, 0.0001139454689109698]"
141,"[0.00027494074311107397, 0.00021149823442101479, 0.00019922586216125637, 0.9999454021453857]"
357,"[0.00023028066789265722, 0.9999631643295288, 0.00037180876825004816, 5.667546793119982e-05]"
338,"[0.9999279975891113, 0.9995230436325073, 0.0005841216188855469, 0.0009543247288092971]"
272,"[4.3225900299148634e-05, 0.0018725198460742831, 0.9999740123748779, 0.0002825629198923707]"
317,"[0.0003447101917117834, 0.00015913783863652498, 0.00020603137090802193, 0.9999436140060425]"
9,"[0.9999361038208008, 4.179957977612503e-05, 0.0006911955424584448, 0.0003359172842465341]"
481,"[4.3826305045513436e-05, 0.0010851010447368026, 0.9999649524688721, 0.0003496565332170576]"
250,"[0.9999740123748779, 0.0011276340810582042, 6.871514779049903e-05, 0.00016705751477275044]"
337,"[0.0002565571921877563, 0.9999645948410034, 0.00030452938517555594, 6.254483014345169e-05]"
488,"[3.980818291893229e-05, 0.001633077277801931, 0.9999688863754272, 0.0002993950620293617]"
187,"[0.00027516839327290654, 0.9999667406082153, 0.00032028055284172297, 5.916728332522325e-05]"
441,"[0.9999033212661743, 0.00012656892067752779, 0.00014636176638305187, 0.00010578878573141992]"
204,"[0.9999268054962158, 0.0001681745343375951, 0.00012326639262028039, 0.00012160727055743337]"
289,"[0.9998927116394043, 0.00011836023622890934, 0.00015356078802142292, 0.00010260417184326798]"
170,"[0.0005449228337965906, 0.9999731779098511, 0.00018552233814261854, 6.238614150788635e-05]"
222,"[0.9999004602432251, 0.00011935306247323751, 0.00014259600720833987, 0.00011200371227459982]"
248,"[0.9998990297317505, 0.00011720308975782245, 0.00015549971431028098, 0.00010630481847329065]"
235,"[0.9999173879623413, 0.00013761605077888817, 0.00014687540533486754, 0.00011513838398968801]"
76,"[0.9998756647109985, 9.54655188252218e-05, 0.00013103154196869582, 0.00016005088400561363]"
442,"[0.0001991667813854292, 0.999962329864502, 0.00044498778879642487, 5.874281850992702e-05]"
144,"[0.0003215217438992113, 0.0001750915835145861, 0.0001987945579458028, 0.9999451637268066]"
31,"[0.00038006872637197375, 0.9999698400497437, 0.00022751469805371016, 6.415292591555044e-05]"
406,"[0.0002737328759394586, 0.000601978215854615, 0.00011611715308390558, 0.9999613761901855]"
212,"[0.9998979568481445, 0.00012310335296206176, 0.00014264184574130923, 0.00010779670265037566]"
427,"[0.0012449967907741666, 0.9999779462814331, 0.00010365445632487535, 7.65474105719477e-05]"
350,"[0.00013874549767933786, 0.9999550580978394, 0.0006925894995220006, 5.5108244850998744e-05]"
110,"[0.9998927116394043, 0.0001244559680344537, 0.00016679122927598655, 9.270720329368487e-05]"
165,"[0.9999868869781494, 0.446630597114563, 5.992672231514007e-05, 7.767730858176947e-05]"
237,"[0.9999176263809204, 0.00014845181431155652, 0.0001345970231341198, 0.00011183050082763657]"
36,"[0.9999074935913086, 0.0001319692237302661, 0.00013369788939598948, 0.0001132454999606125]"
39,"[0.9999569654464722, 0.0005858648801222444, 8.035897189984098e-05, 0.00010244687291560695]"
474,"[4.359898957773112e-05, 0.0014907099539414048, 0.9999723434448242, 0.00032501292298547924]"
23,"[0.0002786319819279015, 0.00021505191398318857, 0.00018280287622474134, 0.9999456405639648]"
322,"[0.00028051540721207857, 0.00018345926946494728, 0.0002047310845227912, 0.9999396800994873]"
411,"[0.00021148451196495444, 0.9999624490737915, 0.0004337747523095459, 5.512222196557559e-05]"
2,"[5.757094550062902e-05, 0.004409355111420155, 0.9999856948852539, 0.0001795380812836811]"
403,"[0.9999014139175415, 0.00011014553456334397, 0.00016157813661266118, 0.00011314123548800126]"
62,"[0.00017421312804799527, 0.9999524354934692, 0.0004802882904186845, 5.113364750286564e-05]"
501,"[4.609507232089527e-05, 0.0011711345287039876, 0.9999680519104004, 0.0003284605627413839]"
377,"[0.000318768696160987, 0.00018923035531770438, 0.00017252845282200724, 0.9999412298202515]"
89,"[0.9998939037322998, 0.000119353411719203, 0.00014589581405743957, 0.00010515636677155271]"
277,"[0.00014194728282745928, 0.9999665021896362, 0.010787461884319782, 3.771610136027448e-05]"
184,"[0.000285733345663175, 0.9999624490737915, 0.0002591713273432106, 5.896940274396911e-05]"
99,"[0.9998974800109863, 0.00012247342965565622, 0.00014943376299925148, 0.00010332129750167951]"
223,"[0.9999098777770996, 0.00013372773537412286, 0.00013155674969311804, 0.00011499333049869165]"
102,"[0.9998883008956909, 0.00010678996477508917, 0.00017494337225798517, 0.00010832097905222327]"
189,"[0.0003384335432201624, 0.9999849796295166, 0.06983256340026855, 2.2180111045599915e-05]"
341,"[0.799848198890686, 0.9999566078186035, 3.4666936699068174e-05, 8.476139191770926e-05]"
6,"[0.9978445768356323, 0.00012618258188012987, 6.668084097327664e-05, 0.9998612403869629]"
83,"[0.9998904466629028, 0.00010594233026495203, 0.00017145232413895428, 0.00011039085075026378]"
247,"[0.9999129772186279, 0.00014451195602305233, 0.00013522518565878272, 0.00010743221355369315]"
33,"[0.00024565320927649736, 0.9999626874923706, 0.0003021869924850762, 6.113126437412575e-05]"
215,"[0.9998965263366699, 0.0001226456806762144, 0.00015024027379695326, 0.00010191709588980302]"
75,"[0.999870777130127, 9.828171459957957e-05, 0.0001454500888939947, 0.00012621987843886018]"
482,"[5.6718341511441395e-05, 0.0022983679082244635, 0.9999827146530151, 0.0002521295100450516]"
205,"[0.999976634979248, 0.0023127219174057245, 7.482788350898772e-05, 8.53475576150231e-05]"
121,"[0.0007821058388799429, 0.00015420198906213045, 0.00014840213407296687, 0.9999672174453735]"
273,"[0.9999091625213623, 0.00012441372382454574, 0.00015526075731031597, 0.0001353612751699984]"
192,"[0.00029909948352724314, 0.9999668598175049, 0.0002924378786701709, 5.847448846907355e-05]"
387,"[0.9999115467071533, 0.00012339338718447834, 0.0001552910980535671, 0.00012070856610080227]"
407,"[0.00035802953061647713, 0.00017547198513057083, 0.00019044110376853496, 0.9999499320983887]"
365,"[0.00017093683709390461, 0.00021399851539172232, 0.00027492581284604967, 0.9999152421951294]"
480,"[4.4137643271824345e-05, 0.0011498426320031285, 0.9999672174453735, 0.00034766996395774186]"
496,"[5.009593223803677e-05, 0.0037456946447491646, 0.9999840259552002, 0.00022075994638726115]"
114,"[0.9998989105224609, 0.00011361119686625898, 0.00015422169235534966, 0.00011159507994307205]"
140,"[0.0003357069508638233, 0.00018078986613545567, 0.000198595822439529, 0.9999498128890991]"
40,"[0.00028004005434922874, 0.999963641166687, 0.00028161247610114515, 5.773566590505652e-05]"
57,"[0.9999029636383057, 0.00012390429037623107, 0.0001585330901434645, 0.00010244266741210595]"
132,"[0.00030623842030763626, 0.00020421385124791414, 0.00018367385200690478, 0.9999485015869141]"
160,"[0.9999101161956787, 0.00045098079135641456, 6.790047336835414e-05, 9.636697359383106e-05]"
352,"[0.0001258775737369433, 0.9998828172683716, 0.963630735874176, 1.6962387235253118e-05]"
331,"[0.9999195337295532, 0.00021056117839179933, 0.00010802411270560697, 0.00010184929124079645]"
288,"[0.999894380569458, 0.00010310939251212403, 0.00013387393846642226, 0.00013575241609942168]"
297,"[0.00023461179807782173, 0.9999638795852661, 0.00036966221523471177, 5.829849396832287e-05]"
98,"[0.9998984336853027, 0.0001225091691594571, 0.0001587640872457996, 9.954835695680231e-05]"
79,"[0.9998971223831177, 0.00011458549124654382, 0.00016835711721796542, 0.00010176463547395542]"
416,"[0.9927638173103333, 0.9999662637710571, 0.00011495112266857177, 0.0005574062233790755]"
146,"[0.0002874752681236714, 0.00018565346545074135, 0.0002030405739787966, 0.9999432563781738]"
318,"[0.0002481972042005509, 0.00015754724154248834, 0.0002570934593677521, 0.9999295473098755]"
47,"[0.00032339361496269703, 0.9999665021896362, 0.0002702512720134109, 5.7087992900051177e-05]"
151,"[0.0002984315506182611, 0.9999655485153198, 0.0002713521826080978, 5.9258421970298514e-05]"
86,"[0.00022471483680419624, 0.0002022375847445801, 0.0002481446717865765, 0.9999340772628784]"
353,"[0.00018532660033088177, 0.9999597072601318, 0.0004486398829612881, 5.908935781917535e-05]"
335,"[0.9999289512634277, 0.00018789396563079208, 0.0001171506883110851, 0.00011763483780669048]"
328,"[0.00015774175699334592, 0.9999558925628662, 0.0005879138479940593, 5.6172859331127256e-05]"
316,"[0.00021870803902857006, 0.00016588116704951972, 0.0002718206087592989, 0.9999265670776367]"
68,"[0.20884190499782562, 0.03576172888278961, 3.098252636846155e-05, 0.9999836683273315]"
375,"[0.00024382029369007796, 0.00022143643582239747, 0.0001796964934328571, 0.9999371767044067]"
418,"[0.999980092048645, 0.99253910779953, 0.00027759154909290373, 0.0003735863429028541]"
220,"[0.9999815225601196, 0.9713506102561951, 0.00019929729751311243, 0.00017375624156557024]"
433,"[0.00013874324213247746, 0.03138478845357895, 4.6770015615038574e-05, 0.9998687505722046]"
438,"[0.0002807658747769892, 0.9999673366546631, 0.0002878304512705654, 6.56370393699035e-05]"
133,"[0.00039093635859899223, 0.00018978127627633512, 0.0001794430718291551, 0.9999561309814453]"
466,"[0.9998985528945923, 0.00012425202294252813, 0.0001368481753161177, 0.0001104372859117575]"
117,"[0.0009663969394750893, 0.0001452599244657904, 0.00014449734590016305, 0.9999691247940063]"
436,"[0.000468729151180014, 0.9999747276306152, 0.00024995929561555386, 6.244696851354092e-05]"
267,"[0.0003091554681304842, 0.9999538660049438, 0.0007284504827111959, 5.506768502527848e-05]"
255,"[0.9998948574066162, 0.0001388742821291089, 0.00011395264300517738, 0.00011961740528931841]"
311,"[0.00040366622852161527, 0.00015019615238998085, 0.00024036083777900785, 0.9999557733535767]"
176,"[0.0003145144146401435, 0.9999642372131348, 0.0002629601221997291, 5.593306559603661e-05]"
379,"[0.0003054473199881613, 0.9999681711196899, 0.00030926428735256195, 6.64421750116162e-05]"
465,"[0.9998959302902222, 0.00011187337076989934, 0.00016122232773341238, 0.00010985435073962435]"
301,"[0.0662580281496048, 0.002663337392732501, 3.1327643227996305e-05, 0.9999971389770508]"
148,"[0.0007444122456945479, 0.00014706558431498706, 0.00020497504738159478, 0.9999642372131348]"
206,"[0.005042119417339563, 0.9999884366989136, 9.246785339200869e-05, 7.537719648098573e-05]"
91,"[4.873897705692798e-05, 0.0023095004726201296, 0.9999798536300659, 0.00026374452863819897]"
366,"[0.0002824422554112971, 0.00020528543973341584, 0.00018204294610768557, 0.9999421834945679]"
284,"[0.9998966455459595, 0.00011967877799179405, 0.00015220897330436856, 0.00010439505422255024]"
96,"[0.9998950958251953, 0.00012093090481357649, 0.0001542765530757606, 0.0001010548512567766]"
280,"[0.999919056892395, 0.0001295022084377706, 0.00014073083002585918, 0.0001362402836093679]"
457,"[0.006508559919893742, 0.9999774694442749, 7.219111284939572e-05, 5.509368565981276e-05]"
46,"[0.00032937873038463295, 0.9999669790267944, 0.00025136765907518566, 6.008815034874715e-05]"
101,"[0.9998961687088013, 0.0001200036786030978, 0.0001538584619993344, 0.00010278847912559286]"
64,"[0.0003246267733629793, 0.9999681711196899, 0.0002630110247991979, 6.128980021458119e-05]"
27,"[0.0002801214868668467, 0.999963641166687, 0.0002798318746499717, 5.8426885516382754e-05]"
445,"[0.00018983249901793897, 0.9999605417251587, 0.0004473708395380527, 5.7763532822718844e-05]"
15,"[0.0002941517159342766, 0.00020169840718153864, 0.0001814315764931962, 0.9999443292617798]"
285,"[0.9998563528060913, 0.00010371041571488604, 0.00015616451855748892, 0.0001542624377179891]"
399,"[0.999895453453064, 0.00012181419879198074, 0.00013966416008770466, 0.00011095778609160334]"
10,"[0.00045878710807301104, 0.9999773502349854, 0.00029591761995106936, 6.38566561974585e-05]"
164,"[0.9999375343322754, 0.0002903141430579126, 0.00010517732152948156, 9.888513886835426e-05]"
260,"[0.9999033212661743, 0.0001235415111295879, 0.00015413746587000787, 0.00010631465556798503]"
143,"[0.0003789963375311345, 0.00016903915093280375, 0.00018666504183784127, 0.9999496936798096]"
112,"[0.9998972415924072, 0.00011788783012889326, 0.00015710858860984445, 0.00010244511940982193]"
298,"[0.00022382143652066588, 0.9999608993530273, 0.00034260505344718695, 5.838071592734195e-05]"
186,"[0.000297663762466982, 0.9999649524688721, 0.0002651433169376105, 5.947803219896741e-05]"
231,"[0.9998939037322998, 0.00013139839575160295, 0.00015668669948354363, 9.259058424504474e-05]"
