index,logits
184,"[0.00014792970614507794, 0.9999046325683594, 0.00023332711134571582, 0.00041826002416200936]"
167,"[0.99979168176651, 0.00012148349196650088, 0.0007222507265396416, 0.00021413994545582682]"
320,"[8.415887714363635e-05, 0.0006988065433688462, 0.0003875051625072956, 0.9996531009674072]"
414,"[0.00011530605843290687, 0.9998891353607178, 0.0003222899104002863, 0.0003404557937756181]"
306,"[0.00011732173152267933, 0.9998903274536133, 0.0002891404728870839, 0.0003717235231306404]"
474,"[0.0008439910598099232, 0.0003806122695095837, 0.9999507665634155, 0.00023611691722180694]"
430,"[0.00010669825132936239, 0.9998940229415894, 0.0003439151623751968, 0.00039377802750095725]"
420,"[0.9937216639518738, 7.064526289468631e-05, 8.688215166330338e-05, 0.9943231344223022]"
115,"[0.9997881054878235, 0.0001155691352323629, 0.0003566330415196717, 0.00027089338982477784]"
171,"[0.23493541777133942, 0.9999676942825317, 4.262144648237154e-05, 0.0003017885610461235]"
261,"[0.001118732732720673, 0.0006322830449789762, 0.9999732971191406, 0.00018325769633520395]"
469,"[0.0009448881610296667, 0.0007441268535330892, 0.9999760389328003, 0.00023167803010437638]"
417,"[0.0003225007385481149, 0.2658170163631439, 0.9999934434890747, 0.00010042083886219189]"
382,"[0.00012749520828947425, 0.0007169353775680065, 0.000321505795000121, 0.9998036026954651]"
279,"[0.9998067021369934, 0.00010845233191503212, 0.00043328359606675804, 0.00023679416335653514]"
280,"[0.0006322466069832444, 0.00037748063914477825, 0.00023995163792278618, 0.9999194145202637]"
435,"[0.00010186181316385046, 0.9998884201049805, 0.0003720156673807651, 0.00035131399636156857]"
495,"[0.00011621362500591204, 0.001318595721386373, 0.999915361404419, 0.0003564929938875139]"
356,"[8.941266423789784e-05, 0.9998751878738403, 0.00039716577157378197, 0.0003637775080278516]"
95,"[0.9998002648353577, 9.798348037293181e-05, 0.0004404649662319571, 0.0002602921158540994]"
84,"[0.9998080134391785, 0.00010251293133478612, 0.0004083918174728751, 0.00025960089988075197]"
80,"[0.9997702240943909, 9.982745541492477e-05, 0.0004632221825886518, 0.00023832576698623598]"
39,"[0.01623242162168026, 0.999982476234436, 5.5510045058326796e-05, 0.0004085181572008878]"
366,"[0.00011373595771146938, 0.0007671110797673464, 0.0002934729855041951, 0.9997404217720032]"
384,"[0.9998037219047546, 9.778299136087298e-05, 0.0004198577953502536, 0.0002674144634511322]"
322,"[9.648798732087016e-05, 0.0006600328488275409, 0.00037486263317987323, 0.9996902942657471]"
488,"[0.0001724108587950468, 0.0012332339538261294, 0.9999232292175293, 0.00023948309535626322]"
226,"[0.0003625947283580899, 0.0017804946983233094, 0.9999692440032959, 0.0001792771799955517]"
125,"[0.00011737756722141057, 0.9998962879180908, 0.000356858829036355, 0.00033431840711273253]"
183,"[0.9998013377189636, 0.00010585559357423335, 0.00040425965562462807, 0.0002470577892381698]"
51,"[0.9997920393943787, 9.744685667101294e-05, 0.00045421329559758306, 0.0002450251195114106]"
8,"[0.9997996687889099, 0.00010362124885432422, 0.000415629445342347, 0.00024558501900173724]"
236,"[0.8356630802154541, 0.999990701675415, 0.00014591154467780143, 0.0010580522939562798]"
426,"[0.00044106997665949166, 0.004296031314879656, 0.9999850988388062, 0.00015401038399431854]"
239,"[0.00017669408407527953, 0.9999228715896606, 0.0002599803847260773, 0.00038790059625171125]"
132,"[9.45481369853951e-05, 0.0010529301362112164, 0.00027056451654061675, 0.9997604489326477]"
179,"[0.026248646900057793, 0.9999899864196777, 0.00012181699275970459, 0.00041946012061089277]"
479,"[0.00016778915596660227, 0.0009991104016080499, 0.9999066591262817, 0.00025809375802055]"
448,"[0.993081271648407, 9.29587913560681e-05, 2.673851304280106e-05, 0.9925381541252136]"
283,"[0.0001540676603326574, 0.0009262863895855844, 0.9999008178710938, 0.000297325081191957]"
214,"[0.999797523021698, 0.0001015425514196977, 0.0004170731990598142, 0.0002523892617318779]"
404,"[0.00014521379489451647, 0.0006834411760792136, 0.0002713643480092287, 0.9997805953025818]"
424,"[0.0001608232851140201, 0.9999128580093384, 0.0002810063597280532, 0.00035729751107282937]"
128,"[0.00014413446479011327, 0.9999105930328369, 0.0002961984428111464, 0.0003642844967544079]"
48,"[0.9997966885566711, 9.803721331991255e-05, 0.0003999031032435596, 0.0002800301881507039]"
176,"[0.00012758569209836423, 0.9998911619186401, 0.0002704923099372536, 0.0003584079095162451]"
254,"[0.9998586177825928, 5.628889994113706e-05, 0.00011529560288181528, 0.017048491165041924]"
187,"[0.00012703516404144466, 0.9999294281005859, 0.0008039939566515386, 0.000259315682342276]"
17,"[0.00013592522009275854, 0.0010084636742249131, 0.00022221627295948565, 0.999756395816803]"
499,"[0.0003060697054024786, 0.0006625843234360218, 0.9999258518218994, 0.00024297951313201338]"
332,"[0.00012008162593701854, 0.9998908042907715, 0.0002861853572539985, 0.0003652122395578772]"
163,"[0.00011672995606204495, 0.9998887777328491, 0.000300325860735029, 0.0003548420500010252]"
345,"[0.999751627445221, 0.00010297762491973117, 0.00044740262092091143, 0.00025764849851839244]"
441,"[0.9998132586479187, 0.00010837356967385858, 0.0004337019345257431, 0.00023792637512087822]"
83,"[0.9997925162315369, 0.00011289874964859337, 0.0003640032955445349, 0.0002729047555476427]"
170,"[0.0001822179910959676, 0.9999144077301025, 0.0002303030778421089, 0.00037023655022494495]"
340,"[0.00011800210631918162, 0.9998855590820312, 0.00029820427880622447, 0.00034053728450089693]"
70,"[0.00015181586786638945, 0.9999086856842041, 0.0002739955671131611, 0.00035831076093018055]"
109,"[0.9998206496238708, 0.0001164718996733427, 0.0004099532088730484, 0.00023654772667214274]"
396,"[0.00013732897059526294, 0.9998891353607178, 0.00033532260567881167, 0.0003325405123177916]"
277,"[0.00010626255971146747, 0.999908447265625, 0.0228574201464653, 0.00012131319817854092]"
225,"[0.000435973284766078, 0.756218433380127, 0.9999915361404419, 8.889135642675683e-05]"
117,"[0.00018561929755378515, 0.0008069905452430248, 0.00021875268430449069, 0.9998112320899963]"
2,"[0.00019355151744093746, 0.0009421684080734849, 0.9999197721481323, 0.0002640678430907428]"
181,"[0.00014173642557580024, 0.9999021291732788, 0.0002656562137417495, 0.0003594246809370816]"
16,"[0.9998295307159424, 0.00011979603732470423, 0.0003681313537526876, 0.0003188790287822485]"
321,"[7.746271876385435e-05, 0.0006472477107308805, 0.00046593864681199193, 0.9996286630630493]"
393,"[0.9997947812080383, 0.00010464291699463502, 0.0004642170388251543, 0.00022900570183992386]"
63,"[0.00010847137309610844, 0.9998912811279297, 0.0003407399053685367, 0.00035845101228915155]"
152,"[0.0001214526710100472, 0.9998950958251953, 0.0002794828615151346, 0.0003892220847774297]"
205,"[0.0007095565088093281, 0.9999570846557617, 0.0001250619679922238, 0.00037955818697810173]"
274,"[0.009288087487220764, 0.00022033118875697255, 0.00013706600293517113, 0.9999701976776123]"
502,"[0.9999009370803833, 7.122116949176416e-05, 0.9778404831886292, 0.0005073925131000578]"
411,"[5.16822692588903e-05, 0.9998680353164673, 0.0006467304192483425, 0.0008940079715102911]"
269,"[0.9998160004615784, 0.0001080867659766227, 0.00042369079892523587, 0.0002510984195396304]"
114,"[0.999800980091095, 9.659661736804992e-05, 0.0004278632113710046, 0.00027288368437439203]"
243,"[0.9998019337654114, 0.00010051396384369582, 0.0004392479022499174, 0.0002509191690478474]"
251,"[0.00011988265760010108, 0.0005960554699413478, 0.0003669439465738833, 0.9997630715370178]"
294,"[0.9999147653579712, 4.603581692208536e-05, 0.009168838150799274, 0.00035008045961149037]"
449,"[0.9998006224632263, 0.00010175414354307577, 0.0004854405706282705, 0.00024487986229360104]"
253,"[0.029388446360826492, 0.00016694558144081384, 8.798561611911282e-05, 0.9999692440032959]"
352,"[1.332621195615502e-05, 0.9997344613075256, 0.0021066423505544662, 0.09466911852359772]"
247,"[0.9998255372047424, 0.00012115147546865046, 0.00037682068068534136, 0.0002481245610397309]"
216,"[0.9998118281364441, 0.00010404452768852934, 0.0003976241569034755, 0.00026199466083198786]"
271,"[0.0002254038699902594, 0.0011888914741575718, 0.9999361038208008, 0.00022117648040875793]"
257,"[0.07150688022375107, 0.9999862909317017, 0.8423437476158142, 7.757419371046126e-05]"
465,"[0.9998015761375427, 8.824601536616683e-05, 0.0005255157011561096, 0.0002759999770205468]"
151,"[0.00011623724276432768, 0.9998892545700073, 0.0003069077502004802, 0.00035105287679471076]"
395,"[0.999804675579071, 0.00011129699123557657, 0.00039455699152313173, 0.00025121145881712437]"
374,"[0.00016745478205848485, 0.0013962507946416736, 0.00016970839351415634, 0.9998111128807068]"
498,"[0.0001675635576248169, 0.0011021684622392058, 0.9999189376831055, 0.00026463973335921764]"
264,"[0.00016695400699973106, 0.0009879914578050375, 0.9999074935913086, 0.000264082191279158]"
398,"[0.9998012185096741, 0.00010168277367483824, 0.0003982438356615603, 0.0002653739647939801]"
400,"[0.0001851556298788637, 0.0013816718710586429, 0.9999371767044067, 0.00023683479230385274]"
368,"[4.568149597616866e-05, 0.09437880665063858, 0.9999855756759644, 0.001615467481315136]"
213,"[0.9997873902320862, 0.0001055873217410408, 0.0003373653453309089, 0.00028088659746572375]"
146,"[0.00010323492460884154, 0.0006574632134288549, 0.00036865888978354633, 0.9997314810752869]"
392,"[0.9997859597206116, 9.49731984292157e-05, 0.000447815255029127, 0.0002499423862900585]"
394,"[0.9998008608818054, 9.905434853862971e-05, 0.0004195915244054049, 0.0002615137491375208]"
288,"[0.999948263168335, 4.8247125960187986e-05, 0.0857618898153305, 0.00036611052928492427]"
124,"[0.00012226922262925655, 0.0007153766346164048, 0.00029532460030168295, 0.999758780002594]"
328,"[0.9998220801353455, 0.0003026500635314733, 0.00010819328599609435, 0.002636519493535161]"
485,"[0.9997891783714294, 0.00010206113802269101, 0.000480656570289284, 0.00022939032351132482]"
300,"[0.00011035853822249919, 0.0007752041565254331, 0.00032608522451482713, 0.9997783303260803]"
43,"[0.00012215513561386615, 0.9998960494995117, 0.0003146433737128973, 0.0003449916257523]"
330,"[6.20494902250357e-05, 0.0007981128874234855, 0.0005333356093615294, 0.9995461106300354]"
423,"[0.00014349885168485343, 0.9999103546142578, 0.0002735040907282382, 0.0003886238264385611]"
415,"[0.00011843406537082046, 0.9998973608016968, 0.0003407889453228563, 0.00034215085906907916]"
190,"[0.00026348739629611373, 0.001393820159137249, 0.9999550580978394, 0.0002150927175534889]"
298,"[0.00010143813415197656, 0.9998818635940552, 0.0003419829299673438, 0.00035556216607801616]"
365,"[8.932351920520887e-05, 0.0007938342751003802, 0.0004402454069349915, 0.9996778964996338]"
119,"[0.9999605417251587, 0.00011791752331191674, 0.00014149147318676114, 0.017905626446008682]"
240,"[0.9997062087059021, 0.0008312220452353358, 0.00017257945728488266, 0.00020101854170206934]"
46,"[0.00011861421808134764, 0.9998894929885864, 0.00028954760637134314, 0.00036266542156226933]"
10,"[0.0001211905328091234, 0.9999041557312012, 0.00034940411569550633, 0.00035644948366098106]"
5,"[0.9998352527618408, 0.00012217005132697523, 0.00038201469578780234, 0.0002512813953217119]"
149,"[0.00010731844668043777, 0.0006700414232909679, 0.00034398320713080466, 0.9997362494468689]"
422,"[0.0003919496957678348, 0.9999599456787109, 0.0006175899179652333, 0.0001977477950276807]"
220,"[0.9920321702957153, 0.9999253749847412, 0.0012508449144661427, 0.0001521828380646184]"
293,"[0.00016413505363743752, 0.001335248933173716, 0.9999253749847412, 0.0002436487702652812]"
433,"[9.740630048327148e-06, 0.03724151477217674, 0.9989621639251709, 0.763448178768158]"
194,"[0.000128295854665339, 0.9998974800109863, 0.0002822266542352736, 0.00036509300116449594]"
101,"[0.9997946619987488, 9.975284774554893e-05, 0.0004397192387841642, 0.0002472656487952918]"
471,"[0.00016840978059917688, 0.00102809292729944, 0.9999147653579712, 0.0002694172435440123]"
302,"[0.000833418860565871, 0.0004001302004326135, 0.0001766536443028599, 0.9999324083328247]"
221,"[0.9997721314430237, 0.00010428361565573141, 0.000418235722463578, 0.00023228426289279014]"
391,"[0.9998021721839905, 0.00010544234100962058, 0.0004785893834196031, 0.00022555522446054965]"
497,"[0.00017142159049399197, 0.0010279807029291987, 0.9999116659164429, 0.00025597077910788357]"
218,"[0.9998088479042053, 0.00010166841093450785, 0.0004025575763080269, 0.0002721766650211066]"
444,"[0.00011442617687862366, 0.9998937845230103, 0.0005009952001273632, 0.00033906864700838923]"
246,"[0.9998916387557983, 0.0004832977429032326, 0.00016123894602060318, 0.00019036103913094848]"
440,"[0.0001365841890219599, 0.9999006986618042, 0.00033502321457490325, 0.0003532836271915585]"
22,"[0.00010382600157754496, 0.0006643532542511821, 0.0003510428068693727, 0.9997177720069885]"
312,"[6.249874422792345e-05, 0.0005740676424466074, 0.0006725200801156461, 0.9995405673980713]"
324,"[0.9998267292976379, 0.00012682359374593943, 0.0003548292152117938, 0.00025143142556771636]"
470,"[0.0001694430538918823, 0.0010760300792753696, 0.999914288520813, 0.00025450289831496775]"
370,"[0.40636175870895386, 0.000314063741825521, 7.595804345328361e-05, 0.999988317489624]"
97,"[0.9997722506523132, 0.00010928399569820613, 0.0004417522868607193, 0.0002132989902747795]"
458,"[0.9998078942298889, 0.00010866164666367695, 0.0004032462020404637, 0.0002454885980114341]"
64,"[0.0001433229772374034, 0.9999004602432251, 0.00024459074484184384, 0.00038316447171382606]"
451,"[9.568826499162242e-05, 0.9998824596405029, 0.0004893433069810271, 0.00035666939220391214]"
375,"[9.43659179029055e-05, 0.0007682318100705743, 0.0003300089156255126, 0.9997031092643738]"
359,"[0.9998012185096741, 0.00010085864778375253, 0.0004374228010419756, 0.0002444592537358403]"
197,"[0.9998041987419128, 0.00010285896860295907, 0.0004152348265051842, 0.0002529551275074482]"
133,"[0.0001445793459424749, 0.9999161958694458, 0.00030977476853877306, 0.0006397472461685538]"
120,"[0.00016095061437226832, 0.9999221563339233, 0.0003143858048133552, 0.0003704672562889755]"
99,"[0.9997966885566711, 9.915906412061304e-05, 0.00042763003148138523, 0.00025435275165364146]"
56,"[0.004430573433637619, 0.9999747276306152, 6.606864917557687e-05, 0.00035359716275706887]"
110,"[0.9997827410697937, 0.00010219455725746229, 0.00044250162318348885, 0.00023122626589611173]"
6,"[0.00015571233234368265, 0.0005579686257988214, 0.0004066300462000072, 0.9997593760490417]"
206,"[0.0002020433166762814, 0.9999198913574219, 0.00020048602891620249, 0.0003984097857028246]"
145,"[0.00011722432827809826, 0.0007329376530833542, 0.0002959390403702855, 0.9997521042823792]"
325,"[0.999958872795105, 0.000554594851564616, 0.00010689408372854814, 0.0016445675864815712]"
291,"[0.000163757533300668, 0.0012600002810359001, 0.9999247789382935, 0.0002528403711039573]"
219,"[0.9997949004173279, 9.94631482171826e-05, 0.00042405427666381, 0.000256130937486887]"
389,"[0.0002911959309130907, 0.1944575309753418, 0.9999890327453613, 7.55486762500368e-05]"
443,"[9.274416515836492e-05, 0.9998741149902344, 0.0005127816111780703, 0.0003053675463888794]"
379,"[1.4501734767691232e-05, 0.9871687889099121, 7.630791515111923e-05, 0.9880747199058533]"
73,"[0.9996328353881836, 0.00016962426889222115, 0.0001740698207868263, 0.0006783756543882191]"
428,"[0.9998822212219238, 0.00030567776411771774, 0.00022003473713994026, 0.0002079867699649185]"
386,"[0.9998158812522888, 0.00010455714073032141, 0.0004174610076006502, 0.000266319140791893]"
40,"[0.00011583060404518619, 0.9998857975006104, 0.0002968361950479448, 0.0003506155626382679]"
263,"[0.0001705841423245147, 0.0011861731763929129, 0.999920129776001, 0.0002432010805932805]"
278,"[0.999797523021698, 0.00010063048102892935, 0.0004455599992070347, 0.00024394982028752565]"
55,"[0.9998051524162292, 0.0001024413068080321, 0.0004313363751862198, 0.00024700621725060046]"
295,"[4.8227026127278805e-05, 0.042860981076955795, 0.9999914169311523, 0.03530115261673927]"
19,"[0.00011684343917295337, 0.0006676761549897492, 0.00031352555379271507, 0.9997259974479675]"
397,"[0.9998388290405273, 0.00020132736244704574, 0.0002634256088640541, 0.00021577138977590948]"
331,"[0.9987363219261169, 0.9998142123222351, 0.0003090868121944368, 0.0004727347695734352]"
49,"[0.00011904810526175424, 0.9998867511749268, 0.0003068424994125962, 0.00033172895200550556]"
231,"[0.9997773766517639, 0.00010309346544090658, 0.000407423940487206, 0.00023549504112452269]"
36,"[0.999795138835907, 0.00010073667363030836, 0.00040847729542292655, 0.000256160506978631]"
338,"[0.013591762632131577, 0.9999834299087524, 6.653424497926608e-05, 0.0003698109358083457]"
41,"[0.00015059253200888634, 0.9999120235443115, 0.000279581465292722, 0.00037414944381453097]"
42,"[0.00011401763185858727, 0.999883770942688, 0.0003027651982847601, 0.0003442062879912555]"
463,"[0.999804675579071, 0.00010431006376165897, 0.00048446792061440647, 0.00022944413649383932]"
58,"[0.00014019093941897154, 0.9999001026153564, 0.0002628415822982788, 0.00035908116842620075]"
259,"[0.005996076390147209, 0.9999798536300659, 6.759276584489271e-05, 0.00042667819070629776]"
308,"[7.772947719786316e-05, 0.9998515844345093, 0.0005891526816412807, 0.0003155596205033362]"
32,"[0.00012898461136501282, 0.9999179840087891, 0.0004515350447036326, 0.00032748343073762953]"
494,"[0.008690256625413895, 0.0004040514468215406, 0.9999864101409912, 0.0001395228027831763]"
139,"[0.00010543308599153534, 0.0007670486229471862, 0.0003096061700489372, 0.999747097492218]"
241,"[0.9998202919960022, 0.00010781612945720553, 0.00041395408334210515, 0.0002589811338111758]"
447,"[0.00018934911349788308, 0.999934196472168, 0.00045006113941781223, 0.00031479098834097385]"
265,"[0.004397314507514238, 0.0005332753644324839, 0.999984622001648, 0.00015914223331492394]"
292,"[0.0001667898177402094, 0.00116806011646986, 0.9999189376831055, 0.000249910430284217]"
344,"[0.9998065829277039, 9.879193385131657e-05, 0.0004259889537934214, 0.0002641423780005425]"
143,"[0.00010714738164097071, 0.0006431319052353501, 0.00036004764842800796, 0.9997218251228333]"
108,"[0.9997989535331726, 9.585922816768289e-05, 0.00043921422911807895, 0.000266796414507553]"
439,"[0.0001027312537189573, 0.999889612197876, 0.0003826608881354332, 0.00034611744922585785]"
188,"[0.00012560802861116827, 0.9998925924301147, 0.0003164643421769142, 0.00031987621332518756]"
33,"[0.00011564895248739049, 0.999887228012085, 0.00029286532662808895, 0.00036337506026029587]"
93,"[0.00011461357644293457, 0.9998941421508789, 0.0003327086160425097, 0.0003510483365971595]"
477,"[0.0001408429234288633, 0.0009414101950824261, 0.9999016523361206, 0.00033114757388830185]"
227,"[0.00012372990022413433, 0.9998996257781982, 0.00028695829678326845, 0.0003939687740057707]"
436,"[0.00024159601889550686, 0.9999343156814575, 0.0002648505032993853, 0.00033599097514525056]"
235,"[0.00046166416723281145, 0.9999444484710693, 0.00013815656711813062, 0.0004148166044615209]"
203,"[0.9998205304145813, 0.00012226130638737231, 0.00038801395567134023, 0.00024162988120224327]"
25,"[0.00010845813812920824, 0.000585670059081167, 0.0003868022176902741, 0.9997097849845886]"
208,"[0.9998039603233337, 0.00013299538113642484, 0.00030484862509183586, 0.00029025020194239914]"
211,"[0.9997953772544861, 9.762981062522158e-05, 0.0005468088784255087, 0.00022233599156606942]"
199,"[0.00023040235100779682, 0.9999579191207886, 0.001436040154658258, 0.0003855724062304944]"
504,"[0.0001581586548127234, 0.002067878609523177, 0.9999464750289917, 0.00022770935902372003]"
175,"[0.0009725369745865464, 0.9999489784240723, 8.503178833052516e-05, 0.00038857103209011257]"
343,"[0.9998227953910828, 0.00010896328603848815, 0.00039532940718345344, 0.00026848335983231664]"
348,"[0.00012777185474988073, 0.9998987913131714, 0.00031755599775351584, 0.0003805235610343516]"
118,"[0.00016587594291195273, 0.0009848858462646604, 0.0002078936086036265, 0.9998102784156799]"
273,"[0.0005190965021029115, 0.00028518549515865743, 0.0002732991997618228, 0.9998492002487183]"
255,"[0.9993546605110168, 0.002454320900142193, 0.9999419450759888, 0.0005275284056551754]"
390,"[0.9998044371604919, 0.00010212411871179938, 0.0004568490548990667, 0.0002497915702406317]"
413,"[0.00012136283476138487, 0.9998904466629028, 0.0002874703786801547, 0.00035829399712383747]"
35,"[0.00011098307732027024, 0.9998854398727417, 0.000313589524012059, 0.00035120014217682183]"
367,"[5.6943903473438695e-05, 0.00021015464153606445, 0.9997625946998596, 0.018882036209106445]"
