index,logits
26,"[0.0006626333342865109, 0.00034739813418127596, 0.00048307806719094515, 0.9999628067016602]"
411,"[0.00024182669585570693, 0.004197987727820873, 0.0006509837112389505, 0.9999815225601196]"
120,"[0.0001299034192925319, 0.9999648332595825, 0.0004952950985170901, 0.0019668766763061285]"
398,"[0.9998618364334106, 0.00011432988685555756, 0.0002512780483812094, 0.0004328143841121346]"
472,"[0.0005329641280695796, 0.00101768528111279, 0.9999778270721436, 0.00025510977138765156]"
38,"[0.00012392591452226043, 0.9999376535415649, 0.0004040466155856848, 0.0005212803953327239]"
97,"[0.0005002185935154557, 0.00032525035203434527, 0.0006379818078130484, 0.9999529123306274]"
455,"[0.00040740452823229134, 0.0003111917758360505, 0.0008157643023878336, 0.9999430179595947]"
188,"[0.0001103319154935889, 0.9999315738677979, 0.0004045771202072501, 0.0005098946858197451]"
77,"[0.0005694946739822626, 0.00031668320298194885, 0.0006719438242726028, 0.9999526739120483]"
329,"[8.97719946806319e-05, 0.999920129776001, 0.00039360541268251836, 0.0005733056459575891]"
434,"[0.00017257781291846186, 0.9999573230743408, 0.000595439167227596, 0.000498399545904249]"
199,"[0.00015499300207011402, 0.9999510049819946, 0.00045614480040967464, 0.0004887207760475576]"
112,"[0.9998527765274048, 0.0001205487860715948, 0.0002795105683617294, 0.0003882194869220257]"
1,"[0.0003728556912392378, 0.0005750081036239862, 0.9999622106552124, 0.00039557821583002806]"
73,"[0.0006025832262821496, 0.0003468352369964123, 0.0005669284146279097, 0.9999613761901855]"
92,"[0.000506795768160373, 0.03359441086649895, 0.9999955892562866, 0.00015296541096176952]"
476,"[0.00032420209026895463, 0.0007881607161834836, 0.9999786615371704, 0.0006363519350998104]"
324,"[0.9999191761016846, 0.00012143669300712645, 0.00014502767589874566, 0.0040503982454538345]"
270,"[0.0014658999862149358, 0.0005120934220030904, 0.999984622001648, 0.0003039275179617107]"
470,"[0.00037278051604516804, 0.0007302183657884598, 0.9999697208404541, 0.0003808759793173522]"
102,"[0.10418671369552612, 0.1445109248161316, 3.34012511302717e-05, 0.9805507659912109]"
312,"[0.0004830324905924499, 0.00028103956719860435, 0.0007266789325512946, 0.9999513626098633]"
33,"[9.88015381153673e-05, 0.9999313354492188, 0.0004629041941370815, 0.000537560903467238]"
388,"[0.0020672378595918417, 0.013821747153997421, 0.9999970197677612, 0.00013736354594584554]"
371,"[0.9999665021896362, 0.00018789521709550172, 0.00011792594159487635, 0.8873085379600525]"
152,"[9.284681436838582e-05, 0.9999290704727173, 0.00043755059596151114, 0.0005853756447322667]"
87,"[0.999861478805542, 0.0001144503039540723, 0.0002827281132340431, 0.0004016565508209169]"
422,"[0.00013296127144712955, 0.9999613761901855, 0.002233842620626092, 0.0003090349491685629]"
443,"[8.161733421729878e-05, 0.9999165534973145, 0.0006676576449535787, 0.0005038977251388133]"
460,"[0.0012675257166847587, 0.9999867677688599, 0.004492267966270447, 0.00043564263614825904]"
224,"[0.9998925924301147, 0.00013506990217138082, 0.0002537663094699383, 0.00045168891665525734]"
375,"[0.0005649856175296009, 0.0003653666644822806, 0.0005043945857323706, 0.9999597072601318]"
51,"[0.9999196529388428, 7.41531330277212e-05, 0.0025761863216757774, 0.0007262680446729064]"
218,"[0.9998687505722046, 0.00012580497423186898, 0.0002773370360955596, 0.000497991859447211]"
50,"[0.00036336187622509897, 0.0009660370415076613, 0.9999774694442749, 0.0004004427173640579]"
117,"[0.0008548830519430339, 0.0003405734896659851, 0.0004485584213398397, 0.9999673366546631]"
462,"[0.0008078949758782983, 0.00037453294498845935, 0.000473371910629794, 0.9999690055847168]"
239,"[0.00011285008804406971, 0.9999406337738037, 0.00044927088310942054, 0.0005623619654215872]"
319,"[0.0005253133713267744, 0.00031111284624785185, 0.0005936708184890449, 0.9999545812606812]"
424,"[8.945215085987002e-05, 0.9999250173568726, 0.00042043792200274765, 0.0006688875146210194]"
132,"[0.0006541094626300037, 0.0003341103729326278, 0.0005219170707277954, 0.9999628067016602]"
383,"[0.9998651742935181, 0.00011770350101869553, 0.0002599469153210521, 0.0004867093521170318]"
396,"[3.277248106314801e-05, 0.9998745918273926, 0.0008593790698796511, 0.002506434451788664]"
155,"[0.016907429322600365, 0.9999890327453613, 0.00015614114818163216, 0.0003389616613276303]"
164,"[0.9996169805526733, 0.9918505549430847, 6.984872015891597e-05, 0.00013832068361807615]"
296,"[3.110479156021029e-05, 0.999886155128479, 0.00047689303755760193, 0.2680648863315582]"
47,"[0.00011285235086688772, 0.9999332427978516, 0.0003776353842113167, 0.0005509502370841801]"
271,"[0.0004192260676063597, 0.0018497408600524068, 0.9999830722808838, 0.000263955065747723]"
186,"[0.00010482808283995837, 0.9999278783798218, 0.0003562847268767655, 0.0005782526568509638]"
171,"[4.268766861059703e-05, 0.14250411093235016, 0.001990637741982937, 0.999944806098938]"
159,"[0.00011170793004566804, 0.9999337196350098, 0.000398341246182099, 0.0005546424654312432]"
355,"[1.1082095625170041e-05, 0.9398452043533325, 0.00034386044717393816, 0.9939367175102234]"
209,"[0.0003560081822797656, 0.001211192226037383, 0.9999852180480957, 0.0005877037183381617]"
410,"[0.004192619118839502, 0.0008710696711204946, 0.00023641764710191637, 0.9999902248382568]"
307,"[0.9998635053634644, 0.00011699908645823598, 0.0002666471409611404, 0.0003966538642998785]"
173,"[0.9998596906661987, 0.9990987777709961, 0.005908110644668341, 0.0006562751950696111]"
402,"[0.999870777130127, 9.436087566427886e-05, 0.000541893532499671, 0.0005145717295818031]"
503,"[0.00013502532965503633, 0.9999730587005615, 0.0072302063927054405, 0.00024207167734857649]"
492,"[0.000324768217978999, 0.000982640660367906, 0.9999713897705078, 0.0003468041541054845]"
179,"[0.00019813810649793595, 0.9999653100967407, 0.0009153272258117795, 0.000406465376727283]"
297,"[0.00013399960880633444, 0.9999556541442871, 0.00045603173202835023, 0.0008209284860640764]"
379,"[0.000506885873619467, 0.005867488216608763, 0.0002559529966674745, 0.9999887943267822]"
192,"[0.00011027690197806805, 0.9999353885650635, 0.0004178007657174021, 0.0005370833678171039]"
454,"[0.00011287011147942394, 0.9999256134033203, 0.0005489151226356626, 0.00048668941599316895]"
221,"[0.9998553991317749, 0.0002306293899891898, 0.00024080216826405376, 0.0008058969979174435]"
386,"[0.9998847246170044, 0.00020033467444591224, 0.0002368226123508066, 0.0004556532949209213]"
139,"[0.0006295489147305489, 0.0003469759540166706, 0.00047969442675821483, 0.9999606609344482]"
387,"[0.001209183013997972, 0.00024455320090055466, 0.0005301412893459201, 0.999969482421875]"
67,"[0.0014678239822387695, 0.0010712725343182683, 0.00032313010888174176, 0.999988317489624]"
231,"[0.9999135732650757, 0.00010129682050319389, 0.0011178405256941915, 0.0005526040331460536]"
419,"[0.0005070501938462257, 0.9994982481002808, 0.999727189540863, 0.0001374533021589741]"
129,"[0.0006582738133147359, 0.00034456350840628147, 0.0004877755418419838, 0.9999626874923706]"
305,"[0.0006164058577269316, 0.00032920759986154735, 0.0005330847925506532, 0.9999606609344482]"
356,"[7.92808787082322e-05, 0.9999194145202637, 0.0004885935923084617, 0.0005819898215122521]"
226,"[0.0004999833181500435, 0.004365796223282814, 0.9999921321868896, 0.00025515721063129604]"
335,"[0.00146282440982759, 0.00024188963288906962, 0.0005005920538678765, 0.9999735355377197]"
374,"[0.0007831596303731203, 0.000380406912881881, 0.00047512209857814014, 0.9999690055847168]"
343,"[0.9998857975006104, 0.00013300185673870146, 0.000253933307249099, 0.0004336250713095069]"
381,"[0.0006541808252222836, 0.00041361228795722127, 0.00044612991041503847, 0.9999659061431885]"
174,"[0.0009193526348099113, 0.0009578728931955993, 0.9999871253967285, 0.0002965714375022799]"
157,"[9.475329716224223e-05, 0.9999299049377441, 0.00045895794755779207, 0.0005583298625424504]"
146,"[0.000608281116001308, 0.00033033499494194984, 0.0005292915739119053, 0.99996018409729]"
291,"[0.00038497187779285014, 0.0012069545919075608, 0.9999799728393555, 0.00033477964461781085]"
504,"[0.0004143814730923623, 0.0009802230633795261, 0.9999758005142212, 0.00031080571352504194]"
286,"[0.9998621940612793, 0.00010462176578585058, 0.0003055253764614463, 0.0004430813423823565]"
217,"[0.00012734114716295153, 0.9999533891677856, 0.00040268502198159695, 0.007087224628776312]"
180,"[0.00020661760936491191, 0.9999529123306274, 0.0003141452034469694, 0.0005345203680917621]"
314,"[0.0007221660926006734, 0.0002864105626940727, 0.0005646515637636185, 0.9999624490737915]"
151,"[0.00010717700934037566, 0.9999302625656128, 0.0003772243217099458, 0.0005570400389842689]"
256,"[0.0002148359053535387, 0.00022764119785279036, 0.9999740123748779, 0.009368224069476128]"
397,"[0.002862278139218688, 0.00021126179490238428, 0.0007637906819581985, 0.9999648332595825]"
195,"[0.00011365149839548394, 0.9999315738677979, 0.0003593027067836374, 0.0005476335063576698]"
232,"[0.9998383522033691, 0.0001352607796434313, 0.0002368106070207432, 0.0003902013704646379]"
447,"[0.00018650598940439522, 0.9999676942825317, 0.001792305032722652, 0.00028190852026455104]"
32,"[0.0005169591750018299, 0.39586010575294495, 0.9999966621398926, 0.0001327750360360369]"
219,"[0.9998502731323242, 0.00012492384121287614, 0.0002610810042824596, 0.00040728572639636695]"
404,"[0.0008754452574066818, 0.0003273782494943589, 0.00043104105861857533, 0.999967098236084]"
452,"[9.120113827520981e-05, 0.9999274015426636, 0.000541140791028738, 0.0004911901778541505]"
207,"[0.00011659479787340388, 0.9999356269836426, 0.0003638633352238685, 0.0005789952701888978]"
75,"[0.9999386072158813, 9.798927931115031e-05, 0.05602387338876724, 0.0011380586074665189]"
118,"[0.0007940048235468566, 0.0003698618966154754, 0.0004441607743501663, 0.9999673366546631]"
91,"[0.0003590912965591997, 0.0006182173383422196, 0.9999690055847168, 0.0004695546522270888]"
389,"[0.0010275684762746096, 0.9461507797241211, 0.9999964237213135, 0.0005221439641900361]"
158,"[0.00013129194849170744, 0.9999423027038574, 0.000391823414247483, 0.000567445473279804]"
86,"[0.0005688401870429516, 0.0003369699988979846, 0.0005561283905990422, 0.9999593496322632]"
303,"[0.0008122171857394278, 0.00036051098140887916, 0.00048353205784223974, 0.9999699592590332]"
90,"[0.9998618364334106, 0.00011980449198745191, 9.542301268083975e-05, 0.5885849595069885]"
156,"[0.00011567884212126955, 0.9999374151229858, 0.00041744729969650507, 0.0005406968994066119]"
300,"[0.0006504094344563782, 0.0003500597958918661, 0.0005387401906773448, 0.9999650716781616]"
234,"[0.9999451637268066, 8.167619671439752e-05, 0.0193402748554945, 0.001510593225248158]"
262,"[0.0006074656848795712, 0.0014884121483191848, 0.9999865293502808, 0.00026455370243638754]"
223,"[0.00011318623000988737, 0.9999299049377441, 0.0003299994859844446, 0.0005813392926938832]"
441,"[0.999884843826294, 0.00013922658399678767, 0.00026814875309355557, 0.00039668576209805906]"
40,"[0.00010397351434221491, 0.9999281167984009, 0.00037449150113388896, 0.0005620347801595926]"
229,"[0.000992635847069323, 0.9997606873512268, 0.9996250867843628, 0.0003348846221342683]"
240,"[0.00012035939289489761, 0.002184961922466755, 0.0008200856391340494, 0.9998538494110107]"
135,"[0.000567517417948693, 0.0003600959025789052, 0.000527778931427747, 0.9999607801437378]"
499,"[0.0004016908351331949, 0.0007276636897586286, 0.9999687671661377, 0.00033746910048648715]"
328,"[0.000493822677526623, 0.0003367524186614901, 0.0006977557786740363, 0.9999583959579468]"
484,"[0.00039944893796928227, 0.0005784615641459823, 0.9999655485153198, 0.0003999318869318813]"
37,"[0.00010664058208931237, 0.9999263286590576, 0.0003506830835249275, 0.0005521199200302362]"
65,"[9.346641309093684e-05, 0.9999279975891113, 0.00048522077850066125, 0.000524678616784513]"
182,"[0.0004875156737398356, 0.0016266218153759837, 0.9999974966049194, 0.08980313688516617]"
127,"[0.0025799789000302553, 0.0007554027833975852, 0.0003026076592504978, 0.9999862909317017]"
172,"[0.0001428297982783988, 0.9999450445175171, 0.0006056934944353998, 0.00044679082930088043]"
420,"[0.0005572282825596631, 0.0003793505602516234, 0.0006400643615052104, 0.9999644756317139]"
480,"[0.00035790211404673755, 0.000656476360745728, 0.999966025352478, 0.00039781301165930927]"
98,"[0.9998517036437988, 0.0001176624427898787, 0.0002722109202295542, 0.00040568417171016335]"
126,"[0.0006407348555512726, 0.0003483494510874152, 0.0004881380882579833, 0.9999620914459229]"
421,"[0.00010928847768809646, 0.9999465942382812, 0.000787403667345643, 0.00045535695971921086]"
66,"[0.00011137012916151434, 0.9999300241470337, 0.00035729186492972076, 0.0005491281626746058]"
302,"[0.0010409668320789933, 0.00028732430655509233, 0.0005172017263248563, 0.9999711513519287]"
354,"[7.020585326245055e-05, 0.9999094009399414, 0.0005323312943801284, 0.000582622888032347]"
162,"[2.66619954345515e-05, 0.998548686504364, 0.00031216672505252063, 0.9915926456451416]"
494,"[0.002174479654058814, 0.0010306690819561481, 0.9999910593032837, 0.0001943013194249943]"
63,"[9.649112325860187e-05, 0.999930739402771, 0.0004696531395893544, 0.0005290746339596808]"
406,"[0.0006104715866968036, 0.0003110001562163234, 0.0005984748713672161, 0.9999604225158691]"
11,"[0.0006177141331136227, 0.00038289991789497435, 0.0004958334029652178, 0.9999643564224243]"
358,"[0.9998992681503296, 0.00023593733203597367, 0.00019962270744144917, 0.00032345589715987444]"
362,"[0.00038411811692640185, 0.0007745657349005342, 0.9999727010726929, 0.00038645925815217197]"
459,"[0.0004334308614488691, 0.0005220302846282721, 0.0005540535785257816, 0.9999599456787109]"
184,"[0.00010258627298753709, 0.9999281167984009, 0.0003506782231852412, 0.0006636853213422]"
468,"[0.0003838856937363744, 0.0007431007106788456, 0.9999685287475586, 0.00034503801725804806]"
348,"[0.00010331824887543917, 0.9999277591705322, 0.00043767556780949235, 0.0005584280006587505]"
401,"[0.0003588005783967674, 0.0002731379645410925, 0.0011160545982420444, 0.9999434947967529]"
365,"[0.0006673911120742559, 0.00037118297768756747, 0.0005307771498337388, 0.9999656677246094]"
413,"[0.00010723600280471146, 0.9999288320541382, 0.0003581334894988686, 0.0005689244717359543]"
453,"[8.075743244262412e-05, 0.9999194145202637, 0.00048355397302657366, 0.0005534531665034592]"
325,"[0.4177754521369934, 0.00032496300991624594, 0.00015250562864821404, 0.9999938011169434]"
96,"[0.9998600482940674, 0.0001163730921689421, 0.00027059653075411916, 0.00044910068390890956]"
56,"[0.00011164626630488783, 0.9999302625656128, 0.0003587910032365471, 0.0005513904616236687]"
431,"[0.00010222935088677332, 0.9999256134033203, 0.0003827103355433792, 0.0005330240819603205]"
308,"[0.0004286824259907007, 0.001644802512601018, 0.0005494349170476198, 0.9999814033508301]"
230,"[0.9998706579208374, 8.723547944100574e-05, 0.0004206117009744048, 0.0005245973588898778]"
122,"[0.0006206411635503173, 0.0003308812447357923, 0.0005067731253802776, 0.9999599456787109]"
448,"[0.0007487707771360874, 0.00027032705838792026, 0.0005988768534734845, 0.9999613761901855]"
428,"[0.9999223947525024, 0.0003854970564134419, 0.0001483743981225416, 0.0003651511506177485]"
304,"[0.0006904378533363342, 0.0003703332622535527, 0.0004595498030539602, 0.9999651908874512]"
399,"[0.0009648564737290144, 0.00014804117381572723, 0.0020002240780740976, 0.9999659061431885]"
206,"[0.00011640183947747573, 0.9999357461929321, 0.0004384219355415553, 0.000486526609165594]"
279,"[0.999936580657959, 6.605718226637691e-05, 0.00026557367527857423, 0.919039785861969]"
143,"[0.0006422820151783526, 0.0003262161335442215, 0.0005121207213960588, 0.9999608993530273]"
417,"[0.0013401289470493793, 0.07761847227811813, 0.9999984502792358, 0.00026560050901025534]"
461,"[8.697174780536443e-05, 0.999921441078186, 0.0004153773479629308, 0.0005856094066984951]"
482,"[0.0003759570245165378, 0.0006268845172598958, 0.9999662637710571, 0.0003995079605374485]"
193,"[9.664536628406495e-05, 0.9999350309371948, 0.0005684469360858202, 0.0005090953782200813]"
334,"[8.18559929030016e-05, 0.9999170303344727, 0.00044726298074238, 0.0005675904685631394]"
82,"[0.0005101399729028344, 0.0003420925058890134, 0.0009070116211660206, 0.9999605417251587]"
498,"[0.0003742645203601569, 0.0007308073109015822, 0.9999682903289795, 0.00035819358890876174]"
106,"[0.9998024106025696, 8.80997977219522e-05, 0.00013464759103953838, 0.004753559827804565]"
203,"[0.0011970254126936197, 0.9999649524688721, 0.00022894128051120788, 0.0003942019247915596]"
121,"[0.0007216019439511001, 0.0003295954375062138, 0.0004749744839500636, 0.9999635219573975]"
330,"[0.0005773307639174163, 0.0002918699465226382, 0.0006325747817754745, 0.9999569654464722]"
478,"[0.0003348540049046278, 0.0006912766257300973, 0.9999668598175049, 0.00041856837924569845]"
269,"[0.9998880624771118, 0.00012306755525059998, 0.0002578303392510861, 0.0005351331201381981]"
12,"[0.0006262911483645439, 0.00038658545236103237, 0.000472178595373407, 0.9999632835388184]"
433,"[0.0009181542554870248, 0.0003730377065949142, 0.0007598657393828034, 0.9999774694442749]"
444,"[0.00013061874778941274, 0.9999544620513916, 0.0056809326633811, 0.00031220001983456314]"
318,"[0.0005856245406903327, 0.00030295029864646494, 0.0005569866625592113, 0.999956488609314]"
283,"[0.00034688482992351055, 0.0006300279055722058, 0.9999632835388184, 0.0004006076487712562]"
30,"[0.00011036948126275092, 0.9999301433563232, 0.00038169632898643613, 0.0005292446003295481]"
332,"[9.934447007253766e-05, 0.9999241828918457, 0.0003516817814670503, 0.0005899629322811961]"
378,"[0.0008449160377494991, 0.0021879130508750677, 0.0004246970929671079, 0.9999891519546509]"
19,"[0.0006506121717393398, 0.0003368832403793931, 0.0004843354399781674, 0.9999608993530273]"
457,"[0.00025303472648374736, 0.9996731281280518, 0.00041446342947892845, 0.01778382807970047]"
233,"[0.0033180126920342445, 0.00018611553241498768, 0.00044225892634131014, 0.999974250793457]"
136,"[0.0006432498921640217, 0.0003386446333024651, 0.0004852894926443696, 0.9999610185623169]"
85,"[0.9999029636383057, 9.865222091320902e-05, 0.0004874072037637234, 0.0005569073255173862]"
353,"[6.39138015685603e-05, 0.9999082088470459, 0.0005930611514486372, 0.0006327185546979308]"
227,"[9.763745038071647e-05, 0.9999326467514038, 0.0004307393392082304, 0.0005911412881687284]"
340,"[0.00011191999510629103, 0.9999274015426636, 0.0003601684875320643, 0.0005163955502212048]"
