index,logits
287,"[0.9999483823776245, 0.00015773845370858908, 0.00012578506721183658, 0.00010762323654489592]"
108,"[0.9999440908432007, 0.00014401467342395335, 0.00013787730131298304, 0.00010132433817489073]"
156,"[0.0003046597703360021, 0.9999717473983765, 0.00014783507504034787, 8.217908907681704e-05]"
337,"[0.00011165606701979414, 0.9999496936798096, 0.00020302664779592305, 9.068687359103933e-05]"
452,"[0.00013534954632632434, 0.9999549388885498, 0.00022549564891960472, 7.661867857677862e-05]"
115,"[0.9999494552612305, 0.00012321092071942985, 0.00011104997975053266, 0.0002413310285191983]"
308,"[4.677295873989351e-05, 0.041500646620988846, 8.90845840331167e-05, 0.9999319314956665]"
167,"[0.9999352693557739, 0.00016549047722946852, 0.00014135809033177793, 8.28796619316563e-05]"
349,"[8.521898416802287e-05, 0.9999401569366455, 0.0003430534852668643, 7.465975068043917e-05]"
340,"[0.00016033103747759014, 0.999955415725708, 0.00017495873908046633, 7.702922448515892e-05]"
483,"[0.00011775672464864329, 0.00018386606825515628, 0.9999364614486694, 0.00021930859657004476]"
251,"[0.00021691537403967232, 0.00017454450426157564, 0.00015214120503515005, 0.9999399185180664]"
238,"[0.999947190284729, 0.00016646839503664523, 0.00016381999012082815, 8.327300020027906e-05]"
448,"[0.9451150894165039, 0.00012753107876051217, 3.260284211137332e-05, 0.9999805688858032]"
474,"[0.00010809346713358536, 0.0002391552261542529, 0.9999445676803589, 0.00020063422562088817]"
367,"[0.0001063068411895074, 0.999958872795105, 0.07964625209569931, 1.952666752913501e-05]"
274,"[0.3682679831981659, 0.00012092999531887472, 5.88738257647492e-05, 0.9999951124191284]"
261,"[0.000268938863882795, 0.0001260737335542217, 0.9999561309814453, 0.00018373601778876036]"
133,"[0.0005471245385706425, 0.001861054915934801, 4.792352774529718e-05, 0.9999902248382568]"
473,"[0.00013854785356670618, 0.0003701370151247829, 0.9999675750732422, 0.0001470979768782854]"
477,"[0.00010945889516733587, 0.0002383266546530649, 0.9999463558197021, 0.00020427968411240727]"
305,"[0.00021557130094151944, 0.00016230404435191303, 0.00016221756231971085, 0.9999371767044067]"
450,"[0.00011326213279971853, 0.9999500513076782, 0.0002005060960073024, 8.954235818237066e-05]"
327,"[0.0006025686161592603, 0.0002011341421166435, 0.0001060138747561723, 0.9999741315841675]"
83,"[0.9999570846557617, 0.0005547548062168062, 9.123176278080791e-05, 6.922527245478705e-05]"
410,"[0.9999494552612305, 0.00016952838632278144, 0.0001415752776665613, 9.426393080502748e-05]"
323,"[0.0002028698945650831, 0.0001725352049106732, 0.00015405296289827675, 0.9999338388442993]"
502,"[0.00022404221817851067, 0.00013220487744547427, 0.9999551773071289, 0.00021479472343344241]"
358,"[0.9999560117721558, 0.00019764318130910397, 0.00012997679004911333, 0.00010125065455213189]"
244,"[0.9999483823776245, 0.00015644247469026595, 0.00014474074123427272, 9.56508592935279e-05]"
210,"[0.9999526739120483, 0.00017945386935025454, 0.0001367164368275553, 9.578768367646262e-05]"
380,"[0.00029933254700154066, 0.9999302625656128, 3.6871224438073114e-05, 0.9936802387237549]"
82,"[0.007334250491112471, 0.9999887943267822, 7.213833305286244e-05, 8.651325333630666e-05]"
320,"[0.00018373358761891723, 0.0001726846385281533, 0.00015364837599918246, 0.9999244213104248]"
326,"[0.999944806098938, 0.00015854548837523907, 0.00014391349395737052, 9.1741414507851e-05]"
296,"[0.00013086135732010007, 0.9999582767486572, 0.00018952848040498793, 0.00010507446859264746]"
376,"[0.0002255212311865762, 0.00017701431352179497, 0.0001418701431248337, 0.9999396800994873]"
488,"[0.00011344513040967286, 0.00022520773927681148, 0.999940037727356, 0.00018797244410961866]"
28,"[0.00012623638031072915, 0.00017985694285016507, 0.9999345541000366, 0.00020081012917216867]"
48,"[0.00013618209050036967, 0.9999574422836304, 0.00015525704657193273, 0.00010928232950391248]"
419,"[0.023623846471309662, 0.9999679327011108, 0.9966887831687927, 2.3127671738620847e-05]"
117,"[0.00036217013257555664, 0.0001834435242926702, 0.0001118461659643799, 0.9999566078186035]"
214,"[0.9999440908432007, 0.00014943903079256415, 0.00013863308413419873, 9.619418415240943e-05]"
315,"[0.0002151247172150761, 0.00015871973300818354, 0.00016268115723505616, 0.9999350309371948]"
63,"[0.00015238381456583738, 0.9999589920043945, 0.00019613925542216748, 8.147775224642828e-05]"
346,"[0.00011606456246227026, 0.9999520778656006, 0.00030467513715848327, 7.167459261836484e-05]"
21,"[0.00018888531485572457, 0.00017529871547594666, 0.00015156927111092955, 0.9999281167984009]"
233,"[0.9999409914016724, 0.0001537823409307748, 0.0001771708339219913, 8.758188778301701e-05]"
23,"[0.00019633067131508142, 0.00018618369358591735, 0.00015010709466878325, 0.9999363422393799]"
140,"[0.00019318221893627197, 0.0001720533473417163, 0.0001600002433406189, 0.9999327659606934]"
501,"[0.00011957770766457543, 0.00019249820616096258, 0.9999351501464844, 0.00019893258286174387]"
187,"[0.000250651384703815, 0.9999749660491943, 0.00033764337422326207, 6.163631769595668e-05]"
398,"[0.9999418258666992, 0.00014421172090806067, 0.0001318358990829438, 0.0001004886653390713]"
7,"[0.9999415874481201, 0.00014391870354302227, 0.00013250501069705933, 9.901459270622581e-05]"
403,"[0.9999434947967529, 0.0001272240187972784, 0.0001537461212137714, 0.00010429126996314153]"
25,"[0.00021609030955005437, 0.00015246971452143043, 0.00016449304530397058, 0.9999324083328247]"
46,"[0.00014368740085046738, 0.999955415725708, 0.000166814133990556, 8.987152978079394e-05]"
404,"[0.00029460215591825545, 0.0001766016212059185, 0.0001395258732372895, 0.9999537467956543]"
123,"[0.00021986258798278868, 0.0001722408051136881, 0.0001448944240109995, 0.9999369382858276]"
232,"[0.9999420642852783, 0.0001550808228785172, 0.0001460971252527088, 8.842754323268309e-05]"
120,"[0.0001825501531129703, 0.9999608993530273, 0.00016795242845546454, 8.139682904584333e-05]"
99,"[0.9999423027038574, 0.00014876485511194915, 0.0001375706633552909, 9.469114593230188e-05]"
241,"[0.9999485015869141, 0.00015372750931419432, 0.00013805674097966403, 0.00010149860463570803]"
259,"[0.9999951124191284, 0.14279797673225403, 0.00012912342208437622, 0.00011076653754571453]"
207,"[0.0001876454771263525, 0.9999649524688721, 0.00014745243242941797, 0.00010260808630846441]"
374,"[0.0016726506873965263, 0.00018467041081748903, 6.447749183280393e-05, 0.9999796152114868]"
362,"[8.983031148090959e-05, 0.0013986655976623297, 0.99997878074646, 0.00010588627628749236]"
325,"[0.9999583959579468, 0.00015989987878128886, 0.00012969115050509572, 0.00014208053471520543]"
456,"[0.000822643400169909, 0.999980092048645, 0.00011037242074962705, 0.00014630107034463435]"
336,"[0.9999432563781738, 0.00013631304318550974, 0.00016217642405536026, 9.40315003390424e-05]"
174,"[0.9625990390777588, 0.9999932050704956, 0.4844135046005249, 0.00018970783276017755]"
480,"[0.00011873701441800222, 0.00019069966219831258, 0.9999380111694336, 0.00021155147987883538]"
128,"[0.00033052341314032674, 0.9999712705612183, 9.657571354182437e-05, 0.00010947987902909517]"
86,"[0.00018201691273134202, 0.0001698485721135512, 0.0001822251215344295, 0.9999257326126099]"
440,"[0.001666522934101522, 0.9999850988388062, 7.396133150905371e-05, 0.00010611046309350058]"
438,"[0.00013689804472960532, 0.9999557733535767, 0.00018337479559704661, 8.895011706044897e-05]"
141,"[0.0002175116678699851, 0.00017737688904162496, 0.00015438265108969063, 0.999940037727356]"
254,"[0.9999363422393799, 0.00015064337640069425, 0.00013768771896138787, 9.678093192633241e-05]"
61,"[0.00015143649943638593, 0.9999566078186035, 0.00016448380483780056, 8.846363925840706e-05]"
435,"[0.00011761341011151671, 0.9999516010284424, 0.00017994031077250838, 9.659827628638595e-05]"
468,"[0.00012319118832238019, 0.00019565456022974104, 0.9999374151229858, 0.00019351461378391832]"
215,"[0.9999425411224365, 0.00015067239291965961, 0.00014134097727946937, 9.182623034575954e-05]"
176,"[0.00015386931772809476, 0.9999562501907349, 0.00015114090638235211, 9.314353519584984e-05]"
213,"[0.9999744892120361, 0.9932360053062439, 0.0002291374112246558, 0.00032585058943368495]"
295,"[0.00028000265592709184, 0.999977707862854, 0.0002943447034340352, 8.753121073823422e-05]"
408,"[0.00018634671869222075, 0.9999616146087646, 0.00013346810010261834, 0.00011944345897063613]"
95,"[0.999944806098938, 0.00014502173871733248, 0.00014396866026800126, 9.844763553701341e-05]"
324,"[0.9999731779098511, 0.0006573638529516757, 0.00010342105815652758, 8.067653834586963e-05]"
4,"[0.00011507505405461416, 0.0002612645330373198, 0.9999557733535767, 0.00020975405641365796]"
290,"[0.9999372959136963, 0.00012618486653082073, 0.000134259884362109, 0.00010955944890156388]"
30,"[0.00015141397307161242, 0.9999560117721558, 0.00015279412036761642, 9.327321458840743e-05]"
85,"[0.9999442100524902, 0.00015020174032542855, 0.0001343158510280773, 9.721769310999662e-05]"
309,"[0.00024008027685340494, 0.0001638376561459154, 0.00014863949036225677, 0.9999408721923828]"
161,"[0.00014481873949989676, 0.9999545812606812, 0.00016682050772942603, 8.797312329988927e-05]"
445,"[0.00011267192894592881, 0.9999511241912842, 0.000269235169980675, 7.629067113157362e-05]"
22,"[0.00019406397768761963, 0.00017107198073063046, 0.0001575885689817369, 0.9999314546585083]"
229,"[0.0001076171756722033, 0.9999527931213379, 0.00020956952357664704, 9.856656106421724e-05]"
94,"[0.9999420642852783, 0.00014736346201971173, 0.00013865873916074634, 9.420228889212012e-05]"
269,"[0.9999486207962036, 0.00014112079225014895, 0.00015308812726289034, 0.00010600649693515152]"
110,"[0.9999405145645142, 0.00015321109094657004, 0.00015313322364818305, 8.37367624626495e-05]"
208,"[0.9999887943267822, 0.03707144781947136, 6.831379141658545e-05, 6.147541716927662e-05]"
401,"[0.002155725611373782, 0.002160678617656231, 0.9999847412109375, 7.002939673839137e-05]"
84,"[0.9999456405639648, 0.0001471985742682591, 0.00013941628276370466, 9.931397653417662e-05]"
313,"[0.0002090398920699954, 0.0001512481685495004, 0.00017785534146241844, 0.9999347925186157]"
54,"[0.00016806999337859452, 0.9999573230743408, 0.00015665264800190926, 8.40423526824452e-05]"
109,"[0.9999710321426392, 0.00046829594066366553, 0.00011621075100265443, 8.501573756802827e-05]"
339,"[0.00011114765220554546, 0.9999518394470215, 0.00019251198682468385, 0.00010167801519855857]"
181,"[0.0002035028301179409, 0.9999622106552124, 0.0001465072709834203, 8.43612797325477e-05]"
9,"[0.9999340772628784, 0.00012330248137004673, 0.00012325299030635506, 0.00012476729170884937]"
472,"[0.00017154797387775034, 0.0003276764473412186, 0.9999700784683228, 0.00014433966134674847]"
157,"[0.00015094000264070928, 0.9999576807022095, 0.00016140661318786442, 9.311627218266949e-05]"
469,"[0.000707280938513577, 0.0001036255998769775, 0.9999707937240601, 0.00018778936646413058]"
98,"[0.9999434947967529, 0.00015034244279377162, 0.00014680092863272876, 9.075314301298931e-05]"
299,"[0.00019001033797394484, 0.00019045126100536436, 0.00014620748697780073, 0.9999340772628784]"
495,"[0.00011149933561682701, 0.0003015193506143987, 0.999955415725708, 0.00018083141185343266]"
240,"[0.9989497065544128, 0.9997307658195496, 9.782028791960329e-05, 0.00027372557087801397]"
356,"[0.0001084367249859497, 0.9999498128890991, 0.00022373120009433478, 8.808770508039743e-05]"
481,"[0.00011902768164873123, 0.00017612519150134176, 0.9999308586120605, 0.0002121352154063061]"
347,"[8.102317224256694e-05, 0.9999366998672485, 0.0003144140064250678, 7.469036791007966e-05]"
504,"[0.00012535435962490737, 0.0003013762179762125, 0.9999598264694214, 0.00016980453801807016]"
303,"[0.0005679086316376925, 0.0002426373539492488, 0.00011024935520254076, 0.9999773502349854]"
385,"[0.9999440908432007, 0.0001504107058281079, 0.00014674327394459397, 9.182263602269813e-05]"
183,"[0.9999773502349854, 0.0009066693601198494, 0.000102775935374666, 7.732714584562927e-05]"
379,"[0.00013168889563530684, 0.9999643564224243, 0.00011461062968010083, 0.00022253877250477672]"
148,"[0.000326269946526736, 0.0001345279742963612, 0.00017482081602793187, 0.999948263168335]"
121,"[0.0005541335558518767, 0.0002026251604547724, 9.761537512531504e-05, 0.9999704360961914]"
103,"[0.9999475479125977, 0.00015154381981119514, 0.00014793180162087083, 9.572706039762124e-05]"
75,"[0.999924898147583, 0.00017513197963126004, 9.259067883249372e-05, 0.00012495242117438465]"
116,"[0.00020774539734702557, 0.00018054181418847293, 0.00014816092152614146, 0.9999374151229858]"
409,"[0.9999761581420898, 0.005121590569615364, 8.184850594261661e-05, 5.485928340931423e-05]"
100,"[0.9999455213546753, 0.00015003312728367746, 0.00016609531303402036, 9.032912930706516e-05]"
236,"[0.03346371650695801, 0.9999966621398926, 0.00010412442497909069, 0.00023854353639762849]"
489,"[0.9999409914016724, 0.00014977956016082317, 0.00013218988897278905, 9.826240420807153e-05]"
249,"[0.9999445676803589, 0.00014362136425916106, 0.00013954222959000617, 0.00010032340651378036]"
168,"[0.00016606965800747275, 0.9999568462371826, 0.00015653095033485442, 8.496046211803332e-05]"
302,"[0.9948607087135315, 0.0002248983073513955, 8.094610529951751e-05, 0.9999817609786987]"
193,"[0.00013857071462552994, 0.9999563694000244, 0.00017968057363759726, 9.065582707989961e-05]"
177,"[0.00019639113452285528, 0.9999641180038452, 0.0001624212454771623, 8.568099292460829e-05]"
492,"[0.00011450925376266241, 0.00026840093778446317, 0.9999513626098633, 0.00018343862029723823]"
354,"[9.498071449343115e-05, 0.9999440908432007, 0.00022260643891058862, 9.199161286232993e-05]"
460,"[0.9999499320983887, 0.00016509645502083004, 0.00013118919741827995, 0.0001044924501911737]"
134,"[0.0016225684667006135, 0.00013556536578107625, 9.645395039115101e-05, 0.9999817609786987]"
390,"[0.9999443292617798, 0.00015044627070892602, 0.00013098183262627572, 0.00011166075273649767]"
138,"[0.0002494752698112279, 0.0001511282316641882, 0.00015545953647233546, 0.9999396800994873]"
361,"[0.00011421210365369916, 0.0002206286444561556, 0.999945878982544, 0.00021216452296357602]"
27,"[0.00014790148998145014, 0.9999563694000244, 0.0001626817975193262, 9.146949014393613e-05]"
282,"[0.0004018715990241617, 0.0007481708889827132, 6.402323924703524e-05, 0.9999755620956421]"
352,"[0.0002349675341974944, 0.9999779462814331, 0.004725760314613581, 2.8727679818985052e-05]"
312,"[0.00016237555246334523, 0.0001513483002781868, 0.00022836989955976605, 0.9999172687530518]"
451,"[0.00011001159145962447, 0.9999505281448364, 0.00030724849784746766, 7.116183405742049e-05]"
8,"[0.9999430179595947, 0.0001471887662773952, 0.00013766737538389862, 9.678341302787885e-05]"
188,"[0.00016856916772667319, 0.9999576807022095, 0.00017224605835508555, 7.823223859304562e-05]"
270,"[0.0006179732154123485, 5.787071859231219e-05, 0.9999570846557617, 0.00022644366254098713]"
439,"[0.00012048283679177985, 0.9999532699584961, 0.00021025484602432698, 8.725045336177573e-05]"
224,"[0.9999516010284424, 0.0001716260303510353, 0.00013232961646281183, 9.977882291423157e-05]"
491,"[0.00014194294635672122, 0.00022422987967729568, 0.9999557733535767, 0.0002002308174269274]"
465,"[0.9999431371688843, 0.00011693706619553268, 0.00016701515414752066, 0.0001182289415737614]"
433,"[0.00020156861864961684, 0.00038750862586311996, 0.00013086209946777672, 0.9999535083770752]"
447,"[0.00020187233167234808, 0.9999690055847168, 0.00044381391489878297, 5.1464394346112385e-05]"
132,"[0.0002377649216214195, 0.00017353867588099092, 0.0001490115828346461, 0.9999444484710693]"
378,"[0.4764932692050934, 0.9999959468841553, 3.7634184991475195e-05, 0.0007947706035338342]"
80,"[0.9999303817749023, 0.0001552016765344888, 0.0001447589456802234, 9.717757347971201e-05]"
96,"[0.999941349029541, 0.0001487336412537843, 0.0001429777912562713, 9.178945765597746e-05]"
288,"[0.00011873860057676211, 0.0005276169395074248, 0.9999713897705078, 0.0001375921565340832]"
453,"[0.00010384846973465756, 0.999945878982544, 0.0001962980895768851, 9.203390072798356e-05]"
298,"[0.00011627769708866253, 0.9999494552612305, 0.00018110594828613102, 9.222322114510462e-05]"
129,"[0.00026196768158115447, 0.00016366917407140136, 0.00015513066318817437, 0.9999473094940186]"
402,"[0.9999566078186035, 0.00027459522243589163, 0.0001068095225491561, 9.49166133068502e-05]"
256,"[0.9991588592529297, 1.1631931556621566e-05, 0.7651130557060242, 0.00034773166407831013]"
147,"[0.10490807145833969, 0.00020133235375396907, 4.030473064631224e-05, 0.9999955892562866]"
253,"[0.00024754373589530587, 0.00019061095372308046, 0.00016485562082380056, 0.9999516010284424]"
334,"[0.00010713185474742204, 0.9999468326568604, 0.00020723079796880484, 8.622696623206139e-05]"
246,"[0.000513111415784806, 0.9999775886535645, 8.541277202311903e-05, 0.00011742078640963882]"
335,"[0.9999719858169556, 0.0004747420025523752, 0.00011299708421574906, 9.671589214121923e-05]"
442,"[0.00010350294905947521, 0.9999500513076782, 0.0002410729939583689, 8.820184302749112e-05]"
143,"[0.0002443359699100256, 0.00015766776050440967, 0.0001541796518722549, 0.9999405145645142]"
250,"[0.9999698400497437, 0.00019791304657701403, 0.00010354568075854331, 0.0002472670457791537]"
130,"[0.00025816683773882687, 0.00015771391917951405, 0.0001625732402317226, 0.9999469518661499]"
242,"[0.9999434947967529, 0.00014720125182066113, 0.00014677460421808064, 9.260480146622285e-05]"
257,"[0.0010085635585710406, 0.9999884366989136, 0.00026787660317495465, 6.786363519495353e-05]"
58,"[0.00021507612837012857, 0.9999648332595825, 0.00014733170974068344, 8.742934733163565e-05]"
416,"[0.0013938898919150233, 0.9999874830245972, 0.00012130348477512598, 0.00010077183833345771]"
198,"[0.0001742202730383724, 0.9999600648880005, 0.00015677143528591841, 8.759892807574943e-05]"
459,"[0.00027340269298292696, 0.9999724626541138, 0.00033333851024508476, 8.252407133113593e-05]"
10,"[0.00016503459482919425, 0.9658931493759155, 0.9999816417694092, 2.3281625544768758e-05]"
366,"[0.00018921267474070191, 0.00018800866382662207, 0.00014848013233859092, 0.999932050704956]"
332,"[0.00013056422176305205, 0.9999529123306274, 0.0001725258189253509, 9.15687924134545e-05]"
24,"[0.00020312386914156377, 0.00016592087922617793, 0.00014849373837932944, 0.9999282360076904]"
486,"[0.0001298656570725143, 0.00023872076417319477, 0.9999521970748901, 0.0001839716569520533]"
484,"[0.00013714969099964947, 0.00016823723854031414, 0.9999382495880127, 0.00020701652101706713]"
364,"[0.00019051774870604277, 0.00019888252427335829, 0.00014096371887717396, 0.9999308586120605]"
319,"[0.00014463711704593152, 0.00015954943955875933, 0.00020192890951875597, 0.9999052286148071]"
189,"[0.0001685662573436275, 0.9999802112579346, 0.11400651186704636, 1.738746686896775e-05]"
258,"[0.9999428987503052, 0.00015268169227056205, 0.00014802833902649581, 8.885136048775166e-05]"
500,"[0.00014084414578974247, 0.00016297010006383061, 0.9999370574951172, 0.00020474065968301147]"
205,"[0.0005578144337050617, 0.9999797344207764, 0.00012169937690487131, 8.730129775358364e-05]"
430,"[0.00012129064270993695, 0.9999529123306274, 0.00018299541261512786, 9.511204552836716e-05]"
197,"[0.9999600648880005, 0.0002600126026663929, 0.0001195155709865503, 9.306443098466843e-05]"
263,"[0.00012267541023902595, 0.00019111797155346721, 0.9999346733093262, 0.00019318204431328923]"
300,"[0.0002045634901151061, 0.0001792182301869616, 0.00015452138904947788, 0.9999382495880127]"
353,"[8.2525955804158e-05, 0.9999414682388306, 0.00025494201690889895, 9.317071089753881e-05]"
264,"[0.00011720052862074226, 0.0001957495405804366, 0.9999376535415649, 0.000207682212931104]"
62,"[8.657886064611375e-05, 0.9999490976333618, 0.00014806826948188245, 0.00017977994866669178]"
283,"[0.00011664685007417575, 0.00030298266210593283, 0.9999585151672363, 0.00018284750694874674]"
53,"[0.00014388604904524982, 0.9999576807022095, 0.0001803492777980864, 9.022754966281354e-05]"
396,"[0.9999417066574097, 0.00013967494305688888, 0.0001577670336700976, 9.592442802386358e-05]"
455,"[7.550251029897481e-05, 0.9999345541000366, 0.0007380858878605068, 0.0001298187271459028]"
91,"[0.00012832497304771096, 0.0002146215265383944, 0.9999488592147827, 0.00019766901095863432]"
112,"[0.9999405145645142, 0.00014286684745457023, 0.00014711101539433002, 9.086960926651955e-05]"
202,"[0.00023314585268963128, 0.9999687671661377, 0.0001092151360353455, 0.00012657858314923942]"
234,"[0.9999434947967529, 0.00015356707444880158, 0.00015603844076395035, 8.767547842580825e-05]"
278,"[0.9999388456344604, 0.00014017877401784062, 0.00014997633115854114, 9.197099279845133e-05]"
443,"[8.392021845793352e-05, 0.9999418258666992, 0.00030479455017484725, 8.291698031825945e-05]"
144,"[0.00023449418949894607, 0.00016193381452467293, 0.0001515821204520762, 0.9999392032623291]"
211,"[0.9999337196350098, 0.00015327961591538042, 0.00012963749759364873, 8.888830052455887e-05]"
163,"[0.0001731377124087885, 0.9999604225158691, 0.00015648365661036223, 9.047834464581683e-05]"
