index,logits
37,"[0.8938559293746948, 0.7867264747619629, 0.08052103221416473, 0.13820594549179077]"
285,"[0.8522535562515259, 0.8595386147499084, 0.17511731386184692, 0.07196275889873505]"
145,"[0.8750315308570862, 0.1879173070192337, 0.03543279692530632, 0.839344322681427]"
198,"[0.6644097566604614, 0.9196456670761108, 0.1861143261194229, 0.07032594829797745]"
327,"[0.5669162273406982, 0.09858104586601257, 0.06268545240163803, 0.956432580947876]"
133,"[0.46616846323013306, 0.21539530158042908, 0.05831434577703476, 0.9419870972633362]"
353,"[0.8575948476791382, 0.7772849202156067, 0.10969845205545425, 0.1660616546869278]"
470,"[0.10674750804901123, 0.8291077613830566, 0.899717390537262, 0.033649057149887085]"
271,"[0.17985491454601288, 0.8736569881439209, 0.8560847043991089, 0.02989864908158779]"
357,"[0.920261025428772, 0.615813136100769, 0.04437823221087456, 0.31254151463508606]"
255,"[0.9340059161186218, 0.516883134841919, 0.04033062607049942, 0.3368712067604065]"
153,"[0.3697957694530487, 0.9144296050071716, 0.6027586460113525, 0.03472534567117691]"
63,"[0.5799031853675842, 0.9127227067947388, 0.3648008704185486, 0.04882339760661125]"
314,"[0.9414826035499573, 0.2533853054046631, 0.05150194093585014, 0.5519698262214661]"
386,"[0.8715941309928894, 0.8338313102722168, 0.16334150731563568, 0.0662362352013588]"
406,"[0.8099165558815002, 0.13518014550209045, 0.04413362219929695, 0.9044078588485718]"
157,"[0.2256935089826584, 0.8983769416809082, 0.7903044819831848, 0.042060934007167816]"
166,"[0.9025449156761169, 0.7890600562095642, 0.08142494410276413, 0.10938137024641037]"
160,"[0.915932297706604, 0.7705767750740051, 0.08312051743268967, 0.10752521455287933]"
109,"[0.8806989192962646, 0.852908194065094, 0.09569736570119858, 0.0842273011803627]"
451,"[0.5399884581565857, 0.9184770584106445, 0.4895319640636444, 0.03691205754876137]"
192,"[0.7540398240089417, 0.601959228515625, 0.049057815223932266, 0.5227411389350891]"
441,"[0.9478834271430969, 0.4771057069301605, 0.06042161211371422, 0.27884039282798767]"
476,"[0.9155997037887573, 0.7663549184799194, 0.10761189460754395, 0.09242063760757446]"
318,"[0.6360478401184082, 0.16943208873271942, 0.06375817209482193, 0.9301124811172485]"
149,"[0.3305444121360779, 0.12437129765748978, 0.09142374992370605, 0.9631593823432922]"
16,"[0.6347028017044067, 0.18141746520996094, 0.0427899993956089, 0.9356217980384827]"
239,"[0.8901723623275757, 0.8216916918754578, 0.05639302730560303, 0.15482379496097565]"
374,"[0.9414255619049072, 0.49281045794487, 0.05469374358654022, 0.29690656065940857]"
29,"[0.5166245102882385, 0.9212770462036133, 0.3183335065841675, 0.05260169506072998]"
135,"[0.49054408073425293, 0.13310936093330383, 0.06582368910312653, 0.9590997695922852]"
4,"[0.07115650922060013, 0.7222268581390381, 0.9428674578666687, 0.051371119916439056]"
402,"[0.8938263654708862, 0.7607916593551636, 0.12750817835330963, 0.1228448897600174]"
238,"[0.9167829751968384, 0.5344071984291077, 0.05075274780392647, 0.3550049066543579]"
280,"[0.6935926675796509, 0.1066446304321289, 0.05328335240483284, 0.9444084763526917]"
415,"[0.3363621234893799, 0.9257677793502808, 0.6449809670448303, 0.026953261345624924]"
278,"[0.8941478133201599, 0.16087700426578522, 0.043309081345796585, 0.828490674495697]"
44,"[0.9149901866912842, 0.7773412466049194, 0.06877242773771286, 0.12903611361980438]"
429,"[0.7412809729576111, 0.9194916486740112, 0.20210006833076477, 0.04824182763695717]"
365,"[0.8813153505325317, 0.7875135540962219, 0.10680544376373291, 0.11103539913892746]"
361,"[0.04723776876926422, 0.5836992263793945, 0.9632834196090698, 0.07004150003194809]"
9,"[0.6850671768188477, 0.9011154174804688, 0.40640541911125183, 0.040708258748054504]"
315,"[0.8989539742469788, 0.2170654684305191, 0.0403437502682209, 0.7607719898223877]"
162,"[0.832018256187439, 0.878004789352417, 0.17519515752792358, 0.053084708750247955]"
138,"[0.6152620911598206, 0.11813866347074509, 0.058255743235349655, 0.9495790600776672]"
65,"[0.35517120361328125, 0.9186786413192749, 0.6147469282150269, 0.03237765282392502]"
502,"[0.5401079058647156, 0.9248420000076294, 0.2822621166706085, 0.05387348309159279]"
453,"[0.2854112386703491, 0.8886566758155823, 0.7740299105644226, 0.03986465558409691]"
110,"[0.8651227355003357, 0.8283488750457764, 0.14080695807933807, 0.09850329905748367]"
346,"[0.15755455195903778, 0.8362345099449158, 0.8753724098205566, 0.04332750663161278]"
492,"[0.052874606102705, 0.581707775592804, 0.9630448818206787, 0.06620965898036957]"
89,"[0.9260097146034241, 0.6290565133094788, 0.07260269671678543, 0.18555837869644165]"
360,"[0.888170599937439, 0.1485496312379837, 0.042242132127285004, 0.8185996413230896]"
235,"[0.8996211886405945, 0.7882156372070312, 0.08713654428720474, 0.10125494003295898]"
12,"[0.5611255168914795, 0.14848890900611877, 0.05689801275730133, 0.9503560066223145]"
379,"[0.39888647198677063, 0.1217319518327713, 0.07570309937000275, 0.96418297290802]"
86,"[0.7924453020095825, 0.26081281900405884, 0.04778454825282097, 0.8350886106491089]"
152,"[0.863812267780304, 0.8723435401916504, 0.11036220192909241, 0.0755445659160614]"
20,"[0.5039833784103394, 0.1515733003616333, 0.05983329564332962, 0.9527477025985718]"
300,"[0.48538264632225037, 0.11322527378797531, 0.06717120856046677, 0.9612233638763428]"
388,"[0.887284517288208, 0.8239231705665588, 0.10814773291349411, 0.1134418323636055]"
393,"[0.9282701015472412, 0.5985209941864014, 0.06352107971906662, 0.25283554196357727]"
460,"[0.9436410069465637, 0.5199358463287354, 0.06623120605945587, 0.23929770290851593]"
475,"[0.8834661245346069, 0.8126819729804993, 0.1527341902256012, 0.0672353059053421]"
122,"[0.4286668002605438, 0.16815145313739777, 0.07011555135250092, 0.9551281929016113]"
66,"[0.6141859889030457, 0.9323108792304993, 0.2404595911502838, 0.05480101704597473]"
58,"[0.8864179253578186, 0.8389509916305542, 0.0864063948392868, 0.10663574934005737]"
480,"[0.048025257885456085, 0.5558906197547913, 0.9634993672370911, 0.07645731419324875]"
147,"[0.9403731226921082, 0.6348509788513184, 0.06297601014375687, 0.18447482585906982]"
205,"[0.7599292993545532, 0.9052612781524658, 0.13617907464504242, 0.07486701756715775]"
174,"[0.7817517518997192, 0.8884752988815308, 0.16093029081821442, 0.059525880962610245]"
366,"[0.9001989960670471, 0.4909309446811676, 0.04921349138021469, 0.40367263555526733]"
435,"[0.8122835159301758, 0.8970267176628113, 0.1482749730348587, 0.05842432752251625]"
286,"[0.8702083230018616, 0.8361221551895142, 0.14268280565738678, 0.08502806723117828]"
189,"[0.3702130615711212, 0.9139773845672607, 0.6420773267745972, 0.03182515129446983]"
43,"[0.7299118041992188, 0.9153487086296082, 0.1370045393705368, 0.08009351789951324]"
221,"[0.8825329542160034, 0.744381844997406, 0.11512687057256699, 0.12455793470144272]"
354,"[0.6830676794052124, 0.8918929100036621, 0.3710484206676483, 0.06343252956867218]"
245,"[0.9079957604408264, 0.7991228103637695, 0.09825440496206284, 0.10069342702627182]"
132,"[0.3183414936065674, 0.12785381078720093, 0.09571543335914612, 0.9623638391494751]"
394,"[0.9295826554298401, 0.6883665919303894, 0.06777025759220123, 0.165036141872406]"
5,"[0.8557063937187195, 0.4662915766239166, 0.029848085716366768, 0.5814833641052246]"
73,"[0.8309412598609924, 0.8621625304222107, 0.1696976274251938, 0.08090123534202576]"
316,"[0.6498880386352539, 0.14763063192367554, 0.06164777651429176, 0.9329618215560913]"
32,"[0.18463128805160522, 0.8871737122535706, 0.8009061813354492, 0.03310771286487579]"
193,"[0.15167327225208282, 0.8763250708580017, 0.8464165329933167, 0.038761839270591736]"
434,"[0.5130700469017029, 0.9315349459648132, 0.46815910935401917, 0.03227821737527847]"
385,"[0.9141792058944702, 0.7943952679634094, 0.10733851790428162, 0.09074075520038605]"
499,"[0.10008012503385544, 0.8151299357414246, 0.9072693586349487, 0.03984786942601204]"
368,"[0.902418315410614, 0.804557204246521, 0.08065387606620789, 0.10651784390211105]"
331,"[0.8965775966644287, 0.7724081873893738, 0.14126276969909668, 0.09296619147062302]"
467,"[0.35717901587486267, 0.9296432733535767, 0.5973390340805054, 0.02840842865407467]"
484,"[0.04789016768336296, 0.6524229049682617, 0.9574859142303467, 0.0663885548710823]"
391,"[0.8769957423210144, 0.8589004278182983, 0.11373121291399002, 0.07865624129772186]"
208,"[0.7977468967437744, 0.8882311582565308, 0.19680321216583252, 0.055145036429166794]"
405,"[0.9327148795127869, 0.23825614154338837, 0.04435381293296814, 0.6549874544143677]"
461,"[0.5649060010910034, 0.9197303056716919, 0.436837762594223, 0.03573848679661751]"
395,"[0.7117573022842407, 0.8894222974777222, 0.33075976371765137, 0.06524164229631424]"
262,"[0.17125612497329712, 0.9059606194496155, 0.8134655952453613, 0.0347936674952507]"
266,"[0.37913084030151367, 0.11421384662389755, 0.07861687242984772, 0.9609321355819702]"
446,"[0.6661681532859802, 0.8794917464256287, 0.4349864721298218, 0.04433637484908104]"
176,"[0.5964649319648743, 0.9091976284980774, 0.193351149559021, 0.09558280557394028]"
258,"[0.9337358474731445, 0.4718821942806244, 0.048433154821395874, 0.33110344409942627]"
56,"[0.9296751022338867, 0.7406633496284485, 0.06927049905061722, 0.14423976838588715]"
87,"[0.9392207860946655, 0.5090345740318298, 0.05105583742260933, 0.30711886286735535]"
449,"[0.9517942070960999, 0.3871055841445923, 0.06284437328577042, 0.3505280911922455]"
313,"[0.9115329384803772, 0.16298246383666992, 0.044021330773830414, 0.7652841210365295]"
241,"[0.9456161260604858, 0.5036727786064148, 0.05604857951402664, 0.2898411154747009]"
90,"[0.9344431161880493, 0.6697543859481812, 0.056810133159160614, 0.17574074864387512]"
264,"[0.09824869781732559, 0.8163272142410278, 0.9249067306518555, 0.0342920683324337]"
248,"[0.9150541424751282, 0.6090505719184875, 0.04736819490790367, 0.3126181364059448]"
277,"[0.15977390110492706, 0.8605291843414307, 0.8902562856674194, 0.038541633635759354]"
130,"[0.7082886099815369, 0.3256714344024658, 0.050601787865161896, 0.7993172407150269]"
488,"[0.049515943974256516, 0.5204159021377563, 0.9605866074562073, 0.07804197818040848]"
35,"[0.8489267230033875, 0.8226498365402222, 0.08502521365880966, 0.12057528644800186]"
53,"[0.4930535554885864, 0.9203464388847351, 0.411943644285202, 0.04280759021639824]"
191,"[0.6533848643302917, 0.9181438088417053, 0.20738065242767334, 0.07006309926509857]"
356,"[0.8036252856254578, 0.8436675071716309, 0.16921038925647736, 0.11389314383268356]"
299,"[0.29173702001571655, 0.1600087583065033, 0.09570366144180298, 0.9602841138839722]"
214,"[0.8914508819580078, 0.7047801613807678, 0.08631386607885361, 0.1411169320344925]"
195,"[0.8730422258377075, 0.5967900156974792, 0.030771588906645775, 0.4521341323852539]"
287,"[0.9496684074401855, 0.5252511501312256, 0.0773196741938591, 0.20551159977912903]"
279,"[0.9404439926147461, 0.27495405077934265, 0.045139990746974945, 0.5597330331802368]"
123,"[0.3803562521934509, 0.3142995238304138, 0.07974731177091599, 0.9040163159370422]"
328,"[0.918804407119751, 0.22858867049217224, 0.03960902616381645, 0.7154139876365662]"
26,"[0.7450940012931824, 0.1623142659664154, 0.038014475256204605, 0.9200853109359741]"
413,"[0.3924635350704193, 0.9377787113189697, 0.47117337584495544, 0.03699659928679466]"
438,"[0.11062685400247574, 0.8036882877349854, 0.9164174795150757, 0.04234921187162399]"
276,"[0.0567798987030983, 0.6751657128334045, 0.957619845867157, 0.0516752153635025]"
219,"[0.9191518425941467, 0.5290940999984741, 0.05877961218357086, 0.2832026779651642]"
251,"[0.4835157096385956, 0.11385249346494675, 0.06771095097064972, 0.9625763297080994]"
231,"[0.9189610481262207, 0.5589859485626221, 0.07087364047765732, 0.23719118535518646]"
224,"[0.9204204678535461, 0.7320638298988342, 0.05343541130423546, 0.20160627365112305]"
217,"[0.8907538056373596, 0.8039149641990662, 0.09557328373193741, 0.09493278712034225]"
463,"[0.943930447101593, 0.3955152630805969, 0.050012651830911636, 0.4442407190799713]"
363,"[0.05232666805386543, 0.6425844430923462, 0.9599019289016724, 0.06457701325416565]"
268,"[0.14295127987861633, 0.8444564938545227, 0.8976873159408569, 0.03672648221254349]"
70,"[0.9122872352600098, 0.7396198511123657, 0.07447527348995209, 0.1703656166791916]"
36,"[0.9124811291694641, 0.6698945164680481, 0.06888683885335922, 0.18481400609016418]"
136,"[0.5524366497993469, 0.12025712430477142, 0.06484314054250717, 0.9535855054855347]"
88,"[0.875644862651825, 0.8285148739814758, 0.12775899469852448, 0.06990712881088257]"
1,"[0.049873124808073044, 0.6156467199325562, 0.9616937041282654, 0.06373640149831772]"
2,"[0.09625840187072754, 0.8531448245048523, 0.9054879546165466, 0.034992050379514694]"
260,"[0.8887037634849548, 0.21848146617412567, 0.037039488554000854, 0.7770274877548218]"
265,"[0.9235381484031677, 0.707831084728241, 0.07594668120145798, 0.13476526737213135]"
220,"[0.8328766822814941, 0.87852543592453, 0.09997201710939407, 0.0840759426355362]"
59,"[0.8844751119613647, 0.8432751893997192, 0.069385826587677, 0.12465379387140274]"
203,"[0.8461284637451172, 0.8776491284370422, 0.15060345828533173, 0.06607800722122192]"
62,"[0.91635662317276, 0.6499875783920288, 0.049959439784288406, 0.27403396368026733]"
169,"[0.8930279612541199, 0.821415901184082, 0.10193242132663727, 0.09273805469274521]"
332,"[0.7061878442764282, 0.14460967481136322, 0.04366569593548775, 0.935079038143158]"
94,"[0.9384753704071045, 0.42462217807769775, 0.05063400790095329, 0.4201999604701996]"
348,"[0.07158918678760529, 0.7251757979393005, 0.948697030544281, 0.04531951993703842]"
355,"[0.8934593796730042, 0.7426493763923645, 0.0819777250289917, 0.19457775354385376]"
311,"[0.8261326551437378, 0.17748767137527466, 0.0332498624920845, 0.8766560554504395]"
410,"[0.9343069791793823, 0.2617530822753906, 0.046824242919683456, 0.576819121837616]"
349,"[0.8039434552192688, 0.8563875555992126, 0.21415750682353973, 0.07507561147212982]"
105,"[0.8097127676010132, 0.8768887519836426, 0.21209563314914703, 0.07358617335557938]"
168,"[0.8625343441963196, 0.8389618396759033, 0.08981317281723022, 0.11113202571868896]"
468,"[0.04758995771408081, 0.5970945954322815, 0.955348551273346, 0.06375431269407272]"
202,"[0.9186378717422485, 0.656321108341217, 0.04459837079048157, 0.2835068702697754]"
259,"[0.6285762786865234, 0.1427464336156845, 0.046029798686504364, 0.9428779482841492]"
345,"[0.9167512059211731, 0.4822513461112976, 0.047407958656549454, 0.4550260305404663]"
148,"[0.640171229839325, 0.14572404325008392, 0.05727972090244293, 0.9340019822120667]"
8,"[0.8699355721473694, 0.859596848487854, 0.09366822987794876, 0.092274010181427]"
301,"[0.5545950531959534, 0.11276409029960632, 0.05832777917385101, 0.9576176404953003]"
382,"[0.619296133518219, 0.1048641949892044, 0.05787300691008568, 0.9548888802528381]"
344,"[0.9337531924247742, 0.7219878435134888, 0.09111874550580978, 0.11004997789859772]"
352,"[0.9100115299224854, 0.7635064721107483, 0.08461089432239532, 0.13928046822547913]"
448,"[0.890748143196106, 0.8224536180496216, 0.1327357292175293, 0.09127310663461685]"
396,"[0.8988338708877563, 0.7792614698410034, 0.10437770932912827, 0.12205711752176285]"
424,"[0.936048150062561, 0.6105833649635315, 0.057275447994470596, 0.20746052265167236]"
170,"[0.9192723035812378, 0.7907805442810059, 0.07609457522630692, 0.11363430321216583]"
206,"[0.7084775567054749, 0.9196648597717285, 0.21651732921600342, 0.05470795929431915]"
128,"[0.8632583022117615, 0.8564168214797974, 0.07600592821836472, 0.11652266979217529]"
309,"[0.6900569796562195, 0.10702284425497055, 0.05193614959716797, 0.944542646408081]"
495,"[0.056736428290605545, 0.6437239646911621, 0.9578845500946045, 0.05651234835386276]"
181,"[0.8011780381202698, 0.8896392583847046, 0.10942045599222183, 0.08112934231758118]"
118,"[0.8624579906463623, 0.4607963562011719, 0.04151943698525429, 0.5478228330612183]"
190,"[0.28226327896118164, 0.9151329398155212, 0.6710543632507324, 0.03511568158864975]"
107,"[0.8709555864334106, 0.8271160125732422, 0.16049271821975708, 0.08479305356740952]"
494,"[0.20005662739276886, 0.8340677618980408, 0.8825179934501648, 0.039978791028261185]"
33,"[0.32603445649147034, 0.9224399328231812, 0.6132557988166809, 0.03609222546219826]"
140,"[0.3992351293563843, 0.12439538538455963, 0.07814208418130875, 0.9628286361694336]"
141,"[0.41711705923080444, 0.12085148692131042, 0.07553008198738098, 0.9608476161956787]"
210,"[0.8520983457565308, 0.8833010792732239, 0.1087157130241394, 0.0741003230214119]"
57,"[0.915858268737793, 0.5262963175773621, 0.0406164787709713, 0.4317508935928345]"
503,"[0.7528205513954163, 0.8954792618751526, 0.19240200519561768, 0.056622911244630814]"
48,"[0.8709858059883118, 0.8698593974113464, 0.1332782357931137, 0.07214061915874481]"
351,"[0.8572331666946411, 0.8468621969223022, 0.19094261527061462, 0.06072308123111725]"
489,"[0.6245031356811523, 0.9086275696754456, 0.4728153645992279, 0.04370879381895065]"
68,"[0.9350911974906921, 0.6796799898147583, 0.05947790667414665, 0.17195534706115723]"
362,"[0.04735425114631653, 0.5510764718055725, 0.9633824229240417, 0.06978591531515121]"
116,"[0.40774619579315186, 0.1432213932275772, 0.07968873530626297, 0.9600282907485962]"
372,"[0.9147201776504517, 0.41236719489097595, 0.03921385481953621, 0.5066168904304504]"
350,"[0.29874178767204285, 0.88805091381073, 0.7979222536087036, 0.03496743366122246]"
175,"[0.9278392791748047, 0.6000245213508606, 0.06053151935338974, 0.22798912227153778]"
131,"[0.7516563534736633, 0.12009486556053162, 0.04569808393716812, 0.9334886074066162]"
341,"[0.9258110523223877, 0.3572372496128082, 0.047234371304512024, 0.5053266286849976]"
154,"[0.7883591651916504, 0.9047297239303589, 0.11999230086803436, 0.0713222548365593]"
401,"[0.5400977730751038, 0.8929311633110046, 0.5556934475898743, 0.056335825473070145]"
127,"[0.8930996060371399, 0.7852891683578491, 0.0650651827454567, 0.15528394281864166]"
310,"[0.7205779552459717, 0.12720157206058502, 0.051420219242572784, 0.9374818205833435]"
51,"[0.44725149869918823, 0.9272803068161011, 0.5403144955635071, 0.03261038288474083]"
236,"[0.9138848781585693, 0.6284465789794922, 0.04295606538653374, 0.27046313881874084]"
164,"[0.8784457445144653, 0.8217260241508484, 0.10431429743766785, 0.10048918426036835]"
24,"[0.46253588795661926, 0.4568291902542114, 0.1549709290266037, 0.7291657328605652]"
256,"[0.9409054517745972, 0.5513136982917786, 0.07180789113044739, 0.19576424360275269]"
496,"[0.17688801884651184, 0.8628431558609009, 0.8526874780654907, 0.03021671622991562]"
335,"[0.9284435510635376, 0.3496857285499573, 0.035940058529376984, 0.5504569411277771]"
14,"[0.5980024933815002, 0.1323315054178238, 0.05437615141272545, 0.9468194246292114]"
275,"[0.11001012474298477, 0.7828773260116577, 0.9168108105659485, 0.04671957343816757]"
428,"[0.943566083908081, 0.4335375428199768, 0.04784196987748146, 0.353567898273468]"
254,"[0.6394346952438354, 0.15119382739067078, 0.04538454860448837, 0.9404559135437012]"
291,"[0.051651861518621445, 0.5360233187675476, 0.9643378257751465, 0.0769142210483551]"
197,"[0.9054132699966431, 0.8153090476989746, 0.08320067077875137, 0.10330287367105484]"
504,"[0.20728960633277893, 0.8809847235679626, 0.795996367931366, 0.03425145521759987]"
464,"[0.913349986076355, 0.33458349108695984, 0.04426624998450279, 0.550381064414978]"
377,"[0.9096855521202087, 0.7017881870269775, 0.07070434838533401, 0.16984747350215912]"
75,"[0.7383712530136108, 0.9107722640037537, 0.2914527356624603, 0.04192719981074333]"
430,"[0.914829432964325, 0.7404161691665649, 0.07253170758485794, 0.13747256994247437]"
334,"[0.9363862872123718, 0.5900409817695618, 0.05827752500772476, 0.25123727321624756]"
369,"[0.9292742609977722, 0.6800323724746704, 0.06617774814367294, 0.16720688343048096]"
19,"[0.8601747155189514, 0.44619572162628174, 0.0439792275428772, 0.5514701008796692]"
49,"[0.1636485606431961, 0.8970597982406616, 0.8232444524765015, 0.03830950707197189]"
482,"[0.75835120677948, 0.9185158014297485, 0.18942828476428986, 0.048369165509939194]"
212,"[0.8496056795120239, 0.8631414175033569, 0.15077941119670868, 0.0614243820309639]"
436,"[0.9457108974456787, 0.6145231127738953, 0.07807100564241409, 0.15855368971824646]"
477,"[0.12269781529903412, 0.8716850876808167, 0.8884178400039673, 0.03063984401524067]"
55,"[0.8899611234664917, 0.7073027491569519, 0.04541220888495445, 0.27790823578834534]"
104,"[0.7192075252532959, 0.8917744159698486, 0.34674638509750366, 0.052377957850694656]"
171,"[0.793859601020813, 0.8961263298988342, 0.17788894474506378, 0.058290746062994]"
455,"[0.7061713337898254, 0.8902913928031921, 0.37802478671073914, 0.05449463799595833]"
302,"[0.3926467001438141, 0.12110670655965805, 0.08273270726203918, 0.9637251496315002]"
339,"[0.5897532105445862, 0.16315525770187378, 0.052821531891822815, 0.9410041570663452]"
25,"[0.6794089078903198, 0.1946323662996292, 0.051551077514886856, 0.9239448308944702]"
229,"[0.9103392958641052, 0.7747874855995178, 0.07529933750629425, 0.1196373850107193]"
121,"[0.4777606725692749, 0.176534041762352, 0.06127757579088211, 0.9521133303642273]"
230,"[0.864011824131012, 0.7706035375595093, 0.11528909206390381, 0.10867935419082642]"
7,"[0.9358838796615601, 0.3460714817047119, 0.04556120187044144, 0.5344237685203552]"
293,"[0.05619877576828003, 0.5803049206733704, 0.9631257057189941, 0.06962857395410538]"
324,"[0.9403731226921082, 0.5673858523368835, 0.05579617619514465, 0.24410012364387512]"
244,"[0.9461963772773743, 0.4975803792476654, 0.06429143249988556, 0.25496673583984375]"
282,"[0.05282524973154068, 0.6751254796981812, 0.9558326601982117, 0.05429855361580849]"
18,"[0.43217071890830994, 0.16419491171836853, 0.06820018589496613, 0.9547698497772217]"
108,"[0.8443137407302856, 0.8523966073989868, 0.17468076944351196, 0.09050798416137695]"
321,"[0.7586848735809326, 0.2451438307762146, 0.052879493683576584, 0.8616560697555542]"
146,"[0.3557775914669037, 0.11900487542152405, 0.08593015372753143, 0.963085412979126]"
215,"[0.8981829285621643, 0.7569982409477234, 0.0932881161570549, 0.115179643034935]"
253,"[0.8201067447662354, 0.18045341968536377, 0.035906314849853516, 0.8835881352424622]"
