index,logits
425,"[0.00018238156917504966, 0.9999479055404663, 7.098019705154002e-05, 9.921420860337093e-05]"
113,"[0.9999351501464844, 7.772836397634819e-05, 0.0003534320567268878, 7.017319148872048e-05]"
159,"[0.00017201938317157328, 0.9999425411224365, 6.0203088651178405e-05, 0.00011038169031962752]"
187,"[0.0003371468628756702, 0.9982894062995911, 0.9999291896820068, 2.4038796254899353e-05]"
265,"[0.012387996539473534, 3.48983594449237e-05, 0.9999879598617554, 0.00017274277342949063]"
473,"[0.0002230077370768413, 0.00020417939231265336, 0.999972939491272, 0.0001663401781115681]"
97,"[0.4937018156051636, 7.439991168212146e-05, 1.6171827155631036e-05, 0.9997907280921936]"
31,"[0.0002705049409996718, 0.9999698400497437, 0.00023168577172327787, 5.110975689603947e-05]"
280,"[0.9999419450759888, 7.723701128270477e-05, 0.0003357218229211867, 9.07907888176851e-05]"
202,"[0.00027080171275883913, 0.9999593496322632, 5.5819517001509666e-05, 0.00011504312715260312]"
78,"[0.9999372959136963, 7.69871476222761e-05, 0.00041165691800415516, 6.343604763969779e-05]"
428,"[0.00047573071788065135, 0.999970555305481, 4.5327873522182927e-05, 0.00012405915185809135]"
421,"[0.00017509207827970386, 0.9999475479125977, 8.963000436779112e-05, 8.878088556230068e-05]"
39,"[0.0003205286047887057, 0.9999614953994751, 5.623835386359133e-05, 0.00010179472155869007]"
391,"[0.9999375343322754, 8.887195872375742e-05, 0.0003791652852669358, 7.358418224612251e-05]"
317,"[0.00014767686661798507, 0.00014695343270432204, 0.0002138122945325449, 0.9999300241470337]"
122,"[0.00013795225822832435, 0.00015696542686782777, 0.00021694827592000365, 0.9999316930770874]"
141,"[0.00013509088603314012, 0.00016134798352140933, 0.00022308748157229275, 0.9999337196350098]"
405,"[0.00015787190932314843, 0.00014990328054409474, 0.00022287956380750984, 0.9999377727508545]"
264,"[0.00025999773060902953, 0.00013929177657701075, 0.9999669790267944, 0.00018371273472439498]"
208,"[0.21924865245819092, 0.9999953508377075, 6.274088809732348e-05, 0.00011763349175453186]"
229,"[0.00013301009312272072, 0.999941349029541, 8.191346569219604e-05, 0.0001106840863940306]"
35,"[0.00018446118338033557, 0.9999433755874634, 6.0750269767595455e-05, 0.00010242684948025271]"
377,"[0.00015915634867269546, 0.00020768695685546845, 0.00014721065235789865, 0.99993896484375]"
424,"[0.996672511100769, 0.9999850988388062, 0.0002388651337241754, 0.000625808781478554]"
439,"[0.00013977501657791436, 0.9999374151229858, 7.607896986883134e-05, 0.00010338704305468127]"
288,"[0.0002784492971841246, 0.00017277209553867579, 0.9999750852584839, 0.00017388419655617326]"
154,"[0.00019251217599958181, 0.9999486207962036, 6.384746666299179e-05, 0.00010442073835292831]"
66,"[0.00019504452939145267, 0.9999454021453857, 6.078376463847235e-05, 0.00010039325570687652]"
151,"[0.00017395152826793492, 0.9999439716339111, 6.587959069292992e-05, 0.00010188668238697574]"
312,"[9.662647062214091e-05, 0.00013777754793409258, 0.000347084307577461, 0.9999045133590698]"
231,"[0.9999395608901978, 6.203854718478397e-05, 0.0006080599850974977, 7.143120456021279e-05]"
111,"[0.0005226837238296866, 0.0001215685551869683, 0.9999796152114868, 0.00016793192480690777]"
260,"[0.999937891960144, 8.482867269776762e-05, 0.00038930296432226896, 6.185842357808724e-05]"
296,"[0.0002210552484029904, 0.9999551773071289, 8.145110041368753e-05, 0.00010261768329655752]"
378,"[0.9998831748962402, 0.9993120431900024, 0.00023011256416793913, 0.00039673325954936445]"
136,"[0.00014284193457569927, 0.00016159910592250526, 0.0002053604112006724, 0.9999343156814575]"
297,"[0.0001512897142674774, 0.9999407529830933, 7.538898353232071e-05, 0.00010222427954431623]"
448,"[0.0024553369730710983, 0.00011133275256725028, 7.932783773867413e-05, 0.9999806880950928]"
22,"[0.00013488430704455823, 0.0001733427052386105, 0.00019963963131885976, 0.9999333620071411]"
484,"[0.0002943391154985875, 0.00011603292659856379, 0.999966025352478, 0.0001957047643372789]"
64,"[0.0001714228856144473, 0.9999449253082275, 7.703025767114013e-05, 9.262458479497582e-05]"
306,"[0.00015490879013668746, 0.9999403953552246, 6.580104673048481e-05, 0.00010977277997881174]"
451,"[0.00014826127153355628, 0.999941349029541, 0.00010940630454570055, 7.89099358371459e-05]"
140,"[0.00013341123121790588, 0.00016425982175860554, 0.00021546876814682037, 0.9999330043792725]"
256,"[0.9962894916534424, 2.1337707948987372e-05, 0.995271623134613, 0.00016174632764887065]"
196,"[0.00022571893350686878, 0.9999510049819946, 5.933493230259046e-05, 0.0001006628226605244]"
168,"[0.00020443265384528786, 0.9999452829360962, 5.77825921936892e-05, 0.00010136087803402916]"
373,"[0.00014267298683989793, 0.00023320499167311937, 0.000149131563375704, 0.9999405145645142]"
461,"[0.00013265354209579527, 0.9999349117279053, 7.407391240121797e-05, 0.000107412131910678]"
358,"[0.9999408721923828, 8.329618867719546e-05, 0.0003500661114230752, 6.767983722966164e-05]"
293,"[0.00024089492217171937, 0.00018241720681544393, 0.9999731779098511, 0.0001771627285052091]"
278,"[0.9999326467514038, 8.093930955510587e-05, 0.0003711619065143168, 6.100321115809493e-05]"
51,"[0.9990962743759155, 6.364946602843702e-05, 0.9998726844787598, 0.00026701370370574296]"
10,"[0.00012650268035940826, 0.005444514099508524, 0.999991774559021, 6.143996870378032e-05]"
100,"[0.9999375343322754, 8.589032950112596e-05, 0.0004134774790145457, 5.863966725883074e-05]"
182,"[0.9999749660491943, 6.976510485401377e-05, 0.0033601615577936172, 8.116089156828821e-05]"
476,"[0.00019395445997361094, 0.00020503936684690416, 0.9999721050262451, 0.00019064403022639453]"
62,"[0.00014429439033847302, 0.9999459981918335, 5.2054670959478244e-05, 0.00019131999579258263]"
98,"[0.9999366998672485, 8.404411346418783e-05, 0.000369042856618762, 6.134090654086322e-05]"
190,"[0.0002591592201497406, 0.00021772475156467408, 0.999977707862854, 0.00015991054533515126]"
102,"[0.9993520379066467, 0.9955700039863586, 4.21832810388878e-05, 5.2080689783906564e-05]"
315,"[0.00014307460514828563, 0.00015821716806385666, 0.0002130306966137141, 0.9999343156814575]"
287,"[0.9999408721923828, 8.550502388970926e-05, 0.0003288841980975121, 6.873618258396164e-05]"
69,"[0.00022627510770689696, 0.0001649244804866612, 0.00017409006250090897, 0.9999508857727051]"
491,"[0.00019640219397842884, 0.0001830961264204234, 0.9999696016311646, 0.00020306343503762037]"
253,"[0.00017548201140016317, 0.00018268493295181543, 0.00022629904560744762, 0.9999516010284424]"
460,"[0.24910233914852142, 0.999995231628418, 3.233210736652836e-05, 0.00023480963136535138]"
110,"[0.9999326467514038, 9.307037544203922e-05, 0.0003893446992151439, 5.326415703166276e-05]"
274,"[0.003058639820665121, 8.488434104947373e-05, 0.00011713895219145343, 0.9999854564666748]"
119,"[0.9999743700027466, 4.6547495003324e-05, 0.00011639818694675341, 0.002409872366115451]"
375,"[0.00011975059169344604, 0.00018309401639271528, 0.00020270555978640914, 0.9999274015426636]"
135,"[0.00012195820454508066, 0.0001858333998825401, 0.0002054885117104277, 0.999931812286377]"
183,"[0.9999498128890991, 0.00015038790297694504, 0.00027959744329564273, 5.456673898152076e-05]"
417,"[0.00019065385276917368, 0.030000515282154083, 0.9999954700469971, 3.438748899498023e-05]"
454,"[0.00013711830251850188, 0.9999358654022217, 0.00010325916082365438, 8.173805690603331e-05]"
74,"[0.9999294281005859, 8.42783774714917e-05, 0.00042367971036583185, 5.672764382325113e-05]"
232,"[0.999932050704956, 8.13494116300717e-05, 0.0003426507755648345, 6.515927088912576e-05]"
282,"[0.0002820267982315272, 0.00044469564454630017, 9.411169594386593e-05, 0.999966025352478]"
474,"[0.00021188716345932335, 0.00016534079622942954, 0.9999676942825317, 0.0001921692310133949]"
145,"[0.00014935540093574673, 0.00018195704615209252, 0.00018283443932887167, 0.999940037727356]"
147,"[0.0003196357283741236, 0.00021480517170857638, 0.0001235327945323661, 0.999967098236084]"
4,"[0.0001909103593789041, 0.00022532243747264147, 0.9999736547470093, 0.00018463995365891606]"
233,"[0.9999366998672485, 8.637172140879557e-05, 0.00047974061453714967, 6.197603943292052e-05]"
125,"[0.00017122701683547348, 0.9999425411224365, 6.831170321675017e-05, 9.99893163680099e-05]"
261,"[0.0009582909406162798, 9.872261580312625e-05, 0.9999837875366211, 0.00015566899674013257]"
104,"[0.9999334812164307, 8.095829252852127e-05, 0.000333526695612818, 6.522921466967091e-05]"
494,"[0.00032056280178949237, 0.00015942730533424765, 0.9999744892120361, 0.00015898070705588907]"
139,"[0.00014711312542203814, 0.00018980843015015125, 0.0001884616503957659, 0.9999438524246216]"
236,"[0.08829128742218018, 0.9999960660934448, 5.888870873604901e-05, 0.0001833837159210816]"
101,"[0.9999350309371948, 8.158947457559407e-05, 0.00036472026840783656, 6.26633336651139e-05]"
181,"[0.0002471166953910142, 0.9999514818191528, 5.396104825194925e-05, 0.00010063509398605675]"
292,"[0.0002655440475791693, 0.00014680820459034294, 0.9999681711196899, 0.00017437698261346668]"
251,"[0.000143024415592663, 0.00016496347961947322, 0.00021239081979729235, 0.999937891960144]"
475,"[0.00016233671340160072, 0.9971575736999512, 0.9998764991760254, 1.6803378457552753e-05]"
362,"[0.00012490917288232595, 0.0006621519569307566, 0.9999806880950928, 0.0001349263620795682]"
12,"[0.00013857719022780657, 0.00017643329920247197, 0.0001970934827113524, 0.9999336004257202]"
19,"[0.0001362561306450516, 0.0001632662460906431, 0.00020299838797654957, 0.9999291896820068]"
259,"[0.9999516010284424, 0.0001227684406330809, 0.0003313266206532717, 6.479641160694882e-05]"
160,"[0.0004144782433286309, 0.9999759197235107, 0.0001655232917983085, 7.476982864318416e-05]"
381,"[0.00019990136206615716, 0.00016487557149957865, 0.00017805607058107853, 0.9999500513076782]"
309,"[0.0001483297091908753, 0.0001609237806405872, 0.00020643467723857611, 0.9999374151229858]"
310,"[0.00012463174061849713, 0.00014416140038520098, 0.0002717032330110669, 0.9999276399612427]"
430,"[0.00014347517571877688, 0.9999386072158813, 7.122110400814563e-05, 0.00010829763778019696]"
123,"[0.0001458364276913926, 0.00017761536582838744, 0.00018718618957791477, 0.999937891960144]"
185,"[0.00017240298620890826, 0.9999431371688843, 6.906774069648236e-05, 9.690930164651945e-05]"
305,"[0.00013918675540480763, 0.00015684815298300236, 0.00021887618640903383, 0.9999333620071411]"
41,"[0.00019722488650586456, 0.9999470710754395, 5.9102945670019835e-05, 0.00010575258056633174]"
248,"[0.9999321699142456, 8.783271914580837e-05, 0.00038097563083283603, 6.0482689150376245e-05]"
355,"[0.00011106978490715846, 0.9999239444732666, 0.00010693322838051245, 8.786949183559045e-05]"
224,"[0.9999427795410156, 9.179488552035764e-05, 0.00033265023375861347, 6.460859003709629e-05]"
496,"[0.00022107844415586442, 0.00017399134230799973, 0.9999698400497437, 0.00018324528355151415]"
384,"[0.999935507774353, 7.955465116538107e-05, 0.000358845223672688, 6.421064608730376e-05]"
99,"[0.9999361038208008, 8.390453876927495e-05, 0.0003458891878835857, 6.327346636680886e-05]"
252,"[0.00015253922902047634, 0.00019322165462654084, 0.00017832466983236372, 0.999943733215332]"
170,"[0.00021131076209712774, 0.9999493360519409, 5.670077007380314e-05, 0.000107779327663593]"
372,"[0.999945878982544, 0.00010133246541954577, 0.00034973988658748567, 5.951774801360443e-05]"
370,"[0.0002904162975028157, 0.00011815241305157542, 0.00019441380572970957, 0.9999560117721558]"
455,"[0.00011738048488041386, 0.9999334812164307, 0.0001692405785433948, 0.0001159601379185915]"
72,"[0.9999406337738037, 9.264436812372878e-05, 0.0003770609328057617, 5.883616904611699e-05]"
314,"[0.00021100009325891733, 9.929815132636577e-05, 0.00032449152786284685, 0.9999434947967529]"
96,"[0.9999349117279053, 8.34242528071627e-05, 0.00036331303999759257, 6.153847789391875e-05]"
243,"[0.9999387264251709, 8.26864197733812e-05, 0.00035991930053569376, 6.491342355730012e-05]"
295,"[0.0002711414417717606, 0.9999651908874512, 0.00010055230086436495, 8.933281060308218e-05]"
415,"[0.00027501050499267876, 0.9999616146087646, 6.75693663652055e-05, 9.920426964526996e-05]"
247,"[0.9987862706184387, 0.9999791383743286, 0.0003934744745492935, 0.0014278023736551404]"
217,"[0.0016147500136867166, 0.999981164932251, 3.887661296175793e-05, 0.00010512538574403152]"
380,"[0.0001846991217462346, 0.005287309177219868, 5.5832879297668114e-05, 0.9999903440475464]"
440,"[0.00016601693641860038, 0.9999465942382812, 9.159299224847928e-05, 9.660749492468312e-05]"
240,"[0.00015837686078157276, 0.9999415874481201, 0.00010862861381610855, 9.227080590790138e-05]"
436,"[0.00018060774891637266, 0.9999510049819946, 8.323997462866828e-05, 9.560435864841565e-05]"
398,"[0.9999353885650635, 8.111230272334069e-05, 0.00033668114338070154, 6.62017846480012e-05]"
255,"[0.9999281167984009, 8.789655839791521e-05, 0.0002983916783705354, 7.187205483205616e-05]"
93,"[0.00014329921395983547, 0.9999407529830933, 7.711404032306746e-05, 0.00010350077354814857]"
47,"[0.00024888821644708514, 0.9999573230743408, 6.0337584727676585e-05, 0.00010446725354995579]"
85,"[0.9999356269836426, 8.170267392415553e-05, 0.00035464524989947677, 6.263961404329166e-05]"
0,"[0.9999394416809082, 8.20691348053515e-05, 0.0003473186516202986, 6.738481897627935e-05]"
389,"[0.00045669672545045614, 0.0008106363820843399, 0.9999915361404419, 7.248151814565063e-05]"
167,"[0.9999760389328003, 0.0712718665599823, 0.003033110871911049, 1.9523613445926458e-05]"
164,"[0.9063829779624939, 0.9999938011169434, 6.383888103300706e-05, 0.000337213248712942]"
291,"[0.0002407491410849616, 0.00016508511907886714, 0.9999697208404541, 0.0001762196043273434]"
326,"[0.9999358654022217, 9.246070840163156e-05, 0.00037682088441215456, 5.666579454555176e-05]"
44,"[0.000269403652055189, 0.9999586343765259, 5.783633969258517e-05, 0.00010692732757888734]"
106,"[0.9999388456344604, 8.32252117106691e-05, 0.0004021379572805017, 6.258205394260585e-05]"
88,"[0.9999350309371948, 8.116089156828821e-05, 0.00037002182216383517, 6.463687168434262e-05]"
462,"[0.0002060569095192477, 0.0003023013996426016, 0.000122252429719083, 0.9999619722366333]"
308,"[9.009582572616637e-05, 0.0007693665684200823, 0.00015336382784880698, 0.9999545812606812]"
423,"[0.00043120174086652696, 0.9999696016311646, 5.0875081797130406e-05, 0.00011323524086037651]"
302,"[0.9999456405639648, 7.352259854087606e-05, 0.00022955946042202413, 0.00013437143934424967]"
77,"[0.9999349117279053, 9.991249680751935e-05, 0.0004137821088079363, 5.594720278168097e-05]"
367,"[0.00011284041102044284, 0.0026560071855783463, 0.9999885559082031, 0.00011650011583697051]"
393,"[0.9999369382858276, 8.473359775962308e-05, 0.00039700360503047705, 5.978675835649483e-05]"
427,"[0.00015167913807090372, 0.999942421913147, 6.22384759481065e-05, 0.0001282978046219796]"
495,"[0.00020207914349157363, 0.000194421416381374, 0.9999701976776123, 0.00018007760809268802]"
199,"[0.00020294671412557364, 0.9999552965164185, 7.185203867265955e-05, 0.0001091306985472329]"
30,"[0.00017351681890431792, 0.9999405145645142, 5.860740930074826e-05, 0.00010755746916402131]"
57,"[0.9999384880065918, 8.29230630188249e-05, 0.0003831936919596046, 6.173637666506693e-05]"
213,"[0.9650194048881531, 0.9999948740005493, 0.000966456369496882, 0.000259944936260581]"
40,"[0.00016604400298092514, 0.9999408721923828, 6.242887320695445e-05, 0.00010656208905857056]"
203,"[0.9500382542610168, 0.9999943971633911, 0.0011070937616750598, 0.00011337721662130207]"
419,"[0.9998140931129456, 0.9999328851699829, 0.0445694737136364, 0.0008017840445972979]"
218,"[0.9998639822006226, 0.9998383522033691, 0.0006807483150623739, 0.0007458495092578232]"
153,"[0.00015601018094457686, 0.9999401569366455, 6.275662599364296e-05, 0.00011376752809155732]"
339,"[0.00011711696424754336, 0.9999327659606934, 8.598892600275576e-05, 0.00011105760495411232]"
328,"[0.00011116746463812888, 0.9999284744262695, 0.00010996869241353124, 0.0001026486061164178]"
444,"[0.0001803405029932037, 0.999945878982544, 9.865373431239277e-05, 7.642559648957103e-05]"
238,"[0.9999411106109619, 0.00011829175491584465, 0.00035038782516494393, 5.7775589084485546e-05]"
161,"[0.00016908944235183299, 0.9999415874481201, 6.270930316532031e-05, 0.00010602237307466567]"
234,"[0.9999614953994751, 5.512011921382509e-05, 0.002009354066103697, 7.860554615035653e-05]"
360,"[0.0006064686458557844, 0.00012046812480548397, 0.9999809265136719, 0.00015817010717000812]"
38,"[0.0001836015289882198, 0.9999436140060425, 5.7119792472803965e-05, 0.00011087380698882043]"
28,"[0.0002804517571348697, 0.00012823396536987275, 0.9999667406082153, 0.00018553312111180276]"
301,"[0.00017793862207327038, 0.00019989031716249883, 0.00019135831098537892, 0.9999537467956543]"
429,"[0.0001444489898858592, 0.9999361038208008, 6.417844269890338e-05, 0.00011368346895324066]"
318,"[0.00014177479897625744, 0.00015071823145262897, 0.00021748988365288824, 0.9999305009841919]"
497,"[0.00022945398814044893, 0.00015968580555636436, 0.9999682903289795, 0.00018527325300965458]"
457,"[0.5461136102676392, 0.9999886751174927, 2.6742769478005357e-05, 0.00011266537330811843]"
270,"[0.0005246118525974452, 0.00011165936302859336, 0.9999784231185913, 0.00017641040903981775]"
126,"[0.00013602609396912158, 0.00017402517551090568, 0.00022040661133360118, 0.9999395608901978]"
76,"[0.0924757719039917, 0.04167972877621651, 0.9999985694885254, 1.592674379935488e-05]"
390,"[0.9999359846115112, 8.370346768060699e-05, 0.0003688613651320338, 6.400450365617871e-05]"
300,"[0.00014355359598994255, 0.0001676867832429707, 0.00020953537023160607, 0.9999386072158813]"
266,"[0.00014065315190237015, 0.00016994951874949038, 0.00021127650688868016, 0.9999388456344604]"
449,"[0.9999340772628784, 7.146275311242789e-05, 0.00046486331848427653, 6.458149437094107e-05]"
206,"[0.00020451589080039412, 0.9999524354934692, 7.302098674699664e-05, 9.516240243101493e-05]"
503,"[0.00011522734712343663, 0.011906743980944157, 0.9999924898147583, 4.749770960188471e-05]"
388,"[0.0003306078433524817, 0.9999788999557495, 0.7862353920936584, 1.3561405467044096e-05]"
322,"[0.0001323638134635985, 0.00017233248217962682, 0.000202278679353185, 0.9999309778213501]"
171,"[0.0001569669257150963, 0.9999470710754395, 6.286497955443338e-05, 0.00014638088759966195]"
340,"[0.00016526199760846794, 0.9999399185180664, 7.32990083633922e-05, 9.119114110944793e-05]"
83,"[0.3793978691101074, 0.9999915361404419, 2.480492548784241e-05, 0.00017049568123184144]"
91,"[0.00024854697403497994, 0.00014012411702424288, 0.9999685287475586, 0.0002013018383877352]"
24,"[0.0001387789670843631, 0.0001673071674304083, 0.00019570511358324438, 0.9999313354492188]"
60,"[0.9980655312538147, 0.999983549118042, 0.00033150671515613794, 0.0008635888807475567]"
165,"[0.0002911789924837649, 0.9999598264694214, 6.091653267503716e-05, 9.808640606934205e-05]"
7,"[0.9999356269836426, 8.056967635639012e-05, 0.00034373902599327266, 6.534905696753412e-05]"
304,"[0.00013678203686140478, 0.0001786947250366211, 0.00021339641534723341, 0.9999406337738037]"
257,"[0.000624357839114964, 0.9999821186065674, 0.00017070471949409693, 6.096116339904256e-05]"
246,"[0.9999525547027588, 0.00014537866809405386, 0.00025433601695112884, 6.1367878515739e-05]"
335,"[0.9999687671661377, 0.0004217515524942428, 0.00021017766266595572, 4.796170105691999e-05]"
129,"[0.00014429357543122023, 0.00016738886188250035, 0.00020986328308936208, 0.9999388456344604]"
173,"[0.9988241791725159, 0.9999841451644897, 0.0008198703289963305, 0.002627058420330286]"
349,"[0.00012230502034071833, 0.9999310970306396, 0.0001027400721795857, 9.094260167330503e-05]"
204,"[0.9999414682388306, 9.60137476795353e-05, 0.00033827064908109605, 5.939284528722055e-05]"
150,"[0.0001429022813681513, 0.00015081613673828542, 0.00022961635841056705, 0.9999346733093262]"
406,"[0.0001461726351408288, 0.00015979379531927407, 0.0002299314073752612, 0.9999376535415649]"
90,"[0.9999442100524902, 9.950137609848753e-05, 0.0004822003247682005, 5.997153857606463e-05]"
395,"[0.9999322891235352, 8.467067527817562e-05, 0.0003275861672591418, 7.113265746738762e-05]"
281,"[0.00021182493946980685, 0.00020943291019648314, 0.999974250793457, 0.00018168347014579922]"
6,"[0.00014102515706326813, 0.00019487649842631072, 0.00022834377887193114, 0.9999395608901978]"
49,"[0.00016890735423658043, 0.9999408721923828, 6.942630716366693e-05, 9.4898248789832e-05]"
166,"[0.0038681193254888058, 0.9999874830245972, 0.779180109500885, 9.980020877264906e-06]"
148,"[0.00014637893764302135, 0.00012702388630714267, 0.00028157595079392195, 0.9999302625656128]"
458,"[0.9999390840530396, 8.735984738450497e-05, 0.00035151917836628854, 6.200766802066937e-05]"
53,"[0.0001623540447326377, 0.999944806098938, 7.108004501787946e-05, 0.00010573644249234349]"
