index,logits
82,"[0.00033979135332629085, 0.9997841715812683, 0.00045257332385517657, 0.001053590327501297]"
92,"[0.0003548185632098466, 0.9998314380645752, 0.0006099685560911894, 0.000818990811239928]"
270,"[0.0007945357938297093, 0.0008213995606638491, 0.9998290538787842, 0.0005772333825007081]"
474,"[0.0007300242432393134, 0.0007735957624390721, 0.9998063445091248, 0.0006116448785178363]"
277,"[0.0003480951418168843, 0.9997722506523132, 0.006299464497715235, 0.00026037180214188993]"
355,"[0.00032863186788745224, 0.9997871518135071, 0.00046203043893910944, 0.0009333150228485465]"
304,"[0.0002304076188011095, 0.002736223628744483, 0.0008632223471067846, 0.9997250437736511]"
485,"[0.9996510744094849, 0.00038785196375101805, 0.0005925497971475124, 0.0005252460250630975]"
104,"[0.9996588230133057, 0.0003788096073549241, 0.0005178294377401471, 0.0005625814665108919]"
466,"[0.9997033476829529, 0.0004006557574030012, 0.0005414067418314517, 0.000582395470701158]"
484,"[0.0008579624118283391, 0.0006753168418072164, 0.9998175501823425, 0.0006279434892348945]"
365,"[0.0005745843518525362, 0.0010859371395781636, 0.0008915038197301328, 0.9997708201408386]"
426,"[0.3357448875904083, 0.999948263168335, 0.0001238518307218328, 0.0006237342022359371]"
308,"[0.0003365805314388126, 0.9998500347137451, 0.0003760195686481893, 0.0032226070761680603]"
449,"[0.999701201915741, 0.00035778796882368624, 0.0006707121501676738, 0.0005562855512835085]"
214,"[0.9997050166130066, 0.00038887711707502604, 0.0005553978844545782, 0.0005837111966684461]"
306,"[0.0003710745368152857, 0.9998157620429993, 0.0004105462576262653, 0.0009598598699085414]"
35,"[0.00037892317050136626, 0.9998101592063904, 0.0003902277967426926, 0.0009448243072256446]"
279,"[0.9997203946113586, 0.00039782983367331326, 0.0006245786207728088, 0.0005579343414865434]"
199,"[0.0003909518418367952, 0.9998247027397156, 0.00041594734648242593, 0.000995391746982932]"
285,"[0.9957535266876221, 0.9532745480537415, 0.00017365188978146762, 0.0009559300378896296]"
430,"[0.0003218790516257286, 0.9998049139976501, 0.00043898297008126974, 0.0010270272614434361]"
471,"[0.0008125334861688316, 0.0007089048740454018, 0.9998192191123962, 0.0006330925389192998]"
460,"[0.005436301231384277, 0.9999333620071411, 0.0001557414507260546, 0.0008532297797501087]"
340,"[0.00042130955262109637, 0.9998151659965515, 0.00038116364157758653, 0.0008717247983440757]"
204,"[0.009287714958190918, 0.9999432563781738, 0.00012268955470062792, 0.0009730815654620528]"
337,"[0.00036504617310129106, 0.9998196959495544, 0.00043133701547048986, 0.0010080578504130244]"
458,"[0.9997052550315857, 0.0003872410743497312, 0.0005923581193201244, 0.0005513531505130231]"
220,"[0.9619017839431763, 0.998206615447998, 0.18510690331459045, 9.045834303833544e-05]"
90,"[0.04168963432312012, 0.0007368440856225789, 0.001073933788575232, 0.9999624490737915]"
423,"[0.0003836869727820158, 0.9998251795768738, 0.0003935513668693602, 0.0010579177178442478]"
447,"[0.0028084074147045612, 0.9999301433563232, 0.002376480493694544, 0.00022465249639935791]"
253,"[0.9998805522918701, 0.0006786297890357673, 0.0002559727290645242, 0.005995309446007013]"
444,"[0.00047447666293010116, 0.3633524477481842, 0.9998782873153687, 6.473946268670261e-05]"
6,"[0.9921343326568604, 0.0010530370054766536, 0.0001904503587866202, 0.9998708963394165]"
122,"[0.000365965737728402, 0.0012666265247389674, 0.00103580835275352, 0.9997127652168274]"
147,"[0.0017663704929873347, 0.0012078022118657827, 0.0005447277799248695, 0.9998924732208252]"
367,"[0.00029015447944402695, 0.21045921742916107, 0.0020109182223677635, 0.9999608993530273]"
420,"[0.0006596966413781047, 0.0011291767004877329, 0.0008489926694892347, 0.9997933506965637]"
302,"[0.9958038926124573, 0.0009746774449013174, 0.00028983154334127903, 0.9998732805252075]"
404,"[0.0005870814784429967, 0.0010719018755480647, 0.0008742453064769506, 0.9997804760932922]"
324,"[0.9997450709342957, 0.00044699449790641665, 0.000556601386051625, 0.0006234091124497354]"
419,"[0.0020437634084373713, 0.9999432563781738, 0.0006890232907608151, 0.0005652253166772425]"
41,"[0.0003946349024772644, 0.999822199344635, 0.00041601553675718606, 0.0009274583426304162]"
475,"[0.0007975925109349191, 0.0011138884583488107, 0.9998809099197388, 0.0005604454781860113]"
27,"[0.00038265122566372156, 0.9998186230659485, 0.0004022054490633309, 0.0009701179224066436]"
223,"[0.9999039173126221, 0.9840704202651978, 0.00028765981551259756, 0.0011072377674281597]"
401,"[0.00022232558694668114, 0.9994801878929138, 0.04686453938484192, 0.00021592511620838195]"
55,"[0.9997099041938782, 0.00038062225212343037, 0.0006266293930821121, 0.0005458231316879392]"
127,"[0.0006030966178514063, 0.0013777798740193248, 0.0007043106015771627, 0.9998044371604919]"
358,"[0.9997005462646484, 0.00036844966234639287, 0.0005964126903563738, 0.0005713331047445536]"
463,"[0.9996881484985352, 0.00039712415309622884, 0.0006381442071869969, 0.0005057693342678249]"
217,"[0.00045733555452898145, 0.9998315572738647, 0.0003523547784425318, 0.0010916771134361625]"
72,"[0.9997000694274902, 0.00039526232285425067, 0.000594325247220695, 0.0006162739591673017]"
33,"[0.00038566632429137826, 0.9998117089271545, 0.0003866816987283528, 0.000944193045143038]"
385,"[0.9996874332427979, 0.0003634374006651342, 0.0005975301028229296, 0.0005628228536807001]"
413,"[0.0004349749651737511, 0.9998216032981873, 0.000360602920409292, 0.0009366535232402384]"
173,"[0.0015137741575017571, 0.9999089241027832, 0.00019835565763060004, 0.001155688427388668]"
392,"[0.9997147917747498, 0.0004626730515155941, 0.0004787823709193617, 0.0005907262093387544]"
97,"[0.9996235370635986, 0.00048690845142118633, 0.0005700654583051801, 0.0004553558537736535]"
140,"[0.00036288192495703697, 0.0011330124689266086, 0.0011331809218972921, 0.9996951818466187]"
455,"[0.0005189206567592919, 0.9997527003288269, 0.0005386898410506546, 0.0018409771146252751]"
167,"[0.0008972777868621051, 0.9998624324798584, 0.00029236372211016715, 0.001095762476325035]"
38,"[0.0003589985135477036, 0.9998080134391785, 0.00039411865873262286, 0.0009980705799534917]"
200,"[0.9997739195823669, 0.0004509732825681567, 0.0006059148581698537, 0.0006645337562076747]"
486,"[0.0007297320989891887, 0.0007062538061290979, 0.9998052716255188, 0.0006813285290263593]"
39,"[0.00033306278055533767, 0.999804675579071, 0.0004132301837671548, 0.0010383327025920153]"
75,"[0.9996471405029297, 0.00046253588516265154, 0.0006724515114910901, 0.0005937933456152678]"
26,"[0.00035586615558713675, 0.0014961645938456059, 0.000978560303337872, 0.9997429251670837]"
112,"[0.9996895790100098, 0.0003763082786463201, 0.00057198666036129, 0.0005615673144347966]"
332,"[0.00040636269841343164, 0.9998188614845276, 0.0003623835800681263, 0.0009952678810805082]"
237,"[0.9997400641441345, 0.0004250190977472812, 0.0005955506931059062, 0.0005525634624063969]"
168,"[0.00042546374606899917, 0.9998202919960022, 0.00035191350616514683, 0.0010184053098782897]"
296,"[0.00036329694557935, 0.9998177886009216, 0.00046214406029321253, 0.0009457934065721929]"
103,"[0.9997233748435974, 0.0003955252468585968, 0.0005848466535098851, 0.0005790545255877078]"
396,"[0.00027386026340536773, 0.9997830986976624, 0.0005327348480932415, 0.000956742325797677]"
247,"[0.3154607117176056, 0.9999620914459229, 6.977275916142389e-05, 0.001640748349018395]"
186,"[0.0004170451429672539, 0.9998195767402649, 0.00036878930404782295, 0.000942882732488215]"
115,"[0.999721109867096, 0.00039621227188035846, 0.0004939005593769252, 0.0008563516894355416]"
338,"[0.99367755651474, 0.9998770952224731, 0.0007468078983947635, 0.0012294140178710222]"
399,"[0.9996941089630127, 0.00036174620618112385, 0.0006160258781164885, 0.0005787177360616624]"
22,"[0.00038211155333556235, 0.0011381600052118301, 0.0010427797678858042, 0.9996944665908813]"
321,"[0.00041688079363666475, 0.000950260495301336, 0.001173131400719285, 0.9996809959411621]"
195,"[0.0004162969999015331, 0.9998227953910828, 0.0003803846484515816, 0.0009353697532787919]"
57,"[0.9996953010559082, 0.00037871822132728994, 0.0006018166895955801, 0.0005411774036474526]"
58,"[0.00047324944171123207, 0.9998372793197632, 0.0003625328536145389, 0.0009423044393770397]"
10,"[0.000533402431756258, 0.0021012350916862488, 0.9998704195022583, 0.00042502046562731266]"
451,"[0.0003868474159389734, 0.999810516834259, 0.0004290885990485549, 0.0010367719223722816]"
160,"[0.9997038245201111, 0.8303858637809753, 0.00011562899453565478, 0.0002876562357414514]"
100,"[0.9996929168701172, 0.0003846630279440433, 0.0006973768468014896, 0.0005234428099356592]"
435,"[0.0003676733176689595, 0.9998149275779724, 0.00039040434057824314, 0.0010560523951426148]"
238,"[0.9996917247772217, 0.0005740977358072996, 0.0005700453766621649, 0.0005515513475984335]"
259,"[0.9998296499252319, 0.00032431926229037344, 0.00041429910925216973, 0.002601880580186844]"
164,"[0.0007482575601898134, 0.9998669624328613, 0.0003025502373930067, 0.0009921493474394083]"
389,"[0.0009638282936066389, 0.002598372520878911, 0.9999182224273682, 0.0002931435592472553]"
265,"[0.00015332391194533557, 0.9995212554931641, 0.023537207394838333, 0.0002651094691827893]"
63,"[0.0003603970690164715, 0.9998123049736023, 0.00041605005390010774, 0.0009695052285678685]"
260,"[0.9997226595878601, 0.0003852004010695964, 0.0005514430231414735, 0.0007859624456614256]"
363,"[0.0007713986560702324, 0.000641022517811507, 0.9998132586479187, 0.0007455872837454081]"
286,"[0.9996833801269531, 0.00037298741517588496, 0.0005955816013738513, 0.0005416253115981817]"
136,"[0.0004365848726592958, 0.001010326319374144, 0.0010477328905835748, 0.999707043170929]"
80,"[0.0008251375984400511, 0.9981895089149475, 0.0003748022427316755, 0.15872728824615479]"
446,"[0.00040355121018365026, 0.999818742275238, 0.00038113747723400593, 0.0010116699850186706]"
71,"[0.9996668100357056, 0.0003820789570454508, 0.0006489079678431153, 0.0004951511509716511]"
181,"[0.0004067275731358677, 0.9998196959495544, 0.0003692735335789621, 0.0009746685973368585]"
504,"[0.0006998388562351465, 0.000690951244905591, 0.9997978806495667, 0.0007108217687346041]"
336,"[0.013827286660671234, 0.9999390840530396, 9.030733781401068e-05, 0.0012134144781157374]"
481,"[0.0007861804333515465, 0.000658433826174587, 0.9998061060905457, 0.0006796171073801816]"
469,"[0.6294986009597778, 0.00021771126193925738, 0.9998819828033447, 0.0004396282893139869]"
23,"[0.0003494056290946901, 0.0012231377186253667, 0.0010954373283311725, 0.9996953010559082]"
240,"[0.004340133164077997, 0.9998458623886108, 0.00018869379709940404, 0.0009411285864189267]"
443,"[0.0005005233688279986, 0.9998307228088379, 0.00037484115455299616, 0.0010159783996641636]"
314,"[0.0010976252378895879, 0.0007319332216866314, 0.0008416027994826436, 0.9998314380645752]"
128,"[0.0004427529056556523, 0.9998263716697693, 0.00036894434015266597, 0.0009341909899376333]"
470,"[0.0008403834654018283, 0.0007363475160673261, 0.9998262524604797, 0.0006035646656528115]"
2,"[0.0008003535331226885, 0.0007456309976987541, 0.9998257756233215, 0.00062683125725016]"
501,"[0.0008378356578759849, 0.0007413458079099655, 0.9998273253440857, 0.0006036417908035219]"
416,"[0.0031609057914465666, 0.004125603940337896, 0.0033514569513499737, 0.9999788999557495]"
360,"[0.16051951050758362, 3.498262958601117e-05, 0.32595059275627136, 0.9999011754989624]"
118,"[0.00040620408253744245, 0.0014362706569954753, 0.0009337923838756979, 0.9997586607933044]"
477,"[0.0006803666474297643, 0.0006034813122823834, 0.9997952580451965, 0.0008633930119685829]"
205,"[0.00045895512448623776, 0.9998358488082886, 0.0003631191502790898, 0.0009761383407749236]"
201,"[0.0016262478893622756, 0.9999023675918579, 0.00020705780480057, 0.0009839246049523354]"
51,"[0.9996770620346069, 0.00038088520523160696, 0.0005542828585021198, 0.0005851697642356157]"
445,"[0.00042719749035313725, 0.9998212456703186, 0.00040004169568419456, 0.0009464906761422753]"
356,"[0.0004002301429864019, 0.9998206496238708, 0.00039766114787198603, 0.0010031239362433553]"
432,"[0.00037121569039300084, 0.9998242259025574, 0.00045115663670003414, 0.0009396533132530749]"
464,"[0.0006108370725996792, 0.003760257037356496, 0.0008400527876801789, 0.9998742341995239]"
468,"[0.0008163684979081154, 0.0007324182079173625, 0.9998214840888977, 0.0006120781181380153]"
96,"[0.9996923208236694, 0.00037675100611522794, 0.0006115089636296034, 0.0005445759743452072]"
263,"[0.0008754811133258045, 0.0007908176630735397, 0.9998430013656616, 0.0005779344937764108]"
150,"[0.0003926740901079029, 0.0011900539975613356, 0.001057514688000083, 0.9997239708900452]"
106,"[0.9997394680976868, 0.0005902100820094347, 0.0005263255443423986, 0.0004722906742244959]"
245,"[0.999700665473938, 0.0003977437736466527, 0.000591639312915504, 0.0005297391908243299]"
330,"[6.141870107967407e-05, 0.8495230078697205, 0.0003845024621114135, 0.9983609318733215]"
196,"[0.00040538725443184376, 0.9998237490653992, 0.00041421182686463, 0.0008959762053564191]"
411,"[0.0004325615882407874, 0.999850869178772, 0.0006150456028990448, 0.0007808867376297712]"
130,"[0.00031943709473125637, 0.001810179091989994, 0.0009174619917757809, 0.9997425675392151]"
391,"[0.9997004270553589, 0.00039500638376921415, 0.0006604871014133096, 0.0005418874206952751]"
152,"[0.000363114639185369, 0.99981290102005, 0.00038924580439925194, 0.001042869291268289]"
61,"[0.0004121281090192497, 0.9998170733451843, 0.0003689725126605481, 0.0009437766275368631]"
52,"[0.0004084950196556747, 0.9998190999031067, 0.0003650113649200648, 0.000979714677669108]"
494,"[0.001284723519347608, 0.0007382564363069832, 0.9998675584793091, 0.0004918191116303205]"
178,"[0.999951958656311, 0.08267083019018173, 0.0003190809511579573, 0.00035374602884985507]"
357,"[0.0003746105940081179, 0.9998168349266052, 0.0004051493015140295, 0.0009851416107267141]"
273,"[0.0047938041388988495, 0.0006696883356198668, 0.0005220018792897463, 0.9999157190322876]"
425,"[0.0003515902499202639, 0.9998143315315247, 0.0004634349315892905, 0.0009136813459917903]"
44,"[0.9131096005439758, 0.9999080896377563, 7.677541725570336e-05, 0.001539591932669282]"
498,"[0.000743310316465795, 0.0007243072031997144, 0.9998098015785217, 0.0006576282903552055]"
153,"[0.00041070167208090425, 0.9998158812522888, 0.00035958384978584945, 0.0009694374166429043]"
267,"[0.47796472907066345, 0.999509334564209, 5.8833640650846064e-05, 0.0007881145575083792]"
113,"[0.9996833801269531, 0.00038093896000646055, 0.0005385138210840523, 0.0005809119320474565]"
133,"[0.0018164626089856029, 0.0011652357643470168, 0.000508277618791908, 0.9998989105224609]"
70,"[0.0004575073253363371, 0.9998369216918945, 0.00036905286833643913, 0.0009899711003527045]"
278,"[0.9997009038925171, 0.0003658989444375038, 0.0006225309916771948, 0.0005764567758888006]"
134,"[0.9999268054962158, 0.0006789489998482168, 0.00033178587909787893, 0.9673521518707275]"
490,"[0.9996602535247803, 0.000361789163434878, 0.0005889561143703759, 0.0005555718089453876]"
410,"[0.9997071623802185, 0.0004242790746502578, 0.0005942717543803155, 0.0005470908945426345]"
388,"[0.0003422006266191602, 0.9998051524162292, 0.00046384349116124213, 0.0009269534493796527]"
293,"[0.0006842792499810457, 0.0008336186874657869, 0.9998101592063904, 0.0006197166512720287]"
450,"[0.00042698055040091276, 0.9998217225074768, 0.00036183572956360877, 0.00097857101354748]"
99,"[0.9996871948242188, 0.00037993237492628396, 0.0005769182462245226, 0.0005473052733577788]"
202,"[0.00013150130689609796, 0.24364574253559113, 0.000299797480693087, 0.9996697902679443]"
345,"[0.9996328353881836, 0.0004218962858431041, 0.0005508449394255877, 0.0006309662130661309]"
313,"[0.0004973220638930798, 0.0009745116112753749, 0.0010979599319398403, 0.9997537732124329]"
175,"[0.0004928283160552382, 0.9998418092727661, 0.0003394386440049857, 0.0011209361255168915]"
226,"[0.9999290704727173, 0.056733787059783936, 0.0006170892156660557, 0.00030388435698114336]"
84,"[0.9997166991233826, 0.00038181585841812193, 0.0005957575631327927, 0.0005754387238994241]"
483,"[0.0007242392166517675, 0.0006484146579168737, 0.9998039603233337, 0.0007616272778250277]"
229,"[0.0006897824350744486, 0.999868631362915, 0.0003342467243783176, 0.0010657954262569547]"
328,"[0.0005450427997857332, 0.999861478805542, 0.00029945242567919195, 0.002711560809984803]"
299,"[0.0003500240854918957, 0.0012445214670151472, 0.0010450792033225298, 0.9996918439865112]"
121,"[0.0003218149358872324, 0.0014124135486781597, 0.0010720054851844907, 0.9997053742408752]"
62,"[0.00035707480856217444, 0.9998202919960022, 0.00045169045915827155, 0.0010467127431184053]"
222,"[0.9997053742408752, 0.0003826433967333287, 0.0005430438322946429, 0.0005973356892354786]"
264,"[0.0008170592482201755, 0.0006933496333658695, 0.9998164772987366, 0.0006384839653037488]"
301,"[0.00046642214874736965, 0.0077196448110044, 0.00040167971746996045, 0.9998784065246582]"
472,"[0.000680289464071393, 0.0020207236520946026, 0.9998757839202881, 0.0003546060179360211]"
76,"[0.08259473741054535, 0.9998257756233215, 0.00010503771045478061, 0.0022247550077736378]"
480,"[0.0007495924946852028, 0.0006832112558186054, 0.999804675579071, 0.0006817685789428651]"
280,"[0.017075544223189354, 0.0006924172630533576, 0.00038530214806087315, 0.9999600648880005]"
271,"[0.0012266372796148062, 0.0006220125942490995, 0.9998377561569214, 0.0005607136990875006]"
339,"[0.0003548941749613732, 0.9998099207878113, 0.0003991301346104592, 0.0010269215563312173]"
499,"[0.0008087676833383739, 0.0007280611316673458, 0.9998121857643127, 0.0005969961057417095]"
197,"[0.9996925592422485, 0.00038818971370346844, 0.0005521351704373956, 0.0005593464593403041]"
191,"[0.00037582768709398806, 0.9998249411582947, 0.0004143622936680913, 0.0010159163502976298]"
395,"[0.9999001026153564, 0.18323339521884918, 0.000107702384411823, 0.00028098735492676497]"
372,"[0.9997379183769226, 0.0003996102313976735, 0.0006227843696251512, 0.0005814720061607659]"
284,"[0.9996945858001709, 0.0003799772821366787, 0.0005621810560114682, 0.0005672616534866393]"
93,"[0.00038577409577555954, 0.9998190999031067, 0.00040451408131048083, 0.0009525715140625834]"
11,"[0.0002893277269322425, 0.0016304991440847516, 0.0010214680805802345, 0.9996999502182007]"
317,"[0.0006749507156200707, 0.0007601782563142478, 0.0009638567571528256, 0.9997377991676331]"
409,"[0.9999293088912964, 0.18982625007629395, 0.0001507389242760837, 0.00045490285265259445]"
312,"[0.00035567148006521165, 0.0013726659817621112, 0.0012395692756399512, 0.9996758699417114]"
203,"[0.0011157920816913247, 0.999880313873291, 0.00030620861798524857, 0.0007654680521227419]"
437,"[0.9998478889465332, 0.0007254290394484997, 0.0007378334412351251, 0.0006041292799636722]"
69,"[0.00039204760105349123, 0.001266215811483562, 0.001072005950845778, 0.9997183680534363]"
227,"[0.000375362898921594, 0.999825656414032, 0.00039058394031599164, 0.0011056613875553012]"
73,"[0.002900551538914442, 0.9998979568481445, 0.0001553709153085947, 0.05046587809920311]"
309,"[0.0004956221673637629, 0.0010286307660862803, 0.0009380672709085047, 0.9997321963310242]"
448,"[0.0017785591771826148, 0.0006330054020509124, 0.0007220948464237154, 0.9998080134391785]"
341,"[0.7533457279205322, 0.9998883008956909, 5.425934068625793e-05, 0.0011128876358270645]"
407,"[0.00046048869262449443, 0.0010932147270068526, 0.0009368257597088814, 0.9997239708900452]"
88,"[0.9996916055679321, 0.0003836489631794393, 0.000588963448535651, 0.0005916953668929636]"
364,"[0.00038498692447319627, 0.0019888803362846375, 0.0008029890013858676, 0.9997722506523132]"
206,"[0.0004489799903240055, 0.9998295307159424, 0.00035641941940411925, 0.0009808476315811276]"
288,"[0.001378783374093473, 0.0006239881040528417, 0.9998724460601807, 0.0006053587421774864]"
379,"[0.0005928950267843902, 0.9995604157447815, 0.00019062531646341085, 0.9713144898414612]"
452,"[0.00037593499291688204, 0.9998133778572083, 0.0003948964294977486, 0.0009858537232503295]"
135,"[0.0003288393490947783, 0.001335970708169043, 0.001083372044377029, 0.99969482421875]"
53,"[0.0003506808716338128, 0.9998069405555725, 0.0004068650596309453, 0.000985924620181322]"
