index,logits
158,"[0.0002843207912519574, 0.9853465557098389, 0.9999712705612183, 8.521085692336783e-05]"
224,"[0.9998857975006104, 0.00033246446400880814, 0.00013726796896662563, 0.00011149626516271383]"
343,"[0.9999008178710938, 0.0005884455749765038, 0.00010460370685905218, 9.421738650416955e-05]"
100,"[0.9998736381530762, 0.000301262189168483, 0.0001963623071787879, 9.586544911144301e-05]"
321,"[0.00018812915368471295, 0.00017970094631891698, 0.0004072841547895223, 0.9997695088386536]"
373,"[6.192777800606564e-05, 1.9785120457527228e-05, 0.20886953175067902, 0.9962809681892395]"
195,"[0.00018698925850912929, 0.9999485015869141, 0.0005260694888420403, 0.00013822836626786739]"
362,"[0.0005236324504949152, 0.0002427076833555475, 0.9999507665634155, 0.0002613019023556262]"
342,"[0.9998904466629028, 0.00035590227344073355, 0.00013575036427937448, 0.00010777059651445597]"
285,"[0.006575088482350111, 0.00016200826212298125, 0.9997711777687073, 0.0006360154366120696]"
302,"[0.030914852395653725, 0.00011147616896778345, 7.381216710200533e-05, 0.999976396560669]"
190,"[0.0005695853033103049, 0.00028412812389433384, 0.9999587535858154, 0.0002356796758249402]"
266,"[0.000415470392908901, 0.000174198838067241, 0.0002608787326607853, 0.9998797178268433]"
310,"[0.00022587395505979657, 0.00015610719856340438, 0.00044193529174663126, 0.9998064637184143]"
459,"[0.0007902435609139502, 0.9999614953994751, 0.00089149025734514, 0.0003001652657985687]"
320,"[0.00019358271674718708, 0.00019070076814386994, 0.00036489273770712316, 0.9997811913490295]"
380,"[0.00018724045366980135, 0.0020662015303969383, 0.0001231425703736022, 0.9999457597732544]"
378,"[0.9996247291564941, 0.9995118379592896, 0.0007781315944157541, 0.00026267371140420437]"
232,"[0.9998499155044556, 0.0003134627768304199, 0.00013368144573178142, 0.00010423806816106662]"
408,"[0.9999043941497803, 0.011470132507383823, 3.6301138607086614e-05, 5.039540337747894e-05]"
170,"[0.00021523877512663603, 0.999956488609314, 0.0005125485477037728, 0.00015497808635700494]"
472,"[0.0007796364952810109, 0.00024206729722209275, 0.9999611377716064, 0.000219807043322362]"
88,"[0.9999294281005859, 0.00013902598584536463, 0.000992120592854917, 0.0001317103742621839]"
114,"[0.9998793601989746, 0.0002885725989472121, 0.0001576094509800896, 0.00011468081356724724]"
349,"[9.790679177967831e-05, 0.9999222755432129, 0.0011713113635778427, 0.0001398060703650117]"
329,"[0.00013259891420602798, 0.9999350309371948, 0.0006786701269447803, 0.00012706048437394202]"
375,"[0.00019276326929684728, 0.00020733514975290745, 0.0003452379023656249, 0.9997943043708801]"
29,"[0.00018203443323727697, 0.9999499320983887, 0.0006038276478648186, 0.00013318726269062608]"
417,"[0.0008242370677180588, 0.00027352027245797217, 0.9999656677246094, 0.00020318097085691988]"
149,"[0.00024562529870308936, 0.00018398762040305883, 0.0003380359848961234, 0.9998314380645752]"
327,"[0.0014118541730567813, 0.0001853663707152009, 0.00014855248446110636, 0.9999457597732544]"
255,"[0.9998314380645752, 0.0003023507015313953, 9.554611460771412e-05, 0.00013521975779440254]"
230,"[0.9998666048049927, 0.00023726760991849005, 0.00015906379849184304, 0.00012771472393069416]"
469,"[0.004372222349047661, 0.00010637915693223476, 0.9999756813049316, 0.0002480885887052864]"
499,"[0.0005533469375222921, 0.0002462161937728524, 0.9999511241912842, 0.00024341010430362076]"
307,"[0.9998759031295776, 0.0003031328960787505, 0.00016015242727007717, 0.00010433325223857537]"
47,"[0.00017862061213236302, 0.9999475479125977, 0.0005840726080350578, 0.00013115904584992677]"
95,"[0.9998785257339478, 0.0002900590479839593, 0.00016291416250169277, 0.00011005000851582736]"
473,"[0.0005397390923462808, 0.00033481503487564623, 0.9999637603759766, 0.00023257036809809506]"
490,"[0.9998718500137329, 0.000291026895865798, 0.0001651211641728878, 0.00010657917300704867]"
62,"[0.0001224353618454188, 0.999929666519165, 0.0006070046802051365, 0.00014573620865121484]"
429,"[0.00014306548109743744, 0.9999403953552246, 0.0006141182966530323, 0.000138863964821212]"
231,"[0.9998394250869751, 0.0002829762233886868, 0.00012961920583620667, 0.00010836870933417231]"
143,"[0.0003296080103609711, 0.00016297151159960777, 0.0003045090415980667, 0.999847412109375]"
233,"[0.9998674392700195, 0.00030531399534083903, 0.00019648161833174527, 0.0001038807604345493]"
258,"[0.9998750686645508, 0.000314652977976948, 0.0001612294145161286, 9.904216130962595e-05]"
287,"[0.9998832941055298, 0.0002991819055750966, 0.00015112795517779887, 0.00011484210699563846]"
135,"[0.00026232682284899056, 0.00019497386529110372, 0.00031432887772098184, 0.9998400211334229]"
91,"[0.0006007193005643785, 0.00023401975340675563, 0.9999525547027588, 0.00024485908215865493]"
414,"[0.00016317443805746734, 0.9999467134475708, 0.0007481523789465427, 0.00012060225708410144]"
150,"[0.0002943584695458412, 0.00015903711027931422, 0.00035404966911301017, 0.9998430013656616]"
261,"[0.0012269889703020453, 0.00028209350421093404, 0.9999735355377197, 0.0001778687146725133]"
432,"[0.0006799096590839326, 0.0005185221671126783, 0.9999773502349854, 0.00018616310262586921]"
460,"[0.006242608185857534, 0.9999932050704956, 0.054477039724588394, 5.34336177224759e-05]"
483,"[0.0006341973785310984, 0.00025097132311202586, 0.9999551773071289, 0.00022574196918867528]"
199,"[0.00029713803087361157, 0.9999639987945557, 0.0004954535397700965, 0.00014490933972410858]"
308,"[1.2190768757136539e-05, 0.9461919069290161, 0.00015963343321345747, 0.9921284914016724]"
391,"[0.9998722076416016, 0.00027016550302505493, 0.00016540291835553944, 0.00012039577268296853]"
465,"[0.2304890900850296, 3.1454183044843376e-05, 0.9999626874923706, 0.00021049613133072853]"
468,"[0.000622935185674578, 0.0002817580243572593, 0.9999580383300781, 0.00021463811572175473]"
282,"[0.00020256818970665336, 5.631837120745331e-05, 0.9998903274536133, 0.0068788374774158]"
147,"[0.0005027060396969318, 0.00016061303904280066, 0.00024238369951490313, 0.9998841285705566]"
348,"[0.0004219109832774848, 0.9999685287475586, 0.0005392181919887662, 0.00012602588685695082]"
389,"[0.0015157748712226748, 0.023768601939082146, 0.999996542930603, 6.920519808772951e-05]"
244,"[0.999887228012085, 0.00032295979326590896, 0.00015989453822840005, 0.00010373799887020141]"
111,"[0.9998708963394165, 0.0002911104238592088, 0.0001525033003417775, 0.00011248072405578569]"
180,"[0.0005028042942285538, 0.9999842643737793, 0.00011279276077402756, 0.011332597583532333]"
169,"[0.00014665401249658316, 0.9999428987503052, 0.0007331643137149513, 0.0001260803546756506]"
212,"[0.9998610019683838, 0.0002455995709169656, 0.00014194253890309483, 0.0001269789645448327]"
82,"[0.8113800883293152, 0.9998747110366821, 5.207264985074289e-05, 0.00024554194533266127]"
9,"[0.9998888969421387, 0.00017379004566464573, 0.00028835947159677744, 0.00015049779904074967]"
210,"[0.9998823404312134, 0.00033218468888662755, 0.0001462027576053515, 0.00010362648026784882]"
279,"[0.9998769760131836, 0.0003023864410351962, 0.00017267624207306653, 0.00010450710396980867]"
101,"[0.9998753070831299, 0.00029859974165447056, 0.00016263866564258933, 0.00010570438462309539]"
458,"[0.9998944997787476, 0.00039270048728212714, 0.00014913568156771362, 9.68030872172676e-05]"
33,"[0.0009474940015934408, 0.0005292252171784639, 0.9999804496765137, 0.00015539003652520478]"
154,"[0.00019828211225103587, 0.9999582767486572, 0.0009858274133875966, 0.0001086059128283523]"
425,"[0.0006662039668299258, 0.37099581956863403, 0.9999967813491821, 6.187417602632195e-05]"
216,"[0.999495267868042, 0.9998581409454346, 0.000825714145321399, 0.000807981239631772]"
126,"[0.00029434554744511843, 0.00016778787539806217, 0.000326674577081576, 0.9998447895050049]"
311,"[0.00032022621599026024, 0.00014676903083454818, 0.00038619962288066745, 0.9998563528060913]"
276,"[0.0007086751866154373, 0.0002647338551469147, 0.9999606609344482, 0.00021412689238786697]"
503,"[0.0008928652387112379, 0.00032316369470208883, 0.9999717473983765, 0.00019121094373986125]"
289,"[0.9998666048049927, 0.00030531283118762076, 0.00016269234765786678, 0.00010204322461504489]"
381,"[0.00027595763094723225, 0.00022076143068261445, 0.00025522508076392114, 0.9998525381088257]"
6,"[0.0009926060447469354, 0.00014925362484063953, 0.00021694351744372398, 0.999897837638855]"
271,"[0.0005345565732568502, 0.0003717788204085082, 0.9999639987945557, 0.00021421264682430774]"
328,"[8.028099546208978e-05, 0.9999206066131592, 0.0007062163786031306, 0.00021768821170553565]"
102,"[0.9998654127120972, 0.0002754542219918221, 0.00016826690989546478, 0.00010992319585056975]"
440,"[0.00013295785174705088, 0.9999403953552246, 0.000811092322692275, 0.0001552688772790134]"
379,"[0.03626551851630211, 0.9999936819076538, 0.00010374226985732093, 0.07858827710151672]"
128,"[0.00016906912787817419, 0.9999459981918335, 0.0005671805120073259, 0.0001391652476741001]"
265,"[0.005019501782953739, 0.00013728851627092808, 0.9999779462814331, 0.0001781260216375813]"
97,"[0.9998579025268555, 0.0003263542312197387, 0.00016947196854744107, 8.893189078662544e-05]"
404,"[0.0004035292658954859, 0.00016072287689894438, 0.000270775897661224, 0.9998631477355957]"
283,"[0.0005051704356446862, 0.0002225268690381199, 0.999944806098938, 0.00027177034644410014]"
250,"[0.0018743040272966027, 0.0003502989711705595, 0.00010259615373797715, 0.9999669790267944]"
257,"[0.9999469518661499, 0.0353226475417614, 8.787862316239625e-05, 4.9977163143921643e-05]"
50,"[0.0006576435989700258, 0.0002878243976738304, 0.9999628067016602, 0.00022094504674896598]"
4,"[0.0005259732133708894, 0.0002261417976114899, 0.9999516010284424, 0.00028979702619835734]"
476,"[0.000448781211161986, 0.0002472217893227935, 0.9999508857727051, 0.00030572584364563227]"
393,"[0.9998733997344971, 0.0003202591906301677, 0.000184640841325745, 9.394411608809605e-05]"
172,"[0.9999662637710571, 0.006039739586412907, 0.003983781207352877, 3.562872007023543e-05]"
355,"[0.00010120672959601507, 0.9999233484268188, 0.0009402228752151132, 0.00013086522812955081]"
452,"[0.0001654944207984954, 0.9999501705169678, 0.0010181249817833304, 0.000104979430034291]"
112,"[0.9998760223388672, 0.0003045807534363121, 0.00015634002920705825, 0.00010319014836568385]"
205,"[0.00034190627047792077, 0.9999632835388184, 0.0003500381135381758, 0.0001576315553393215]"
44,"[0.9978154897689819, 0.9999539852142334, 0.0007103649550117552, 0.000980258104391396]"
426,"[0.2505004107952118, 0.00045205981587059796, 0.999996542930603, 0.00011594742682063952]"
209,"[0.00857202522456646, 8.477157825836912e-05, 0.9999767541885376, 0.0002338796912226826]"
273,"[0.9709745049476624, 8.757202886044979e-05, 2.701527591852937e-05, 0.9996329545974731]"
292,"[0.0006616583559662104, 0.000296226964564994, 0.9999622106552124, 0.00021083661704324186]"
441,"[0.9998863935470581, 0.0003307030419819057, 0.00016346952179446816, 9.999571193475276e-05]"
318,"[0.00021419835684355348, 0.0001566435385029763, 0.00042073920485563576, 0.9997743964195251]"
301,"[0.00032804213697090745, 0.00019194948254153132, 0.00030984566546976566, 0.9998723268508911]"
242,"[0.9998711347579956, 0.00029120760154910386, 0.00016166706336662173, 0.0001033978842315264]"
357,"[6.689732254017144e-05, 0.9999493360519409, 0.0003466613416094333, 0.0017087447922676802]"
145,"[0.00029535446083173156, 0.0001953991304617375, 0.0002721359196584672, 0.999848484992981]"
335,"[0.9999033212661743, 0.00040096050361171365, 0.00014688268129248172, 0.00011905877181561664]"
173,"[0.999883770942688, 0.0003256860072724521, 0.00013942067744210362, 0.00011278694728389382]"
166,"[0.9999401569366455, 0.00013412143744062632, 0.002317155711352825, 0.00014179415302351117]"
227,"[0.022680262103676796, 0.999996542930603, 0.10702244192361832, 0.00011247966176597401]"
484,"[0.0006710929446853697, 0.00023210585641209036, 0.999954104423523, 0.00022951896244194359]"
313,"[0.0002928566827904433, 0.00015781878028064966, 0.0003631490981206298, 0.9998461008071899]"
388,"[0.0685613751411438, 0.9969714879989624, 0.9998534917831421, 3.0143975891405717e-05]"
118,"[0.00037562099169008434, 0.00018726832058746368, 0.00024994616978801787, 0.9998689889907837]"
340,"[0.00016120466170832515, 0.9999414682388306, 0.0007059744675643742, 0.00011114680819446221]"
421,"[0.0002259372704429552, 0.9999723434448242, 0.0038370301481336355, 8.439128578174859e-05]"
367,"[0.0004987709689885378, 0.00019852217519655824, 0.9999516010284424, 0.0003722865367308259]"
338,"[0.9999531507492065, 0.8175992965698242, 0.0011826661648228765, 3.593695510062389e-05]"
325,"[0.9999876022338867, 0.0007847396773286164, 4.7902554797474295e-05, 0.032143957912921906]"
182,"[0.9999517202377319, 0.00011657734285108745, 0.5714877247810364, 0.00011250476381974295]"
299,"[0.00021988626394886523, 0.00021012416982557625, 0.00031970153213478625, 0.9998276233673096]"
445,"[0.00014886829012539238, 0.9999465942382812, 0.0009725462296046317, 0.00011329086555633694]"
412,"[0.0002520766283851117, 0.9999560117721558, 0.0003652698651421815, 0.00017133481742348522]"
240,"[0.8083212971687317, 0.9995429515838623, 4.368555892142467e-05, 0.00019300934218335897]"
497,"[0.000599755032453686, 0.00026564154541119933, 0.9999555349349976, 0.000224436676944606]"
387,"[0.9998859167098999, 0.0003260973608121276, 0.00018784022540785372, 0.00011056941002607346]"
402,"[0.9998717308044434, 0.0003048067737836391, 0.00012369758042041212, 0.00011799974163295701]"
174,"[0.9836874008178711, 8.451563189737499e-05, 0.9999223947525024, 0.00011348927364451811]"
26,"[0.0003236178308725357, 0.00017687257786747068, 0.0002988549240399152, 0.9998624324798584]"
162,"[0.9197606444358826, 0.9999550580978394, 7.179191015893593e-05, 0.00020828585547860712]"
403,"[0.9999048709869385, 0.003886982798576355, 5.2751634939340875e-05, 6.220430077519268e-05]"
364,"[0.00023393298033624887, 0.0001894408487714827, 0.0003381923015695065, 0.999798595905304]"
10,"[0.000692555564455688, 0.0018042181618511677, 0.9999887943267822, 0.00012086450442438945]"
43,"[0.00018107867799699306, 0.9999514818191528, 0.0008228096412494779, 0.00011163210729137063]"
407,"[0.00028242613188922405, 0.00019210217578802258, 0.00028640456730499864, 0.9998444318771362]"
18,"[0.00027546973433345556, 0.00019425518985372037, 0.00028366557671688497, 0.9998370409011841]"
83,"[0.9998466968536377, 0.00026203389279544353, 0.00014384888345375657, 0.0001291264925384894]"
470,"[0.0006800667615607381, 0.000269897747784853, 0.9999594688415527, 0.00021429745538625866]"
278,"[0.9998742341995239, 0.0003068863588850945, 0.0001550216693431139, 0.0001031631909427233]"
360,"[0.999975323677063, 0.0001731013908283785, 0.03905141353607178, 0.0001673194346949458]"
2,"[0.0006666962872259319, 0.00021952996030449867, 0.9999533891677856, 0.00024215686426032335]"
351,"[0.6310025453567505, 0.04731977358460426, 0.9999983310699463, 5.649184458889067e-05]"
153,"[0.0007197339436970651, 0.0007504547829739749, 0.999983549118042, 0.00016877130838111043]"
134,"[0.0010792932007461786, 0.00014190695947036147, 0.00019062731007579714, 0.9999264478683472]"
168,"[0.00028190985904075205, 0.999970555305481, 0.5465109348297119, 3.901038144249469e-05]"
493,"[0.0006617532926611602, 0.00027585052885115147, 0.9999606609344482, 0.00021885074966121465]"
365,"[6.152655987534672e-05, 2.8283851861488074e-05, 0.0366629883646965, 0.9974028468132019]"
263,"[0.0006749957101419568, 0.00027788043371401727, 0.9999599456787109, 0.00021002884022891521]"
206,"[0.0003462192544247955, 0.9999635219573975, 0.000354582181898877, 0.00015584143693558872]"
51,"[0.9998631477355957, 0.0002715623704716563, 0.00015917532437015325, 0.00010850540274986997]"
96,"[0.9998725652694702, 0.0002968846238218248, 0.0001646562450332567, 0.00010331973317079246]"
69,"[0.010717958211898804, 0.00010441685299156234, 6.984585343161598e-05, 0.9999418258666992]"
229,"[0.998051643371582, 0.16396164894104004, 0.9999186992645264, 4.514716056291945e-05]"
19,"[0.00022884026111569256, 0.0001850104017648846, 0.0003324419376440346, 0.9997982382774353]"
477,"[0.00046280602691695094, 0.00025892804842442274, 0.9999529123306274, 0.0002879764651879668]"
294,"[0.999854326248169, 0.00025877455482259393, 0.00012903011520393193, 0.0001254685630556196]"
22,"[0.00022565847029909492, 0.00019474144210107625, 0.00032621892751194537, 0.9998161196708679]"
359,"[0.9998769760131836, 0.0002976160612888634, 0.00016088064876385033, 0.00010392148396931589]"
14,"[0.0003949019010178745, 0.00017319581820629537, 0.00026710235397331417, 0.9998778104782104]"
482,"[0.000596294121351093, 0.0002233290288131684, 0.999950647354126, 0.0002524696465115994]"
178,"[0.000521912588737905, 0.9999703168869019, 0.00030917051481083035, 0.0001533712784294039]"
67,"[0.00017553071666043252, 0.9999462366104126, 0.0004937132471241057, 0.00014971043856348842]"
127,"[0.0005417528445832431, 0.9999409914016724, 8.023661212064326e-05, 0.9297431111335754]"
457,"[0.9651951789855957, 0.9999245405197144, 9.95066948235035e-05, 0.00015409896150231361]"
113,"[0.9998705387115479, 0.00028163770912215114, 0.00016402381879743189, 0.00011123979493277147]"
38,"[0.9999591112136841, 0.1731799691915512, 3.654410465969704e-05, 5.192423486732878e-05]"
138,"[0.0003041652380488813, 0.0001656409294810146, 0.0003189386334270239, 0.9998424053192139]"
270,"[0.0022973150480538607, 0.00020064016280230135, 0.9999772310256958, 0.00018674177408684045]"
274,"[0.0035860110074281693, 0.0001060565555235371, 0.00015554451965726912, 0.9999517202377319]"
177,"[0.0017673949478194118, 0.0002677494194358587, 0.9999775886535645, 0.00016519722703378648]"
397,"[0.0006257864297367632, 0.9999672174453735, 0.00043190212454646826, 0.00016340687579941005]"
110,"[0.9998666048049927, 0.00030893037910573184, 0.00017627759370952845, 9.475085244048387e-05]"
119,"[0.0042932890355587006, 0.00013513985322788358, 0.00012313293700572103, 0.9999629259109497]"
280,"[0.004916600417345762, 0.00011412781896069646, 0.00012922947644256055, 0.9999598264694214]"
198,"[0.00019388881628401577, 0.9999496936798096, 0.00052384112495929, 0.00013680355914402753]"
121,"[0.000320530089084059, 0.00017332684365101159, 0.0003017419367097318, 0.9998568296432495]"
107,"[0.9998747110366821, 0.00028683082200586796, 0.00015572407573927194, 0.00010835600551217794]"
87,"[0.9998754262924194, 0.00029687784262932837, 0.00016530862194485962, 0.00010338614811189473]"
277,"[0.0005239958991296589, 0.05536089092493057, 0.9999932050704956, 6.55234107398428e-05]"
298,"[0.0007136606727726758, 0.0011165357427671552, 0.9999861717224121, 0.00014168479538057]"
316,"[0.00021107294014655054, 0.0001683010923443362, 0.0004018179897684604, 0.9997889399528503]"
436,"[0.0006297973450273275, 0.9999762773513794, 0.0004412239359226078, 0.00014328664110507816]"
450,"[0.00014144937449600548, 0.9999411106109619, 0.0007249262416735291, 0.0001276486145798117]"
430,"[0.4813535511493683, 0.999992847442627, 0.17382283508777618, 8.306623203679919e-05]"
368,"[0.00043338476098142564, 0.0002467079902999103, 0.9999532699584961, 0.00034020174643956125]"
451,"[0.00020870233129244298, 0.9999580383300781, 0.0014963512076064944, 0.0001026987301884219]"
157,"[0.00015583830827381462, 0.9999587535858154, 0.0016409741947427392, 0.00010793340334203094]"
35,"[0.00014307748642750084, 0.9999446868896484, 0.0007620440446771681, 0.00013077615585643798]"
286,"[0.9998781681060791, 0.000290483032586053, 0.00016066787065938115, 0.00011000865924870595]"
78,"[0.9998745918273926, 0.00028377241687849164, 0.00017408924759365618, 0.00010270304483128712]"
297,"[0.00018456885300111026, 0.9999567270278931, 0.0010615041246637702, 0.00010829793609445915]"
225,"[0.0006246649427339435, 0.0002228942175861448, 0.9999517202377319, 0.00024585353094153106]"
21,"[0.00021767739963252097, 0.00019839880405925214, 0.0003264734405092895, 0.9998108744621277]"
148,"[0.0004948007990606129, 0.00011897366493940353, 0.000349560723407194, 0.999855637550354]"
498,"[0.0005646682693623006, 0.0002452433982398361, 0.9999518394470215, 0.00024389610916841775]"
356,"[0.00013333835522644222, 0.9999402761459351, 0.0008030897006392479, 0.0001268860069103539]"
207,"[0.00064674491295591, 0.9999738931655884, 0.0002454328932799399, 0.000190962222404778]"
369,"[0.0003024337347596884, 0.00021489652863238007, 0.00023965923173818737, 0.9998465776443481]"
181,"[0.00019397774303797632, 0.9999488592147827, 0.0005178708815947175, 0.00013442180352285504]"
463,"[0.9998785257339478, 0.000299460138194263, 0.000184000949957408, 9.957788279280066e-05]"
352,"[0.00016962297377176583, 0.9993570446968079, 0.9988539218902588, 7.421014743158594e-05]"
346,"[0.005902274511754513, 0.999971866607666, 0.00032231691875495017, 0.0001416924933437258]"
85,"[0.9998844861984253, 0.00028946567908860743, 0.00017094968643505126, 0.00010626609582686797]"
68,"[0.007535884622484446, 0.9997552037239075, 0.7601274251937866, 0.00013419089373201132]"
252,"[0.00029824863304384053, 0.00019405766215641052, 0.000281208980595693, 0.9998571872711182]"
422,"[0.0010632991325110197, 0.9999884366989136, 0.009493054822087288, 6.313189078355208e-05]"
384,"[0.9998799562454224, 0.0003034330438822508, 0.00015136647562030703, 0.00010852362174773589]"
435,"[0.0005726451054215431, 0.016758425161242485, 0.9999954700469971, 9.725654672365636e-05]"
317,"[0.00026004159008152783, 0.00016482322826050222, 0.0003486785280983895, 0.9998119473457336]"
485,"[0.9998701810836792, 0.00028599746292456985, 0.00017580791609361768, 0.0001052586012519896]"
54,"[0.0001765965425875038, 0.9999450445175171, 0.0005532971117645502, 0.0001305582409258932]"
41,"[0.00019578650244511664, 0.9999511241912842, 0.0006018815329298377, 0.00012573109415825456]"
93,"[0.0005276604788377881, 0.15934427082538605, 0.9999961853027344, 7.391986582661048e-05]"
130,"[0.00040029827505350113, 0.00015789840836077929, 0.00030141533352434635, 0.9998762607574463]"
223,"[0.00020252028480172157, 0.9999508857727051, 0.0004000968183390796, 0.00016571801097597927]"
396,"[0.00011145586904603988, 0.9999243021011353, 0.0008683076594024897, 0.00015801197150722146]"
79,"[0.9998749494552612, 0.00028582679806277156, 0.00018281108350493014, 0.00010141684469999745]"
439,"[0.0002808678545989096, 0.9999659061431885, 0.0009284383850172162, 0.0001074128522304818]"
296,"[0.00014246662613004446, 0.9999449253082275, 0.0007363477488979697, 0.00014295215078163892]"
228,"[0.9998738765716553, 0.0003262242244090885, 0.00013900543854106218, 0.00010520050273044035]"
295,"[0.0003654786851257086, 0.00025332270888611674, 0.9999657869338989, 0.0006728217122144997]"
401,"[0.004915179684758186, 0.01842096447944641, 0.9999673366546631, 7.398023444693536e-05]"
434,"[0.00035321491304785013, 0.999915361404419, 0.9863467812538147, 5.076351953903213e-05]"
202,"[0.0003339950635563582, 0.00015104020712897182, 0.0003915336565114558, 0.9998428821563721]"
70,"[0.32502949237823486, 0.9999912977218628, 7.928760896902531e-05, 0.00033136579440906644]"
304,"[0.0003015233960468322, 0.00019003698253072798, 0.00029701628955081105, 0.9998623132705688]"
462,"[0.9996596574783325, 0.0006307055591605604, 2.759402195806615e-05, 0.9976158142089844]"
203,"[0.9998689889907837, 0.0003127091040369123, 0.00014012465544510633, 0.00010369765368523076]"
453,"[0.0001405299553880468, 0.999944806098938, 0.0009587676031515002, 0.00011572474613785744]"
34,"[0.0009986350778490305, 0.020808661356568336, 0.9999967813491821, 9.493291145190597e-05]"
268,"[0.0005951038328930736, 0.00030803660047240555, 0.9999613761901855, 0.00021734993788413703]"
337,"[0.00018598335736896843, 0.99994957447052, 0.000581416068598628, 0.00013770321675110608]"
456,"[0.000144218050991185, 0.9999353885650635, 0.0006590839475393295, 0.0001363212359137833]"
398,"[0.9998753070831299, 0.000298018945613876, 0.00014862773241475224, 0.00011265763896517456]"
201,"[0.9035810828208923, 0.9999918937683105, 0.00020738971943501383, 0.0006713267648592591]"
326,"[0.999881386756897, 0.0003601228236220777, 0.00012051798694301397, 0.00015629500558134168]"
192,"[0.000197517714696005, 0.999954342842102, 0.0006823721923865378, 0.00012527298531495035]"
269,"[0.9998860359191895, 0.0003049277001991868, 0.00016660685651004314, 0.00010799352457979694]"
