index,logits
62,"[0.7443755865097046, 0.6934342980384827, 0.29276764392852783, 0.3110731542110443]"
258,"[0.7829327583312988, 0.6974634528160095, 0.2650868892669678, 0.2595575749874115]"
501,"[0.5364453792572021, 0.7802057266235352, 0.7302240133285522, 0.12467226386070251]"
387,"[0.7463883757591248, 0.362104207277298, 0.12038161605596542, 0.8614991307258606]"
17,"[0.8188216686248779, 0.5496720671653748, 0.1363905668258667, 0.5334157943725586]"
175,"[0.7237701416015625, 0.7592772841453552, 0.4033205807209015, 0.15760888159275055]"
251,"[0.7298904061317444, 0.3561786413192749, 0.10470393300056458, 0.8780363202095032]"
173,"[0.5579007267951965, 0.7917792201042175, 0.7072833776473999, 0.10390801727771759]"
78,"[0.8213129639625549, 0.5269737839698792, 0.13143712282180786, 0.5669657588005066]"
111,"[0.6084551215171814, 0.7796489000320435, 0.6483456492424011, 0.14435097575187683]"
197,"[0.671832799911499, 0.7888860702514648, 0.5155606269836426, 0.11865660548210144]"
259,"[0.7729465961456299, 0.3867238163948059, 0.09923391789197922, 0.8403237462043762]"
174,"[0.6247884631156921, 0.767365574836731, 0.5441436171531677, 0.14832791686058044]"
309,"[0.757225751876831, 0.3521121144294739, 0.10361107438802719, 0.8659191131591797]"
295,"[0.7627025246620178, 0.715535044670105, 0.32785657048225403, 0.228851780295372]"
124,"[0.7000896334648132, 0.3612280488014221, 0.10329633951187134, 0.8866270184516907]"
206,"[0.6110700964927673, 0.7860321402549744, 0.6257404088973999, 0.13449499011039734]"
438,"[0.7349433898925781, 0.7086919546127319, 0.40352582931518555, 0.2136642336845398]"
270,"[0.6046289205551147, 0.7459986209869385, 0.5735559463500977, 0.17146533727645874]"
163,"[0.7946738600730896, 0.6606186628341675, 0.18476055562496185, 0.34410545229911804]"
44,"[0.600195586681366, 0.7976493835449219, 0.6671294569969177, 0.09427722543478012]"
504,"[0.6565985083580017, 0.7302405834197998, 0.5505945682525635, 0.13702397048473358]"
247,"[0.5992542505264282, 0.7909584641456604, 0.6452233195304871, 0.13002048432826996]"
380,"[0.7000370025634766, 0.3637136220932007, 0.1009095087647438, 0.8912027478218079]"
202,"[0.7612245082855225, 0.687848687171936, 0.2418523132801056, 0.341583251953125]"
450,"[0.6146288514137268, 0.7831661105155945, 0.6800513863563538, 0.12653157114982605]"
465,"[0.7211399078369141, 0.7680317163467407, 0.4522136151790619, 0.14472167193889618]"
176,"[0.6467787623405457, 0.6939388513565063, 0.3710494935512543, 0.22230195999145508]"
460,"[0.8266977071762085, 0.5775352716445923, 0.13712012767791748, 0.5100289583206177]"
131,"[0.7432199716567993, 0.36389315128326416, 0.11015673726797104, 0.8694766163825989]"
232,"[0.6387228965759277, 0.7694132328033447, 0.6012323498725891, 0.11865498870611191]"
101,"[0.6880757212638855, 0.7711374163627625, 0.5309923887252808, 0.14394696056842804]"
383,"[0.837924599647522, 0.6030354499816895, 0.16126401722431183, 0.4678455889225006]"
149,"[0.6928673982620239, 0.35328206419944763, 0.10199695080518723, 0.886713445186615]"
415,"[0.5702663064002991, 0.7972427606582642, 0.7267510294914246, 0.09798632562160492]"
122,"[0.7258236408233643, 0.3774475157260895, 0.11820485442876816, 0.8649066686630249]"
346,"[0.5670361518859863, 0.7626535296440125, 0.6851511597633362, 0.14377649128437042]"
421,"[0.7219924926757812, 0.7674838900566101, 0.46009841561317444, 0.1398722231388092]"
208,"[0.6899965405464172, 0.7719895243644714, 0.5200290679931641, 0.14738301932811737]"
49,"[0.6484684944152832, 0.7780360579490662, 0.5448091626167297, 0.17452964186668396]"
335,"[0.7649480700492859, 0.4753272831439972, 0.11078649759292603, 0.7496252655982971]"
93,"[0.5263246297836304, 0.7649612426757812, 0.7097395658493042, 0.14153490960597992]"
161,"[0.6020984649658203, 0.7851306796073914, 0.6362354755401611, 0.12282578647136688]"
180,"[0.5426738858222961, 0.7917514443397522, 0.7142066359519958, 0.11765128374099731]"
490,"[0.7411742806434631, 0.7491929531097412, 0.4149722158908844, 0.2045537233352661]"
29,"[0.641020655632019, 0.776995062828064, 0.5352269411087036, 0.12255913764238358]"
271,"[0.5710154175758362, 0.7868322730064392, 0.7046093940734863, 0.10650710761547089]"
8,"[0.7317636609077454, 0.761295735836029, 0.3807614743709564, 0.19503168761730194]"
181,"[0.6001995801925659, 0.7507843375205994, 0.5558876991271973, 0.13185641169548035]"
43,"[0.7069941759109497, 0.7605144381523132, 0.4095804691314697, 0.16527555882930756]"
348,"[0.5302413105964661, 0.7794011235237122, 0.7467871904373169, 0.11658831685781479]"
324,"[0.7935360670089722, 0.6711714267730713, 0.2074761986732483, 0.3445287346839905]"
343,"[0.7001575827598572, 0.7469422817230225, 0.501500129699707, 0.12979796528816223]"
300,"[0.7266266345977783, 0.35681241750717163, 0.10688186436891556, 0.8705230951309204]"
340,"[0.6257229447364807, 0.7924911975860596, 0.6219308972358704, 0.10858039557933807]"
246,"[0.8134016394615173, 0.5785189867019653, 0.16210244596004486, 0.5212066173553467]"
442,"[0.7993057370185852, 0.6555466651916504, 0.2069200873374939, 0.3954440951347351]"
240,"[0.6294238567352295, 0.7902365326881409, 0.6259188055992126, 0.12784312665462494]"
229,"[0.617583692073822, 0.7861168384552002, 0.6268459558486938, 0.11257341504096985]"
16,"[0.7612490653991699, 0.40632447600364685, 0.10590267926454544, 0.8395481109619141]"
336,"[0.7870082259178162, 0.6417784690856934, 0.22511045634746552, 0.34580618143081665]"
334,"[0.8156533241271973, 0.6073949933052063, 0.17747831344604492, 0.4156017005443573]"
227,"[0.5656043887138367, 0.7697978615760803, 0.672644853591919, 0.12992142140865326]"
357,"[0.8044195175170898, 0.5757294297218323, 0.14521855115890503, 0.5432519912719727]"
499,"[0.588798463344574, 0.7534717917442322, 0.6190618276596069, 0.15969263017177582]"
24,"[0.7334820032119751, 0.45391491055488586, 0.1697288453578949, 0.7029017210006714]"
143,"[0.7410501837730408, 0.3629313111305237, 0.11475367844104767, 0.8657193183898926]"
245,"[0.6411786079406738, 0.7917246222496033, 0.6075443625450134, 0.12853920459747314]"
443,"[0.6052872538566589, 0.7818823456764221, 0.6786164045333862, 0.12724605202674866]"
260,"[0.8077581524848938, 0.47479742765426636, 0.121429942548275, 0.6939908862113953]"
273,"[0.8195291757583618, 0.47547414898872375, 0.13677337765693665, 0.6719925999641418]"
257,"[0.7260343432426453, 0.7654050588607788, 0.3926389217376709, 0.16230455040931702]"
142,"[0.737251877784729, 0.38149896264076233, 0.12019797414541245, 0.8510578274726868]"
195,"[0.7430883646011353, 0.7171987891197205, 0.25888916850090027, 0.2744124233722687]"
488,"[0.5194831490516663, 0.7159969806671143, 0.7433425188064575, 0.11778059601783752]"
367,"[0.6296597719192505, 0.7621780037879944, 0.5949621200561523, 0.1266079694032669]"
140,"[0.7024346590042114, 0.3580804169178009, 0.10506995767354965, 0.8871876001358032]"
238,"[0.7696192264556885, 0.6699651479721069, 0.22365041077136993, 0.332537442445755]"
61,"[0.6630420088768005, 0.7662743926048279, 0.48904749751091003, 0.1822962462902069]"
74,"[0.6837891936302185, 0.7814725637435913, 0.5100462436676025, 0.14568866789340973]"
59,"[0.670865535736084, 0.7176893949508667, 0.3996165990829468, 0.2643314301967621]"
243,"[0.7003203630447388, 0.7643719911575317, 0.4766283929347992, 0.1638840138912201]"
248,"[0.7627288699150085, 0.6210485100746155, 0.17648500204086304, 0.44547927379608154]"
99,"[0.8086884617805481, 0.6421579122543335, 0.23505403101444244, 0.3541194498538971]"
11,"[0.7120484709739685, 0.35123494267463684, 0.10200510174036026, 0.8822463154792786]"
329,"[0.8214305639266968, 0.5047353506088257, 0.1294376254081726, 0.6402646899223328]"
381,"[0.7654280662536621, 0.40008479356765747, 0.09455371648073196, 0.827957808971405]"
293,"[0.4895341396331787, 0.7403597235679626, 0.8011826276779175, 0.13195930421352386]"
35,"[0.6176497936248779, 0.7803575992584229, 0.6010968089103699, 0.1367926299571991]"
127,"[0.8222703337669373, 0.543723464012146, 0.11965063214302063, 0.5872176289558411]"
112,"[0.5563709735870361, 0.7891026735305786, 0.7115635275840759, 0.11700470000505447]"
91,"[0.5063004493713379, 0.7586783766746521, 0.7380134463310242, 0.14428438246250153]"
347,"[0.6767399907112122, 0.7793437838554382, 0.5638742446899414, 0.13803152740001678]"
425,"[0.5912159085273743, 0.7966344952583313, 0.6877841949462891, 0.09680591523647308]"
481,"[0.4896872937679291, 0.7707895040512085, 0.7794755697250366, 0.12387715280056]"
352,"[0.8040080070495605, 0.60404372215271, 0.18426796793937683, 0.44375792145729065]"
252,"[0.7433946132659912, 0.3555489778518677, 0.10764946788549423, 0.876639187335968]"
58,"[0.6642133593559265, 0.7836825251579285, 0.5607762336730957, 0.1464952528476715]"
382,"[0.748860239982605, 0.35233262181282043, 0.10178495943546295, 0.8749639987945557]"
203,"[0.6316013336181641, 0.783146858215332, 0.6181704998016357, 0.12171570956707001]"
4,"[0.5691161155700684, 0.7726642489433289, 0.6907582879066467, 0.1216806024312973]"
375,"[0.7432592511177063, 0.39052820205688477, 0.11569920927286148, 0.8472837209701538]"
63,"[0.5751534104347229, 0.722195565700531, 0.6553500294685364, 0.13315469026565552]"
310,"[0.7629329562187195, 0.36744359135627747, 0.11737891286611557, 0.855738639831543]"
395,"[0.6381246447563171, 0.794015645980835, 0.6372799873352051, 0.13700947165489197]"
215,"[0.6239551901817322, 0.7859390377998352, 0.6450272798538208, 0.10831893980503082]"
376,"[0.7634647488594055, 0.40616244077682495, 0.09417804330587387, 0.8328020572662354]"
435,"[0.6358110904693604, 0.785941481590271, 0.5955174565315247, 0.11914525926113129]"
396,"[0.7145088315010071, 0.7602005004882812, 0.46380114555358887, 0.174560084939003]"
328,"[0.8032634854316711, 0.42049896717071533, 0.1046784296631813, 0.7809929847717285]"
81,"[0.6059188842773438, 0.7926263213157654, 0.6634154319763184, 0.12682382762432098]"
405,"[0.8093264698982239, 0.40805211663246155, 0.10769381374120712, 0.790664792060852]"
109,"[0.6971877813339233, 0.7592686414718628, 0.4282344579696655, 0.16463792324066162]"
485,"[0.771705150604248, 0.720209002494812, 0.3694640100002289, 0.20199421048164368]"
474,"[0.8341578841209412, 0.501714289188385, 0.12128569930791855, 0.5902524590492249]"
495,"[0.5163142085075378, 0.7733502388000488, 0.7815191149711609, 0.11109378188848495]"
439,"[0.6572214961051941, 0.7796208262443542, 0.5934545397758484, 0.12503132224082947]"
168,"[0.6607493162155151, 0.7796764969825745, 0.547558069229126, 0.12958481907844543]"
146,"[0.6890391111373901, 0.35206863284111023, 0.10556947439908981, 0.8873664736747742]"
282,"[0.4905830919742584, 0.7804733514785767, 0.7883927226066589, 0.10934440791606903]"
113,"[0.6980143189430237, 0.7787328362464905, 0.5111134648323059, 0.15178048610687256]"
50,"[0.5803322196006775, 0.7906250953674316, 0.6941524744033813, 0.11165279150009155]"
154,"[0.6848722100257874, 0.7844083309173584, 0.531276285648346, 0.12001479417085648]"
253,"[0.7984576225280762, 0.46702906489372253, 0.1035434678196907, 0.7327495813369751]"
77,"[0.7741642594337463, 0.697009265422821, 0.29696810245513916, 0.2821900248527527]"
456,"[0.7665984630584717, 0.7144757509231567, 0.36176982522010803, 0.23359261453151703]"
104,"[0.5909221768379211, 0.7816240191459656, 0.6767894625663757, 0.1287313550710678]"
330,"[0.8031789064407349, 0.436057984828949, 0.12005412578582764, 0.7374906539916992]"
73,"[0.6626905202865601, 0.7939561605453491, 0.5784018039703369, 0.13439176976680756]"
170,"[0.6566531658172607, 0.8034294247627258, 0.5898876190185547, 0.10598259419202805]"
147,"[0.8124691247940063, 0.5777642130851746, 0.14640845358371735, 0.5276925563812256]"
410,"[0.8147407174110413, 0.44613951444625854, 0.10198179632425308, 0.7322529554367065]"
223,"[0.7316766381263733, 0.7681405544281006, 0.40210676193237305, 0.1520177721977234]"
365,"[0.6941578388214111, 0.7569321393966675, 0.4578934609889984, 0.15053778886795044]"
378,"[0.8244494795799255, 0.5604140162467957, 0.11599728465080261, 0.551385760307312]"
19,"[0.7755232453346252, 0.5814856290817261, 0.16778218746185303, 0.47381284832954407]"
277,"[0.5903894901275635, 0.7862423658370972, 0.711768388748169, 0.12458374351263046]"
437,"[0.6782274842262268, 0.7804198265075684, 0.577197253704071, 0.11377105861902237]"
31,"[0.5744141936302185, 0.7946536540985107, 0.667184591293335, 0.12423771619796753]"
377,"[0.699410617351532, 0.7652705907821655, 0.4879794120788574, 0.13526692986488342]"
354,"[0.6639772653579712, 0.7587795853614807, 0.5676620602607727, 0.16185182332992554]"
21,"[0.8126253485679626, 0.5318813920021057, 0.13021047413349152, 0.5856221318244934]"
418,"[0.7523670792579651, 0.7467727661132812, 0.3994588255882263, 0.17160876095294952]"
236,"[0.7949080467224121, 0.4634663760662079, 0.09265881031751633, 0.7628860473632812]"
475,"[0.7739616632461548, 0.704659640789032, 0.3249741196632385, 0.21733757853507996]"
393,"[0.781975507736206, 0.712784469127655, 0.28689274191856384, 0.2530974745750427]"
37,"[0.6313657760620117, 0.7917889952659607, 0.6011598706245422, 0.11876317858695984]"
361,"[0.4804512560367584, 0.7748693227767944, 0.7980730533599854, 0.11520848423242569]"
360,"[0.7806520462036133, 0.3740805685520172, 0.09107351303100586, 0.8436930775642395]"
242,"[0.6778190732002258, 0.7931886911392212, 0.5885409116744995, 0.12724021077156067]"
177,"[0.5937694907188416, 0.7846660614013672, 0.6906127333641052, 0.09393217414617538]"
139,"[0.6589913368225098, 0.36661913990974426, 0.11034268885850906, 0.8797807097434998]"
171,"[0.6007259488105774, 0.7793161869049072, 0.6599580645561218, 0.12218273431062698]"
498,"[0.5487570762634277, 0.7750597596168518, 0.7369000911712646, 0.12098097801208496]"
6,"[0.7517353296279907, 0.3788829743862152, 0.12365863472223282, 0.8517065644264221]"
137,"[0.7089870572090149, 0.35270261764526367, 0.10155468434095383, 0.8817791938781738]"
448,"[0.6464321613311768, 0.7690293788909912, 0.6215336322784424, 0.13889120519161224]"
441,"[0.8232954144477844, 0.5462431311607361, 0.1403912454843521, 0.5513125061988831]"
434,"[0.5475353002548218, 0.769732654094696, 0.6936746835708618, 0.1328284740447998]"
47,"[0.8073902130126953, 0.5418951511383057, 0.11111054569482803, 0.6265300512313843]"
22,"[0.7669953107833862, 0.39390721917152405, 0.11255709081888199, 0.8324297070503235]"
102,"[0.7109456062316895, 0.7799959182739258, 0.5112098455429077, 0.13929729163646698]"
436,"[0.8428974151611328, 0.5967190861701965, 0.1605726033449173, 0.4176361560821533]"
337,"[0.8079110383987427, 0.6655759811401367, 0.2573975920677185, 0.31342533230781555]"
65,"[0.5866094827651978, 0.7888407707214355, 0.6694501638412476, 0.11590293049812317]"
237,"[0.8313083648681641, 0.45728230476379395, 0.08834665268659592, 0.7099225521087646]"
269,"[0.7715335488319397, 0.36487850546836853, 0.1186409667134285, 0.8518064618110657]"
26,"[0.745697021484375, 0.41812852025032043, 0.09760488569736481, 0.8292550444602966]"
427,"[0.794175386428833, 0.6686474680900574, 0.2185642570257187, 0.30576375126838684]"
98,"[0.7376130223274231, 0.7411206960678101, 0.41251644492149353, 0.20088078081607819]"
486,"[0.6097087264060974, 0.7928030490875244, 0.6874457597732544, 0.12354825437068939]"
279,"[0.8358945250511169, 0.43217864632606506, 0.10180379450321198, 0.7314469218254089]"
198,"[0.6731986999511719, 0.7385766506195068, 0.4088473320007324, 0.18823328614234924]"
275,"[0.5728424191474915, 0.7632743716239929, 0.6793497204780579, 0.1463429480791092]"
303,"[0.7637589573860168, 0.38486653566360474, 0.08952084183692932, 0.8537569642066956]"
364,"[0.7369855642318726, 0.7526535391807556, 0.3986858129501343, 0.16092820465564728]"
290,"[0.7788134217262268, 0.69815993309021, 0.2891463041305542, 0.27293434739112854]"
502,"[0.6954595446586609, 0.7813522815704346, 0.4717894494533539, 0.1451680064201355]"
386,"[0.7202650904655457, 0.7612274885177612, 0.4616350531578064, 0.15617752075195312]"
489,"[0.6934162974357605, 0.7581923604011536, 0.5504920482635498, 0.17911072075366974]"
15,"[0.7728041410446167, 0.423743337392807, 0.10989055782556534, 0.7971926331520081]"
366,"[0.7640433311462402, 0.7016890048980713, 0.273383766412735, 0.2577255964279175]"
30,"[0.5143117904663086, 0.7789379358291626, 0.7195407152175903, 0.12198866158723831]"
413,"[0.5447113513946533, 0.7928038835525513, 0.7172650098800659, 0.11012915521860123]"
288,"[0.704712986946106, 0.7236413955688477, 0.3774561882019043, 0.22824017703533173]"
239,"[0.7440747022628784, 0.6876190304756165, 0.2845461070537567, 0.32268983125686646]"
27,"[0.49137404561042786, 0.7776252031326294, 0.7608136534690857, 0.11272110044956207]"
18,"[0.7515495419502258, 0.38092514872550964, 0.10780606418848038, 0.8530213832855225]"
432,"[0.5655187964439392, 0.7838982343673706, 0.6826001405715942, 0.11342379450798035]"
97,"[0.6376125812530518, 0.7881714701652527, 0.622908353805542, 0.12458392232656479]"
88,"[0.6107703447341919, 0.7749601006507874, 0.6463311314582825, 0.11388576030731201]"
414,"[0.8071673512458801, 0.6581120491027832, 0.2177446186542511, 0.33853647112846375]"
56,"[0.7564659714698792, 0.6622368693351746, 0.25183501839637756, 0.3746969699859619]"
118,"[0.8029722571372986, 0.543746292591095, 0.14402280747890472, 0.5556538105010986]"
80,"[0.6579467058181763, 0.7774806022644043, 0.5921064615249634, 0.15227743983268738]"
394,"[0.7583101391792297, 0.7406737804412842, 0.3207004964351654, 0.200608029961586]"
34,"[0.5621163249015808, 0.7828242182731628, 0.6877238154411316, 0.1295624077320099]"
318,"[0.7464165091514587, 0.4113055467605591, 0.13274416327476501, 0.8073747158050537]"
45,"[0.6012439131736755, 0.7822062969207764, 0.6268251538276672, 0.1389019787311554]"
116,"[0.7233349084854126, 0.3589339554309845, 0.12029442936182022, 0.8797054290771484]"
48,"[0.6812767386436462, 0.7599462866783142, 0.5302277207374573, 0.1484304666519165]"
472,"[0.6419066190719604, 0.7740790247917175, 0.6263868808746338, 0.13074243068695068]"
103,"[0.6380915641784668, 0.7832885384559631, 0.5819376111030579, 0.13428623974323273]"
482,"[0.6345407962799072, 0.7922927737236023, 0.5988091826438904, 0.10427907109260559]"
250,"[0.7555666565895081, 0.4100075364112854, 0.08863487839698792, 0.8118701577186584]"
72,"[0.815217912197113, 0.58844393491745, 0.15395407378673553, 0.49370935559272766]"
134,"[0.7584307193756104, 0.35500749945640564, 0.10023327171802521, 0.8704865574836731]"
406,"[0.7473458647727966, 0.38902801275253296, 0.11211371421813965, 0.8406636118888855]"
473,"[0.5914406776428223, 0.7935690879821777, 0.6544899344444275, 0.11716432869434357]"
484,"[0.5224920511245728, 0.7710792422294617, 0.7391430735588074, 0.13327842950820923]"
500,"[0.7110944986343384, 0.7435399889945984, 0.35416343808174133, 0.2002793848514557]"
457,"[0.6897345185279846, 0.7717083096504211, 0.5464334487915039, 0.15001143515110016]"
33,"[0.5790500044822693, 0.750491738319397, 0.6196773052215576, 0.15271222591400146]"
302,"[0.732322633266449, 0.39759209752082825, 0.09587448090314865, 0.8570664525032043]"
90,"[0.7314751148223877, 0.7759463787078857, 0.42424628138542175, 0.14604908227920532]"
209,"[0.5938668251037598, 0.7688837051391602, 0.6138405799865723, 0.15462051331996918]"
187,"[0.7616050839424133, 0.47934359312057495, 0.10035163164138794, 0.7586925625801086]"
440,"[0.644345223903656, 0.7860458493232727, 0.6255261898040771, 0.11430790275335312]"
157,"[0.49674102663993835, 0.7609371542930603, 0.7513184547424316, 0.12958161532878876]"
