index,logits
36,"[0.999790370464325, 0.0016100708162412047, 0.0003720422391779721, 0.0006075944984331727]"
237,"[0.9999085664749146, 0.011693808250129223, 0.00026721670292317867, 0.0005071659688837826]"
202,"[0.42220571637153625, 0.9999380111694336, 0.00011743936920538545, 0.001112225349061191]"
223,"[0.999758780002594, 0.9956967830657959, 0.0005213855183683336, 0.0022865019273012877]"
433,"[0.9998582601547241, 0.02331995591521263, 0.00016385779599659145, 0.0009959005983546376]"
316,"[0.002113972557708621, 0.00043184426613152027, 0.0011032504262402654, 0.9996565580368042]"
211,"[0.9997667670249939, 0.0017083162674680352, 0.0003446612390689552, 0.0005754721933044493]"
81,"[0.9998986721038818, 0.06171654909849167, 0.0001993600162677467, 0.00038201850838959217]"
133,"[0.001401788555085659, 0.0010015257867053151, 0.000860361848026514, 0.9997720122337341]"
138,"[0.003653576597571373, 0.0004224899166729301, 0.0008352717268280685, 0.9997544884681702]"
24,"[0.0020172179210931063, 0.0005927873426117003, 0.0009103791089728475, 0.9997232556343079]"
216,"[0.999836802482605, 0.0025977743789553642, 0.0003315047943033278, 0.0005796766490675509]"
392,"[0.9998119473457336, 0.002556467894464731, 0.00028980945353396237, 0.00058226368855685]"
452,"[0.0011117232497781515, 0.9997827410697937, 0.00038369468529708683, 0.0006244759424589574]"
342,"[0.9998050332069397, 0.0018038033740594983, 0.00034975504968315363, 0.0006260703667066991]"
464,"[0.99978107213974, 0.000950001529417932, 0.0012929628137499094, 0.000593540957197547]"
132,"[0.0011116316309198737, 0.000811100413557142, 0.0010715562384575605, 0.9996936321258545]"
298,"[0.0011073009809479117, 0.9997768998146057, 0.0003648219571914524, 0.0006359590333886445]"
485,"[0.9997565150260925, 0.0012884156312793493, 0.0004621734260581434, 0.0005667344084940851]"
335,"[0.9999158382415771, 0.01615196466445923, 0.0002979538985528052, 0.0005504694418050349]"
302,"[0.9999281167984009, 0.0006767351878806949, 0.00023014830367174, 0.13868539035320282]"
43,"[0.0013259882107377052, 0.9997995495796204, 0.0003436991828493774, 0.0006241754745133221]"
161,"[0.0011913185007870197, 0.9997848868370056, 0.00035522758844308555, 0.0006281955284066498]"
215,"[0.9997709393501282, 0.001436534570530057, 0.00040223784162662923, 0.0005804907996207476]"
193,"[0.0010861196788027883, 0.9997784495353699, 0.0003618407354224473, 0.0006556781590916216]"
442,"[0.0010455751325935125, 0.9997820258140564, 0.0003939965972676873, 0.0006681395461782813]"
462,"[0.9999223947525024, 0.14858028292655945, 0.00015629992412868887, 0.000544623238965869]"
137,"[0.0010895016603171825, 0.0007183688576333225, 0.0011746303644031286, 0.9996634721755981]"
200,"[0.6944336891174316, 0.9999381303787231, 0.00012981265899725258, 0.0012090206146240234]"
89,"[0.9997705817222595, 0.0014628501376137137, 0.0003698708605952561, 0.0006084759370423853]"
483,"[0.0014390628784894943, 0.0007384144118987024, 0.999671220779419, 0.0004937996272929013]"
11,"[0.0017108740285038948, 0.00070475711254403, 0.0009490004740655422, 0.9997430443763733]"
124,"[0.001284378464333713, 0.0007009688997641206, 0.001078516710549593, 0.9996882677078247]"
395,"[0.9997740387916565, 0.9863390922546387, 0.0002557297993917018, 0.001079101930372417]"
185,"[0.0011426558485254645, 0.9997794032096863, 0.0003628642880357802, 0.0006191304419189692]"
357,"[0.0012006068136543036, 0.9997909665107727, 0.00037704510032199323, 0.0006077419384382665]"
10,"[0.0006113598356023431, 0.0022266176529228687, 0.9997299313545227, 0.00043689171434380114]"
288,"[0.0010746547486633062, 0.0009823429863899946, 0.9996767044067383, 0.0004961168160662055]"
331,"[0.9897156357765198, 0.9998511075973511, 0.00034797436092048883, 0.002445397200062871]"
168,"[0.0012823664583265781, 0.9997838139533997, 0.0003410072240512818, 0.0005997104453854263]"
353,"[0.001538278185762465, 0.9998045563697815, 0.00033570005325600505, 0.0006369953625835478]"
431,"[0.0012495112605392933, 0.9997838139533997, 0.0003424899186939001, 0.0006145987426862121]"
291,"[0.0012287285644561052, 0.0007420381298288703, 0.9996483325958252, 0.000549005635548383]"
428,"[0.0017706630751490593, 0.9998284578323364, 0.00029505163547582924, 0.0006791192572563887]"
301,"[0.792381227016449, 0.9998660087585449, 0.00016285934543702751, 0.38690850138664246]"
299,"[0.0013359866570681334, 0.0006416059331968427, 0.0010546628618612885, 0.9996597766876221]"
471,"[0.0013236500089988112, 0.000751417363062501, 0.999652624130249, 0.0005039805546402931]"
412,"[0.9996142387390137, 0.003041248070076108, 0.0003232561575714499, 0.9985352754592896]"
70,"[0.9016098976135254, 0.9999122619628906, 0.0001245734019903466, 0.0016076908214017749]"
437,"[0.0011419816873967648, 0.9997904896736145, 0.00039746006950736046, 0.0006156903691589832]"
27,"[0.001306947902776301, 0.9998014569282532, 0.0003423631133046001, 0.0006497257854789495]"
57,"[0.9997851252555847, 0.001491093309596181, 0.00041721476009115577, 0.0005777276819571853]"
385,"[0.999776303768158, 0.001413736492395401, 0.0004029121482744813, 0.0006019382853992283]"
490,"[0.9997629523277283, 0.001332364627160132, 0.00042918225517496467, 0.0005846605054102838]"
140,"[0.0013981921365484595, 0.0006622961373068392, 0.0010479046031832695, 0.9996881484985352]"
459,"[0.0013510913122445345, 0.9998018145561218, 0.0003781227860599756, 0.0007102973177097738]"
472,"[0.0007193955243565142, 0.0020533986389636993, 0.999723494052887, 0.00039198948070406914]"
150,"[0.0013512797886505723, 0.0006570203113369644, 0.0011125013697892427, 0.9996864795684814]"
9,"[0.9997982382774353, 0.0008788701961748302, 0.000910741335246712, 0.0006735880742780864]"
253,"[0.999864935874939, 0.001893210457637906, 0.00029036260093562305, 0.002493723761290312]"
122,"[0.0014436341589316726, 0.0006169456755742431, 0.0010448477696627378, 0.9996687173843384]"
91,"[0.0013271644711494446, 0.0007180109969340265, 0.999657154083252, 0.0005375542677938938]"
499,"[0.0012618395267054439, 0.0007642352138645947, 0.9996389150619507, 0.0005031804321333766]"
367,"[0.00297835236415267, 0.0003349855251144618, 0.9996827840805054, 0.028834030032157898]"
1,"[0.0013092937879264355, 0.0007097907946445048, 0.9996383190155029, 0.0005300859920680523]"
403,"[0.9998483657836914, 0.005402308888733387, 0.0002289100957568735, 0.0005893337656743824]"
415,"[0.0011721155606210232, 0.9997836947441101, 0.00038026971742510796, 0.000595589866861701]"
13,"[0.002018372993916273, 0.000647184788249433, 0.0008395158802159131, 0.9997331500053406]"
261,"[0.0013721889117732644, 0.0008095653611235321, 0.99968421459198, 0.0004793872940354049]"
495,"[0.0013568707508966327, 0.0006524623022414744, 0.999650239944458, 0.0005872073816135526]"
50,"[0.0012836679816246033, 0.0008028494194149971, 0.9996693134307861, 0.0005004865815863013]"
48,"[0.9997805953025818, 0.0015327828004956245, 0.0003595842281356454, 0.0006312124896794558]"
66,"[0.0012403776636347175, 0.9997872710227966, 0.000345277541782707, 0.0006231064908206463]"
388,"[0.001635732944123447, 0.9998164772987366, 0.00031175834010355175, 0.0006883472669869661]"
491,"[0.0009983011987060308, 0.0008377961348742247, 0.9995651841163635, 0.0005586146144196391]"
166,"[0.07052305340766907, 0.9999245405197144, 0.00012345613504294306, 0.0007341862074099481]"
32,"[0.001441126805730164, 0.0007953080930747092, 0.9996941089630127, 0.00047695578541606665]"
466,"[0.9997982382774353, 0.0017056931974366307, 0.00036411351175047457, 0.0006135251023806632]"
307,"[0.9997729659080505, 0.0013205845607444644, 0.00043049719533883035, 0.0006051429663784802]"
8,"[0.9997758269309998, 0.0014002169482409954, 0.00042080419370904565, 0.0005924354773014784]"
22,"[0.001611914485692978, 0.0006138441385701299, 0.0009943286422640085, 0.9996933937072754]"
141,"[0.0011613336391746998, 0.0006344316061586142, 0.0011810563737526536, 0.9996304512023926]"
196,"[0.0011991867795586586, 0.9997846484184265, 0.00036129061481915414, 0.0006087161018513143]"
349,"[0.0009671978186815977, 0.9997484087944031, 0.00044284656178206205, 0.0005935533554293215]"
438,"[0.0011754395673051476, 0.9997921586036682, 0.0003716829523909837, 0.0006366455345414579]"
303,"[0.002502370160073042, 0.0006917975842952728, 0.0008503043209202588, 0.9997993111610413]"
486,"[0.0010767125058919191, 0.0007789027877151966, 0.9996167421340942, 0.0005602577584795654]"
190,"[0.001233204617165029, 0.0007461125496774912, 0.9996422529220581, 0.0005355653120204806]"
377,"[0.0032518652733415365, 0.0005282721831463277, 0.0006894131656736135, 0.9997250437736511]"
40,"[0.0012096138671040535, 0.9997819066047668, 0.00034450486418791115, 0.000624087464530021]"
62,"[0.0011101780692115426, 0.9997791647911072, 0.000416634080465883, 0.0005960628623142838]"
332,"[0.0013043072540313005, 0.9998030066490173, 0.00034078650060109794, 0.0006682328530587256]"
171,"[0.07417453825473785, 0.9999122619628906, 9.183550719171762e-05, 0.0010536776389926672]"
478,"[0.0015790166798979044, 0.0007426239317283034, 0.9996911287307739, 0.0004703161830548197]"
232,"[0.9997819066047668, 0.0015829297481104732, 0.0003931902756448835, 0.0005831404123455286]"
378,"[0.9970220923423767, 0.9994502663612366, 0.0002307615795871243, 0.00235841260291636]"
474,"[0.0011929015163332224, 0.0008072335622273386, 0.9996347427368164, 0.0004990498418919742]"
435,"[0.0009976517176255584, 0.9997710585594177, 0.0003771435876842588, 0.0006695951451547444]"
356,"[0.001041820622049272, 0.9997761845588684, 0.00038297497667372227, 0.0006633864832110703]"
212,"[0.9997804760932922, 0.001599350944161415, 0.0003578647447284311, 0.000606450776103884]"
397,"[0.9788872003555298, 0.9998518228530884, 0.00018457008991390467, 0.0020882782991975546]"
330,"[0.9998352527618408, 0.0025359131395816803, 0.00018296210328117013, 0.14690479636192322]"
310,"[0.0015864198794588447, 0.0005484562134370208, 0.0011131686624139547, 0.9996731281280518]"
410,"[0.9998093247413635, 0.002216965425759554, 0.00036165828350931406, 0.0005533836083486676]"
436,"[0.9999186992645264, 0.2942304015159607, 0.00018682939116843045, 0.0004867871175520122]"
5,"[0.0013915038434788585, 0.9998108744621277, 0.0003339161048643291, 0.0006661046645604074]"
290,"[0.9998027682304382, 0.0023331150878220797, 0.00030353834154084325, 0.0006932577816769481]"
26,"[0.0009363875724375248, 0.0011229085503146052, 0.0010135715128853917, 0.9997305274009705]"
440,"[0.003450342919677496, 0.9998518228530884, 0.00027719035279005766, 0.0007041499484330416]"
117,"[0.0018093445105478168, 0.0007142546237446368, 0.0009595645242370665, 0.9997466206550598]"
319,"[0.0044972458854317665, 0.00036439928226172924, 0.0008291651611216366, 0.9997082352638245]"
16,"[0.002418671501800418, 0.9998745918273926, 0.00022786682529840618, 0.0013279210543259978]"
458,"[0.9998524188995361, 0.003331850515678525, 0.00033420021645724773, 0.0005572973168455064]"
134,"[0.008748638443648815, 0.0005254040006548166, 0.0005909889005124569, 0.9998788833618164]"
370,"[0.9998631477355957, 0.0013111800653859973, 0.00035695411497727036, 0.0017587385373190045]"
379,"[0.0029186015017330647, 0.9999114274978638, 0.0002524929877836257, 0.0023712869733572006]"
126,"[0.0007107926066964865, 0.00161341845523566, 0.0009703785763122141, 0.999736487865448]"
453,"[0.0010288252960890532, 0.9997734427452087, 0.0003806441673077643, 0.0006622368819080293]"
236,"[0.002134658396244049, 0.9998509883880615, 0.00030275859171524644, 0.0006800839328207076]"
252,"[0.0015564257046207786, 0.0006236655754037201, 0.000996300601400435, 0.9996873140335083]"
366,"[0.0022227023728191853, 0.0005301620112732053, 0.0009005058673210442, 0.9996956586837769]"
233,"[0.9997648596763611, 0.0014567009638994932, 0.00045227404916659, 0.000588508672080934]"
281,"[0.0012769305612891912, 0.0007566848071292043, 0.9996757507324219, 0.0005542344879359007]"
25,"[0.0032714675180613995, 0.00039320767973549664, 0.0009401561692357063, 0.9997114539146423]"
494,"[0.001672648941166699, 0.0008280732436105609, 0.9997170567512512, 0.000419200659962371]"
0,"[0.9998155236244202, 0.0018947453936561942, 0.0003537783632054925, 0.0006285641575232148]"
226,"[0.9736809730529785, 0.9998776912689209, 0.00020192834199406207, 0.0018487295601516962]"
339,"[0.0011727683013305068, 0.999789297580719, 0.00036287083639763296, 0.0006486915517598391]"
457,"[0.961746096611023, 0.9997244477272034, 0.0001151913165813312, 0.0011635121190920472]"
381,"[0.001812055823393166, 0.0005757989129051566, 0.0009173799189738929, 0.999685525894165]"
144,"[0.0017038056394085288, 0.000536348728928715, 0.0011146914912387729, 0.9996845722198486]"
409,"[0.99458247423172, 0.9995198249816895, 0.00022967875702306628, 0.0022788760252296925]"
484,"[0.0014855072367936373, 0.0007379097514785826, 0.9996742010116577, 0.000482603587443009]"
153,"[0.0011748194228857756, 0.999782145023346, 0.0003570759727153927, 0.0006248856079764664]"
328,"[0.0005135253304615617, 0.9998143315315247, 0.0002521460992284119, 0.16907384991645813]"
111,"[0.9997978806495667, 0.0022582898382097483, 0.00025167196872644126, 0.0007092850282788277]"
422,"[0.0010887328535318375, 0.9997894167900085, 0.0003991696867160499, 0.000649786728899926]"
371,"[0.999828577041626, 0.0018202445935457945, 0.0004398140008561313, 0.0006197928451001644]"
34,"[0.0012202425859868526, 0.9998052716255188, 0.00040005065966397524, 0.0006254298496060073]"
174,"[0.007378928828984499, 0.020454807206988335, 0.9999727010726929, 0.00011040927347494289]"
365,"[0.0046428595669567585, 0.0005092210485599935, 0.0007592483307234943, 0.9998010993003845]"
149,"[0.0013047930551692843, 0.0006360011175274849, 0.0010841437615454197, 0.9996582269668579]"
178,"[0.9997885823249817, 0.0017586463363841176, 0.00039014368667267263, 0.0005367115954868495]"
157,"[0.001108697964809835, 0.9997833371162415, 0.0003666482516564429, 0.0006515162531286478]"
222,"[0.9997953772544861, 0.0016630279133096337, 0.00035833960282616317, 0.0006245512631721795]"
82,"[0.2561990022659302, 0.999907374382019, 7.993083272594959e-05, 0.0008811224834062159]"
411,"[0.0011696829460561275, 0.9998047947883606, 0.000388992833904922, 0.000745871162507683]"
374,"[0.9998406171798706, 0.0036283573135733604, 0.00029857325716875494, 0.0007069706334732473]"
461,"[0.0011303594801574945, 0.99978107213974, 0.00036013915087096393, 0.0006445813341997564]"
6,"[0.9997833371162415, 0.0012113901320844889, 0.00042246453813277185, 0.000906539848074317]"
115,"[0.9997748732566833, 0.0014539050171151757, 0.0004379472229629755, 0.0005715128500014544]"
502,"[0.0011355581227689981, 0.0007112561143003404, 0.9996141195297241, 0.0005870425957255065]"
408,"[0.9998843669891357, 0.015232755802571774, 0.00020751910051330924, 0.00047218467807397246]"
145,"[0.00133129779715091, 0.000585937756113708, 0.0011054523056373, 0.9996284246444702]"
93,"[0.0012355437502264977, 0.9997926354408264, 0.00034400535514578223, 0.0006501612369902432]"
147,"[0.07658809423446655, 0.999953031539917, 9.529561793897301e-05, 0.011461430229246616]"
350,"[0.0010365230264142156, 0.9997568726539612, 0.00040333563811145723, 0.0006171465502120554]"
228,"[0.9998061060905457, 0.0019143532263115048, 0.00034402584424242377, 0.0006061799940653145]"
325,"[0.9998979568481445, 0.005578779615461826, 0.0003053532855119556, 0.0007876224117353559]"
504,"[0.00126784504391253, 0.000719718518666923, 0.9996442794799805, 0.000545733142644167]"
241,"[0.9998047947883606, 0.0016157481586560607, 0.0003977333544753492, 0.0006261696689762175]"
86,"[0.9998511075973511, 0.0009178445907309651, 0.00021881546126678586, 0.060910120606422424]"
373,"[0.18258792161941528, 0.00253367074765265, 0.0002792082668747753, 0.9996699094772339]"
159,"[0.0018016966059803963, 0.9998230338096619, 0.00027264596428722143, 0.0007051353459246457]"
192,"[0.001176720019429922, 0.9997856020927429, 0.0003574683505576104, 0.0006307726143859327]"
20,"[0.0012115015415474772, 0.0006495551788248122, 0.001135989441536367, 0.9996464252471924]"
372,"[0.9999490976333618, 0.23788483440876007, 0.00023151241475716233, 0.0005628544604405761]"
492,"[0.001065357937477529, 0.0007812473340891302, 0.9996165037155151, 0.0005653664702549577]"
487,"[0.0012786989100277424, 0.0008031959878280759, 0.9996662139892578, 0.000497572822496295]"
162,"[0.002538222586736083, 0.9998492002487183, 0.0002574837126303464, 0.0006907948409207165]"
489,"[0.999854564666748, 0.0004389400710351765, 0.010680961422622204, 0.0005389517755247653]"
