index,logits
324,"[0.9997755885124207, 0.0007093708263710141, 0.0004764972545672208, 0.00023908157891128212]"
290,"[0.9997426867485046, 0.0005746042588725686, 0.000536274048499763, 0.00025348554481752217]"
469,"[0.0038173433858901262, 0.00015080506273079664, 0.9999028444290161, 0.001220816164277494]"
87,"[0.999742329120636, 0.0006600331398658454, 0.0005180377629585564, 0.0002128095948137343]"
249,"[0.9997569918632507, 0.0006653677555732429, 0.0005129395285621285, 0.00022450153483077884]"
478,"[0.0008346423855982721, 0.00028959952760487795, 0.9998067021369934, 0.001042072311975062]"
56,"[0.00046640881919302046, 0.9998905658721924, 0.0004794247215613723, 0.0006471956148743629]"
493,"[0.0009126250515691936, 0.0003279111406300217, 0.999828577041626, 0.0008781608776189387]"
130,"[0.0003105279174633324, 0.0025717655662447214, 0.0003871847875416279, 0.9997890591621399]"
455,"[0.0003445505572017282, 0.9998385906219482, 0.0012045634211972356, 0.0006047969800420105]"
377,"[0.0004543598915915936, 0.0017590457573533058, 0.00034125681850127876, 0.9997761845588684]"
366,"[0.0004145922721363604, 0.0018091954989358783, 0.00037152160075493157, 0.999777615070343]"
174,"[0.999573290348053, 0.9987967014312744, 0.030120234936475754, 0.00026335552684031427]"
127,"[0.0003794026270043105, 0.002080883365124464, 0.00035400662454776466, 0.9997792840003967]"
459,"[0.219071164727211, 0.9980173110961914, 0.8376414179801941, 1.9006083675776608e-05]"
446,"[0.5042698979377747, 0.9999713897705078, 0.00010878626198973507, 0.0009862624574452639]"
221,"[0.9997178912162781, 0.0006349612376652658, 0.0005641701282002032, 0.00021663120423909277]"
361,"[0.0008242684416472912, 0.0002784588432405144, 0.9998013377189636, 0.0010982255917042494]"
502,"[0.0011430401355028152, 0.00026258084108121693, 0.999835729598999, 0.000981891993433237]"
370,"[0.0010135690681636333, 0.001363850082270801, 0.00033778921351768076, 0.9998890161514282]"
277,"[0.0006148922839201987, 0.0011320804478600621, 0.9998797178268433, 0.0005095492815598845]"
58,"[0.00033383877598680556, 0.9998608827590942, 0.0005480648251250386, 0.0006058170110918581]"
72,"[0.9997089505195618, 0.0006990929832682014, 0.0004813826235476881, 0.0002306960232090205]"
206,"[0.0003190104034729302, 0.9998595714569092, 0.0005539904814213514, 0.0006331239128485322]"
305,"[0.0003675888292491436, 0.0019420108292251825, 0.00040040549356490374, 0.9997815489768982]"
98,"[0.9997443556785583, 0.0007171004544943571, 0.0004977395874448121, 0.00020443946414161474]"
417,"[0.0002894916106015444, 0.999862551689148, 0.0008562314324080944, 0.0005152944358997047]"
29,"[0.00030684363446198404, 0.9998544454574585, 0.0005733160651288927, 0.0006101635517552495]"
210,"[0.9998544454574585, 0.0016910728299990296, 0.0003839696291834116, 0.00021905842004343867]"
360,"[0.001746692112646997, 0.00014300273323897272, 0.9999035596847534, 0.003223938401788473]"
426,"[0.9998881816864014, 0.00047428245306946337, 0.004868736024945974, 0.0002404366823611781]"
186,"[0.0003315149515401572, 0.9998586177825928, 0.0005542955477721989, 0.0005905528087168932]"
279,"[0.9997501969337463, 0.0006156775052659214, 0.0006015170947648585, 0.000225383453653194]"
203,"[0.0007254321244545281, 0.9999047517776489, 0.0005138411652296782, 0.0005063310381956398]"
157,"[0.00031144850072450936, 0.9998539686203003, 0.0005561786820180714, 0.0006099313031882048]"
10,"[0.00034706079168245196, 0.9998800754547119, 0.0007307752384804189, 0.0005616869311779737]"
353,"[0.0009672176674939692, 0.9999099969863892, 0.00038715972914360464, 0.0005930139450356364]"
95,"[0.9997513890266418, 0.0006635499303229153, 0.0004988191649317741, 0.00022317003458738327]"
63,"[0.0002924275759141892, 0.9998594522476196, 0.0006101025501266122, 0.0006481656455434859]"
158,"[0.0003269032167736441, 0.9998540878295898, 0.0005420917295850813, 0.0005896849324926734]"
456,"[0.00044115912169218063, 0.9998781681060791, 0.0006400914862751961, 0.0005782347870990634]"
246,"[0.9999065399169922, 0.006252741441130638, 0.00026686256751418114, 0.00017801413196139038]"
330,"[0.00035836812458001077, 0.0023603870067745447, 0.000425526435719803, 0.9997853636741638]"
165,"[0.0003009667561855167, 0.9998599290847778, 0.0006286081625148654, 0.0006238656351342797]"
415,"[0.0003221934603061527, 0.999855637550354, 0.0005502430722117424, 0.0006024373578839004]"
45,"[0.00031851109815761447, 0.9998536109924316, 0.0005432208417914808, 0.0006084461347199976]"
33,"[0.0002875904319807887, 0.9998475313186646, 0.0005884112906642258, 0.0006095007411204278]"
320,"[0.000291314790956676, 0.0019375758711248636, 0.00043222648673690856, 0.9997108578681946]"
304,"[0.0002472599735483527, 0.00400567939504981, 0.00031546156969852746, 0.9997735619544983]"
332,"[0.0005748897092416883, 0.9999028444290161, 0.00039305834798142314, 0.0007537542260251939]"
350,"[0.00048097094986587763, 0.9998687505722046, 0.000768984027672559, 0.0005734072765335441]"
282,"[0.0002611626696307212, 0.00040287483716383576, 0.05547454580664635, 0.9998247027397156]"
483,"[0.0008487412123940885, 0.000259441789239645, 0.999789297580719, 0.0011187162017449737]"
345,"[0.9996869564056396, 0.0006856367108412087, 0.0004872622375842184, 0.00023451540619134903]"
208,"[0.9997572302818298, 0.001309323706664145, 0.00036522859591059387, 0.00023295874416362494]"
445,"[0.00034973787842318416, 0.9998668432235718, 0.0006188162951730192, 0.0005809258436784148]"
122,"[0.0002811156737152487, 0.0023401170037686825, 0.00041698708082549274, 0.9997490048408508]"
71,"[0.9997168183326721, 0.0006515469867736101, 0.0005423162365332246, 0.00019989622524008155]"
337,"[0.00038704677717760205, 0.9998751878738403, 0.0005321772769093513, 0.0006312982295639813]"
409,"[0.9998340606689453, 0.0021407094318419695, 0.00036753297899849713, 0.00021753550390712917]"
427,"[0.0003851500805467367, 0.9998735189437866, 0.0005057213711552322, 0.0006937849102541804]"
151,"[0.0003030378429684788, 0.9998530149459839, 0.0005771794822067022, 0.0006054582190699875]"
104,"[0.9997226595878601, 0.0006668173591606319, 0.000449918705271557, 0.00022136064944788814]"
227,"[0.0003237486816942692, 0.9998682737350464, 0.0005597981507889926, 0.000683820981066674]"
340,"[0.00031828644569031894, 0.9998530149459839, 0.000599572726059705, 0.0005560602876357734]"
458,"[0.999755322933197, 0.0006974476273171604, 0.0004774490953423083, 0.00022461630578618497]"
398,"[0.9997584223747253, 0.0007216817466542125, 0.0004434365255292505, 0.00023021701781544834]"
504,"[0.0008230609819293022, 0.00029810963314957917, 0.9998031258583069, 0.0010028458200395107]"
242,"[0.9997588992118835, 0.0007490729913115501, 0.0004688837507274002, 0.00021593993005808443]"
103,"[0.9997730851173401, 0.0007643946446478367, 0.0004571988829411566, 0.00022612694010604173]"
352,"[0.0005256527219898999, 0.00020845532708335668, 0.9997738003730774, 0.0038732599932700396]"
137,"[0.0003212916199117899, 0.0027731391601264477, 0.0003544350038282573, 0.9997968077659607]"
81,"[0.999581515789032, 0.9928047060966492, 0.0001984754198929295, 0.0003890640218742192]"
467,"[0.0009666354744695127, 0.000323822780046612, 0.999840497970581, 0.0008914557984098792]"
453,"[0.0003252016904298216, 0.9998564720153809, 0.0005371063598431647, 0.0006266601849347353]"
487,"[0.0008557596011087298, 0.0003838309203274548, 0.9998452663421631, 0.0008379318751394749]"
202,"[0.9999094009399414, 0.9718442559242249, 0.00035856926115229726, 0.0004143636906519532]"
49,"[0.00033684843219816685, 0.9998561143875122, 0.0005355706671252847, 0.0005799158825539052]"
374,"[0.19614830613136292, 2.4343591576325707e-05, 0.9996281862258911, 0.1635369509458542]"
97,"[0.999687671661377, 0.0007007148233242333, 0.0004939643549732864, 0.00019799231085926294]"
380,"[0.0004893451696261764, 0.9998809099197388, 0.00041502530802972615, 0.0006265350966714323]"
143,"[0.00030786573188379407, 0.002811004174873233, 0.0003726575814653188, 0.9997852444648743]"
261,"[0.0010323608294129372, 0.000338626850862056, 0.9998565912246704, 0.0008601770387031138]"
295,"[0.00034474601852707565, 0.9998670816421509, 0.0006745861028321087, 0.0005290927947498858]"
338,"[0.9781097769737244, 0.9999512434005737, 0.0004396815493237227, 0.001001126947812736]"
170,"[0.0002966729807667434, 0.999853253364563, 0.0006005567265674472, 0.0006099371239542961]"
52,"[0.00030635989969596267, 0.9998518228530884, 0.0005548708722926676, 0.0006149280234239995]"
66,"[0.00032428771373815835, 0.9998558759689331, 0.0005400044028647244, 0.0006090506794862449]"
392,"[0.9997609257698059, 0.0008985517197288573, 0.0003914886910934001, 0.00023207906633615494]"
46,"[0.00031419674633070827, 0.9998539686203003, 0.0005579255521297455, 0.000602710759267211]"
75,"[0.9998873472213745, 0.0001390619290759787, 0.15585945546627045, 0.0004419829056132585]"
172,"[0.0002818566281348467, 0.9998552799224854, 0.0006445659673772752, 0.0006483645993284881]"
263,"[0.0009336695657111704, 0.00035009265411645174, 0.999845027923584, 0.0008562342845834792]"
274,"[0.0005231286049820483, 0.0017182407900691032, 0.0003847411135211587, 0.999832272529602]"
479,"[0.0008950888295657933, 0.0003151053679175675, 0.9998212456703186, 0.0009092738619074225]"
14,"[0.00044584611896425486, 0.0019215892534703016, 0.0003470166411716491, 0.9998016953468323]"
38,"[0.0002983566955663264, 0.999852180480957, 0.0005607305211015046, 0.0006366376765072346]"
341,"[0.9998121857643127, 0.004348300863057375, 0.0002634090487845242, 0.0002050978218903765]"
397,"[0.997740626335144, 0.999731719493866, 0.00040530573460273445, 0.0012595346197485924]"
276,"[0.0008768576662987471, 0.00032903975807130337, 0.99982088804245, 0.0008783569792285562]"
495,"[0.0006918644648976624, 0.0002613936085253954, 0.9997729659080505, 0.0013520572101697326]"
129,"[0.0002697434101719409, 0.002681141020730138, 0.00038667855551466346, 0.9997534155845642]"
474,"[0.0007819914608262479, 0.0003154299920424819, 0.9997963309288025, 0.0009554714197292924]"
79,"[0.9997429251670837, 0.0006566897500306368, 0.0005207043723203242, 0.00021446238679345697]"
254,"[0.9999332427978516, 0.00022902405180502683, 0.0006450086948461831, 0.08240680396556854]"
433,"[0.00171483657322824, 0.00554393045604229, 0.0001992389588849619, 0.9999386072158813]"
499,"[0.0011655149282887578, 0.00028751668287441134, 0.999841570854187, 0.0008604979375377297]"
368,"[0.000491039885673672, 0.0019758495036512613, 0.0003822873695753515, 0.999828577041626]"
454,"[0.00044055416947230697, 0.9998776912689209, 0.000637177552562207, 0.0005482090055011213]"
31,"[0.9999743700027466, 0.12740875780582428, 0.003066849894821644, 0.00018714765610639006]"
449,"[0.9997460246086121, 0.0006177953910082579, 0.0006161800120025873, 0.00021821417612954974]"
402,"[0.9997569918632507, 0.0005220784805715084, 0.0006378967082127929, 0.00025843799812719226]"
15,"[0.0003476835845503956, 0.002097473246976733, 0.0003744495625142008, 0.999767005443573]"
464,"[0.00017594257951714098, 4.7822770284255967e-05, 0.9442085027694702, 0.9611534476280212]"
125,"[0.0003268331056460738, 0.9998549222946167, 0.0005717177409678698, 0.0005742785288020968]"
423,"[0.9998064637184143, 0.000993453781120479, 0.0004085425171069801, 0.0002466270816512406]"
105,"[0.9997310042381287, 0.0006649981369264424, 0.0004765953926835209, 0.0002162473538191989]"
300,"[0.00035387149546295404, 0.002551404992118478, 0.0003514858544804156, 0.9998013377189636]"
209,"[0.0019268824253231287, 0.0002888596791308373, 0.9998999834060669, 0.0008174298563972116]"
450,"[0.0003288151929154992, 0.9998612403869629, 0.0005593853420577943, 0.0006139632314443588]"
80,"[0.9996954202651978, 0.0007232407806441188, 0.00046757888048887253, 0.00022024275676812977]"
428,"[0.0007673651562072337, 0.9999146461486816, 0.0003912269603461027, 0.0006533116684295237]"
19,"[0.0003380193666089326, 0.0018406895687803626, 0.000421851291321218, 0.9997429251670837]"
42,"[0.0003194806049577892, 0.9998519420623779, 0.0005438975058495998, 0.0005955006927251816]"
418,"[0.0002909730828832835, 0.9998643398284912, 0.0007484618690796196, 0.0005734351580031216]"
434,"[0.0003149795229546726, 0.999852180480957, 0.0005711578414775431, 0.0005816080956719816]"
214,"[0.999754011631012, 0.0007091339211910963, 0.00045285539817996323, 0.00022726861061528325]"
404,"[0.03686574101448059, 0.0030650324188172817, 9.925811173161492e-05, 0.9999765157699585]"
239,"[0.0003052482206840068, 0.9998570680618286, 0.0005747393588535488, 0.0006304603302851319]"
147,"[0.9998493194580078, 0.9366303086280823, 0.00028466826188378036, 0.00037093780701979995]"
297,"[0.00031977135222405195, 0.9998579025268555, 0.0005741934292018414, 0.0006083008483983576]"
166,"[0.00025557109620422125, 0.9998434782028198, 0.0007356072310358286, 0.0005741004133597016]"
6,"[0.00026755014550872147, 0.004672097507864237, 0.0003221903753001243, 0.9997684359550476]"
194,"[0.0003882968449033797, 0.999881386756897, 0.0005295249284245074, 0.0006677353521808982]"
488,"[0.0008684955537319183, 0.00035652477527037263, 0.999829888343811, 0.0008397054625675082]"
48,"[0.000360547419404611, 0.9998751878738403, 0.000497124157845974, 0.000719004194252193]"
400,"[0.0008935154764913023, 0.00030627023079432547, 0.9998213648796082, 0.0009599403128959239]"
319,"[0.0003172107390128076, 0.001511676935479045, 0.0005224431515671313, 0.99970942735672]"
383,"[0.9997890591621399, 0.0007323138415813446, 0.0004789619706571102, 0.00024514569668099284]"
375,"[0.000317165395244956, 0.0022158108185976744, 0.00039093411760404706, 0.9997559189796448]"
447,"[0.002171080792322755, 0.9999465942382812, 0.0019597895443439484, 0.0002200681046815589]"
205,"[0.00035831824061460793, 0.9998730421066284, 0.0004978440119884908, 0.0007066294201649725]"
22,"[0.0003160157357342541, 0.0018930590013042092, 0.00042976197437383235, 0.9997439980506897]"
437,"[0.9939236044883728, 0.9999241828918457, 0.0007434208528138697, 0.0014232276007533073]"
333,"[0.0003230404981877655, 0.9998654127120972, 0.0006281643873080611, 0.0005983681767247617]"
114,"[0.9997687935829163, 0.0007487750262953341, 0.0004319791041780263, 0.0002388004504609853]"
401,"[0.0010029681725427508, 0.0011164427269250154, 0.9998977184295654, 0.000580644584260881]"
163,"[0.0003117437881883234, 0.9998561143875122, 0.0005644455086439848, 0.0006199220078997314]"
176,"[0.00031786132603883743, 0.9998539686203003, 0.0005508085014298558, 0.0005997461848892272]"
363,"[0.0008318182663060725, 0.00027579505695030093, 0.9998063445091248, 0.001128815347328782]"
335,"[0.999784529209137, 0.0007794158300384879, 0.0005120965652167797, 0.0002170018560718745]"
92,"[0.0006432915688492358, 0.9999145269393921, 0.0006630427087657154, 0.0005164799513295293]"
344,"[0.9997664093971252, 0.0005853624898009002, 0.0005811105365864933, 0.00026578339748084545]"
356,"[0.00033556600101292133, 0.9998645782470703, 0.0005821066442877054, 0.0006251348531804979]"
44,"[0.00041550089372321963, 0.9998835325241089, 0.0005153167876414955, 0.0006586117669939995]"
179,"[0.00028083036886528134, 0.9998637437820435, 0.0006981292390264571, 0.0006433200906030834]"
8,"[0.9997714161872864, 0.0006164931110106409, 0.000561320863198489, 0.0002548047050368041]"
248,"[0.9997498393058777, 0.0006562289781868458, 0.0005401353701017797, 0.00021362768893595785]"
411,"[0.00035372780985198915, 0.9998773336410522, 0.0007226142333820462, 0.0005716354353353381]"
413,"[0.0003255422634538263, 0.9998544454574585, 0.0005363241652958095, 0.0005964953452348709]"
28,"[0.00017033367475960404, 0.2703647315502167, 0.9999489784240723, 0.0001686228351900354]"
407,"[0.0004027305112686008, 0.001920381560921669, 0.0003590864653233439, 0.9997815489768982]"
289,"[0.9997403025627136, 0.00048349727876484394, 0.0007937230984680355, 0.00024492444936186075]"
238,"[0.9997408986091614, 0.0008447159780189395, 0.0005523715517483652, 0.00020805918029509485]"
85,"[0.9997523427009583, 0.0005807539564557374, 0.0006831793580204248, 0.00023104294086806476]"
148,"[0.00041394756408408284, 0.0017810269491747022, 0.0004656618111766875, 0.9997851252555847]"
39,"[0.0002974214730784297, 0.9998563528060913, 0.0005598501884378493, 0.0006763028795830905]"
197,"[0.9998238682746887, 0.0010392778785899282, 0.0004300402360968292, 0.00024682257208041847]"
4,"[0.0012655865866690874, 0.00019056678866036236, 0.999852180480957, 0.0018308911239728332]"
181,"[0.0003132303827442229, 0.9998540878295898, 0.0005505082663148642, 0.0006144564249552786]"
466,"[0.9997538924217224, 0.0007026456878520548, 0.00048139336286112666, 0.0002210896200267598]"
355,"[0.0003610993444453925, 0.9998626708984375, 0.0005750228883698583, 0.000606563116889447]"
441,"[0.9997636675834656, 0.000690428598318249, 0.0005156577681191266, 0.0002184179611504078]"
260,"[0.9997910857200623, 0.0006681525846943259, 0.00043111195554956794, 0.00045948001206852496]"
36,"[0.9997624754905701, 0.0007588638691231608, 0.00043242573156021535, 0.00022962599177844822]"
169,"[0.00031176579068414867, 0.9998496770858765, 0.000548628275282681, 0.0005946029559709132]"
281,"[0.0008417903445661068, 0.0002601799787953496, 0.9998230338096619, 0.001347704790532589]"
201,"[0.00032173056388273835, 0.999862551689148, 0.000586240494158119, 0.0006294873892329633]"
308,"[0.00019068401888944209, 0.02339688315987587, 0.00023157510440796614, 0.9998061060905457]"
116,"[0.00030486780451610684, 0.0029848250560462475, 0.0003675163025036454, 0.9997946619987488]"
21,"[0.0002782518567983061, 0.0021989389788359404, 0.00042108973138965666, 0.9997316002845764]"
220,"[0.08445475995540619, 7.022734644124284e-05, 0.9999477863311768, 0.0012724990956485271]"
268,"[0.0008064648136496544, 0.00023500583483837545, 0.9998152852058411, 0.0016646158182993531]"
0,"[0.9997881054878235, 0.0007822291809134185, 0.00045670123654417694, 0.00023588335898239166]"
65,"[0.017743078991770744, 0.9999656677246094, 0.00014937249943614006, 0.0007327731582336128]"
117,"[0.00031558427144773304, 0.0023217506241053343, 0.00039855751674622297, 0.9997630715370178]"
317,"[0.0004110558074899018, 0.0014709843089804053, 0.0004363659827504307, 0.9997561573982239]"
78,"[0.9997418522834778, 0.000639306555967778, 0.0005763587541878223, 0.0002074862422887236]"
371,"[0.9998030066490173, 0.0006861792644485831, 0.00047232015640474856, 0.00034107352257706225]"
264,"[0.0009012414375320077, 0.00031540353666059673, 0.9998289346694946, 0.000941155944019556]"
128,"[0.00033338041976094246, 0.9998680353164673, 0.0005441352259367704, 0.0006843989249318838]"
159,"[0.00034012843389064074, 0.9998672008514404, 0.0005258462042547762, 0.0006707063876092434]"
121,"[0.0002971091598737985, 0.007787061855196953, 0.00023099183454178274, 0.9998511075973511]"
444,"[0.0003709305601660162, 0.9998774528503418, 0.001837387215346098, 0.00036038641701452434]"
90,"[0.1465388536453247, 0.0014089710311964154, 0.9999924898147583, 0.00035633958759717643]"
135,"[0.00028817803831771016, 0.0026139523833990097, 0.0003835319366771728, 0.9997645020484924]"
50,"[0.0009030470391735435, 0.00032212125370278955, 0.9998335838317871, 0.0009453434031456709]"
292,"[0.0008591748191975057, 0.0003585887316148728, 0.9998410940170288, 0.0008915747166611254]"
224,"[0.9998071789741516, 0.0009286506683565676, 0.0004530716978479177, 0.00022070901468396187]"
55,"[0.9997637867927551, 0.0006908320938237011, 0.0005173503886908293, 0.000218217697693035]"
391,"[0.999728262424469, 0.00068976468173787, 0.0005477559170685709, 0.00021036193356849253]"
376,"[0.00047719295253045857, 0.0022047751117497683, 0.0003167867544107139, 0.9998257756233215]"
111,"[0.9998278617858887, 0.000389137479942292, 0.0012939674779772758, 0.0003772879717871547]"
314,"[0.0007020252523943782, 0.0015421390999108553, 0.00034837651764974, 0.9998539686203003]"
250,"[0.999970555305481, 0.0016482201172038913, 0.00017416792979929596, 0.34206172823905945]"
9,"[0.9998488426208496, 0.0003302619734313339, 0.0025011685211211443, 0.0003020458680111915]"
154,"[0.00030916667310521007, 0.9998540878295898, 0.0005705560324713588, 0.0006084640044718981]"
347,"[0.03251710161566734, 0.9999524354934692, 0.0001295297552132979, 0.0005490448675118387]"
167,"[0.00035607285099104047, 0.9998705387115479, 0.0006245854892767966, 0.0006016065017320216]"
420,"[0.9998888969421387, 0.0002607501810416579, 0.012173564173281193, 0.004889531526714563]"
