index,logits
279,"[0.9998974800109863, 0.00018701654335018247, 9.508656512480229e-05, 0.00016655062790960073]"
370,"[0.00012057006824761629, 0.00025029986863955855, 0.00037172477459535, 0.9998897314071655]"
325,"[0.0028361373115330935, 0.00015478284331038594, 0.00016148680879268795, 0.999981164932251]"
491,"[0.0002587363123893738, 0.00024231716815847903, 0.9999058246612549, 0.00015642667131032795]"
157,"[0.00020086565928068012, 0.9999468326568604, 0.00010574128828011453, 0.0002614190161693841]"
132,"[0.00010659156396286562, 0.0003012320084962994, 0.00035650847712531686, 0.9998914003372192]"
313,"[9.833504736889154e-05, 0.00026570435147732496, 0.0004342834581620991, 0.9998811483383179]"
482,"[0.00015210102719720453, 0.0002413418551441282, 0.9998586177825928, 0.0001949552824953571]"
434,"[0.00029979977989569306, 0.9999532699584961, 8.379698556382209e-05, 0.00024961470626294613]"
199,"[0.0005315755843184888, 0.9999825954437256, 0.00033187164808623493, 0.0004036945174448192]"
307,"[0.9998973608016968, 0.00019355909898877144, 8.993660594569519e-05, 0.0001660408452153206]"
202,"[0.00030142164905555546, 0.9999613761901855, 5.520212653209455e-05, 0.0006897173589095473]"
182,"[0.007625510450452566, 0.0004346704517956823, 0.9999929666519165, 0.0001001124910544604]"
22,"[9.302388207288459e-05, 0.0003003539168275893, 0.00037891630199737847, 0.9998735189437866]"
475,"[0.0001458942861063406, 0.00031730782939121127, 0.9998812675476074, 0.00017005375411827117]"
183,"[0.9999130964279175, 0.00024145621864590794, 8.657234138809144e-05, 0.00015888204507064074]"
272,"[0.00012194320152048022, 0.0003746866714209318, 0.9998766183853149, 0.00017054512863978744]"
240,"[0.0004311820084694773, 0.9999557733535767, 8.828860882204026e-05, 0.0002426197606837377]"
189,"[0.00019689831242430955, 0.007489632349461317, 0.9999804496765137, 4.1475374018773437e-05]"
266,"[0.00010440710320835933, 0.0003092109109275043, 0.000350952468579635, 0.9998904466629028]"
437,"[0.0005469196476042271, 0.008123178966343403, 0.9999837875366211, 2.7616504667093977e-05]"
431,"[0.00019497648463584483, 0.9999401569366455, 9.641717042541131e-05, 0.00024007684260141104]"
16,"[1.0017542081186548e-05, 0.11789459735155106, 0.00016133197641465813, 0.9998154044151306]"
259,"[0.9999310970306396, 0.0002571645309217274, 7.809271482983604e-05, 0.00023136059462558478]"
216,"[0.9999457597732544, 0.0005581159493885934, 6.387133180396631e-05, 0.00016618813970126212]"
376,"[0.00010764888429548591, 0.00031045833020471036, 0.0003429493517614901, 0.9998923540115356]"
186,"[0.0002328135451534763, 0.999943733215332, 7.850710971979424e-05, 0.00026022217934951186]"
242,"[0.9998995065689087, 0.00019584642723202705, 9.62691628956236e-05, 0.0001579727977514267]"
366,"[9.570085239829496e-05, 0.0003209735150448978, 0.00035110607859678566, 0.9998792409896851]"
43,"[0.00023736467119306326, 0.999944806098938, 8.038150554057211e-05, 0.0002532172075007111]"
211,"[0.999967098236084, 5.1621733291540295e-05, 0.40938445925712585, 0.0002473052591085434]"
262,"[0.00015061034355312586, 0.00027418683748692274, 0.9998551607131958, 0.0001647170283831656]"
29,"[0.0002286688395543024, 0.9999452829360962, 8.356406760867685e-05, 0.00025949819246307015]"
425,"[0.0005125377792865038, 0.9999674558639526, 0.00010622516856528819, 0.0001735274272505194]"
359,"[0.9998984336853027, 0.0001904251257656142, 9.192847210215405e-05, 0.0001663733273744583]"
152,"[0.00023920013336464763, 0.9999445676803589, 7.514358730986714e-05, 0.0002688360691536218]"
38,"[0.0004948180867359042, 0.9999626874923706, 5.8195731980958953e-05, 0.00029173362418077886]"
126,"[0.00011014448682544753, 0.0002933484793175012, 0.00035917360219173133, 0.9998934268951416]"
330,"[1.738088576530572e-05, 0.9988529682159424, 0.0001003599536488764, 0.7386237978935242]"
472,"[0.0002270513796247542, 0.00024073397798929363, 0.9998971223831177, 0.00015839874686207622]"
147,"[0.26348674297332764, 8.67540729814209e-05, 5.1257207815069705e-05, 0.9999827146530151]"
267,"[0.28655022382736206, 0.975174605846405, 0.001164147979579866, 0.002530597383156419]"
251,"[0.00010720112913986668, 0.00027796789072453976, 0.0003803799336310476, 0.9998881816864014]"
76,"[0.9998804330825806, 0.00014494970673695207, 9.819290426094085e-05, 0.00026061173412017524]"
26,"[0.00011482217814773321, 0.0003022731689270586, 0.00034328934270888567, 0.99989914894104]"
179,"[0.5713075995445251, 0.9999949932098389, 0.0005116745014674962, 0.00020354511798359454]"
102,"[0.9998805522918701, 0.0002802686649374664, 7.328188075916842e-05, 0.00016841603792272508]"
237,"[0.9985014200210571, 0.9999747276306152, 0.00039066828321665525, 0.005089186131954193]"
429,"[0.0001862658973550424, 0.9999397993087769, 8.973245712695643e-05, 0.00027915023383684456]"
167,"[0.9998607635498047, 0.00024291487352456897, 8.02223730715923e-05, 0.0002094071387546137]"
151,"[0.0002242046466562897, 0.9999438524246216, 8.501070988131687e-05, 0.0002491261111572385]"
31,"[0.0007825493812561035, 0.9999778270721436, 0.00015447806799784303, 0.00014867735444568098]"
314,"[0.00014695974823553115, 0.0001749869406921789, 0.0005642190226353705, 0.9998987913131714]"
402,"[0.9998956918716431, 0.0001885653764475137, 8.392950985580683e-05, 0.0001787117653293535]"
479,"[0.00014508770254906267, 0.00027097243582829833, 0.9998456239700317, 0.00016689479525666684]"
20,"[0.00010196949733654037, 0.000290519034024328, 0.00038883191882632673, 0.9998874664306641]"
248,"[0.9999006986618042, 0.00019555960898287594, 0.00010289184137945995, 0.00015382633137051016]"
361,"[0.000140102332807146, 0.0002639684244059026, 0.999854564666748, 0.00018834418733604252]"
4,"[0.00012436202086973935, 0.0002656688739079982, 0.9998601675033569, 0.00022566752159036696]"
369,"[0.00010053121513919905, 0.0003290481981821358, 0.000330705544911325, 0.9998815059661865]"
324,"[0.9999135732650757, 0.0002429683954687789, 7.929660932859406e-05, 0.00017612538067623973]"
161,"[0.0003101447655353695, 0.9999556541442871, 8.100177365122363e-05, 0.0002592800883576274]"
344,"[0.9998996257781982, 0.0001910104911075905, 8.73868411872536e-05, 0.00017665213090367615]"
488,"[0.00013235914229881018, 0.0003153999277856201, 0.9998564720153809, 0.00016555913316551596]"
446,"[0.011231292970478535, 0.9999854564666748, 2.3553133360110223e-05, 0.0003712178149726242]"
391,"[0.9998980760574341, 0.00019201355462428182, 0.00010331381054129452, 0.00015308827278204262]"
63,"[0.00021314507466740906, 0.9999457597732544, 9.875866817310452e-05, 0.00023832371516618878]"
318,"[9.111378312809393e-05, 0.00026027997955679893, 0.00041935176705010235, 0.9998571872711182]"
285,"[0.9998688697814941, 0.00015196374442894012, 9.99623371171765e-05, 0.00029017910128459334]"
79,"[0.9998989105224609, 0.00018690191791392863, 0.00010372346878284588, 0.0001563790865475312]"
192,"[0.0003308720770291984, 0.9999569654464722, 8.546769095119089e-05, 0.00023572350619360805]"
335,"[0.9999264478683472, 0.00027493262314237654, 8.621355664217845e-05, 0.00017054429918061942]"
442,"[0.00218073558062315, 0.9999774694442749, 6.6719192545861e-05, 0.00019807122589554638]"
427,"[0.9990990161895752, 0.9999327659606934, 0.000265696260612458, 0.0035853462759405375]"
114,"[0.9999150037765503, 0.0002267206145916134, 8.574164530728012e-05, 0.00017828149429988116]"
254,"[0.9998212456703186, 9.008139750221744e-05, 2.6737900043372065e-05, 0.004781641997396946]"
306,"[0.00021726211707573384, 0.9999433755874634, 8.525986777385697e-05, 0.0002602613531053066]"
238,"[0.733458936214447, 6.975739233894274e-05, 4.4384269131114706e-05, 0.9999735355377197]"
476,"[0.00011087253369623795, 0.00024946097983047366, 0.9998520612716675, 0.0002731822314672172]"
224,"[0.9999574422836304, 0.0011153377126902342, 5.5689411965431646e-05, 0.00015271137817762792]"
295,"[9.139772737398744e-05, 0.000509892066475004, 0.9999393224716187, 0.0005196859128773212]"
271,"[0.00022422386973630637, 0.00033256967435590923, 0.9999123811721802, 0.00013213191414251924]"
353,"[0.00017641093290876597, 0.9999402761459351, 0.00011257151345489547, 0.00026447931304574013]"
371,"[0.8425798416137695, 0.00011168843775521964, 7.573008042527363e-05, 0.9999879598617554]"
226,"[0.0005443483823910356, 0.0002512595965526998, 0.9999468326568604, 0.00010637275408953428]"
278,"[0.9998912811279297, 0.0001889730483526364, 9.389763727085665e-05, 0.0001643590076128021]"
200,"[0.9999157190322876, 0.008291162550449371, 4.5237924496177584e-05, 0.9969526529312134]"
158,"[0.00022057670867070556, 0.9999450445175171, 9.029269858729094e-05, 0.00025468593230471015]"
175,"[0.6227761507034302, 0.99998939037323, 2.438176488794852e-05, 0.0008458521333523095]"
416,"[0.999825656414032, 9.649894491303712e-05, 0.6591097712516785, 0.30691590905189514]"
264,"[0.00014494251809082925, 0.0002855067723430693, 0.9998555183410645, 0.0001654524530749768]"
236,"[0.7850068211555481, 0.9999948740005493, 0.00010402687621535733, 0.0006618667975999415]"
195,"[0.0002376142074353993, 0.9999452829360962, 8.04162336862646e-05, 0.0002581249864306301]"
303,"[0.0001159551611635834, 0.0006780689582228661, 0.00021829867910128087, 0.9999351501464844]"
375,"[8.965266169980168e-05, 0.00033326735137961805, 0.0003593270666897297, 0.9998750686645508]"
273,"[0.9998986721038818, 0.00019810316734947264, 9.487435454502702e-05, 0.0001832644920796156]"
459,"[0.999640703201294, 0.946950376033783, 3.108999226242304e-05, 0.000771150691434741]"
355,"[0.00019770406652241945, 0.99993896484375, 0.00012116880679968745, 0.0002365360123803839]"
104,"[0.9998922348022461, 0.00019476762099657208, 8.759951742831618e-05, 0.00016371990204788744]"
250,"[0.00024832479539327323, 0.0003922767355106771, 0.00024482430308125913, 0.9999560117721558]"
296,"[0.00020622082229238003, 0.9999474287033081, 0.00011159593123011291, 0.00027124432381242514]"
412,"[0.00024076590489130467, 0.9999480247497559, 8.825115219224244e-05, 0.0002748262195382267]"
388,"[0.001670699450187385, 0.9999765157699585, 5.9733301895903423e-05, 0.00020743263303302228]"
