index,logits
405,"[0.00034984323428943753, 0.0002450360916554928, 0.0002834325423464179, 0.9998843669891357]"
119,"[0.03230028226971626, 0.0001609937462490052, 8.376727055292577e-05, 0.9999819993972778]"
343,"[0.999880313873291, 0.00011288151290500537, 0.000305156281683594, 0.0002441776159685105]"
13,"[0.0002970745845232159, 0.00032173821819014847, 0.0002312944270670414, 0.9998835325241089]"
79,"[0.9998661279678345, 0.00010167403524974361, 0.0003279870725236833, 0.00024192586715798825]"
146,"[0.0002542928559705615, 0.0002949227928183973, 0.00029109380557201803, 0.9998732805252075]"
196,"[0.00016000206233002245, 0.9999223947525024, 0.00022108918346930295, 0.00026516857906244695]"
393,"[0.9998644590377808, 0.00011751330021070316, 0.0003106306539848447, 0.00021808460587635636]"
465,"[0.9999232292175293, 6.437992851715535e-05, 0.001441196072846651, 0.00034567195689305663]"
354,"[0.00011975697998423129, 0.9999063014984131, 0.0002767287951428443, 0.00029021615046076477]"
113,"[0.9998615980148315, 9.90794796962291e-05, 0.00029043236281722784, 0.0002696984156500548]"
73,"[0.9998500347137451, 0.00013162323739379644, 0.0002821749949362129, 0.00022070818522479385]"
192,"[0.00016564819088671356, 0.9999243021011353, 0.0002100060082739219, 0.00027256851899437606]"
156,"[0.0001683988666627556, 0.9999256134033203, 0.00019933188741561025, 0.0002914898213930428]"
297,"[0.00013934384332969785, 0.999923825263977, 0.0002762627264019102, 0.0002711458073463291]"
157,"[0.0001410653640050441, 0.9999163150787354, 0.00022116299078334123, 0.00028237816877663136]"
60,"[0.0001871724525699392, 0.9999319314956665, 0.0001876495807664469, 0.0003141116467304528]"
498,"[0.0001080390575225465, 0.0005791037110611796, 0.9998894929885864, 0.0003486283530946821]"
84,"[0.999901294708252, 0.00015628889377694577, 0.00025397303397767246, 0.00022912013810127974]"
25,"[0.0002862336696125567, 0.00027285609394311905, 0.0002771298459265381, 0.9998735189437866]"
332,"[0.0005353172891773283, 0.9999556541442871, 8.936125959735364e-05, 0.0003794089425355196]"
216,"[0.9999091625213623, 0.0001803692284738645, 0.00022594459005631506, 0.000236084932112135]"
410,"[0.9998738765716553, 0.00015027365589048713, 0.00021553554688580334, 0.00027559843147173524]"
281,"[9.673451859271154e-05, 0.0006268193828873336, 0.9998996257781982, 0.0004024418885819614]"
34,"[0.0001612821506569162, 0.999925971031189, 0.00023080955725163221, 0.0002722186909522861]"
177,"[0.0001461068750359118, 0.9999212026596069, 0.00024641602067276835, 0.00026057197828777134]"
58,"[0.00017961906269192696, 0.9999254941940308, 0.00019532779697328806, 0.0002702891652006656]"
347,"[0.9998441934585571, 0.00028314811061136425, 0.0001706272450974211, 0.00024454944650642574]"
87,"[0.9998701810836792, 0.00010349681542720646, 0.0002933585783466697, 0.0002604810579214245]"
375,"[0.00023338269966188818, 0.0003357905079610646, 0.00026110242470167577, 0.9998655319213867]"
172,"[0.00015775694919284433, 0.9999257326126099, 0.00022448462550528347, 0.00029570749029517174]"
387,"[0.999886155128479, 0.00010724744788603857, 0.00026495507336221635, 0.0003599163901526481]"
41,"[0.00015583400090690702, 0.9999212026596069, 0.00021344280685298145, 0.0002747651597019285]"
126,"[0.00026089762104675174, 0.0003332241321913898, 0.00025936414021998644, 0.9998835325241089]"
122,"[0.000266011047642678, 0.0002899907703977078, 0.00028007474611513317, 0.9998725652694702]"
187,"[0.00026969402097165585, 0.9999573230743408, 0.00037436423008330166, 0.0002085187443299219]"
230,"[0.9998582601547241, 0.00010418760211905465, 0.00026394022279419005, 0.0002683515485841781]"
174,"[0.9959916472434998, 0.0005094021325930953, 0.9999629259109497, 0.0001579399686306715]"
32,"[0.0001232781505677849, 0.0006680580554530025, 0.9999107122421265, 0.0002994775422848761]"
504,"[0.00011157283734064549, 0.000554597529117018, 0.9998888969421387, 0.00035061725066043437]"
305,"[0.00027140602469444275, 0.00029388960683718324, 0.0002777493209578097, 0.9998780488967896]"
356,"[0.00011884008563356474, 0.9999096393585205, 0.0002842690155375749, 0.0002716063754633069]"
197,"[0.9999021291732788, 8.845267439028248e-05, 0.00042275621672160923, 0.0003326686273794621]"
249,"[0.9998687505722046, 0.00010775374539662153, 0.00029661948792636395, 0.0002417743526166305]"
14,"[0.00043100182665511966, 0.00030063584563322365, 0.00020831922302022576, 0.9999121427536011]"
238,"[0.6857954859733582, 9.010735084302723e-05, 4.616590013029054e-05, 0.9999600648880005]"
121,"[0.00035998172825202346, 0.0004092989256605506, 0.00020244151528459042, 0.9999203681945801]"
16,"[0.3664463460445404, 0.0001356994907837361, 6.327305163722485e-05, 0.9999788999557495]"
348,"[0.0007156046922318637, 0.9999556541442871, 0.00010693007061490789, 0.0002840349916368723]"
3,"[0.00010606038995319977, 0.0005920422845520079, 0.9998929500579834, 0.0003581206838134676]"
165,"[0.00020691804820671678, 0.9999358654022217, 0.0001903169322758913, 0.0002945934538729489]"
461,"[0.00011631762754404917, 0.9999091625213623, 0.0002680528850760311, 0.00027600472094491124]"
367,"[3.0390734536922537e-05, 2.9108305170666426e-05, 0.8969290852546692, 0.9521764516830444]"
386,"[0.9998719692230225, 0.00010067434050142765, 0.0003075588901992887, 0.00026404066011309624]"
96,"[0.999862790107727, 0.00010543449025135487, 0.000290925643639639, 0.0002460141549818218]"
11,"[0.00028618809301406145, 0.00032753462437540293, 0.0002570402284618467, 0.9998934268951416]"
384,"[0.9998632669448853, 0.00010120296064997092, 0.0002908721216954291, 0.0002550528442952782]"
115,"[0.9998823404312134, 0.00012701396190095693, 0.0002792817249428481, 0.00025983492378145456]"
153,"[0.00014695596473757178, 0.9999237060546875, 0.0002475689980201423, 0.0002722947683651]"
268,"[0.00010803503391798586, 0.0006843415321782231, 0.9999085664749146, 0.00034090838744305074]"
267,"[3.536336589604616e-05, 0.0010588630102574825, 0.0033580190502107143, 0.9984049201011658]"
217,"[0.00017064872372429818, 0.999923825263977, 0.00018741782696451992, 0.0002952809736598283]"
314,"[0.0004331538802944124, 0.00022284280566964298, 0.0002710990374907851, 0.9998992681503296]"
204,"[0.999977707862854, 0.004535085055977106, 8.13294027466327e-05, 0.0003582419012673199]"
340,"[0.00014444375119637698, 0.9999109506607056, 0.00023510355094913393, 0.00023902617977000773]"
120,"[0.000210108351893723, 0.9999377727508545, 0.00018476886907592416, 0.00030989496735855937]"
415,"[0.000162780488608405, 0.9999240636825562, 0.0002130148495780304, 0.00027557267458178103]"
214,"[0.9998639822006226, 0.00010764920443762094, 0.00028341280994936824, 0.000244216964347288]"
191,"[0.0002024996210820973, 0.9999433755874634, 0.0003011450171470642, 0.00022889437968842685]"
266,"[0.00028259336249902844, 0.00032854819437488914, 0.00024755505728535354, 0.9998878240585327]"
253,"[0.000542946218047291, 0.0002627573849167675, 0.00021278607891872525, 0.99991774559021]"
364,"[0.00029551840270869434, 0.0002986885665450245, 0.0002457522787153721, 0.9998762607574463]"
352,"[0.00012938397412654012, 0.9999462366104126, 0.001159601379185915, 0.0003993676509708166]"
320,"[0.0002249907556688413, 0.00030232244171202183, 0.0002897699305322021, 0.9998531341552734]"
495,"[6.850970385130495e-05, 0.0004900111816823483, 0.9998773336410522, 0.0007992575410753489]"
455,"[3.6792902392335236e-05, 0.8601801991462708, 0.0016545539256185293, 0.8466572165489197]"
284,"[0.999864935874939, 0.00010294847015757114, 0.0002951647329609841, 0.0002547257754486054]"
200,"[0.42439523339271545, 0.9999909400939941, 4.627486123354174e-05, 0.0010667538736015558]"
308,"[6.300277163973078e-05, 0.9999018907546997, 0.00044979690574109554, 0.0007832715637050569]"
488,"[0.00010123529500560835, 0.0007140905945561826, 0.9998993873596191, 0.00032366227242164314]"
100,"[0.9998705387115479, 0.00010209422907792032, 0.0003363614378031343, 0.00024370918981730938]"
264,"[0.00010823104821611196, 0.0005722710629925132, 0.9998871088027954, 0.00034677787334658206]"
163,"[0.00014677362923976034, 0.9999150037765503, 0.00022047050879336894, 0.00026249673101119697]"
494,"[0.00013066473184153438, 0.0007873023860156536, 0.9999231100082397, 0.0002645824570208788]"
307,"[0.9998648166656494, 0.00010515727626625448, 0.00029740104218944907, 0.00024299781944137067]"
207,"[0.0006505014607682824, 0.9999631643295288, 8.880849782144651e-05, 0.00040653414907865226]"
49,"[0.00014089718752074987, 0.9999115467071533, 0.00023633831006009132, 0.0002473375352565199]"
285,"[0.0001459019404137507, 9.539989696349949e-05, 0.0018116917926818132, 0.999508261680603]"
203,"[0.9998873472213745, 0.0002660085156094283, 0.0001628626196179539, 0.0002108522894559428]"
67,"[0.00012934202095493674, 0.9999512434005737, 0.00011307402746751904, 0.003090301528573036]"
404,"[0.00039883272256702185, 0.0002633173717185855, 0.00023567405878566206, 0.9998974800109863]"
241,"[0.9998825788497925, 0.00011256861762376502, 0.0002922536514233798, 0.0002560486609581858]"
68,"[0.9997395873069763, 0.02204863354563713, 4.2484003643039614e-05, 0.17824238538742065]"
134,"[0.000923815940041095, 0.00022102468938101083, 0.00019108080596197397, 0.9999375343322754]"
221,"[0.9998438358306885, 0.00011507691669976339, 0.0002676989242900163, 0.00022739911219105124]"
409,"[0.9999449253082275, 0.4184665083885193, 5.2745093853445724e-05, 0.00016017333837226033]"
294,"[0.9999356269836426, 3.01827494695317e-05, 0.19339998066425323, 0.0004143787082284689]"
155,"[0.0005031480104662478, 0.9999549388885498, 0.00011967842874582857, 0.00027924898313358426]"
154,"[0.00014087474846746773, 0.9999179840087891, 0.0002062530693365261, 0.00031315931119024754]"
258,"[0.9998621940612793, 0.00011304632789688185, 0.0002847415453288704, 0.00022604846162721515]"
311,"[0.00033049724879674613, 0.0002654294075910002, 0.00031100845080800354, 0.9999011754989624]"
168,"[0.00014269993698690087, 0.999913215637207, 0.000229403653065674, 0.0002562875160947442]"
355,"[0.0009401068673469126, 0.999944806098938, 7.463368820026517e-05, 0.00038844288792461157]"
158,"[0.00013927916006650776, 0.9999148845672607, 0.00022944742522668093, 0.0002710450207814574]"
412,"[0.0002159735158784315, 0.9999376535415649, 0.00019693962531164289, 0.00029455777257680893]"
65,"[0.00047193115460686386, 0.9999547004699707, 0.00010513931920286268, 0.00035689424839802086]"
150,"[0.0002527627511881292, 0.0002909564645960927, 0.0003019108553417027, 0.9998745918273926]"
288,"[0.00011507439921842888, 0.0007837762823328376, 0.9999206066131592, 0.000305400462821126]"
70,"[0.0002635735727380961, 0.9999396800994873, 0.00015724483819212765, 0.0002889437018893659]"
202,"[0.00017870613373816013, 0.9999282360076904, 0.00019338144920766354, 0.00029354376601986587]"
378,"[0.9999520778656006, 0.9841001033782959, 0.00013453888823278248, 0.000641106569673866]"
205,"[0.00017001353262457997, 0.9999250173568726, 0.00019800722657237202, 0.0002861799148377031]"
337,"[0.00021195708541199565, 0.999932050704956, 0.00017207696510013193, 0.00031206372659653425]"
491,"[0.00013033569848630577, 0.0009059893200173974, 0.9999269247055054, 0.0002674185670912266]"
460,"[0.9999510049819946, 0.9857572913169861, 0.004785487428307533, 7.040987111395225e-05]"
470,"[0.00010507768456591293, 0.0005969051271677017, 0.9998886585235596, 0.00034752400824800134]"
467,"[0.00011272899428149685, 0.0005592413945123553, 0.9998887777328491, 0.000341748382197693]"
422,"[0.0013910612324252725, 0.9999749660491943, 0.00020245368068572134, 0.00016787974163889885]"
303,"[0.00035300012677907944, 0.00035707445931620896, 0.00021734103211201727, 0.9999113082885742]"
442,"[0.00031494410359300673, 0.9999452829360962, 0.0003235003096051514, 0.00022889765386935323]"
425,"[0.00014907711010891944, 0.9999228715896606, 0.0002617844147607684, 0.0002461692492943257]"
83,"[0.9998660087585449, 0.00010006218508351594, 0.0003084092168137431, 0.0002712854475248605]"
179,"[0.0009204947273246944, 0.9999786615371704, 0.00032353424467146397, 0.00025912540149874985]"
438,"[0.0820951983332634, 0.999991774559021, 4.883742440142669e-05, 0.0009703675168566406]"
377,"[0.0003246146661695093, 0.0003235024632886052, 0.0002088892797473818, 0.9998842477798462]"
103,"[0.9998732805252075, 0.00010480109631316736, 0.0003022515738848597, 0.00025406433269381523]"
293,"[0.00010170807217946276, 0.0007318233838304877, 0.9999047517776489, 0.00032943018595688045]"
169,"[0.0001379243767587468, 0.9999103546142578, 0.00021396097145043314, 0.00027568594668991864]"
170,"[0.00017161374853458256, 0.9999247789382935, 0.00018859181727748364, 0.0002963662554975599]"
286,"[0.9998664855957031, 0.00010238076356472448, 0.0002994224487338215, 0.000254178186878562]"
365,"[0.0002773457672446966, 0.00030287521076388657, 0.00027006558957509696, 0.9998748302459717]"
184,"[0.00014385957911144942, 0.9999147653579712, 0.00020080379908904433, 0.0002996331895701587]"
298,"[0.00012611389684025198, 0.9999109506607056, 0.0002555487153586, 0.0002639369631651789]"
287,"[0.9998719692230225, 0.00010639821266522631, 0.0002826108830049634, 0.0002630692033562809]"
152,"[0.00014033458137419075, 0.9999151229858398, 0.0002171096857637167, 0.0002867181901820004]"
418,"[0.0002637462748680264, 0.9729159474372864, 0.9999698400497437, 5.397864879341796e-05]"
10,"[0.00012216258619446307, 0.0011336219031363726, 0.9999377727508545, 0.0002396297495579347]"
180,"[0.00016350428631994873, 0.9999245405197144, 0.00021354580530896783, 0.00027629616670310497]"
466,"[0.9998691082000732, 0.00011280846229055896, 0.0002700073819141835, 0.000249100208748132]"
469,"[0.00012325792340561748, 0.0005459441454149783, 0.9999237060546875, 0.0004703858867287636]"
104,"[0.9998563528060913, 0.000102448437246494, 0.00027082234737463295, 0.0002604257024358958]"
256,"[8.692780829733238e-05, 0.000502476585097611, 0.9998805522918701, 0.0005427866126410663]"
91,"[0.00010815398854902014, 0.0005291320849210024, 0.9998843669891357, 0.0003725968417711556]"
159,"[0.00014429261500481516, 0.999915599822998, 0.00021141776232980192, 0.00028385818586684763]"
397,"[0.9998890161514282, 0.00014410409494303167, 0.0002613704127725214, 0.0002361283841310069]"
392,"[0.9998579025268555, 9.618116746423766e-05, 0.00030643760692328215, 0.00025828255456872284]"
434,"[0.0001705317699816078, 0.9999240636825562, 0.00021902522712480277, 0.0002554132661316544]"
82,"[0.9998511075973511, 0.00011621440353337675, 0.0003146496892441064, 0.0002501965209376067]"
431,"[0.00013519667845685035, 0.9999096393585205, 0.0002339017519261688, 0.00025596030172891915]"
344,"[0.9998884201049805, 8.843117393553257e-05, 0.00040855788392946124, 0.00028840015875175595]"
246,"[0.9998881816864014, 0.00012406791211105883, 0.0002521013666409999, 0.0002721930213738233]"
383,"[0.9998756647109985, 0.00010328376811230555, 0.00029239829746074975, 0.0002717555616982281]"
449,"[0.9998723268508911, 0.00010699738777475432, 0.00033845563302747905, 0.0002449398743920028]"
195,"[0.0003480370796751231, 0.9999501705169678, 0.00013227398449089378, 0.00031604195828549564]"
247,"[0.9998925924301147, 0.00013704091543331742, 0.00025832984829321504, 0.0002446912694722414]"
138,"[0.00030221324414014816, 0.0002684936043806374, 0.0002756425819825381, 0.9998788833618164]"
69,"[0.00035731313982978463, 0.00026633360539563, 0.0002553881786298007, 0.9998857975006104]"
229,"[0.00020278809824958444, 0.9999440908432007, 0.0003169456322211772, 0.0002481302653905004]"
211,"[0.9998689889907837, 0.00010419793397886679, 0.0004059402854181826, 0.0002246351505164057]"
372,"[0.9999650716781616, 0.9918215870857239, 0.00016976486949715763, 0.001193060539662838]"
132,"[0.0003063782933168113, 0.00031734173535369337, 0.00025375105906277895, 0.9998961687088013]"
219,"[0.9998687505722046, 0.00010588081931928173, 0.00028858360019512475, 0.0002568166237324476]"
