index,logits
360,"[0.0003371232596691698, 8.673099364386871e-05, 0.9999498128890991, 0.007501699961721897]"
14,"[0.0007596202776767313, 0.00023835644242353737, 0.00017283554188907146, 0.9999182224273682]"
455,"[0.00010256797395413741, 0.999810516834259, 0.0004801299364771694, 0.0011729560792446136]"
376,"[0.0008950713672675192, 0.0002267558447783813, 0.00017232014215551317, 0.9999268054962158]"
130,"[0.0009123751078732312, 0.00020483457774389535, 0.00019154706387780607, 0.9999256134033203]"
304,"[0.0008231668616645038, 0.00024651261628605425, 0.00017700267198961228, 0.9999290704727173]"
332,"[0.00033572071697562933, 0.9999219179153442, 0.00010361956810811535, 0.00024334048794116825]"
321,"[0.00046348856994882226, 0.00020104383293073624, 0.0002627531357575208, 0.9998747110366821]"
142,"[0.00033969778451137245, 0.9999263286590576, 9.642626537242904e-05, 0.0002899459796026349]"
423,"[0.0006039824220351875, 0.9999489784240723, 8.259421883849427e-05, 0.00029676491976715624]"
403,"[0.9999029636383057, 9.873523231362924e-05, 0.0001793914270820096, 0.0007176723447628319]"
99,"[0.9998944997787476, 0.00010034588922280818, 0.00015210206038318574, 0.0007247300818562508]"
191,"[0.0003557917370926589, 0.9999282360076904, 0.00010430251131765544, 0.000251820805715397]"
290,"[0.9998966455459595, 9.113237319979817e-05, 0.00015905743930488825, 0.0009359861724078655]"
114,"[0.9998992681503296, 0.0001003337383735925, 0.00014872157771605998, 0.0007984343101270497]"
104,"[0.9998888969421387, 9.857134864432737e-05, 0.00014706193178426474, 0.0007318380521610379]"
118,"[0.0009544507483951747, 0.0003022060263901949, 0.0001444031368009746, 0.9999383687973022]"
174,"[0.9998733997344971, 0.9995309114456177, 0.0026354151777923107, 0.0013300785794854164]"
499,"[0.0002234082785435021, 0.0006419136188924313, 0.9998775720596313, 0.00012994628923479468]"
7,"[0.9998948574066162, 0.00010063556692330167, 0.00015258765779435635, 0.0007175540085881948]"
46,"[0.0003400668501853943, 0.9999233484268188, 0.0001031063511618413, 0.00024492305237799883]"
185,"[0.000337481964379549, 0.9999227523803711, 0.00010613039921736345, 0.00023759336909279227]"
86,"[0.0005618390277959406, 0.0002046883455477655, 0.00024139201559592038, 0.9998949766159058]"
141,"[0.0006660059443674982, 0.000213373830774799, 0.00020759309700224549, 0.9999088048934937]"
427,"[0.00027081900043413043, 0.9999213218688965, 9.439841232961044e-05, 0.00037603051168844104]"
156,"[0.000380641664378345, 0.9999303817749023, 0.00010058108455268666, 0.00025402192841283977]"
411,"[0.00019620305101852864, 0.9999204874038696, 0.00021003563597332686, 0.0002590517688076943]"
298,"[0.0002881618565879762, 0.9999167919158936, 0.00011682740296237171, 0.00023652765958104283]"
472,"[0.0004180308897048235, 0.0009473740356042981, 0.9999381303787231, 8.235418499680236e-05]"
390,"[0.9999052286148071, 0.00011343095684424043, 0.00016027661331463605, 0.0007240176782943308]"
313,"[0.0006752630579285324, 0.00019735825480893254, 0.00023101894475985318, 0.9999102354049683]"
379,"[0.0010301027214154601, 0.0006667995476163924, 0.00011802955850725994, 0.9999657869338989]"
96,"[0.9998928308486938, 0.00010022261994890869, 0.00015495104889851063, 0.0007037688046693802]"
33,"[0.00035127863520756364, 0.9999233484268188, 0.00010034320439444855, 0.00024334537738468498]"
287,"[0.9999014139175415, 0.00010881978232646361, 0.00014432109310291708, 0.0007372732507064939]"
238,"[0.013586137443780899, 0.00014679029118269682, 9.796741505851969e-05, 0.9999710321426392]"
215,"[0.9998915195465088, 0.00010293354716850445, 0.00015117232396733016, 0.0006837166729383171]"
474,"[0.00019996274204459041, 0.000747285143006593, 0.9998793601989746, 0.00012820730626117438]"
245,"[0.9998972415924072, 0.00010411241237306967, 0.00015604350483044982, 0.0006814772495999932]"
308,"[0.00020342077186796814, 0.9999027252197266, 0.00017706934886518866, 0.0002342226798646152]"
2,"[0.00023379964113701135, 0.0007702197763137519, 0.9998977184295654, 0.00011831610754597932]"
482,"[0.00020857680647168308, 0.0007629036554135382, 0.9998911619186401, 0.00012946924834977835]"
282,"[0.0014433600008487701, 0.0003519170277286321, 0.00013278592086862773, 0.9999510049819946]"
137,"[0.000983577687293291, 0.00018993407138623297, 0.00020042753021698445, 0.9999274015426636]"
233,"[0.9999092817306519, 0.00014060086687095463, 0.0001275003160117194, 0.0015749750891700387]"
117,"[0.001049543614499271, 0.00024811108596622944, 0.00014610227663069963, 0.9999322891235352]"
16,"[0.0008860104135237634, 0.00028175750048831105, 0.00018244487000629306, 0.999937891960144]"
384,"[0.9998937845230103, 9.961121395463124e-05, 0.00014988199109211564, 0.0007331311935558915]"
476,"[0.0001717569975880906, 0.0007443040958605707, 0.9998863935470581, 0.00016130937729030848]"
251,"[0.0006749372114427388, 0.0002071849739877507, 0.00021097333228681237, 0.999908447265625]"
101,"[0.9998935461044312, 9.953829430742189e-05, 0.00015444494783878326, 0.0007179435342550278]"
428,"[0.9999752044677734, 0.0030355844646692276, 5.848993896506727e-05, 0.0004622617270797491]"
140,"[0.0006630498683080077, 0.00021646807726938277, 0.0002023897977778688, 0.9999083280563354]"
278,"[0.9998941421508789, 0.00010212635970674455, 0.00015487939526792616, 0.0006917405989952385]"
368,"[0.0003215726464986801, 0.058753661811351776, 0.00013878016034141183, 0.999983549118042]"
430,"[0.0002773497544694692, 0.9999176263809204, 0.00011388420534785837, 0.0002599201397970319]"
106,"[0.999901294708252, 9.985305950976908e-05, 0.00016694383521098644, 0.0007264944142661989]"
462,"[0.06948667019605637, 0.000164286931976676, 8.08424229035154e-05, 0.9999842643737793]"
127,"[0.0004993731854483485, 0.9999425411224365, 7.219896360766143e-05, 0.000367404572898522]"
425,"[0.0003239518264308572, 0.9999254941940308, 0.00011940269178012386, 0.00023170078929979354]"
334,"[0.0002780293580144644, 0.9999163150787354, 0.00011896299110958353, 0.00024383398704230785]"
55,"[0.999913215637207, 0.0001275449467357248, 0.00015414819063153118, 0.0006443144520744681]"
464,"[0.00018989984528161585, 9.410909842699766e-05, 0.0021748854778707027, 0.999751627445221]"
167,"[0.4617568850517273, 0.999322772026062, 0.005807097535580397, 0.04897039011120796]"
194,"[0.0003500357561279088, 0.9999252557754517, 0.00010284868039889261, 0.0002453842025715858]"
385,"[0.9998964071273804, 0.00010619418026180938, 0.00015944373444654047, 0.0006475809495896101]"
315,"[0.0007902123034000397, 0.0001948528952198103, 0.00020876263442914933, 0.9999152421951294]"
364,"[0.0006898659630678594, 0.00023829414567444474, 0.0001798317243810743, 0.9999089241027832]"
450,"[0.0003084400959778577, 0.9999202489852905, 0.00010205715079791844, 0.0002727166865952313]"
19,"[0.0006869019125588238, 0.00022133765742182732, 0.00018633322906680405, 0.9999054670333862]"
443,"[0.00033170176902785897, 0.9999228715896606, 0.00013523924280889332, 0.00022328154591377825]"
420,"[0.0031299805268645287, 0.0001568844891153276, 0.00015288885333575308, 0.9999539852142334]"
486,"[0.0001988199510378763, 0.0008205206249840558, 0.999884843826294, 0.00012104478082619607]"
414,"[0.00034035969292744994, 0.9999221563339233, 0.00010938344348687679, 0.0002291286800755188]"
180,"[0.00034458519075997174, 0.9999256134033203, 0.00010486577230039984, 0.00024845360894687474]"
103,"[0.9999030828475952, 0.00010626285802572966, 0.00015752951730974019, 0.0007079475908540189]"
59,"[0.028439003974199295, 0.999975323677063, 1.9419367163209245e-05, 0.23874297738075256]"
196,"[0.00034049697569571435, 0.9999228715896606, 0.00010242206190014258, 0.00024725525872781873]"
175,"[0.03778781741857529, 0.999984622001648, 2.1409168766695075e-05, 0.0012243511155247688]"
412,"[0.0003854355018120259, 0.9999327659606934, 0.00010119080980075523, 0.00027415077784098685]"
398,"[0.9998955726623535, 0.00010989573638653383, 0.00012891538790427148, 0.0007690650527365506]"
136,"[0.0007005629013292491, 0.00022269647161010653, 0.000189474449143745, 0.9999109506607056]"
236,"[0.001769019290804863, 0.9999738931655884, 6.632330041611567e-05, 0.000414285488659516]"
0,"[0.9999048709869385, 0.00011026038555428386, 0.00015084704500623047, 0.0007136854692362249]"
292,"[0.000217520137084648, 0.0006784205324947834, 0.9998801946640015, 0.0001284315949305892]"
452,"[0.00030482682632282376, 0.9999227523803711, 0.0001354229898424819, 0.00021563789050560445]"
152,"[0.00032560183899477124, 0.999922513961792, 0.00010131469025509432, 0.0002624344197101891]"
111,"[0.9998923540115356, 0.00010041845234809443, 0.00014925390132702887, 0.0007462618523277342]"
503,"[0.0003749496245291084, 0.9999384880065918, 0.0001535700139356777, 0.00020039106311742216]"
47,"[0.0003694483602885157, 0.9999279975891113, 9.980746835935861e-05, 0.00025098759215325117]"
401,"[0.04617507755756378, 0.027169547975063324, 0.9978906512260437, 0.0001579639210831374]"
346,"[0.0003090216778218746, 0.9999223947525024, 0.00013681007840204984, 0.0002285964583279565]"
312,"[0.0004565578419715166, 0.00016360377776436508, 0.00033535348484292626, 0.999860405921936]"
144,"[0.000835523649584502, 0.00020936223154421896, 0.0001889860286610201, 0.9999196529388428]"
344,"[0.9999005794525146, 0.00010803966870298609, 0.0001454190060030669, 0.0007317261188291013]"
471,"[0.00021927556372247636, 0.0006681382656097412, 0.9998828172683716, 0.00013096259499434382]"
307,"[0.9998940229415894, 0.00010056946484837681, 0.0001559093507239595, 0.0006963022751733661]"
355,"[0.0003144996881019324, 0.9999158382415771, 0.00011667710350593552, 0.0002584816247690469]"
458,"[0.9999054670333862, 0.00011428181460360065, 0.00015073662507347763, 0.0006901220767758787]"
362,"[0.00020012773165944964, 0.0006754394853487611, 0.9998791217803955, 0.00014129435294307768]"
161,"[0.0003399401030037552, 0.9999229907989502, 0.0001022471915348433, 0.00024762729299254715]"
41,"[0.00034325255546718836, 0.9999252557754517, 0.00010593768092803657, 0.00024303790996782482]"
432,"[0.0003145602822769433, 0.999924898147583, 0.00012419717677403241, 0.00022855920542497188]"
444,"[0.0003333727945573628, 0.999947190284729, 0.010411590337753296, 4.5316592149902135e-05]"
284,"[0.9998956918716431, 0.00010025703522842377, 0.00015451741637662053, 0.0007233652286231518]"
488,"[0.00020325696095824242, 0.0008826702833175659, 0.9998917579650879, 0.00011501318658702075]"
460,"[0.997647225856781, 0.9999548196792603, 0.00025991938309744, 0.0031602520029991865]"
480,"[0.00021696421026717871, 0.00059243239229545, 0.99986732006073, 0.00013691971253138036]"
316,"[0.000539968314114958, 0.00019801402231678367, 0.0002454633067827672, 0.9998892545700073]"
380,"[0.0003935841959901154, 0.05877942219376564, 4.595225982484408e-05, 0.9999833106994629]"
72,"[0.9998962879180908, 0.00010368282528361306, 0.000160721960128285, 0.0006659497739747167]"
97,"[0.9998835325241089, 0.00011450717283878475, 0.00015083698963280767, 0.0005930181941948831]"
441,"[0.9999082088470459, 0.00011662192991934717, 0.00015715952031314373, 0.0006656848127022386]"
285,"[6.669419235549867e-05, 3.518806624924764e-05, 0.9271343946456909, 0.4313155710697174]"
306,"[0.0003158175677526742, 0.9999229907989502, 0.0001086691117961891, 0.00025527909747324884]"
363,"[0.00020073143241461366, 0.0006211477448232472, 0.9998741149902344, 0.0001481470826547593]"
163,"[0.00032148894388228655, 0.9999209642410278, 0.00010941162327071652, 0.00023824507661629468]"
165,"[0.0004165909776929766, 0.9999374151229858, 0.00010564341937424615, 0.00025689767790026963]"
485,"[0.9998935461044312, 0.00010047591786133125, 0.00017374430899508297, 0.000647003180347383]"
227,"[0.0003112225967925042, 0.999924898147583, 0.00011078174429712817, 0.00026319592143408954]"
433,"[0.0010177143849432468, 0.00030802455148659647, 0.00019723805598914623, 0.9999486207962036]"
220,"[0.5998010635375977, 0.9999618530273438, 0.8549482822418213, 0.000100109820778016]"
302,"[0.9999756813049316, 0.00023191183572635055, 0.00010080412903334945, 0.9262784123420715]"
229,"[0.0002934604126494378, 0.9999287128448486, 0.00013617637159768492, 0.00025185802951455116]"
49,"[0.0003450486983638257, 0.9999217987060547, 0.00010522748198127374, 0.00023005003458820283]"
373,"[0.0006542197661474347, 0.00029640382854267955, 0.0001547605643281713, 0.9999116659164429]"
448,"[0.009623621590435505, 0.00011226546484977007, 0.00012640043860301375, 0.9999622106552124]"
217,"[0.0004022853681817651, 0.9999330043792725, 9.155840962193906e-05, 0.00027935762773267925]"
473,"[0.00030678429175168276, 0.15508180856704712, 0.9999858140945435, 3.313251363579184e-05]"
501,"[0.00020361888164188713, 0.0006675221957266331, 0.9998712539672852, 0.0001326913625234738]"
93,"[0.00037418119609355927, 0.9999269247055054, 9.907021740218624e-05, 0.00024437374668195844]"
10,"[0.0002404745464446023, 0.9990191459655762, 0.9982160925865173, 1.9689743567141704e-05]"
277,"[0.0001758404541760683, 0.6723002791404724, 0.9999308586120605, 1.7548116375110112e-05]"
405,"[0.0008254981366917491, 0.00017427607963327318, 0.00022801088925916702, 0.9999099969863892]"
415,"[0.00034778733970597386, 0.9999274015426636, 0.0001057828267221339, 0.0002522480208426714]"
158,"[0.00031747668981552124, 0.9999219179153442, 0.00011070118489442393, 0.00024151818070095032]"
280,"[0.00666678324341774, 0.00014582753647118807, 0.00013860440230928361, 0.9999688863754272]"
300,"[0.0007089123246259987, 0.00022740884742233902, 0.00019707695173565298, 0.9999175071716309]"
484,"[0.00022882129997015, 0.0005440854583866894, 0.9998655319213867, 0.00013997814676258713]"
216,"[0.9999666213989258, 0.0010015039006248116, 8.22259607957676e-05, 0.0004859312903136015]"
417,"[0.0006064134067855775, 0.8472216725349426, 0.9999831914901733, 2.149968349840492e-05]"
310,"[0.0005847596912644804, 0.0001888388505904004, 0.000262847839621827, 0.9998983144760132]"
87,"[0.9999053478240967, 0.00011045665451092646, 0.0001472120638936758, 0.0007435405859723687]"
465,"[0.9998952150344849, 9.445280011277646e-05, 0.00018147517403122038, 0.0007253889343701303]"
105,"[0.9998906850814819, 9.914355905493721e-05, 0.00015296148194465786, 0.0007075166213326156]"
259,"[0.9999836683273315, 0.0033350205048918724, 6.133114220574498e-05, 0.001334300497546792]"
91,"[0.00021314101468306035, 0.0005770543357357383, 0.9998701810836792, 0.00014604975876864046]"
359,"[0.9998959302902222, 0.00010182967525906861, 0.00015783323033247143, 0.0006809361511841416]"
73,"[0.9999037981033325, 0.0001587151928106323, 0.00013462203787639737, 0.0006391832139343023]"
154,"[0.0005386755219660699, 0.9999414682388306, 8.046716538956389e-05, 0.0002842207904905081]"
330,"[0.00037238484947010875, 0.00032529872260056436, 0.00024057200062088668, 0.9998917579650879]"
383,"[0.9999384880065918, 0.0002778541820589453, 0.00010357392602600157, 0.0006045846384949982]"
391,"[0.9998986721038818, 0.00010994028707500547, 0.00018077365530189127, 0.0005956315435469151]"
422,"[0.0003930484235752374, 0.9999334812164307, 0.00011591028305701911, 0.00023576596868224442]"
225,"[0.9998562335968018, 0.9990332126617432, 0.0002795969194266945, 0.0016363405156880617]"
204,"[0.9999643564224243, 0.00033493281807750463, 0.00010068730625789613, 0.0013623947743326426]"
493,"[0.0002325743844266981, 0.0007091325824148953, 0.9998879432678223, 0.00011968344915658236]"
279,"[0.9999005794525146, 0.00010149598529096693, 0.00016244292783085257, 0.0007306057377718389]"
145,"[0.000754712731577456, 0.00024041997676249593, 0.00017353519797325134, 0.9999184608459473]"
107,"[0.9998931884765625, 9.70077671809122e-05, 0.0001574280031491071, 0.0007189054740592837]"
326,"[0.0014488849556073546, 0.00017695710994303226, 0.00018540066957939416, 0.9999366998672485]"
244,"[0.9999091625213623, 0.00011422036914154887, 0.00015762567636556923, 0.0006904341862536967]"
132,"[0.001455505844205618, 0.00020138706895522773, 0.00016211983165703714, 0.9999432563781738]"
64,"[0.00033678693580441177, 0.9999232292175293, 9.992450213758275e-05, 0.0002584719914011657]"
500,"[0.00027581321774050593, 0.0006177544710226357, 0.9998959302902222, 0.0001215957963722758]"
30,"[0.0003305492573417723, 0.9999220371246338, 0.00010162412218051031, 0.00025273096980527043]"
311,"[0.0010283255251124501, 0.00017677986761555076, 0.00024097165442071855, 0.9999336004257202]"
388,"[0.995271623134613, 0.9998841285705566, 0.5856943130493164, 0.00012025877367705107]"
6,"[0.00063550123013556, 0.00019054462609346956, 0.000272109464276582, 0.9998961687088013]"
268,"[0.0002198439178755507, 0.0007906017126515508, 0.9998941421508789, 0.00011970537161687389]"
270,"[0.009292555041611195, 0.00012565427459776402, 0.9999676942825317, 0.0001250170316779986]"
45,"[0.0003119721368420869, 0.9999204874038696, 0.00010417518933536485, 0.00025777111295610666]"
331,"[0.6249259114265442, 0.9999916553497314, 5.2774124924326316e-05, 0.0019448985112830997]"
291,"[0.00021088545327074826, 0.0007908714469522238, 0.9998925924301147, 0.0001234411756740883]"
396,"[0.000892006850335747, 0.999948263168335, 6.312689947662875e-05, 0.0003252816677559167]"
299,"[0.0006222827360033989, 0.0002405320992693305, 0.00019243654969614, 0.9999089241027832]"
318,"[0.0005379687063395977, 0.00018892188381869346, 0.0002488609170541167, 0.9998821020126343]"
489,"[0.999884843826294, 9.728882287163287e-05, 0.00014229229418560863, 0.0007590392488054931]"
42,"[0.0003213430754840374, 0.9999202489852905, 0.0001037478941725567, 0.0002486389421392232]"
21,"[0.0006407269393093884, 0.00023127809981815517, 0.00019029970280826092, 0.9999061822891235]"
261,"[0.0002679966564755887, 0.0007237938116304576, 0.9999043941497803, 0.00011429336882429197]"
288,"[0.00020011285960208625, 0.0014768217224627733, 0.9999240636825562, 9.675813635112718e-05]"
3,"[0.00020216568373143673, 0.0006717207143083215, 0.9998767375946045, 0.0001374124112771824]"
497,"[0.00021169029059819877, 0.0006552390404976904, 0.9998742341995239, 0.00013189512537792325]"
335,"[0.9999686479568481, 0.0007565084961242974, 8.667031215736642e-05, 0.0008607817580923438]"
24,"[0.000737873197067529, 0.00021635767188854516, 0.0001859163457993418, 0.999910831451416]"
160,"[0.999902606010437, 0.00020193624368403107, 0.0001192189592984505, 0.0007870233384892344]"
182,"[0.9828513860702515, 0.9999850988388062, 0.00017954011855181307, 0.004433047492057085]"
169,"[0.00030373979825526476, 0.9999164342880249, 0.00010579100489849225, 0.00024576374562457204]"
37,"[0.00033272316795773804, 0.999921441078186, 0.0001051387152983807, 0.00024064401804935187]"
178,"[0.00033063432783819735, 0.9999227523803711, 0.00010215928341494873, 0.00025425697094760835]"
266,"[0.0007553548202849925, 0.00023184771998785436, 0.00018683081725612283, 0.9999207258224487]"
188,"[0.00037258549127727747, 0.9999251365661621, 0.00010600862879073247, 0.0002217586588812992]"
305,"[0.0006682961829937994, 0.00021389080211520195, 0.00020363403018563986, 0.9999080896377563]"
31,"[0.0003544496721588075, 0.9999245405197144, 9.863857849268243e-05, 0.00025091631687246263]"
327,"[0.2020130157470703, 0.00017406285041943192, 7.194226782303303e-05, 0.9999878406524658]"
198,"[0.00038529059384018183, 0.99992835521698, 9.437861444894224e-05, 0.0002557417319621891]"
123,"[0.0008260682807303965, 0.00023724226048216224, 0.00016171886818483472, 0.9999191761016846]"
209,"[0.9996123909950256, 0.00032755365828052163, 0.9989463686943054, 0.0003748105955310166]"
418,"[0.0003059284936171025, 0.9999313354492188, 0.0001910092105390504, 0.00017938902601599693]"
210,"[0.9333503842353821, 0.9999899864196777, 0.00010430131806060672, 0.0024332820903509855]"
281,"[0.00018409447511658072, 0.0006888151401653886, 0.9998874664306641, 0.0001615280780242756]"
483,"[0.00021606618247460574, 0.0005753115401603281, 0.9998668432235718, 0.0001417358871549368]"
162,"[0.0002822904207278043, 0.9999231100082397, 0.00010316004045307636, 0.0003424760652706027]"
77,"[0.9999066591262817, 0.00015968990919645876, 0.0001654982042964548, 0.0005474782083183527]"
179,"[0.000977170653641224, 0.9999715089797974, 6.804099393775687e-05, 0.0007356825517490506]"
348,"[0.0004071704170200974, 0.9999326467514038, 0.00010418044257676229, 0.0002587303752079606]"
406,"[0.0007207387825474143, 0.00018679929780773818, 0.00024162385670933872, 0.9999123811721802]"
365,"[0.0005361342919059098, 0.00021992588881403208, 0.0002528548357076943, 0.9998990297317505]"
197,"[0.9999637603759766, 0.0013289275811985135, 6.642305379500613e-05, 0.00048508596955798566]"
389,"[0.00027161205071024597, 0.012705033645033836, 0.9999716281890869, 3.9055496017681435e-05]"
456,"[0.03288557380437851, 0.9999802112579346, 3.457096318015829e-05, 0.0008079643012024462]"
135,"[0.0006200445932336152, 0.000228586868615821, 0.00021007328177802265, 0.9999097585678101]"
