index,logits
67,"[0.0001416043087374419, 0.9999030828475952, 0.00015815366350580007, 0.0001390222751069814]"
286,"[0.9999290704727173, 0.00015474787505809218, 0.00021829531760886312, 0.00016445008805021644]"
102,"[0.49174511432647705, 0.9999769926071167, 2.6594549126457423e-05, 0.0002670330577529967]"
75,"[0.999976396560669, 5.830555164720863e-05, 0.10706610977649689, 0.0003226385160814971]"
222,"[0.9999299049377441, 0.00016838038573041558, 0.00019684556173160672, 0.000165767633006908]"
301,"[0.0005908419261686504, 0.00015473001985810697, 0.00020084765856154263, 0.9999426603317261]"
476,"[0.00015173295105341822, 0.00012825267913285643, 0.9998869895935059, 0.0006660053040832281]"
266,"[0.0006325512076728046, 0.0001586108119226992, 0.00018300484225619584, 0.9999443292617798]"
370,"[0.0008848331053741276, 0.00011624555190792307, 0.00020398753986228257, 0.9999474287033081]"
411,"[0.00010403887426946312, 0.9998998641967773, 0.0002269297547172755, 0.0001401579356752336]"
188,"[0.00015461113071069121, 0.9999102354049683, 0.00016076395695563406, 0.0001287296472582966]"
245,"[0.999934196472168, 0.00017332930292468518, 0.00019803157192654908, 0.00016821332974359393]"
342,"[0.9999452829360962, 0.00022746717149857432, 0.0001746405614539981, 0.0001743405737215653]"
244,"[0.9999412298202515, 0.0001970049925148487, 0.00019981236255262047, 0.0001655867527006194]"
334,"[0.00010616744839353487, 0.9998921155929565, 0.00019810486992355436, 0.00014441055827774107]"
391,"[0.9999276399612427, 0.0001537298521725461, 0.0002270518016302958, 0.0001610583858564496]"
25,"[0.0005387758719734848, 0.0001309335057158023, 0.0002217571745859459, 0.9999290704727173]"
460,"[0.9999351501464844, 0.9981986880302429, 0.0009442366426810622, 0.00023143208818510175]"
0,"[0.9999370574951172, 0.00017453567124903202, 0.00020049769955221564, 0.0001739130384521559]"
92,"[0.00021500208822544664, 0.04332651197910309, 0.9999891519546509, 3.5546454455470666e-05]"
140,"[0.0005872832261957228, 0.00014054241182748228, 0.00020526214211713523, 0.9999372959136963]"
213,"[0.00077561050420627, 0.00024630516418255866, 0.9999703168869019, 0.00017846909759100527]"
129,"[0.0005551620852202177, 0.00014856057532597333, 0.00020712058176286519, 0.9999377727508545]"
195,"[0.00014291821571532637, 0.9999082088470459, 0.00015099081792868674, 0.0001465072709834203]"
427,"[0.00033589021768420935, 0.9999419450759888, 0.00010273604857502505, 0.0001844379585236311]"
287,"[0.9999361038208008, 0.0001722449087537825, 0.00018875334353651851, 0.0001838233001763001]"
164,"[0.0001241283753188327, 0.9999057054519653, 0.00019212820916436613, 0.00013971545558888465]"
108,"[0.9999328851699829, 0.00016282750584650785, 0.00020424695685505867, 0.0001729103532852605]"
271,"[0.0004256526008248329, 0.0002884647692553699, 0.9999455213546753, 0.00013271022180560976]"
310,"[0.0004542306123767048, 0.00013322944869287312, 0.00026315750437788665, 0.9999269247055054]"
61,"[0.00012195773888379335, 0.9998987913131714, 0.00016654777573421597, 0.00014504510909318924]"
426,"[0.013358968310058117, 0.9999933242797852, 0.006546415388584137, 2.9793878638884053e-05]"
137,"[0.0007199256797321141, 0.000138578237965703, 0.0002076944656437263, 0.9999477863311768]"
131,"[0.9999687671661377, 0.9969735145568848, 0.00042812738684006035, 0.047747816890478134]"
340,"[0.00012232555309310555, 0.9998968839645386, 0.00018525293853599578, 0.0001293558452744037]"
119,"[0.0015911835944280028, 0.0001201131017296575, 0.00015594072465319186, 0.9999620914459229]"
420,"[0.9999358654022217, 6.671079609077424e-05, 5.204370609135367e-05, 0.054258376359939575]"
402,"[0.9999381303787231, 0.00019826774951070547, 0.0001800422469386831, 0.00017450090672355145]"
332,"[0.00011851597810164094, 0.9998962879180908, 0.0001649510522838682, 0.00015097153664100915]"
289,"[0.9999227523803711, 0.00015621574129909277, 0.00021319366351235658, 0.00015582582273054868]"
248,"[0.9999330043792725, 0.0001687618059804663, 0.00022650972823612392, 0.0001636789966141805]"
125,"[0.00016853443230502307, 0.9999219179153442, 0.000169324193848297, 0.0001340057497145608]"
1,"[0.00028614632901735604, 0.00015383659047074616, 0.9998993873596191, 0.00024250206479337066]"
338,"[0.0012918568681925535, 0.9999717473983765, 9.326583676738665e-05, 0.00011729241668945178]"
72,"[0.9999310970306396, 0.0001531310408608988, 0.00013131924788467586, 0.0005021088873036206]"
221,"[0.9999651908874512, 8.208251529140398e-05, 0.003722992492839694, 0.00022278459800872952]"
399,"[0.9999349117279053, 0.00013238754763733596, 0.0002904182474594563, 0.00019589479779824615]"
9,"[0.0004879227199126035, 0.00010028524411609396, 0.9999183416366577, 0.0003541764453984797]"
176,"[0.0001229563495144248, 0.9998984336853027, 0.00015953756519593298, 0.00015060315490700305]"
234,"[0.03102806955575943, 4.006781819043681e-05, 0.9999797344207764, 0.00024527451023459435]"
449,"[0.9999337196350098, 0.00012796204828191549, 0.0003262207901570946, 0.00017489268793724477]"
189,"[0.00012543579214252532, 0.9999109506607056, 0.00020653428509831429, 0.0001351528480881825]"
262,"[0.0005039037205278873, 0.00027814312488771975, 0.9999560117721558, 0.00013582984684035182]"
10,"[0.00019842888286802918, 0.025725452229380608, 0.9999854564666748, 3.5954988561570644e-05]"
288,"[0.00034625441185198724, 0.000233448576182127, 0.9999375343322754, 0.0001759190927259624]"
425,"[0.00013777399726677686, 0.9999138116836548, 0.00021482587908394635, 0.00012114674609620124]"
91,"[0.00030018703546375036, 0.00015864816668909043, 0.9999098777770996, 0.00024155087885446846]"
383,"[0.9999580383300781, 0.00036691207787953317, 0.00015674692986067384, 0.000168768732692115]"
167,"[0.000752898573409766, 0.008410296402871609, 0.9971053004264832, 0.5297201871871948]"
461,"[0.00010613576887408271, 0.9998929500579834, 0.00017964116705115885, 0.00015453937521670014]"
70,"[0.00013487759861163795, 0.9999088048934937, 0.00018553117115516216, 0.00013261660933494568]"
418,"[0.0006210316787473857, 0.9651776552200317, 0.9999799728393555, 1.9531415091478266e-05]"
35,"[0.0001223589206347242, 0.9999001026153564, 0.00016897532623261213, 0.00014522337005473673]"
219,"[0.999932050704956, 0.00019192475883755833, 0.00018798265955410898, 0.00016768311616033316]"
308,"[9.466460323892534e-05, 0.9998921155929565, 0.00023198549752123654, 0.00019255091319791973]"
448,"[0.002761040348559618, 9.637166658649221e-05, 0.00014124841254670173, 0.999958872795105]"
79,"[0.9999268054962158, 0.0001474496239097789, 0.0002475611981935799, 0.00015369657194241881]"
40,"[0.00012039761350024492, 0.9998979568481445, 0.0001667308242758736, 0.00014616455882787704]"
385,"[0.9999294281005859, 0.0001585557620273903, 0.0002095277886837721, 0.0001646999007789418]"
80,"[0.9999151229858398, 0.00016768774366937578, 0.0001856285089161247, 0.00018274503236170858]"
116,"[0.0004887387040071189, 0.0001518538047093898, 0.0002042350679403171, 0.999929666519165]"
326,"[0.000524373899679631, 9.272709576180205e-05, 0.0005543773877434433, 0.9999393224716187]"
474,"[0.0002457152586430311, 0.00020546636369545013, 0.999906063079834, 0.00021205774100963026]"
442,"[0.00035432702861726284, 0.9999567270278931, 0.0003157269675284624, 8.382887608604506e-05]"
14,"[0.0005715183215215802, 0.0001507279957877472, 0.00019689963664859533, 0.9999383687973022]"
229,"[9.500009764451534e-05, 0.9999063014984131, 0.00026435856125317514, 0.00016226489969994873]"
321,"[0.00041033755405806005, 0.00014643423492088914, 0.00023148370382841676, 0.9999175071716309]"
57,"[0.9999359846115112, 0.00017645180923864245, 0.00021740817464888096, 0.00015818126848898828]"
282,"[0.0006553571438416839, 0.0001662948343437165, 0.00020204427710268646, 0.9999473094940186]"
64,"[0.00012105423957109451, 0.9998996257781982, 0.00017422426026314497, 0.00014404089597519487]"
492,"[0.0002392694732407108, 0.00022298903786577284, 0.9999126195907593, 0.00021096911223139614]"
94,"[0.9999288320541382, 0.00016098545165732503, 0.0002023051056312397, 0.00016433284326922148]"
239,"[0.00022190120944287628, 0.999931812286377, 0.00012408968177624047, 0.00015772806364111602]"
488,"[0.0002409868175163865, 0.00021413240756373852, 0.9999029636383057, 0.00020021438831463456]"
187,"[0.9999896287918091, 0.9436244368553162, 0.00023403896193485707, 0.0003134529397357255]"
275,"[0.0003320153336971998, 0.00018661236390471458, 0.999916672706604, 0.00018728242139331996]"
478,"[0.00024955091066658497, 0.00017594611563254148, 0.9998931884765625, 0.00022726516181137413]"
247,"[0.002044976456090808, 0.9999712705612183, 5.254909410723485e-05, 0.00015969386731740087]"
68,"[0.00028601952362805605, 0.0004159386153332889, 0.00020971204503439367, 0.9999414682388306]"
457,"[0.02002260833978653, 0.9999771118164062, 5.102185605210252e-05, 0.0001003252255031839]"
487,"[0.0003507531073410064, 0.0001929320569615811, 0.9999226331710815, 0.00018009651103056967]"
272,"[0.00020068188314326108, 0.0002634477277752012, 0.9999274015426636, 0.00025398729485459626]"
252,"[0.0005496122175827622, 0.00015935298870317638, 0.00018742246902547777, 0.9999371767044067]"
203,"[0.9997449517250061, 0.9995934367179871, 0.0005471068434417248, 0.0003335362416692078]"
21,"[0.0005101186106912792, 0.00014922871196176857, 0.00020044550183229148, 0.9999305009841919]"
110,"[0.9999207258224487, 0.00016855612921062857, 0.00022084500233177096, 0.00013901962665840983]"
443,"[9.585145744495094e-05, 0.9998897314071655, 0.00021298317005857825, 0.00015397513925563544]"
37,"[0.00011740566696971655, 0.9998964071273804, 0.00017503031995147467, 0.00014375480532180518]"
386,"[0.9999340772628784, 0.0001706969051156193, 0.0002007911680266261, 0.000170371204148978]"
232,"[0.9999340772628784, 0.00012550424435175955, 0.0003743624547496438, 0.00017653410031925887]"
329,"[0.00010364545596530661, 0.9998890161514282, 0.0001886137470137328, 0.00014725825167261064]"
210,"[0.9999449253082275, 0.00022099750640336424, 0.00019827380310744047, 0.00016344380856025964]"
450,"[0.00011653990077320486, 0.9998960494995117, 0.00017006671987473965, 0.00014962995192036033]"
264,"[0.00028022885089740157, 0.0001823688653530553, 0.9999039173126221, 0.000207000965019688]"
53,"[0.00011374072346370667, 0.9998970031738281, 0.0001752495882101357, 0.00014939728134777397]"
66,"[0.0001312138483626768, 0.999901533126831, 0.00015865330351516604, 0.00014327162352856249]"
204,"[0.9999423027038574, 0.00020032150496263057, 0.0001875431480584666, 0.00017750107508618385]"
171,"[3.616034518927336e-05, 0.0004232788342051208, 0.003085783217102289, 0.9998096823692322]"
464,"[3.4061926271533594e-05, 1.0744161954789888e-05, 0.9203130006790161, 0.9393308758735657]"
304,"[0.0006527042132802308, 0.00015908153727650642, 0.0001840548065956682, 0.9999462366104126]"
55,"[0.999951958656311, 0.00027714305906556547, 0.00018652893777471036, 0.00016388451331295073]"
103,"[0.9999353885650635, 0.00017555580416228622, 0.00020549811597447842, 0.00016501791833434254]"
394,"[0.9999302625656128, 0.00015772265032865107, 0.00019939575577154756, 0.00017468634177930653]"
496,"[0.0002634823613334447, 0.00021562844631262124, 0.9999240636825562, 0.00022592909226659685]"
434,"[0.00016116102051455528, 0.9999195337295532, 0.0001758686121320352, 0.00013247077004052699]"
209,"[0.00039092949009500444, 0.0009018075652420521, 0.9999823570251465, 0.00016109432908706367]"
170,"[0.00013934199523646384, 0.9999021291732788, 0.00016032812709454447, 0.00013471976853907108]"
389,"[0.0006072859396226704, 0.001115600229240954, 0.9999780654907227, 6.20413848082535e-05]"
494,"[0.00139516475610435, 0.0001968853612197563, 0.9999679327011108, 0.00010693904914660379]"
444,"[6.379871047101915e-05, 0.9997031092643738, 0.8806793093681335, 1.5340450772782788e-05]"
169,"[0.0001103630565921776, 0.9998921155929565, 0.00018640306370798498, 0.00013964592653792351]"
335,"[0.9999581575393677, 0.00037251762114465237, 0.00016927738033700734, 0.00015856603567954153]"
279,"[0.9999282360076904, 0.0001508881978224963, 0.00022198692022357136, 0.00016552377201151103]"
33,"[0.00011738103785319254, 0.9998990297317505, 0.00017862282402347773, 0.00014441732491832227]"
337,"[0.00012179562327219173, 0.9999043941497803, 0.00018559258023742586, 0.0001510877482360229]"
431,"[0.00011779805208789185, 0.9998949766159058, 0.0001731444790493697, 0.00014007976278662682]"
63,"[0.00012149936083005741, 0.9999027252197266, 0.0001850100525189191, 0.00013788991782348603]"
453,"[0.00010472747089806944, 0.9998935461044312, 0.0001957849890459329, 0.00014944087888579816]"
89,"[0.9999196529388428, 0.00017366878455504775, 0.0001917782356031239, 0.00015138639719225466]"
302,"[0.9999529123306274, 0.0001881166099337861, 0.000171612438862212, 0.000290412426693365]"
117,"[0.0006707208231091499, 0.00013753851817455143, 0.00018340276437811553, 0.999937891960144]"
148,"[0.0007515866891480982, 0.00011644725600490347, 0.00023636670084670186, 0.9999407529830933]"
455,"[6.664028478553519e-05, 0.9998730421066284, 0.00047197341336868703, 0.00020890262385364622]"
241,"[0.9999394416809082, 0.00017992504581343383, 0.00019284506561234593, 0.00018167913367506117]"
6,"[0.9999301433563232, 7.682111026952043e-05, 9.365484584122896e-05, 0.9635093212127686]"
178,"[0.0001364796480629593, 0.9999040365219116, 0.0001573331537656486, 0.00014143387670628726]"
124,"[0.0005937166279181838, 0.0001398935419274494, 0.00019800232257694006, 0.9999352693557739]"
410,"[0.0008940875995904207, 0.9999595880508423, 6.983466300880536e-05, 0.00014923085109330714]"
421,"[0.00019482352945487946, 0.9999386072158813, 0.0002656741999089718, 0.00010800136078614742]"
346,"[0.0001490090216975659, 0.9999244213104248, 0.0003260503872297704, 0.0001486005203332752]"
4,"[0.00019729146151803434, 0.00016526687250006944, 0.9999074935913086, 0.00037976200110279024]"
384,"[0.9999284744262695, 0.00015703774988651276, 0.00019878771854564548, 0.0001714951649773866]"
306,"[0.0001197095843963325, 0.9998986721038818, 0.00016842536570038646, 0.00014920622925274074]"
285,"[0.0006232134182937443, 3.352663406985812e-05, 0.9992928504943848, 0.009348534047603607]"
174,"[0.0017521873814985156, 0.9999837875366211, 0.24812036752700806, 1.5077727766765747e-05]"
316,"[0.000432309927418828, 0.00014202350575942546, 0.00023204101307783276, 0.9999202489852905]"
104,"[0.9999212026596069, 0.000156338675878942, 0.00019555365724954754, 0.0001598434755578637]"
454,"[0.00012462461018003523, 0.999910831451416, 0.00027012015925720334, 0.00012332094775047153]"
122,"[0.0005230290698818862, 0.00013989501167088747, 0.00021398442913778126, 0.9999309778213501]"
419,"[0.00021198861941229552, 0.9999433755874634, 0.00023457242059521377, 0.00011277274461463094]"
190,"[0.0003324273566249758, 0.0002731882268562913, 0.9999393224716187, 0.00015960239397827536]"
144,"[0.0006124390056356788, 0.0001353008992737159, 0.00020438489445950836, 0.9999364614486694]"
380,"[0.0001383219932904467, 0.9999445676803589, 7.83852519816719e-05, 0.001351286773569882]"
149,"[0.000560005777515471, 0.00014977440878283232, 0.00020563392899930477, 0.9999386072158813]"
113,"[0.9999353885650635, 0.00020788982510566711, 0.0001688129996182397, 0.0001730650692479685]"
121,"[0.0006855609244666994, 0.00013334548566490412, 0.00019838838488794863, 0.999941349029541]"
100,"[0.9999412298202515, 0.0002067756577162072, 0.00020715416758321226, 0.00015793152851983905]"
438,"[0.00011537039245013148, 0.9999030828475952, 0.00017992022912949324, 0.00015783609705977142]"
284,"[0.99992835521698, 0.00014266211655922234, 0.0002328250848222524, 0.00017208617646247149]"
483,"[0.0002754686865955591, 0.00015539463493041694, 0.9998929500579834, 0.00023633582168258727]"
499,"[0.0003654795582406223, 0.00017314215074293315, 0.99991774559021, 0.00019036194134969264]"
465,"[0.9999855756759644, 0.0011731168488040566, 0.9347564578056335, 0.00023634417448192835]"
377,"[0.0005409148870967329, 0.00015825548325665295, 0.00017673990805633366, 0.9999312162399292]"
200,"[0.9999837875366211, 0.0047150361351668835, 0.00010272439249092713, 0.00017892471805680543]"
126,"[0.0007060212665237486, 0.00013627430598717183, 0.00020020331430714577, 0.9999445676803589]"
293,"[0.0002664903295226395, 0.00024098015273921192, 0.9999207258224487, 0.0001857226889114827]"
65,"[0.00010236952221021056, 0.9998979568481445, 0.00023403606610372663, 0.00013473005674313754]"
381,"[0.000542379857506603, 0.00018599312170408666, 0.00017198806745000184, 0.9999409914016724]"
493,"[0.000304656830849126, 0.00020588940242305398, 0.9999185800552368, 0.00018682067457120866]"
295,"[4.543468094198033e-05, 0.9926244616508484, 0.9997895359992981, 0.0018819018732756376]"
87,"[0.9999345541000366, 0.00017258094158023596, 0.00019542932568583637, 0.00017251413373742253]"
184,"[0.00012613482249435037, 0.9998984336853027, 0.00015672466543037444, 0.00014983639994170517]"
159,"[0.00012120808969484642, 0.9998983144760132, 0.00017197593115270138, 0.00014311009726952761]"
331,"[0.9999622106552124, 0.0011128681944683194, 8.923276618588716e-05, 0.00013920215133111924]"
424,"[0.00012183046055724844, 0.9999072551727295, 0.00020152732031419873, 0.0001425364607712254]"
486,"[0.00033485941821709275, 0.0002248873934149742, 0.9999277591705322, 0.0001689862838247791]"
318,"[0.0004885051166638732, 0.000133376001031138, 0.000221910304389894, 0.999922513961792]"
157,"[0.0001171663316199556, 0.9999067783355713, 0.00019647505541797727, 0.0001475410390412435]"
106,"[0.9999698400497437, 0.0013444748474285007, 0.00011562347208382562, 0.00011882740363944322]"
154,"[0.00012306591088417917, 0.9998997449874878, 0.00016229398897849023, 0.00014906658907420933]"
196,"[0.00012763813720084727, 0.999901294708252, 0.00016834394773468375, 0.00014236342394724488]"
257,"[0.0004332138050813228, 0.9999698400497437, 0.00032058145734481514, 0.00014972385542932898]"
320,"[0.0004176116199232638, 0.00015176810848060995, 0.00021571894467342645, 0.9999196529388428]"
398,"[0.9999282360076904, 0.00016228346794378012, 0.00018808647291734815, 0.000172605796251446]"
359,"[0.9999291896820068, 0.00015980521857272834, 0.0002073159848805517, 0.00016437798331025988]"
283,"[0.000275449245236814, 0.00016526514082215726, 0.9999009370803833, 0.00023521117691416293]"
111,"[0.9998816251754761, 0.00011415524932090193, 0.9986920952796936, 0.0005368532729335129]"
240,"[9.127656812779605e-05, 0.9998949766159058, 0.00030519961728714406, 0.00014960642147343606]"
344,"[0.9999340772628784, 0.0001557398063596338, 0.00021844440198037773, 0.00018039692076854408]"
428,"[0.00043688833829946816, 0.9999498128890991, 9.042306919582188e-05, 0.00015730675659142435]"
182,"[0.999948263168335, 0.001592577202245593, 0.9990750551223755, 0.00046505569480359554]"
173,"[0.9992434978485107, 0.9999510049819946, 0.0005032735061831772, 0.004792551044374704]"
69,"[0.0004542135284282267, 0.00014898729568812996, 0.00021824872237630188, 0.9999239444732666]"
22,"[0.0005286539671942592, 0.00014902935072313994, 0.00019613215408753604, 0.999932050704956]"
216,"[0.9999933242797852, 0.42190563678741455, 0.00014865933917462826, 0.00021638225007336587]"
44,"[0.00017486783326603472, 0.9999229907989502, 0.00015747951692901552, 0.0001441377680748701]"
165,"[0.0005476089427247643, 0.9999579191207886, 0.0001218226898345165, 0.00011634979455266148]"
263,"[0.0002943472354672849, 0.00019930356938857585, 0.9999129772186279, 0.00019115532631985843]"
237,"[0.9999403953552246, 0.00020002319070044905, 0.00019871533731929958, 0.00016201057587750256]"
466,"[0.9999350309371948, 0.000170741681358777, 0.00018282502423971891, 0.00019166764104738832]"
162,"[8.924493886297569e-05, 0.9999079704284668, 0.00015180082118604332, 0.0007695499225519598]"
322,"[0.0004893577424809337, 0.00015320304373744875, 0.0001996571518247947, 0.9999288320541382]"
83,"[0.0004763616598211229, 0.9999536275863647, 0.00012641175999306142, 0.00013912173744756728]"
139,"[0.0005799037753604352, 0.00015639235789421946, 0.000194569569430314, 0.9999409914016724]"
82,"[0.00010996544733643532, 0.999895453453064, 0.0002982611476909369, 0.00014940640539862216]"
101,"[0.9999269247055054, 0.0001583567791385576, 0.0002128104242729023, 0.00015779664681758732]"
277,"[9.475202386965975e-05, 0.5709310173988342, 0.9999302625656128, 2.328140544705093e-05]"
345,"[0.9997392296791077, 0.024906376376748085, 4.288638228899799e-05, 0.0008700219914317131]"
95,"[0.9999321699142456, 0.00015900132711976767, 0.00020188810594845563, 0.00017645247862674296]"
447,"[0.00014420278603211045, 0.9999195337295532, 0.00023041355598252267, 0.00012067932402715087]"
20,"[0.0006094283889979124, 0.00013941734505351633, 0.0002099011035170406, 0.9999395608901978]"
300,"[0.0005258388700895011, 0.0001628855970920995, 0.0001984364353120327, 0.9999387264251709]"
354,"[9.950328239938244e-05, 0.9998914003372192, 0.00021041005675215274, 0.00015336704382207245]"
294,"[0.995713472366333, 6.265628326218575e-05, 0.9998834133148193, 0.00028461695183068514]"
128,"[0.00013292464427649975, 0.999901533126831, 0.00015415392408613116, 0.00014501909026876092]"
212,"[0.9999648332595825, 7.59201793698594e-05, 0.001952630584128201, 0.00027498111012391746]"
13,"[0.0005343456869013608, 0.00015927126514725387, 0.00018673909653443843, 0.9999349117279053]"
186,"[0.00012709888687822968, 0.9999009370803833, 0.00015738297952339053, 0.0001495884353062138]"
297,"[0.00011731323320418596, 0.9999045133590698, 0.0002008250739891082, 0.00014243619807530195]"
235,"[0.8680831789970398, 0.9999898672103882, 5.1364273531362414e-05, 0.0007038943003863096]"
150,"[0.0007990850135684013, 0.00012786959996446967, 0.0002042352716671303, 0.9999454021453857]"
180,"[0.0002755012537818402, 0.9999321699142456, 8.821908704703674e-05, 0.0001770529488567263]"
109,"[0.9999547004699707, 0.00034182806848548353, 0.00017074623610824347, 0.00015473297389689833]"
97,"[0.8461927771568298, 4.9834059609565884e-05, 4.2187224607914686e-05, 0.9996863603591919]"
330,"[4.933665695716627e-05, 0.9998107552528381, 0.00013509939890354872, 0.017007872462272644]"
463,"[0.9999302625656128, 0.00015505168994423002, 0.00022783683380112052, 0.0001613733620615676]"
355,"[0.0001015236703096889, 0.9998947381973267, 0.0002650836540851742, 0.00014142334111966193]"
142,"[0.00012433994561433792, 0.9998924732208252, 0.00017268810188397765, 0.00013327594206202775]"
396,"[0.0015007770853117108, 0.9999618530273438, 6.591239798581228e-05, 0.00014364943490363657]"
168,"[0.00014179265417624265, 0.9999058246612549, 0.00017033271433319896, 0.0001307984784943983]"
498,"[0.00029931971221230924, 0.00017442570242565125, 0.9999064207077026, 0.00020801374921575189]"
336,"[0.3302812874317169, 0.9999886751174927, 2.825632327585481e-05, 0.00029385738889686763]"
349,"[8.760051423450932e-05, 0.9998894929885864, 0.0003366890305187553, 0.00014510347682517022]"
357,"[0.0001241390418726951, 0.9999021291732788, 0.00018688356794882566, 0.0001355795975541696]"
99,"[0.9999281167984009, 0.0001601687545189634, 0.00020068857702426612, 0.0001650792983127758]"
60,"[0.0002719027688726783, 0.9999397993087769, 0.00013062161451671273, 0.00014154221571516246]"
136,"[0.0005817136843688786, 0.00014469452435150743, 0.0001961601956281811, 0.9999363422393799]"
49,"[0.00012183488433947787, 0.9998972415924072, 0.0001706695620669052, 0.00013969987048767507]"
238,"[0.021187303587794304, 8.24765520519577e-05, 9.78912939899601e-05, 0.9999804496765137]"
43,"[0.00012896640691906214, 0.999902606010437, 0.00016192162001971155, 0.00014543994620908052]"
435,"[0.00016084875096566975, 0.9999258518218994, 0.00022911839187145233, 0.0001128476214944385]"
481,"[0.000274091464234516, 0.00017197888519149274, 0.999897837638855, 0.00021694807219319046]"
314,"[0.9838586449623108, 6.536713772220537e-05, 0.00014929859025869519, 0.9999634027481079]"
256,"[0.002162632532417774, 8.288669778266922e-05, 0.999967098236084, 0.0002354874013690278]"
54,"[0.00012770826288033277, 0.9998981952667236, 0.0001584829151397571, 0.0001423674839315936]"
59,"[0.9999874830245972, 0.7140052914619446, 9.417651017429307e-05, 0.00020565414160955697]"
479,"[0.0002976895484607667, 0.00017371150897815824, 0.9999021291732788, 0.00020275794668123126]"
141,"[0.0005096833338029683, 0.00015419434930663556, 0.00020963688439223915, 0.9999347925186157]"
38,"[0.00013302620209287852, 0.999903678894043, 0.00015587665257044137, 0.0001494591124355793]"
407,"[0.0006019514985382557, 0.0001498448255006224, 0.00018598797032609582, 0.9999381303787231]"
484,"[0.0002994147362187505, 0.00015142219490371644, 0.9998983144760132, 0.00023166366736404598]"
351,"[0.001406266586855054, 0.9999358654022217, 0.7885609269142151, 7.65852746553719e-06]"
76,"[0.3523232638835907, 0.0008648743387311697, 0.9999934434890747, 4.771034946315922e-05]"
81,"[4.186815567663871e-05, 0.9998282194137573, 0.0001998163788812235, 0.0019764078315347433]"
375,"[0.0004424754297360778, 0.0001655766536714509, 0.0002005447167903185, 0.999927282333374]"
242,"[0.9999336004257202, 0.00018693327729124576, 0.0002027401642408222, 0.00015589447866659611]"
26,"[0.0007122379029169679, 0.00014634460967499763, 0.00019089996931143105, 0.9999473094940186]"
341,"[0.9998503923416138, 0.9969250559806824, 0.00010447929525980726, 0.0003210105642210692]"
77,"[0.9990382194519043, 0.9997074007987976, 0.00012736277130898088, 0.0007460033521056175]"
