index,logits
484,"[0.00258867209777236, 0.0022675853688269854, 0.9995493292808533, 0.002050839364528656]"
21,"[0.00252779689617455, 0.003432721830904484, 0.002197528025135398, 0.9993533492088318]"
305,"[0.002213631756603718, 0.004037670791149139, 0.002193095162510872, 0.9993736147880554]"
28,"[0.003001586301252246, 0.0024007221218198538, 0.9995957016944885, 0.001794085488654673]"
458,"[0.9992885589599609, 0.0009729387238621712, 0.0029280902817845345, 0.002593421610072255]"
212,"[0.9992641806602478, 0.0009315756033174694, 0.0026710934471338987, 0.0029102873522788286]"
134,"[0.0054262736812233925, 0.003027181373909116, 0.0016535595059394836, 0.999588668346405]"
225,"[0.0018128935480490327, 0.9994215965270996, 0.0010618879459798336, 0.0027590193785727024]"
194,"[0.0018329611048102379, 0.9994059801101685, 0.00101956888101995, 0.0026282356120646]"
415,"[0.0013362971367314458, 0.9992954730987549, 0.0011570537462830544, 0.0027633809950202703]"
106,"[0.8937166929244995, 0.9995356798171997, 0.0002196572459070012, 0.0026516367215663195]"
244,"[0.9996345043182373, 0.0051263305358588696, 0.0015583706554025412, 0.0016936765750870109]"
434,"[0.0013999242801219225, 0.9992923736572266, 0.0010998327052220702, 0.0027379700914025307]"
493,"[0.004418889991939068, 0.0025661552790552378, 0.9996945858001709, 0.0014946629526093602]"
189,"[0.9996967315673828, 0.004625746980309486, 0.002481894101947546, 0.0018537280848249793]"
384,"[0.999222993850708, 0.0009210474090650678, 0.0029206364415585995, 0.002545946277678013]"
496,"[0.015513535588979721, 0.0015607347013428807, 0.9997177720069885, 0.0011735946172848344]"
276,"[0.0025158764328807592, 0.002765442244708538, 0.9995799660682678, 0.0017825552495196462]"
67,"[0.0018518876750022173, 0.9993845224380493, 0.0010017371969297528, 0.0025330730713903904]"
337,"[0.0017409828724339604, 0.9993607401847839, 0.0010491847060620785, 0.002544589340686798]"
1,"[0.0014087907038629055, 0.005415966734290123, 0.9995909333229065, 0.0017627454362809658]"
41,"[0.0018397795502096415, 0.9994009733200073, 0.001038317452184856, 0.002640659222379327]"
68,"[0.0026015948969870806, 0.005678905174136162, 0.0018008608603850007, 0.999497652053833]"
121,"[0.002828311873599887, 0.0036635638680309057, 0.0020858373027294874, 0.9994493126869202]"
425,"[0.0013767075724899769, 0.9993112087249756, 0.0011759899789467454, 0.0027115943375974894]"
400,"[0.0011860093800351024, 0.9994025230407715, 0.002949216403067112, 0.0022031047847121954]"
230,"[0.9993064403533936, 0.0011673192493617535, 0.0022931185085326433, 0.0029493593610823154]"
224,"[0.004020184278488159, 0.9995627999305725, 0.0007689701160416007, 0.002391543472185731]"
472,"[0.010876154527068138, 0.9997418522834778, 0.0015657180920243263, 0.0012424202868714929]"
9,"[0.9991937279701233, 0.0008882216643542051, 0.0031790684442967176, 0.0025397262070327997]"
346,"[0.0023215727414935827, 0.9994115829467773, 0.0010246036108583212, 0.0026853354647755623]"
111,"[0.9994022846221924, 0.0007000489858910441, 0.0068984623067080975, 0.0030127728823572397]"
170,"[0.0015142564661800861, 0.9993454813957214, 0.0011115892557427287, 0.0026969597674906254]"
406,"[0.002912997966632247, 0.0030908803455531597, 0.0022100412752479315, 0.9993667006492615]"
58,"[0.0016521934885531664, 0.9993709921836853, 0.0010777796851471066, 0.0026097267400473356]"
195,"[0.0015354149509221315, 0.9993329644203186, 0.0011074634967371821, 0.002574841259047389]"
433,"[0.0018790210597217083, 0.04062795639038086, 0.0010132171446457505, 0.9997155070304871]"
355,"[0.0014562280848622322, 0.9993060827255249, 0.0010860421461984515, 0.002831708174198866]"
27,"[0.0014771936694160104, 0.9993290901184082, 0.0011258480371907353, 0.0026712995022535324]"
84,"[0.9993122816085815, 0.0009742508409544826, 0.003116793464869261, 0.002554773585870862]"
201,"[0.0019129953579977155, 0.9993841648101807, 0.0010315213585272431, 0.0023920508101582527]"
162,"[0.0015934599796310067, 0.9993269443511963, 0.001036158762872219, 0.0026381262578070164]"
412,"[0.9996153116226196, 0.0023290629032999277, 0.0019847089424729347, 0.0030724985990673304]"
349,"[0.0016323585296049714, 0.9993364214897156, 0.0011606385232880712, 0.0029789626132696867]"
174,"[0.05074291676282883, 0.9997528195381165, 0.0007172969053499401, 0.0014777642209082842]"
297,"[0.0013522575609385967, 0.9993022680282593, 0.0011733068386092782, 0.002729225903749466]"
419,"[0.5523175001144409, 0.9997685551643372, 0.0006400756537914276, 0.0030478043481707573]"
300,"[0.0021314278710633516, 0.005049149971455336, 0.0019718073308467865, 0.9994327425956726]"
215,"[0.9993059635162354, 0.0010650859912857413, 0.0025816087145358324, 0.002693669404834509]"
4,"[0.0002637661527842283, 0.9989618062973022, 0.47989919781684875, 0.001994301564991474]"
360,"[0.008595094084739685, 0.01055777445435524, 0.0010153237963095307, 0.999821126461029]"
422,"[0.0022991267032921314, 0.9994588494300842, 0.0009538675076328218, 0.00263929832726717]"
227,"[0.0025424808263778687, 0.9994959831237793, 0.0008635110571049154, 0.002701584715396166]"
33,"[0.0015024858294054866, 0.9993153810501099, 0.0010801912285387516, 0.002654061419889331]"
270,"[0.7804534435272217, 0.0017558434046804905, 0.9998443126678467, 0.0010037434985861182]"
459,"[0.007608145009726286, 0.999601423740387, 0.0010466364910826087, 0.002826578915119171]"
274,"[0.003545839572325349, 0.002703178208321333, 0.0022320779971778393, 0.9994341731071472]"
251,"[0.002414616057649255, 0.004111104644834995, 0.0020091915503144264, 0.9994024038314819]"
257,"[0.35658687353134155, 0.999702513217926, 0.0004565686685964465, 0.0021772210020571947]"
51,"[0.9996805191040039, 0.0028348281048238277, 0.006101247854530811, 0.0017340222839266062]"
488,"[0.0025983378291130066, 0.002100236713886261, 0.9995132684707642, 0.002106383675709367]"
252,"[0.002668479224666953, 0.00366527889855206, 0.0021469511557370424, 0.9994350075721741]"
250,"[0.9983500242233276, 0.004258815199136734, 0.0007563395192846656, 0.997927188873291]"
77,"[0.033129848539829254, 0.9996935129165649, 0.00028117356123402715, 0.05639911815524101]"
367,"[0.0014215682167559862, 0.9996588230133057, 0.0007499851053580642, 0.06751614063978195]"
175,"[0.0015178496250882745, 0.9993399977684021, 0.0010201134718954563, 0.0030022584833204746]"
69,"[0.0026472946628928185, 0.004791542887687683, 0.0020009407307952642, 0.9995293617248535]"
198,"[0.0013906348031014204, 0.9993021488189697, 0.0011153621599078178, 0.0027640918269753456]"
110,"[0.9991708993911743, 0.000945035892073065, 0.002986482810229063, 0.002482071053236723]"
428,"[0.00180813146289438, 0.9993662238121033, 0.0009464098839089274, 0.0026721684262156487]"
502,"[0.027081789448857307, 0.9997904896736145, 0.001174302538856864, 0.0014613729435950518]"
395,"[0.018461085855960846, 0.9996463060379028, 0.0003658616042230278, 0.0023308463860303164]"
499,"[0.0036222839262336493, 0.002040317514911294, 0.9995848536491394, 0.0018001117277890444]"
394,"[0.9993396401405334, 0.0010239975526928902, 0.002954689785838127, 0.00260735210031271]"
220,"[0.004551684483885765, 0.9995957016944885, 0.0008446427527815104, 0.00496617890894413]"
229,"[0.0030570593662559986, 0.9995077848434448, 0.0008442637627013028, 0.0027886966709047556]"
65,"[0.0015719562070444226, 0.9993547797203064, 0.0011120737763121724, 0.002637917874380946]"
78,"[0.9994427561759949, 0.0013834104174748063, 0.00272849528118968, 0.002692844718694687]"
275,"[0.003717317245900631, 0.0026789235416799784, 0.9996688365936279, 0.0015447851037606597]"
325,"[0.8834353089332581, 0.0038267734926193953, 0.0007992987520992756, 0.9998960494995117]"
469,"[0.003133392194285989, 0.9995520710945129, 0.000791300437413156, 0.005024130921810865]"
266,"[0.0026173386722803116, 0.0034603485837578773, 0.00221759220585227, 0.9994014501571655]"
161,"[0.0014461391838267446, 0.9992964267730713, 0.0010846571531146765, 0.0026680822484195232]"
105,"[0.9991970658302307, 0.0008451386820524931, 0.0030970177613198757, 0.0026501829270273447]"
414,"[0.0013948259875178337, 0.9993115663528442, 0.0011390113504603505, 0.0027548568323254585]"
112,"[0.9993388056755066, 0.0012109101517125964, 0.0028861809987574816, 0.002286134287714958]"
243,"[0.9992431402206421, 0.0008707577362656593, 0.0035662974696606398, 0.0024609132669866085]"
500,"[0.003778111655265093, 0.0022744527086615562, 0.9996432065963745, 0.0017061610706150532]"
208,"[0.9547046422958374, 0.998691737651825, 0.003129421267658472, 0.0004591577162500471]"
226,"[0.2641066014766693, 0.9997972846031189, 0.0003936245630029589, 0.001744275214150548]"
216,"[0.002157104667276144, 0.9994423985481262, 0.0009734853520058095, 0.0024589344393461943]"
371,"[0.999729335308075, 0.002434951951727271, 0.001024802215397358, 0.9326152205467224]"
206,"[0.001644444651901722, 0.9993786811828613, 0.001132877659983933, 0.0025575512554496527]"
411,"[0.0013754147803410888, 0.999423623085022, 0.0016109661664813757, 0.002988387132063508]"
66,"[0.0014108064351603389, 0.9992920160293579, 0.00109609286300838, 0.002709024352952838]"
376,"[0.0030812642071396112, 0.002992655150592327, 0.002204803517088294, 0.9994078874588013]"
128,"[0.002210673177614808, 0.9994396567344666, 0.0008566247415728867, 0.002902408130466938]"
222,"[0.9980712532997131, 0.9951459765434265, 0.000648181710857898, 0.0023203492164611816]"
332,"[0.0015756672946736217, 0.9993681311607361, 0.0010959713254123926, 0.0027509494684636593]"
253,"[0.002131503075361252, 0.007837697863578796, 0.001616201363503933, 0.9995212554931641]"
342,"[0.9993569254875183, 0.0010263689327985048, 0.0030063819140195847, 0.002631104551255703]"
286,"[0.999291181564331, 0.001082591013982892, 0.0026792099233716726, 0.0026470075827091932]"
418,"[0.0014690910466015339, 0.9993672966957092, 0.0011947982711717486, 0.002754217479377985]"
320,"[0.0024416602682322264, 0.0037140133790671825, 0.002180078998208046, 0.99937504529953]"
236,"[0.010604284703731537, 0.9997703433036804, 0.00038195206434465945, 0.6028646230697632]"
34,"[0.0017228748183697462, 0.9993657469749451, 0.0010373257100582123, 0.00264791795052588]"
263,"[0.0022099234629422426, 0.004068508744239807, 0.9996638298034668, 0.0016510315472260118]"
362,"[0.0008847399149090052, 0.9994694590568542, 0.005258621647953987, 0.001916756620630622]"
25,"[0.003108099801465869, 0.003217429155483842, 0.002311794785782695, 0.9994747042655945]"
285,"[0.9975898265838623, 0.9406237602233887, 0.0005406285636126995, 0.002908425871282816]"
19,"[0.0028273153584450483, 0.003042749362066388, 0.002209515543654561, 0.9993478655815125]"
117,"[0.0030673264991492033, 0.0058058504946529865, 0.0017596578691154718, 0.9996261596679688]"
60,"[0.0016410264652222395, 0.9993630051612854, 0.0010163902770727873, 0.002805971307680011]"
53,"[0.0013491541612893343, 0.9993079900741577, 0.0011596285039559007, 0.0027795066125690937]"
308,"[0.0013607225846499205, 0.03719782084226608, 0.0012950338423252106, 0.9996532201766968]"
46,"[0.0014396330807358027, 0.9993085861206055, 0.0011035815114155412, 0.002698351629078388]"
341,"[0.0018110633827745914, 0.9994599223136902, 0.0011864020489156246, 0.004133983980864286]"
380,"[0.002737687900662422, 0.004539795219898224, 0.0019703241996467113, 0.9995248317718506]"
375,"[0.002448121551424265, 0.0033387327566742897, 0.0022959590423852205, 0.9993346333503723]"
503,"[0.0015249140560626984, 0.9993841648101807, 0.0013302470324561, 0.002437490737065673]"
18,"[0.0026489542797207832, 0.0037242111284285784, 0.0021361815743148327, 0.9994331002235413]"
184,"[0.0014395040925592184, 0.999300479888916, 0.0010820419993251562, 0.002708738436922431]"
207,"[0.0022098517511039972, 0.9994359612464905, 0.0009244299726560712, 0.0025294204242527485]"
177,"[0.0014428343856707215, 0.999336302280426, 0.0011741140624508262, 0.0026379944756627083]"
288,"[0.6904756426811218, 0.00026244542095810175, 0.999417781829834, 0.006735683884471655]"
213,"[0.0015339514939114451, 0.9993547797203064, 0.0010320446453988552, 0.0031882491894066334]"
126,"[0.002007770352065563, 0.004970032721757889, 0.0020396485924720764, 0.9993977546691895]"
322,"[0.002862787339836359, 0.0027159268502146006, 0.0023663220927119255, 0.9993160963058472]"
63,"[0.0012613252038136125, 0.9993165731430054, 0.0013103961246088147, 0.0027110103983432055]"
193,"[0.0012893221573904157, 0.9992671608924866, 0.001133396290242672, 0.002830585464835167]"
454,"[0.0017375567695125937, 0.9993298053741455, 0.001111926045268774, 0.002908785128965974]"
456,"[0.0009616402676329017, 0.9993295669555664, 0.0008009318844415247, 0.2119075059890747]"
48,"[0.9993434548377991, 0.0010396551806479692, 0.002894894452765584, 0.002637213096022606]"
91,"[0.001043005962856114, 0.9994706511497498, 0.004519886337220669, 0.0020670865196734667]"
504,"[0.0028585013933479786, 0.001979606691747904, 0.9995543360710144, 0.0022252672351896763]"
72,"[0.9969616532325745, 0.9635405540466309, 0.0005543921724893153, 0.6080670952796936]"
203,"[0.006278452463448048, 0.9995779395103455, 0.0007907881517894566, 0.001787548535503447]"
440,"[0.0015681328950449824, 0.9993471503257751, 0.001088195713236928, 0.0028948571998625994]"
73,"[0.0027656815946102142, 0.999573290348053, 0.0008081748965196311, 0.005280366633087397]"
118,"[0.0024614750873297453, 0.025720464065670967, 0.0013639337848871946, 0.9997938275337219]"
273,"[0.0037916377186775208, 0.003390131052583456, 0.001999580767005682, 0.9995162487030029]"
429,"[0.0012442246079444885, 0.9992517828941345, 0.0011320378398522735, 0.00291587901301682]"
401,"[0.0020418025087565184, 0.9991651773452759, 0.0020372653380036354, 0.019078919664025307]"
61,"[0.0013739831047132611, 0.9992939233779907, 0.0011359145864844322, 0.002706636907532811]"
148,"[0.0028336585965007544, 0.0033482746221125126, 0.002311381045728922, 0.9994210004806519]"
57,"[0.9993259906768799, 0.0010305979521945119, 0.002975066425278783, 0.002493467880412936]"
188,"[0.0016470522386953235, 0.9993615746498108, 0.0010338485008105636, 0.0026934235356748104]"
345,"[0.919181227684021, 0.6974667310714722, 0.00010523622040636837, 0.9923712015151978]"
32,"[0.0027254284359514713, 0.9995477795600891, 0.0014266879297792912, 0.001865364727564156]"
281,"[0.0034457894507795572, 0.0021856012754142284, 0.9997079968452454, 0.0029421632643789053]"
129,"[0.0019010568503290415, 0.005446820054203272, 0.0020388374105095863, 0.9994097948074341]"
277,"[0.0017517710803076625, 0.9993639588356018, 0.0015255952021107078, 0.002702989149838686]"
54,"[0.0014459015801548958, 0.9993089437484741, 0.0011187599739059806, 0.0026313699781894684]"
147,"[0.004040945321321487, 0.34914931654930115, 0.0004946753615513444, 0.9998434782028198]"
386,"[0.9994195699691772, 0.0014753836439922452, 0.002356164390221238, 0.0024488517083227634]"
347,"[0.0015858329134061933, 0.9993168115615845, 0.0011038329685106874, 0.0027728136628866196]"
8,"[0.9992050528526306, 0.0008823091047815979, 0.002895450685173273, 0.0027166022919118404]"
310,"[0.0026076375506818295, 0.0030173968989402056, 0.0024626590311527252, 0.9993544220924377]"
30,"[0.0014354049926623702, 0.9993062019348145, 0.0011166384210810065, 0.0026778471656143665]"
152,"[0.0014947006711736321, 0.9993236064910889, 0.0011139839189127088, 0.002635250799357891]"
39,"[0.0013763837050646544, 0.9992818236351013, 0.0011078412644565105, 0.0027177161537110806]"
169,"[0.0013355305418372154, 0.9992642998695374, 0.0011153107043355703, 0.0027245976962149143]"
343,"[0.9993547797203064, 0.0010344721376895905, 0.002942846156656742, 0.002651893999427557]"
163,"[0.0014515877701342106, 0.9992814660072327, 0.0011191724333912134, 0.002518794499337673]"
6,"[0.03271866217255592, 0.005260877311229706, 0.0007032006396912038, 0.9998403787612915]"
119,"[0.003515939461067319, 0.0041866609826684, 0.0017602284206077456, 0.9995682835578918]"
232,"[0.9996401071548462, 0.007971706800162792, 0.0010941310320049524, 0.0019304987508803606]"
437,"[0.002174898749217391, 0.9994845390319824, 0.0010864312062039971, 0.0025602132081985474]"
383,"[0.9996912479400635, 0.006509615108370781, 0.0015687363920733333, 0.0015645832754671574]"
79,"[0.9994189739227295, 0.0019775405526161194, 0.002067889552563429, 0.0023620305582880974]"
494,"[0.005553252063691616, 0.001954170875251293, 0.9996806383132935, 0.0015918526332825422]"
179,"[0.09869184345006943, 0.9997239708900452, 0.0005256146541796625, 0.002082324819639325]"
450,"[0.0015077493153512478, 0.9993335604667664, 0.0010673287324607372, 0.0028189269360154867]"
462,"[0.0015313493786379695, 0.1692514717578888, 0.0008121975697577, 0.9997431635856628]"
464,"[0.0007622329285368323, 0.18202592432498932, 0.0009696203051134944, 0.999515175819397]"
397,"[0.004717119503766298, 0.9995744824409485, 0.0006454702233895659, 0.0026202131994068623]"
287,"[0.9992784857749939, 0.0009107347577810287, 0.003039086004719138, 0.0026740930043160915]"
363,"[0.0021120954770594835, 0.0030732520390301943, 0.9996090531349182, 0.002099578967317939]"
62,"[0.0016149539733305573, 0.9993751645088196, 0.0010240542469546199, 0.0029959010425955057]"
481,"[0.0023205457255244255, 0.003057649591937661, 0.9996034502983093, 0.0018281135708093643]"
249,"[0.9994021654129028, 0.0013489029370248318, 0.0028618783690035343, 0.002261969493702054]"
330,"[0.0014122044667601585, 0.016365516930818558, 0.0016111027216538787, 0.9994865655899048]"
272,"[0.005515840835869312, 0.0014796630712226033, 0.9996040463447571, 0.0018355944193899632]"
426,"[0.001463542808778584, 0.9993686079978943, 0.0012107101501896977, 0.002701242920011282]"
11,"[0.0021030118223279715, 0.004427818581461906, 0.0021603021305054426, 0.9993908405303955]"
116,"[0.002373454859480262, 0.004429536405950785, 0.0020542743150144815, 0.9994508624076843]"
146,"[0.0024811788462102413, 0.0035370895639061928, 0.0022920924238860607, 0.9993947744369507]"
196,"[0.0019245839212089777, 0.9994250535964966, 0.0011395236942917109, 0.0023852582089602947]"
45,"[0.0014059358509257436, 0.9992967844009399, 0.001122845453210175, 0.0026704901829361916]"
435,"[0.00126464175991714, 0.9992682337760925, 0.0011039884993806481, 0.003020662348717451]"
451,"[0.0012727645225822926, 0.9992868304252625, 0.0012521769385784864, 0.0028656525537371635]"
151,"[0.001388696487993002, 0.9993226528167725, 0.0012142903869971633, 0.002592724747955799]"
447,"[0.10903525352478027, 0.9996142387390137, 0.0009842667495831847, 0.09648342430591583]"
313,"[0.003006060142070055, 0.0029547049198299646, 0.0023375023156404495, 0.9994096755981445]"
417,"[0.002342579420655966, 0.9995039701461792, 0.0012443993473425508, 0.0029775300063192844]"
217,"[0.0014587388141080737, 0.9993244409561157, 0.001069474732503295, 0.0028351126238703728]"
321,"[0.0025131208822131157, 0.003021009499207139, 0.002463544951751828, 0.9992870688438416]"
315,"[0.0030933204106986523, 0.0026240304578095675, 0.002383555518463254, 0.9993516802787781]"
407,"[0.0027421959675848484, 0.003368584206327796, 0.0023038655053824186, 0.9994365572929382]"
86,"[0.0020104532595723867, 0.013966711238026619, 0.0014527065213769674, 0.9996429681777954]"
389,"[0.02896127849817276, 0.5206815600395203, 0.9998756647109985, 0.00019246373267378658]"
82,"[0.0017288274830207229, 0.9993447661399841, 0.0010409009410068393, 0.0028977214824408293]"
210,"[0.9967353940010071, 0.9975706934928894, 0.0008672604453749955, 0.0017738786991685629]"
50,"[0.0026024896651506424, 0.0021746382117271423, 0.9995430707931519, 0.002135444665327668]"
96,"[0.9992111921310425, 0.0008683850755915046, 0.00306329014711082, 0.0027225876692682505]"
299,"[0.0023638142738491297, 0.0034785615280270576, 0.002245636424049735, 0.9993277788162231]"
100,"[0.06696866452693939, 0.021843792870640755, 0.000490634236484766, 0.9999125003814697]"
132,"[0.0021547218784689903, 0.004083056002855301, 0.002247988246381283, 0.9993776679039001]"
16,"[0.002278827363625169, 0.01326820533722639, 0.0012031954247504473, 0.9996213912963867]"
416,"[0.0008325529051944613, 0.679870069026947, 0.0007005144725553691, 0.99941086769104]"
240,"[0.0131384851410985, 0.9995723366737366, 0.0005421048845164478, 0.002332238247618079]"
302,"[0.003918544389307499, 0.0050598373636603355, 0.001479067956097424, 0.9996228218078613]"
59,"[0.9994935989379883, 0.0030019613914191723, 0.0018007793696597219, 0.0020680713932961226]"
424,"[0.0016101649962365627, 0.9993557333946228, 0.0010687598260119557, 0.0027691926807165146]"
38,"[0.001630431623198092, 0.9993295669555664, 0.0010112166637554765, 0.0026397714391350746]"
136,"[0.002617365913465619, 0.003117188811302185, 0.0023800476919859648, 0.9993650317192078]"
369,"[0.0031672853510826826, 0.010401621460914612, 0.0014286156510934234, 0.9997182488441467]"
141,"[0.0025170196313410997, 0.0033402200788259506, 0.002321329666301608, 0.9993686079978943]"
421,"[0.0014241698663681746, 0.9993075132369995, 0.0011067151790484786, 0.0028418677393347025]"
247,"[0.00305537274107337, 0.9994946718215942, 0.0007647189195267856, 0.0025226296856999397]"
17,"[0.0024845576845109463, 0.0033279890194535255, 0.0023401805665344, 0.99935382604599]"
336,"[0.9996457099914551, 0.8262488842010498, 0.000544192036613822, 0.0009864720050245523]"
3,"[0.002452055225148797, 0.002221622969955206, 0.9995920062065125, 0.002517281798645854]"
29,"[0.00148052501026541, 0.999351441860199, 0.0011470202589407563, 0.00269729970023036]"
501,"[0.0031185331754386425, 0.0020741510670632124, 0.9995543360710144, 0.0018986824434250593]"
259,"[0.9984632730484009, 0.9921483993530273, 0.00047492486191913486, 0.002760238479822874]"
420,"[0.0023756532464176416, 0.007262616418302059, 0.0015541554894298315, 0.9994776844978333]"
280,"[0.992739737033844, 0.0034932116977870464, 0.0011667318176478148, 0.9996229410171509]"
56,"[0.002661308739334345, 0.9994916915893555, 0.0009078761795535684, 0.002375822514295578]"
306,"[0.0015495710540562868, 0.9993403553962708, 0.0010532686719670892, 0.002730347216129303]"
357,"[0.0017299576429650187, 0.9993855953216553, 0.0010751079535111785, 0.0025741716381162405]"
265,"[0.9997387528419495, 0.006995449308305979, 0.45666828751564026, 0.0028560517821460962]"
335,"[0.9996854066848755, 0.0026177645195275545, 0.0012056207051500678, 0.9637545347213745]"
114,"[0.8403250575065613, 0.9996602535247803, 0.0002531413920223713, 0.002123401500284672]"
340,"[0.0013533030869439244, 0.999292254447937, 0.0011788932606577873, 0.002648700028657913]"
323,"[0.002554558450356126, 0.0032148626632988453, 0.0023822770453989506, 0.9993682503700256]"
379,"[0.0016724037704989314, 0.9994437098503113, 0.0006247727433219552, 0.7571330666542053]"
130,"[0.0022582339588552713, 0.0053262049332261086, 0.0018431775970384479, 0.9994634985923767]"
20,"[0.002049498725682497, 0.005185497924685478, 0.0019354941323399544, 0.9994097948074341]"
108,"[0.99931800365448, 0.0009762717527337372, 0.002948837587609887, 0.002707042498514056]"
71,"[0.9995378255844116, 0.005151860415935516, 0.0013606571592390537, 0.0015986787620931864]"
442,"[0.001548153581097722, 0.9993533492088318, 0.0011278849560767412, 0.0029322821646928787]"
405,"[0.0029679506551474333, 0.0031850244849920273, 0.0021158927120268345, 0.9993909597396851]"
197,"[0.9998264908790588, 0.34521156549453735, 0.00112369772978127, 0.0009308308362960815]"
339,"[0.001606961595825851, 0.9993516802787781, 0.0010451643029227853, 0.0028520298656076193]"
348,"[0.003321881638839841, 0.9995167255401611, 0.0008185702608898282, 0.002375646261498332]"
465,"[0.0028209288138896227, 0.9994811415672302, 0.00090659165289253, 0.003400037530809641]"
344,"[0.9995163679122925, 0.0015337718650698662, 0.004465892445296049, 0.0018592956475913525]"
295,"[0.0018478815909475088, 0.9995144605636597, 0.0009293929324485362, 0.004931738134473562]"
10,"[0.004471087362617254, 0.9996528625488281, 0.0012960612075403333, 0.0017587895272299647]"
329,"[0.001334059634245932, 0.9992833733558655, 0.0011248709633946419, 0.0027990643866360188]"
255,"[0.9994542002677917, 0.09011566638946533, 0.9535276293754578, 0.0003603402292355895]"
23,"[0.0022211833856999874, 0.003945830278098583, 0.0022400750312954187, 0.9993724226951599]"
324,"[0.013876359909772873, 0.999681830406189, 0.0005245438660494983, 0.002741158241406083]"
467,"[0.0031282787676900625, 0.0019470128463581204, 0.9995563626289368, 0.0020447399001568556]"
307,"[0.9992245435714722, 0.0008769725682213902, 0.0030296046752482653, 0.002635372569784522]"
390,"[0.999697208404541, 0.004495978355407715, 0.00113818165846169, 0.0111375842243433]"
