index,logits
303,"[3.11380899802316e-05, 0.18644744157791138, 6.0695492720697075e-05, 0.9999231100082397]"
473,"[0.0006174215814098716, 0.00017932659829966724, 0.9999531507492065, 0.00024924438912421465]"
421,"[0.0003198936174158007, 0.9999480247497559, 0.00021797794033773243, 0.00012132846313761547]"
20,"[5.869600863661617e-05, 0.000672228867188096, 0.0003333207278046757, 0.999829888343811]"
173,"[0.999908447265625, 0.00010322696471121162, 0.00018830485350918025, 0.00030435985536314547]"
439,"[0.0001952244492713362, 0.9999231100082397, 0.00014396291226148605, 0.00016966195835266262]"
27,"[0.000153055734699592, 0.9999079704284668, 0.00012330095341894776, 0.000209061021450907]"
392,"[0.999893069267273, 9.372623026138172e-05, 0.00019824884657282382, 0.00028525592642836273]"
488,"[0.00012013637024210766, 0.000182974137715064, 0.9997747540473938, 0.00041820862679742277]"
427,"[0.9999425411224365, 0.00047105425619520247, 0.00010662430577212945, 0.00023172155488282442]"
96,"[0.9998979568481445, 0.00010154381016036496, 0.00021069050126243383, 0.000259641237789765]"
255,"[0.999894380569458, 0.00012257472553756088, 0.00015892946976237, 0.00041593227069824934]"
423,"[0.0007155569619499147, 0.9999617338180542, 7.134651968954131e-05, 0.00022258967510424554]"
378,"[0.9999462366104126, 0.0010097249178215861, 9.410398342879489e-05, 0.0005299712647683918]"
319,"[4.374667696538381e-05, 0.0004885907983407378, 0.0005166580085642636, 0.999707043170929]"
106,"[0.999906063079834, 9.430672798771411e-05, 0.00024108887009788305, 0.0002748427214100957]"
345,"[0.9996218681335449, 0.00644982885569334, 2.7472477086121216e-05, 0.0003237872733734548]"
438,"[0.00016045047959778458, 0.9999122619628906, 0.00013666300219483674, 0.00019700029224622995]"
217,"[0.9999266862869263, 0.00012790838081855327, 0.00028827780624851584, 0.00030359101947396994]"
273,"[7.470703712897375e-05, 0.0002519509580451995, 0.0006572804995812476, 0.9997130036354065]"
254,"[0.9999082088470459, 8.187746425392106e-05, 0.00018729135626927018, 0.0006301386165432632]"
193,"[0.00013984473480377346, 0.9999052286148071, 0.000158288239617832, 0.00018052165978588164]"
445,"[0.00015353120397776365, 0.999910831451416, 0.0001663574657868594, 0.0001765583292581141]"
362,"[0.000128010637126863, 0.00016103552479762584, 0.9997939467430115, 0.0004981634556315839]"
128,"[0.00018563772027846426, 0.9999115467071533, 0.00010623226262396201, 0.0002005183487199247]"
387,"[0.9999173879623413, 9.015083924168721e-05, 0.00020584699814207852, 0.0004384449275676161]"
348,"[0.00022007041843608022, 0.9999270439147949, 0.00013145743287168443, 0.0001865858503151685]"
222,"[0.9998987913131714, 9.95212176349014e-05, 0.00020087655866518617, 0.0002756657195277512]"
301,"[3.793646828853525e-05, 0.019136134535074234, 0.00013707659672945738, 0.9999359846115112]"
224,"[0.9999076128005981, 0.00010233439388684928, 0.00019367097411304712, 0.000295098900096491]"
194,"[0.00016899354523047805, 0.9999121427536011, 0.00011635812552412972, 0.00020747201051563025]"
13,"[5.3168947488302365e-05, 0.0006338179227896035, 0.00034469919046387076, 0.9997872710227966]"
77,"[0.9998931884765625, 0.00014073069905862212, 0.0002100866986438632, 0.00024300566292367876]"
286,"[0.9999008178710938, 9.564001084072515e-05, 0.0002149857027688995, 0.0002785910910461098]"
446,"[0.0003801667771767825, 0.9999347925186157, 7.644083234481514e-05, 0.00021603528875857592]"
132,"[7.09729574737139e-05, 0.0005668853991664946, 0.00032596150413155556, 0.9998432397842407]"
504,"[0.00014280527830123901, 0.00015366038132924587, 0.9997860789299011, 0.00043947200174443424]"
497,"[0.00015808838361408561, 0.00016660208348184824, 0.9998132586479187, 0.0003790093178395182]"
152,"[0.00016929222329054028, 0.9999151229858398, 0.00011612478556344286, 0.00021899977582506835]"
335,"[0.9999078512191772, 0.00010131487942999229, 0.00021213642321527004, 0.00028599335928447545]"
327,"[7.525932596763596e-05, 0.0007881336496211588, 0.0002725646481849253, 0.9998807907104492]"
4,"[0.00010860375186894089, 0.0001583031698828563, 0.9997848868370056, 0.0006275169434957206]"
81,"[0.0014404886169359088, 0.999956488609314, 8.29589698696509e-05, 0.0003263222170062363]"
424,"[0.0005852300091646612, 0.9999524354934692, 8.722059283172712e-05, 0.00018309368169866502]"
384,"[0.9998990297317505, 9.614027658244595e-05, 0.00020105784642510116, 0.00028524885419756174]"
331,"[0.9999014139175415, 0.00010154632764169946, 0.000191338243894279, 0.00028645945712924004]"
177,"[0.0007308887434192002, 0.999984622001648, 0.01014482881873846, 3.77562282665167e-05]"
462,"[0.9999276399612427, 0.00011100042320322245, 0.00010545278200879693, 0.001171087147668004]"
373,"[5.423493348644115e-05, 0.0007723895832896233, 0.00030339916702359915, 0.9997981190681458]"
382,"[0.0002913667121902108, 0.0006936672143638134, 0.00016145109839271754, 0.9999570846557617]"
90,"[0.9999113082885742, 0.00011097206879639998, 0.0001917998306453228, 0.00027993592084385455]"
309,"[6.820651469752192e-05, 0.000518221699167043, 0.0003387753968127072, 0.9998189806938171]"
481,"[0.000127237246488221, 0.00015517209249082953, 0.9997554421424866, 0.0004524484393186867]"
115,"[0.9999014139175415, 9.928216604748741e-05, 0.00020585993479471654, 0.0002914581273216754]"
101,"[0.9998993873596191, 0.00010032494174083695, 0.00021361626568250358, 0.0002635165583342314]"
275,"[0.00016429179231636226, 0.000163644363055937, 0.9998152852058411, 0.0003718387451954186]"
82,"[0.0004906641552224755, 0.9999386072158813, 0.00015787432494107634, 0.00013894673611503094]"
62,"[0.00013651777408085763, 0.999894380569458, 0.00015324191190302372, 0.00017649705114308745]"
216,"[0.9999159574508667, 0.00011460592941148207, 0.0001743465691106394, 0.000310488510876894]"
125,"[0.00019421314937062562, 0.9999228715896606, 0.00014278091839514673, 0.00017551412747707218]"
127,"[0.00018295214977115393, 0.0005680604954250157, 0.00019591458840295672, 0.9999221563339233]"
500,"[0.00016796459385659546, 0.00015426537720486522, 0.9998154044151306, 0.0003920505987480283]"
449,"[0.9999083280563354, 8.390973380301148e-05, 0.00028282517450861633, 0.0003048227517865598]"
315,"[6.563253555214033e-05, 0.0005008779698982835, 0.0003658729256130755, 0.99981290102005]"
68,"[0.0008531119674444199, 0.9985259175300598, 0.005300101824104786, 0.6646748185157776]"
56,"[0.0002524243900552392, 0.9999291896820068, 9.098379814531654e-05, 0.00021968342480249703]"
405,"[5.833720206283033e-05, 0.00044066208647564054, 0.00047236678074114025, 0.9997771382331848]"
249,"[0.9999017715454102, 9.6212635980919e-05, 0.00021536811254918575, 0.00027839565882459283]"
162,"[0.999863862991333, 0.00012472685193642974, 0.00017173650849144906, 0.00026874893228523433]"
199,"[0.00016972182493191212, 0.9999105930328369, 0.00012156380398664623, 0.00019254465587437153]"
333,"[0.00014408526476472616, 0.999906063079834, 0.00015343505947384983, 0.0001839816541178152]"
187,"[0.001476998208090663, 0.006508045829832554, 0.9999958276748657, 6.454171671066433e-05]"
15,"[6.076139470678754e-05, 0.0005991748184897006, 0.0003210172872059047, 0.9998036026954651]"
138,"[7.000962796155363e-05, 0.0004577564250212163, 0.000368371867807582, 0.9998118281364441]"
312,"[3.1088569812709466e-05, 0.0005418305518105626, 0.0007342144963331521, 0.9996426105499268]"
147,"[0.9999046325683594, 3.121697227470577e-05, 8.690634422237054e-05, 0.7785657644271851]"
40,"[0.0001583412231411785, 0.9999047517776489, 0.0001239325210917741, 0.00019097498443443328]"
464,"[0.9999603033065796, 3.8331512769218534e-05, 0.005442626774311066, 0.0007301087607629597]"
108,"[0.9999027252197266, 9.795891674002632e-05, 0.0002113089431077242, 0.00028441703761927783]"
178,"[0.00017560203559696674, 0.9999121427536011, 0.0001152731929323636, 0.00019826946663670242]"
7,"[0.9998998641967773, 9.747557487571612e-05, 0.000203321484150365, 0.00027896452229470015]"
38,"[0.9839217662811279, 0.9999831914901733, 9.213155135512352e-05, 0.0023495203349739313]"
279,"[0.9999173879623413, 7.581831596326083e-05, 0.0003455373807810247, 0.0003150885459035635]"
487,"[0.00015750309103168547, 0.00016180987586267292, 0.9998088479042053, 0.000387496838811785]"
131,"[0.0003013391396962106, 0.00029996875673532486, 0.00026492198230698705, 0.9999357461929321]"
482,"[0.00015197157335933298, 0.0001428682153346017, 0.999790608882904, 0.00045550992945209146]"
91,"[0.00013730461068917066, 0.0001447025133529678, 0.9997773766517639, 0.00048714314470998943]"
483,"[0.00012157017044955865, 0.00014515593647956848, 0.9997331500053406, 0.000498819921631366]"
436,"[0.0004554997431114316, 0.9999490976333618, 0.00010582218237686902, 0.0001768924848875031]"
278,"[0.9998960494995117, 9.65123763307929e-05, 0.00020196916011627764, 0.0002774592430796474]"
140,"[6.422717706300318e-05, 0.0005171649972908199, 0.0003541634068824351, 0.9998082518577576]"
398,"[0.9998995065689087, 9.869250061456114e-05, 0.00019391340902075171, 0.0002892912889365107]"
192,"[0.00017449291772209108, 0.9999110698699951, 0.00011921498662559316, 0.0001907240366563201]"
390,"[0.9999027252197266, 9.530533861834556e-05, 0.00021608226234093308, 0.0002859448140952736]"
17,"[5.480428080772981e-05, 0.0006317489896900952, 0.00034859211882576346, 0.9997918009757996]"
174,"[0.9999690055847168, 5.201527164899744e-05, 0.007646319456398487, 0.00037129639531485736]"
314,"[0.00021388835739344358, 0.0002389698929619044, 0.0003771315678022802, 0.9999086856842041]"
180,"[0.00021948391804471612, 0.9999198913574219, 0.00010168343578698114, 0.00019447239174041897]"
484,"[0.0001370875834254548, 0.00013528115232475102, 0.9997499585151672, 0.0004913051379844546]"
123,"[6.834969826741144e-05, 0.0005417567444965243, 0.0003147123788949102, 0.9998119473457336]"
179,"[0.002617976162582636, 0.9999853372573853, 0.00019027883536182344, 0.00014026982535142452]"
351,"[0.9999823570251465, 0.0002740961208473891, 0.5762670636177063, 0.0002747057005763054]"
317,"[5.8422319852979854e-05, 0.0004672696231864393, 0.0004056298639625311, 0.9997712969779968]"
447,"[0.00023092293122317642, 0.9999288320541382, 0.00016194292402360588, 0.00014575343811884522]"
452,"[0.00018791313050314784, 0.9999183416366577, 0.0001587148872204125, 0.0001558516814839095]"
328,"[0.00016145556583069265, 0.9999071359634399, 0.0001516688644187525, 0.00021058446145616472]"
329,"[0.00014181130973156542, 0.9998972415924072, 0.00013805502385366708, 0.000186027871677652]"
350,"[0.0001213379655382596, 0.9999088048934937, 0.000816494517493993, 0.00013607629807665944]"
367,"[2.8910279070260003e-05, 7.27189180906862e-05, 0.9992105960845947, 0.0223483145236969]"
491,"[0.00019134115427732468, 0.00021990746608935297, 0.9998713731765747, 0.00031778952688910067]"
283,"[0.0001266809704247862, 0.0001517161726951599, 0.9997572302818298, 0.00048273627180606127]"
304,"[6.996691081440076e-05, 0.0005613808752968907, 0.0003211057628504932, 0.9998348951339722]"
346,"[0.0004001795605290681, 0.9999412298202515, 0.00021005785674788058, 0.00018428592011332512]"
257,"[0.0015954001573845744, 0.9999885559082031, 0.00010488377301953733, 0.0032503509428352118]"
418,"[0.0014349013799801469, 0.00011213932157261297, 0.9999570846557617, 0.00021079639554955065]"
386,"[0.9999024868011475, 9.646581747801974e-05, 0.00021213052968960255, 0.0002857861982192844]"
370,"[9.508121729595587e-05, 0.00040717973024584353, 0.00033377192448824644, 0.9998525381088257]"
12,"[5.272100679576397e-05, 0.0005881985416635871, 0.00037720793625339866, 0.9997743964195251]"
290,"[0.9999531507492065, 4.817590524908155e-05, 0.001476998208090663, 0.0006148571264930069]"
154,"[0.0001742544845910743, 0.999910831451416, 0.00011606013868004084, 0.00019487332610879093]"
404,"[8.187964704120532e-05, 0.0004292950325179845, 0.0003486358327791095, 0.9998310804367065]"
41,"[0.00017579871928319335, 0.9999115467071533, 0.00011746389645850286, 0.0001920518116094172]"
296,"[0.00019919888291042298, 0.9999254941940308, 0.0001654330553719774, 0.00017548051255289465]"
188,"[0.0002228160301456228, 0.9999202489852905, 0.0001237149117514491, 0.0001581405522301793]"
89,"[0.9998958110809326, 0.00010225479491055012, 0.00020241894526407123, 0.0002606996858958155]"
357,"[0.00015898481069598347, 0.9999077320098877, 0.00014460361853707582, 0.0001756690035108477]"
142,"[0.00017563902656547725, 0.9999065399169922, 0.00012814850197173655, 0.00017814556485973299]"
153,"[0.0002749394334387034, 0.9999629259109497, 0.0012505768099799752, 6.687844143016264e-05]"
417,"[0.00031555481837131083, 0.0063331034034490585, 0.9999862909317017, 7.111190643627197e-05]"
258,"[0.9998993873596191, 0.00010305867181159556, 0.0002026500878855586, 0.00026260060258209705]"
21,"[5.551798312808387e-05, 0.0005674300482496619, 0.0003643765230663121, 0.9997861981391907]"
291,"[0.00011983899457845837, 0.0001938775385497138, 0.9997867941856384, 0.00040400115540251136]"
109,"[0.9999027252197266, 9.95974478428252e-05, 0.00021012355864513665, 0.0002690473629627377]"
200,"[0.9999188184738159, 0.00011823558452306315, 0.00017850704898592085, 0.00033171946415677667]"
349,"[0.00011556705430848524, 0.999894380569458, 0.00024842069251462817, 0.000188209000043571]"
411,"[0.00014102864952292293, 0.9999123811721802, 0.00019756160327233374, 0.00016613553452771157]"
361,"[0.00011926568549824879, 0.00015257384802680463, 0.9997511506080627, 0.000505422824062407]"
498,"[0.00013853887503501028, 0.00015515433915425092, 0.9997766613960266, 0.00043603585800155997]"
307,"[0.9998999834060669, 9.962280455511063e-05, 0.00020472073811106384, 0.00027197872987017035]"
114,"[0.9999039173126221, 9.575443982612342e-05, 0.00020855948969256133, 0.00029917448409833014]"
186,"[0.00016525189857929945, 0.9999074935913086, 0.00011720286420313641, 0.00019875742145814002]"
23,"[5.7075634686043486e-05, 0.0005995295941829681, 0.00034537119790911674, 0.9998014569282532]"
19,"[6.168982508825138e-05, 0.0005277442396618426, 0.00034548103576526046, 0.9997898936271667]"
277,"[9.680316725280136e-05, 0.9500029683113098, 0.9997774958610535, 2.146690349036362e-05]"
134,"[6.993949500611052e-05, 0.0004891565185971558, 0.00036280907806940377, 0.9998243451118469]"
265,"[0.0012458966812118888, 6.578505417564884e-05, 0.9999234676361084, 0.0003027305647265166]"
334,"[0.00013876297452952713, 0.99989914894104, 0.00014905961870681494, 0.00018720011576078832]"
324,"[0.9999067783355713, 0.00011364109377609566, 0.000161944015417248, 0.0003074108390137553]"
48,"[0.999900221824646, 0.00010078729974338785, 0.00019348750356584787, 0.00029049633303657174]"
163,"[0.00016678631072863936, 0.9999094009399414, 0.00012247366248629987, 0.0001931114966282621]"
281,"[0.00011622261081356555, 0.00018194297445006669, 0.9997898936271667, 0.00046645704424008727]"
269,"[0.9999086856842041, 9.668084385339171e-05, 0.00021707532869186252, 0.0002968396292999387]"
59,"[0.9993647933006287, 0.9997000694274902, 0.00013475689047481865, 0.0006302251131273806]"
489,"[0.9998894929885864, 9.496007987763733e-05, 0.00019621483806986362, 0.00028112452127970755]"
74,"[0.9998928308486938, 9.776508522918448e-05, 0.00023420168145094067, 0.00024231855059042573]"
260,"[0.9999063014984131, 0.00010344167822040617, 0.00021787280275020748, 0.0002767440746538341]"
355,"[0.0001397951418766752, 0.99989914894104, 0.0001901758078020066, 0.00016537265037186444]"
170,"[0.00024343909171875566, 0.9999337196350098, 0.00011395219917176291, 0.00021245582320261747]"
374,"[5.203928958508186e-05, 0.0005929218023084104, 0.00039791519520804286, 0.9997833371162415]"
76,"[0.9998953342437744, 3.216299955965951e-05, 0.9100489020347595, 0.0005245856009423733]"
442,"[0.0008139570709317923, 0.9999669790267944, 0.00020834067254327238, 9.741191752254963e-05]"
171,"[0.9999407529830933, 0.00017246628704015166, 0.040122173726558685, 0.00028781205764971673]"
295,"[7.973488391144201e-05, 0.0017053692135959864, 0.9999724626541138, 0.000653480994515121]"
270,"[0.0038266226183623075, 5.963853618595749e-05, 0.9999637603759766, 0.00027353904442861676]"
168,"[0.00016498156765010208, 0.9999096393585205, 0.00014921148249413818, 0.00017495438805781305]"
231,"[0.9998844861984253, 0.00011104351870017126, 0.00017898289661388844, 0.0002419939119135961]"
98,"[0.999901294708252, 9.955785208148882e-05, 0.00021876122627872974, 0.0002622018218971789]"
121,"[6.804391159676015e-05, 0.0005229164962656796, 0.0003316252550575882, 0.9998136162757874]"
144,"[6.803657743148506e-05, 0.00047683939919807017, 0.00037465611239895225, 0.9998149275779724]"
359,"[0.9998989105224609, 9.71861882135272e-05, 0.00020976226369384676, 0.0002709230757318437]"
385,"[0.9999005794525146, 9.949729428626597e-05, 0.00021181769261602312, 0.000266855931840837]"
139,"[6.260353984544054e-05, 0.0005869877059012651, 0.00032498379005119205, 0.999813973903656]"
413,"[0.00016538857016712427, 0.9999067783355713, 0.00011869014997500926, 0.00019337443518452346]"
396,"[0.10290377587080002, 0.9999743700027466, 2.1461499272845685e-05, 0.0002470573235768825]"
43,"[0.00016704860900063068, 0.9999092817306519, 0.00012398051330819726, 0.00018927978817373514]"
104,"[0.9998949766159058, 0.00010043606016552076, 0.00019826850621029735, 0.00026883630198426545]"
490,"[0.9998986721038818, 0.00010061761713586748, 0.00021169047977309674, 0.00026492803590372205]"
294,"[0.9999716281890869, 4.104981417185627e-05, 0.015557525679469109, 0.00048157855053432286]"
463,"[0.9999042749404907, 0.00010055182792712003, 0.00023469906591344625, 0.0002567394694779068]"
111,"[0.999893069267273, 8.201929449569434e-05, 0.00019640948448795825, 0.0003898256691172719]"
305,"[5.452231562230736e-05, 0.000608103524427861, 0.00035785994259640574, 0.9997984766960144]"
213,"[0.999934196472168, 6.128437235020101e-05, 0.0006946347421035171, 0.0003848520864266902]"
318,"[5.1924427680205554e-05, 0.00045862648403272033, 0.00046671394375152886, 0.9997473359107971]"
466,"[0.9999009370803833, 0.00010255213419441134, 0.00019084791711065918, 0.00028314057271927595]"
388,"[0.0005511238123290241, 0.9999591112136841, 0.00017911267059389502, 0.00011786613322328776]"
336,"[0.6438029408454895, 0.9999850988388062, 2.7353584300726652e-05, 0.0004503475793171674]"
60,"[0.9999703168869019, 0.08021968603134155, 4.8305733798770234e-05, 0.00012424300075508654]"
476,"[0.00010084624227602035, 0.00016418637824244797, 0.9997733235359192, 0.0006345142028294504]"
393,"[0.9998973608016968, 0.00010388530790805817, 0.00022185847046785057, 0.00024881845456548035]"
376,"[7.155133062042296e-05, 0.000568634713999927, 0.0003138293686788529, 0.9998375177383423]"
71,"[0.9998971223831177, 9.958101873053238e-05, 0.00022755634563509375, 0.00025043520145118237]"
208,"[0.9999785423278809, 0.012400785461068153, 0.00020542170386761427, 0.00013969028077553958]"
470,"[0.00012577966845128685, 0.000170123326824978, 0.9997679591178894, 0.00042357289930805564]"
198,"[0.00018676009494811296, 0.999911904335022, 0.00011162285227328539, 0.0001891682913992554]"
30,"[0.00015517963038291782, 0.9999010562896729, 0.0001204279251396656, 0.0001941326045198366]"
