index,logits
477,"[0.0003047724603675306, 0.0008443169062957168, 0.9998464584350586, 0.0005652177496813238]"
212,"[0.9998102784156799, 0.0004475378373172134, 0.00025990873109549284, 0.0004090089350938797]"
258,"[0.9998019337654114, 0.0003808950132224709, 0.0003634959866758436, 0.0003477708960417658]"
178,"[0.0002846112765837461, 0.9998617172241211, 0.0006145867519080639, 0.0003167142567690462]"
441,"[0.9998189806938171, 0.0004092995368409902, 0.0003642204392235726, 0.0003413989907130599]"
131,"[0.8753252625465393, 0.9999815225601196, 0.00018067647761199623, 0.03560951352119446]"
487,"[0.0002808758872561157, 0.002697751158848405, 0.9999133348464966, 0.0003110917750746012]"
74,"[0.9995352029800415, 0.997657060623169, 0.00016742685693316162, 0.0006078676087781787]"
291,"[0.0003678726206999272, 0.0011971490457654, 0.9998867511749268, 0.0003939864691346884]"
75,"[0.0009976037545129657, 0.9999080896377563, 0.0003172174037899822, 0.0003210732829757035]"
333,"[0.00035387856769375503, 0.9998594522476196, 0.00046575797023251653, 0.0002989612112287432]"
136,"[0.0008205605554394424, 0.0004373688134364784, 0.0004608504823409021, 0.9998118281364441]"
394,"[0.9998205304145813, 0.00040786367026157677, 0.0003321840486023575, 0.00037284308928065]"
292,"[0.0004359460435807705, 0.0011136942775920033, 0.9998921155929565, 0.0003664869873318821]"
171,"[0.0002639533195178956, 0.9998340606689453, 0.000527108262758702, 0.00033126375637948513]"
327,"[0.0035797017626464367, 0.023548094555735588, 7.818794256309047e-05, 0.9999687671661377]"
374,"[0.0002693114220164716, 0.9998558759689331, 0.0005292423302307725, 0.0003736908547580242]"
469,"[6.72157111694105e-05, 0.9956771731376648, 0.9769028425216675, 4.8346886615036055e-05]"
23,"[0.0007089704158715904, 0.0005300020566210151, 0.0004300435248296708, 0.9998113512992859]"
329,"[0.0003728260053321719, 0.9998548030853271, 0.00042357793427072465, 0.00029425352113321424]"
495,"[0.00030435985536314547, 0.0011262117186561227, 0.999869704246521, 0.0004778814036399126]"
267,"[0.000278618186712265, 0.9998383522033691, 0.0006117899902164936, 0.00032918815850280225]"
166,"[0.0003055084962397814, 0.9998446702957153, 0.000502129434607923, 0.00029823012300767004]"
210,"[0.60988849401474, 0.9999792575836182, 0.00017658610886428505, 0.0005903685232624412]"
127,"[0.0011265856446698308, 0.0005523983854800463, 0.0003373769286554307, 0.9998652935028076]"
263,"[0.00046143471263349056, 0.0011199451982975006, 0.9998955726623535, 0.00035184709122404456]"
501,"[0.00043610192369669676, 0.0011053612688556314, 0.9998897314071655, 0.0003617077600210905]"
183,"[0.00033572904067113996, 0.999854564666748, 0.0004471067513804883, 0.0003200864011887461]"
339,"[0.0003782190615311265, 0.9998624324798584, 0.0004108156426809728, 0.0003196884354110807]"
312,"[0.0005650709499605, 0.0004438444157131016, 0.0006387414177879691, 0.9997615218162537]"
106,"[0.0009230095893144608, 0.9999141693115234, 0.0002920943370554596, 0.0003501440805848688]"
13,"[0.0008212332031689584, 0.0004917054320685565, 0.00040847843047231436, 0.9998170733451843]"
64,"[0.0003621335490606725, 0.9998537302017212, 0.00042364923865534365, 0.00030140785383991897]"
276,"[0.0004189400060568005, 0.001630244543775916, 0.9999103546142578, 0.00030714835156686604]"
299,"[0.0007096227491274476, 0.0005168495699763298, 0.0004290773649699986, 0.999805748462677]"
161,"[0.0003691943420562893, 0.9998555183410645, 0.0004209225589875132, 0.0003007949562743306]"
109,"[0.0007330480148084462, 0.9999144077301025, 0.00037741349660791457, 0.0003260609810240567]"
497,"[0.0002831135643646121, 0.0037012204993516207, 0.9999206066131592, 0.00025509175611659884]"
282,"[0.0001271950313821435, 0.9999363422393799, 0.00287335435859859, 0.0031206209678202868]"
432,"[0.00032873495365493, 0.9998528957366943, 0.00047155431821011007, 0.0003052089305128902]"
189,"[0.00031325724557973444, 0.9998581409454346, 0.0005328523693606257, 0.0003050588129553944]"
133,"[0.0007369063096120954, 0.0006068676011636853, 0.0003940178139600903, 0.999834418296814]"
301,"[0.0002511424827389419, 0.42999786138534546, 5.7315835874760523e-05, 0.9998472929000854]"
71,"[0.9997993111610413, 0.0007348918006755412, 0.00033163916668854654, 0.0002721989876590669]"
177,"[0.0003590137348510325, 0.9998588562011719, 0.000446321937488392, 0.00030249773408286273]"
103,"[0.9998478889465332, 0.0006265410338528454, 0.00028626504354178905, 0.00032815130543895066]"
350,"[0.00032089182059280574, 0.999836802482605, 0.00047619373071938753, 0.0002912067575380206]"
59,"[0.9999340772628784, 0.041379429399967194, 9.031621448229998e-05, 0.0002046422887360677]"
38,"[0.0003596707829274237, 0.9998553991317749, 0.0004221008566673845, 0.00030881495331414044]"
89,"[0.9858481884002686, 0.9999243021011353, 0.00022183035616762936, 0.001288937870413065]"
320,"[0.0007359317969530821, 0.0004332895914558321, 0.0004719007120002061, 0.9997835755348206]"
146,"[0.0007790271192789078, 0.00047348791849799454, 0.00045686541125178337, 0.9998169541358948]"
406,"[0.0007754161488264799, 0.0004175419744569808, 0.0005361031508073211, 0.9998084902763367]"
113,"[0.0009661916410550475, 0.999910831451416, 0.0002659580495674163, 0.0003555702860467136]"
8,"[0.9998170733451843, 0.00036941704456694424, 0.0003688715223688632, 0.00039844660204835236]"
397,"[0.00033406351576559246, 0.9998568296432495, 0.0004508514248300344, 0.0003249667352065444]"
104,"[0.9997766613960266, 0.00039224029751494527, 0.00029770686523988843, 0.00035443989327177405]"
462,"[0.0010927165858447552, 0.00812500063329935, 9.9056342151016e-05, 0.9999444484710693]"
61,"[0.00036014048964716494, 0.9998562335968018, 0.0004380376194603741, 0.0002992734662257135]"
375,"[0.0007653685170225799, 0.0004896878963336349, 0.00042520061833783984, 0.9998053908348083]"
3,"[0.0003748940653167665, 0.0009675960172899067, 0.999873161315918, 0.00043892962276004255]"
467,"[0.0005098524270579219, 0.0009845260065048933, 0.9998949766159058, 0.0003596745664253831]"
332,"[0.0003815293312072754, 0.9998642206192017, 0.00041500473162159324, 0.00031640101224184036]"
190,"[0.00029027817072346807, 0.0019124128157272935, 0.9998971223831177, 0.0003524320782162249]"
176,"[0.0003662929520942271, 0.99985671043396, 0.0004248938930686563, 0.0003045029297936708]"
73,"[0.00027041055727750063, 0.9998664855957031, 0.000309458642732352, 0.0008546264725737274]"
46,"[0.0003553071874193847, 0.9998559951782227, 0.00043364593875594437, 0.00030690658604726195]"
451,"[0.0003112496342509985, 0.9998455047607422, 0.0005089723854325712, 0.0002943534345831722]"
226,"[0.0014648353680968285, 0.9999423027038574, 0.0003176310856360942, 0.0003740187385119498]"
197,"[0.00032103288685902953, 0.9998693466186523, 0.0004955078475177288, 0.0003516966535244137]"
9,"[0.9997573494911194, 0.00044607670861296356, 0.00023247793433256447, 0.0005024694255553186]"
304,"[0.0007262524450197816, 0.00074294104706496, 0.0003490271046757698, 0.9998500347137451]"
10,"[0.00031078350730240345, 0.9998540878295898, 0.0004924552631564438, 0.0003174715384375304]"
260,"[0.9998296499252319, 0.0004036071477457881, 0.00034005031920969486, 0.0005584812606684864]"
257,"[0.00032687021302990615, 0.9998630285263062, 0.0004857039311900735, 0.00032820290653035045]"
70,"[0.00034730738843791187, 0.999855637550354, 0.00046971134725026786, 0.000293045217404142]"
119,"[0.0019087446853518486, 0.0004726306942757219, 0.0003808361943811178, 0.9999115467071533]"
428,"[0.00036724036908708513, 0.9998687505722046, 0.0004363082116469741, 0.00033273937879130244]"
195,"[0.0003601762291509658, 0.9998589754104614, 0.0004514388565439731, 0.0002991773362737149]"
261,"[0.0008066726732067764, 0.0012346184812486172, 0.9999394416809082, 0.0002945546875707805]"
307,"[0.9997995495796204, 0.0003657315392047167, 0.0003709390584845096, 0.0003499558661133051]"
80,"[0.0022526883985847235, 0.9999194145202637, 0.000178023474290967, 0.0003895487170666456]"
418,"[0.0002534188679419458, 0.9998548030853271, 0.00089441699674353, 0.0002543835435062647]"
191,"[0.00036573939723894, 0.9998606443405151, 0.00044820638140663505, 0.00030141588649712503]"
464,"[5.716894520446658e-05, 0.9997335076332092, 0.007233277894556522, 0.012913152575492859]"
239,"[0.0003511430695652962, 0.9998666048049927, 0.0004630055045709014, 0.0003228283894713968]"
369,"[0.00118249433580786, 0.002285958034917712, 0.00016921911446843296, 0.999933123588562]"
387,"[0.05504923686385155, 0.00025757160619832575, 0.0002485602453816682, 0.9999681711196899]"
335,"[0.0013729288475587964, 0.001242072437889874, 0.0002568156342022121, 0.9999207258224487]"
491,"[0.00020831784058827907, 0.011361087672412395, 0.999914288520813, 0.00016840560419950634]"
434,"[0.00037524878280237317, 0.9998549222946167, 0.00042847482836805284, 0.00028914184076711535]"
139,"[0.0007756456616334617, 0.0006710446905344725, 0.00034936200245283544, 0.999843955039978]"
448,"[0.0005879432428628206, 0.0006970545509830117, 0.0005074123037047684, 0.9997139573097229]"
231,"[0.9998064637184143, 0.023540034890174866, 6.950202077860013e-05, 0.00019715777307283133]"
376,"[0.000874563935212791, 0.0005442583933472633, 0.00038370731635950506, 0.9998409748077393]"
138,"[0.0008845533011481166, 0.0004081164952367544, 0.00046957458835095167, 0.9998138546943665]"
275,"[0.0004415992589201778, 0.001269920147024095, 0.999901533126831, 0.00034077418968081474]"
411,"[0.00029702813480980694, 0.9998527765274048, 0.0005495894583873451, 0.000311614538077265]"
345,"[0.00027669340488500893, 0.9998053908348083, 0.0006621958455070853, 0.000514113053213805]"
442,"[0.00036678987089544535, 0.9998593330383301, 0.0004433796857483685, 0.000304084038361907]"
36,"[0.9998724460601807, 0.0012124462518841028, 0.0001950850710272789, 0.0003135100123472512]"
228,"[0.0003260989033151418, 0.9998593330383301, 0.00046110409311950207, 0.0003368657489772886]"
129,"[0.0007981128874234855, 0.0005393978790380061, 0.00040717952651903033, 0.9998311996459961]"
58,"[0.0003720156673807651, 0.9998626708984375, 0.00044210400665178895, 0.0003027880156878382]"
144,"[0.0009447252959944308, 0.0004502205119933933, 0.00042218639282509685, 0.9998313188552856]"
137,"[0.0008879165980033576, 0.0005778009071946144, 0.00040155259193852544, 0.9998595714569092]"
96,"[0.9997979998588562, 0.00036430428735911846, 0.0003698763612192124, 0.00035439073690213263]"
323,"[0.0007800916791893542, 0.00044404432992450893, 0.00047826190711930394, 0.9998100399971008]"
28,"[0.00046956181176938117, 0.0011284234933555126, 0.9998987913131714, 0.00035210681380704045]"
240,"[0.00028890292742289603, 0.9998306035995483, 0.0005155968246981502, 0.0002888858725782484]"
29,"[0.00034412703826092184, 0.9998573064804077, 0.0004531621525529772, 0.0003101317270193249]"
450,"[0.00038319206214509904, 0.9998579025268555, 0.00041489177965559065, 0.0002988845226354897]"
484,"[0.00044400920160114765, 0.0009052243549376726, 0.9998774528503418, 0.00040137104224413633]"
83,"[0.00030253524892032146, 0.9998422861099243, 0.0004861457855440676, 0.0003084862546529621]"
150,"[0.0007916861213743687, 0.0005061619449406862, 0.00045340886572375894, 0.9998311996459961]"
365,"[0.0007920864736661315, 0.0006957431323826313, 0.0003666426637209952, 0.9998469352722168]"
143,"[0.000834551639854908, 0.0005249587702564895, 0.00040621552034281194, 0.9998317956924438]"
201,"[0.0003336949448566884, 0.9998505115509033, 0.0004684586310759187, 0.0002968299959320575]"
286,"[0.9997987151145935, 0.000371348432963714, 0.0003522045153658837, 0.0003585709782782942]"
76,"[0.00024403822317253798, 0.999846339225769, 0.0007614248315803707, 0.0004539187648333609]"
266,"[0.0008592255762778223, 0.0006443067104555666, 0.0003861681616399437, 0.9998646974563599]"
185,"[0.0003370842314325273, 0.999852180480957, 0.0004614780773408711, 0.0003010109649039805]"
259,"[0.0006583230569958687, 0.9999189376831055, 0.0003480893501546234, 0.00045926033635623753]"
456,"[0.00035597747773863375, 0.9998513460159302, 0.0005006326246075332, 0.0002717750030569732]"
94,"[0.9997956156730652, 0.00037215047632344067, 0.0003436272672843188, 0.0003535858413670212]"
298,"[0.00037423986941576004, 0.9998544454574585, 0.0004227473691571504, 0.0002930438204202801]"
331,"[0.00030373517074622214, 0.9998551607131958, 0.0005342664662748575, 0.00030776887433603406]"
504,"[0.0001676864776527509, 0.007171448320150375, 0.9999139308929443, 0.0002573656674940139]"
277,"[0.0002643759362399578, 0.9998455047607422, 0.0006507036741822958, 0.00032041981467045844]"
268,"[0.0003379293193574995, 0.0007734074024483562, 0.9998499155044556, 0.000667802756652236]"
132,"[0.0008214254048652947, 0.0005627922364510596, 0.00039688742253929377, 0.9998407363891602]"
181,"[0.0003468127397354692, 0.9998552799224854, 0.0004402747726999223, 0.00030968469218350947]"
308,"[0.0005336872418411076, 0.999869704246521, 0.00030316843185573816, 0.00033743339008651674]"
293,"[6.228407437447459e-05, 0.19309456646442413, 0.9998419284820557, 0.0001074882602551952]"
53,"[0.0003339597606100142, 0.9998527765274048, 0.0004410943656694144, 0.000317809492116794]"
294,"[0.9997780919075012, 0.00031293759820982814, 0.00031528837280347943, 0.0004441904020495713]"
435,"[0.0003004054888151586, 0.9998462200164795, 0.00047512524179182947, 0.00032212710357271135]"
498,"[0.00024112474056892097, 0.0028802277520298958, 0.9999032020568848, 0.00031723041320219636]"
155,"[0.000342539424309507, 0.9998577833175659, 0.0004801809845957905, 0.00029796696617268026]"
398,"[0.9998326301574707, 0.0007072860025800765, 0.0002312789874849841, 0.0003221120568923652]"
213,"[0.00026801787316799164, 0.9998464584350586, 0.0005792591255158186, 0.0003174736921209842]"
453,"[0.00037037156289443374, 0.9998540878295898, 0.00041143959970213473, 0.00030481634894385934]"
68,"[0.00034404834150336683, 0.9998847246170044, 0.0005502168787643313, 0.000459010450867936]"
455,"[0.00031256696092896163, 0.9998363256454468, 0.0005078272661194205, 0.000291340344119817]"
379,"[0.0006952453404664993, 0.999914288520813, 0.00027339303051121533, 0.0005868159933015704]"
392,"[0.7900224328041077, 0.9999562501907349, 8.274573337985203e-05, 0.0005460604443214834]"
211,"[0.00346311554312706, 0.0009009088389575481, 0.9999467134475708, 0.000252362311584875]"
354,"[0.0003761988482438028, 0.9998550415039062, 0.0004144304839428514, 0.0003005607286468148]"
402,"[0.999868631362915, 0.003396563930436969, 0.00019118779164273292, 0.0002766810357570648]"
322,"[0.0007763780886307359, 0.00042181427124887705, 0.00047126220306381583, 0.9997909665107727]"
314,"[0.0011491215554997325, 0.00035560771357268095, 0.0005041920230723917, 0.9998444318771362]"
436,"[0.0004808311350643635, 0.9998984336853027, 0.00047359938616864383, 0.00032499124063178897]"
343,"[0.9998331069946289, 0.0004605356662068516, 0.00031968476832844317, 0.00036737130722030997]"
37,"[0.0003525683132465929, 0.9998544454574585, 0.00043452446698211133, 0.00030540916486643255]"
271,"[8.591778168920428e-05, 0.03590250015258789, 0.9998619556427002, 0.0001569078303873539]"
20,"[0.0006475183181464672, 0.0007128979777917266, 0.0003918400325346738, 0.9998363256454468]"
386,"[0.9986912608146667, 0.9994814991950989, 0.0002710791304707527, 0.0006397112738341093]"
118,"[0.001173577387817204, 0.002677257638424635, 0.00017117935931310058, 0.9999427795410156]"
173,"[0.00032855605240911245, 0.9998584985733032, 0.0004495343891903758, 0.00033464431180618703]"
285,"[0.00016518951451871544, 0.9997496008872986, 0.0006849878118373454, 0.0019846162758767605]"
65,"[0.00029880134388804436, 0.9998481273651123, 0.0005220784805715084, 0.0003044103505089879]"
222,"[0.9998607635498047, 0.0008220087038353086, 0.0002312485739821568, 0.00033953701495192945]"
256,"[0.00035117671359330416, 0.0013937564799562097, 0.9998859167098999, 0.0003615269670262933]"
15,"[0.0009094029664993286, 0.0005452244076877832, 0.00037120439810678363, 0.9998416900634766]"
389,"[0.00015736075874883682, 0.9998683929443359, 0.019127462059259415, 0.00011453087063273415]"
366,"[0.0009017946431413293, 0.0005115605890750885, 0.00038257919368334115, 0.9998282194137573]"
63,"[0.00033829952008090913, 0.9998533725738525, 0.00046381779247894883, 0.0002999933494720608]"
419,"[0.000355210475390777, 0.9998804330825806, 0.0005340577336028218, 0.00032724873744882643]"
324,"[0.0003703410329762846, 0.9998726844787598, 0.00045366593985818326, 0.0003313648630864918]"
121,"[0.0010988017311319709, 0.0007946985424496233, 0.0002835887426044792, 0.9998900890350342]"
238,"[0.00010906059469562024, 0.9991087317466736, 9.829022746998817e-05, 0.7257781624794006]"
490,"[0.999796450138092, 0.00036220779293216765, 0.0003827415348496288, 0.00034685819991864264]"
50,"[0.000350735557731241, 0.001356696244329214, 0.9998891353607178, 0.0003736413491424173]"
278,"[0.9998051524162292, 0.00036924448795616627, 0.00040427333442494273, 0.00039459444815292954]"
242,"[0.0052316500805318356, 0.9999545812606812, 0.000157939808559604, 0.00037297175731509924]"
52,"[0.00034621779923327267, 0.9998539686203003, 0.0004397236625663936, 0.0003077149158343673]"
381,"[0.0008005106938071549, 0.0006544661009684205, 0.00033144731423817575, 0.9998363256454468]"
372,"[0.00046117109013721347, 0.9998838901519775, 0.00040204598917625844, 0.0003193758602719754]"
311,"[0.0010140384547412395, 0.0005024521378800273, 0.0004652705101761967, 0.9998736381530762]"
45,"[0.0003590951964724809, 0.9998559951782227, 0.0004288646741770208, 0.00030639671604149044]"
117,"[0.0011241886531934142, 0.0005299170152284205, 0.0003505057829897851, 0.9998632669448853]"
21,"[0.000739233277272433, 0.0004803141637239605, 0.0004345894558355212, 0.9997987151145935]"
26,"[0.0005324119701981544, 0.0017892570467665792, 0.0002698390744626522, 0.9998868703842163]"
81,"[0.0003553698188625276, 0.9998489618301392, 0.0004280484572518617, 0.000300952116958797]"
483,"[0.000357280601747334, 0.0008657079306431115, 0.9998575448989868, 0.0004780385934282094]"
249,"[0.999804675579071, 0.00039767607813701034, 0.0003762036794796586, 0.0003359480178914964]"
494,"[0.000568284944165498, 0.001304140198044479, 0.9999171495437622, 0.00029650924261659384]"
163,"[0.0003711760800797492, 0.9998564720153809, 0.0004229648329783231, 0.0002997180272359401]"
388,"[0.0003149651165585965, 0.9998464584350586, 0.00049458013381809, 0.0002944550069514662]"
172,"[0.0003337048110552132, 0.9998495578765869, 0.00044591393088921905, 0.0003081088652834296]"
126,"[0.0007168578449636698, 0.0005938094691373408, 0.00039891843334771693, 0.9998264908790588]"
220,"[0.0002862145483959466, 0.9998531341552734, 0.0005797860212624073, 0.0003257452917750925]"
425,"[0.00035568574094213545, 0.9998564720153809, 0.00044842908391728997, 0.00029912800528109074]"
42,"[0.00036112050293013453, 0.9998534917831421, 0.0004236459790263325, 0.000302381842629984]"
433,"[0.00030965221230871975, 0.9998599290847778, 0.0005136540858075023, 0.0003708383010234684]"
162,"[0.00035301849129609764, 0.9998530149459839, 0.00043565695523284376, 0.00030228582909330726]"
373,"[0.0007622754201292992, 0.0011751624988391995, 0.00025517225731164217, 0.9998759031295776]"
160,"[0.00043216897756792605, 0.9998823404312134, 0.0004991159657947719, 0.0003239218785893172]"
170,"[0.0003563755890354514, 0.9998615980148315, 0.0004397161246743053, 0.00031747700995765626]"
93,"[0.0003478985745459795, 0.999855637550354, 0.0004483965749386698, 0.00030498552951030433]"
382,"[0.001273400499485433, 0.0006760666728951037, 0.0003339113318361342, 0.9999022483825684]"
287,"[0.9998210072517395, 0.0004140764649491757, 0.00032539950916543603, 0.00037159310886636376]"
39,"[0.00034128883271478117, 0.999852180480957, 0.0004397852753754705, 0.0003093132399953902]"
223,"[0.00037707603769376874, 0.9998698234558105, 0.0004242633585818112, 0.0003320697578601539]"
454,"[0.00032382956123910844, 0.9998465776443481, 0.0005019629024900496, 0.00028840344748459756]"
272,"[0.00010919701162492856, 0.07707972824573517, 0.9999282360076904, 0.00013537729682866484]"
404,"[0.0010762540623545647, 0.0005628616781905293, 0.00034865777706727386, 0.9998657703399658]"
306,"[0.00036760515649802983, 0.9998594522476196, 0.0004384518542792648, 0.0003013104433193803]"
187,"[0.0002941777929663658, 0.9998749494552612, 0.0007188338786363602, 0.00030680798226967454]"
164,"[0.0003343464632052928, 0.9998502731323242, 0.00045970515930093825, 0.0002998460840899497]"
235,"[0.0003005352336913347, 0.9998518228530884, 0.0004719261487480253, 0.00034239800879731774]"
1,"[0.0003501522296573967, 0.0008451982866972685, 0.9998512268066406, 0.00048613655962981284]"
100,"[0.00045681599294766784, 0.9998993873596191, 0.0002689188695512712, 0.0009044589241966605]"
158,"[0.00037822555168531835, 0.999855637550354, 0.0004186422156635672, 0.0002946794265881181]"
384,"[0.9998044371604919, 0.00037018200964666903, 0.00035081314854323864, 0.0003608044353313744]"
349,"[0.00033596085268072784, 0.999841570854187, 0.00048147005145438015, 0.00027505483012646437]"
417,"[0.00032026314875110984, 0.9998520612716675, 0.0004883973160758615, 0.00030522115412168205]"
72,"[0.0003317526716273278, 0.9998753070831299, 0.00034538900945335627, 0.0005598299321718514]"
51,"[0.9998723268508911, 0.5235289931297302, 7.970575825311244e-05, 0.00022758066188544035]"
205,"[0.0003568488173186779, 0.9998577833175659, 0.00043940788600593805, 0.0003067787329200655]"
280,"[0.0013514868915081024, 0.0004582379769999534, 0.0004646679444704205, 0.9998891353607178]"
400,"[0.00017079735698644072, 0.015325202606618404, 0.9999290704727173, 0.000186130782822147]"
480,"[0.0003983514616265893, 0.0009626729297451675, 0.9998730421066284, 0.00041044375393539667]"
412,"[0.06047260761260986, 0.001353527302853763, 0.00014268483209889382, 0.9999876022338867]"
316,"[0.0007535656914114952, 0.0004010589327663183, 0.0005323701188899577, 0.9997891783714294]"
154,"[0.00034377569681964815, 0.999853253364563, 0.0004465077072381973, 0.0003046803758479655]"
251,"[0.0007303975289687514, 0.0014463105471804738, 0.0002652007096912712, 0.999900221824646]"
101,"[0.999797523021698, 0.0003744667046703398, 0.0003531517868395895, 0.0003530422109179199]"
262,"[0.00029042293317615986, 0.9998534917831421, 0.0005714943399652839, 0.0003025029436685145]"
62,"[0.0004309678915888071, 0.999861478805542, 0.0004109676228836179, 0.0002759349881671369]"
214,"[0.9998376369476318, 0.0005643285112455487, 0.0002685401705093682, 0.0003809751069638878]"
415,"[0.00036025623558089137, 0.9998557567596436, 0.0004312825039960444, 0.00030284893000498414]"
461,"[0.0003512857074383646, 0.9998531341552734, 0.00043452196405269206, 0.0003034518158528954]"
431,"[0.0003654079628176987, 0.9998544454574585, 0.0004205104778520763, 0.0003016806731466204]"
283,"[0.0002558324486017227, 0.0018013075459748507, 0.9998773336410522, 0.00037519726902246475]"
471,"[0.0004115731571801007, 0.0010440845508128405, 0.9998809099197388, 0.0003824483137577772]"
82,"[0.0003111051337327808, 0.99983811378479, 0.00047137768706306815, 0.0002972723450511694]"
102,"[0.00025372736854478717, 0.9998362064361572, 0.0005865487037226558, 0.0003295700007583946]"
208,"[0.00029898600769229233, 0.9998613595962524, 0.0005474166828207672, 0.0003369730256963521]"
378,"[0.9997571110725403, 0.9539192914962769, 0.00011157729750266299, 0.3683426082134247]"
421,"[0.00034564381348900497, 0.9998569488525391, 0.00045849531306885183, 0.0003111867408733815]"
130,"[0.0008035436039790511, 0.0006346889422275126, 0.0004095212207175791, 0.999861478805542]"
203,"[0.00029360983171500266, 0.9998480081558228, 0.0005809366120956838, 0.00028661705437116325]"
368,"[0.0002811641898006201, 0.001773269148543477, 0.0009020937723107636, 0.9998781681060791]"
328,"[0.00035766366636380553, 0.9998534917831421, 0.00042970728827640414, 0.00031316917738877237]"
186,"[0.00034799808054231107, 0.9998571872711182, 0.0004446367092896253, 0.0003106054791714996]"
7,"[0.9997953772544861, 0.0003665724361781031, 0.0003513458068482578, 0.0003533287672325969]"
149,"[0.000834561709780246, 0.0004919121856801212, 0.0004141804529353976, 0.9998236298561096]"
241,"[0.9998188614845276, 0.0003979201428592205, 0.00035905823460780084, 0.0003546998486854136]"
233,"[0.9995582699775696, 0.7293553352355957, 0.00011286579683655873, 0.0019374560797587037]"
