index,logits
63,"[0.013887514360249043, 0.9978193044662476, 0.008586556650698185, 0.007140215951949358]"
24,"[0.021006189286708832, 0.008219351060688496, 0.01380204875022173, 0.9972823858261108]"
453,"[0.009481134824454784, 0.9976691603660583, 0.010256411507725716, 0.008629932068288326]"
50,"[0.0062301368452608585, 0.014758487232029438, 0.9980898499488831, 0.011344639584422112]"
201,"[0.9972683191299438, 0.610231876373291, 0.003996573388576508, 0.004023693036288023]"
162,"[0.008629892021417618, 0.9975670576095581, 0.008709761314094067, 0.011103249154984951]"
30,"[0.007494181394577026, 0.9973872303962708, 0.009882645681500435, 0.010106650181114674]"
470,"[0.006925566587597132, 0.01645485684275627, 0.9983035326004028, 0.00982519332319498]"
318,"[0.01698121801018715, 0.010684585198760033, 0.01290932483971119, 0.9973088502883911]"
494,"[0.03193631023168564, 0.012997426092624664, 0.999122679233551, 0.006195161957293749]"
353,"[0.3346431255340576, 0.9987789988517761, 0.010306033305823803, 0.003855843562632799]"
25,"[0.024227378889918327, 0.0070876446552574635, 0.014907315373420715, 0.9973583817481995]"
74,"[0.9964936375617981, 0.01186094805598259, 0.00750085199251771, 0.009044992737472057]"
139,"[0.0167972594499588, 0.017275622114539146, 0.006948241963982582, 0.9971100687980652]"
220,"[0.9972368478775024, 0.0054565356113016605, 0.06925631314516068, 0.00876940879970789]"
369,"[0.0339525043964386, 0.005269773304462433, 0.01670219749212265, 0.9974307417869568]"
441,"[0.9964428544044495, 0.009475807659327984, 0.007966368459165096, 0.010502362623810768]"
69,"[0.020357633009552956, 0.009331569075584412, 0.012659352272748947, 0.9974168539047241]"
323,"[0.017875006422400475, 0.010267236270010471, 0.011991256847977638, 0.9972354769706726]"
392,"[0.9972525238990784, 0.02945557050406933, 0.005738688632845879, 0.006798742339015007]"
197,"[0.9968164563179016, 0.013555777259171009, 0.006684550549834967, 0.009251333773136139]"
442,"[0.009803167544305325, 0.9977585077285767, 0.009417427703738213, 0.00998284388333559]"
378,"[0.010751612484455109, 0.08961699157953262, 0.006062358617782593, 0.9985247254371643]"
384,"[0.9968950748443604, 0.01397782750427723, 0.0069726151414215565, 0.009080796502530575]"
293,"[0.005523428786545992, 0.025007808580994606, 0.9983349442481995, 0.008562943898141384]"
268,"[0.005600170698016882, 0.02941044792532921, 0.9987903237342834, 0.011844527907669544]"
117,"[0.030707571655511856, 0.010101189836859703, 0.012904531322419643, 0.9983692765235901]"
213,"[0.03326636180281639, 0.03659607097506523, 0.09176047891378403, 0.9988197684288025]"
199,"[0.0017264689086005092, 0.9908567667007446, 0.16944505274295807, 0.6154542565345764]"
112,"[0.9966699481010437, 0.01064092293381691, 0.010824339464306831, 0.007728700991719961]"
150,"[0.03153465315699577, 0.010252743028104305, 0.008404349908232689, 0.9977109432220459]"
492,"[0.005826123524457216, 0.01633012853562832, 0.9979104399681091, 0.01020121295005083]"
148,"[0.022335758432745934, 0.01191968284547329, 0.008496876806020737, 0.9969375133514404]"
343,"[0.9968265295028687, 0.013261571526527405, 0.00718083418905735, 0.008850659243762493]"
348,"[0.02657471038401127, 0.9984867572784424, 0.012108003720641136, 0.0054925004951655865]"
472,"[0.007401392329484224, 0.051628801971673965, 0.9990552067756653, 0.006312453653663397]"
338,"[0.9716892838478088, 0.9943695664405823, 0.02151261270046234, 0.0026773379649966955]"
86,"[0.02098258025944233, 0.009157538414001465, 0.013817926868796349, 0.9974995255470276]"
417,"[0.0013777011772617698, 0.9909884333610535, 0.9750316739082336, 0.2279096096754074]"
351,"[0.9975184202194214, 0.021385062485933304, 0.014553418383002281, 0.005002291407436132]"
85,"[0.9975093603134155, 0.014229955151677132, 0.0073893992230296135, 0.01281619444489479]"
314,"[0.9974985718727112, 0.004532509483397007, 0.007721127010881901, 0.07537766546010971]"
99,"[0.9959976673126221, 0.008144880644977093, 0.008443901315331459, 0.010682327672839165]"
490,"[0.9960101842880249, 0.008424616418778896, 0.008768616244196892, 0.010171803645789623]"
240,"[0.9969372749328613, 0.0470469631254673, 0.0064238314516842365, 0.006443424616008997]"
243,"[0.9966773986816406, 0.011180002242326736, 0.008493402972817421, 0.00917203538119793]"
118,"[0.023724501952528954, 0.010335233062505722, 0.014098752290010452, 0.9981557726860046]"
352,"[0.9971359968185425, 0.008799114264547825, 0.021750757470726967, 0.007383445277810097]"
439,"[0.03778991475701332, 0.9983727335929871, 0.00583256222307682, 0.0066204555332660675]"
109,"[0.9966745376586914, 0.00948901567608118, 0.009765087626874447, 0.009485636837780476]"
179,"[0.9943956136703491, 0.9155542254447937, 0.003547566942870617, 0.0405244417488575]"
51,"[0.9980731010437012, 0.03202788904309273, 0.06967348605394363, 0.0030281804502010345]"
129,"[0.020311491563916206, 0.010078776627779007, 0.011349418200552464, 0.9974088072776794]"
55,"[0.9971312284469604, 0.014788596890866756, 0.006592968478798866, 0.009580944664776325]"
89,"[0.9959839582443237, 0.007973411120474339, 0.008396540768444538, 0.012338059023022652]"
160,"[0.021179404109716415, 0.014518451876938343, 0.029783401638269424, 0.9985843896865845]"
106,"[0.997306227684021, 0.02742680162191391, 0.0055177947506308556, 0.009971247985959053]"
161,"[0.00431093480437994, 0.9975472092628479, 0.010168679058551788, 0.03877793624997139]"
396,"[0.4409870505332947, 0.9982384443283081, 0.0036818482913076878, 0.004521830938756466]"
123,"[0.024832148104906082, 0.007631354965269566, 0.012573517858982086, 0.9972894191741943]"
471,"[0.00686689605936408, 0.015733351930975914, 0.9984399676322937, 0.011519040912389755]"
34,"[0.00916313100606203, 0.9980720281600952, 0.015009508468210697, 0.011214985512197018]"
357,"[0.008124174550175667, 0.9977238774299622, 0.010142095386981964, 0.011394030414521694]"
330,"[0.06190809980034828, 0.024427400901913643, 0.009394937194883823, 0.9990142583847046]"
184,"[0.005541898310184479, 0.99735426902771, 0.009961683303117752, 0.017341015860438347]"
327,"[0.04898250848054886, 0.008572361432015896, 0.007008688990026712, 0.9977995753288269]"
391,"[0.9964818954467773, 0.00818141084164381, 0.015500293113291264, 0.007891779765486717]"
426,"[0.007002230267971754, 0.9981135129928589, 0.017909802496433258, 0.012651083059608936]"
182,"[0.9968409538269043, 0.009148876182734966, 0.010871857404708862, 0.009445644915103912]"
270,"[0.26537197828292847, 0.009655335918068886, 0.9992477893829346, 0.004521987400949001]"
170,"[0.00902791228145361, 0.9977333545684814, 0.008725157007575035, 0.011363337747752666]"
5,"[0.9976785778999329, 0.009316321462392807, 0.006370469927787781, 0.03311504051089287]"
97,"[0.8093729019165039, 0.0023054617922753096, 0.006106536369770765, 0.993034839630127]"
81,"[0.14410275220870972, 0.08238450437784195, 0.01036069355905056, 0.9971619844436646]"
128,"[0.0035971077159047127, 0.9357099533081055, 0.00833385530859232, 0.9938070178031921]"
406,"[0.023395540192723274, 0.010380621068179607, 0.012162210419774055, 0.9973898530006409]"
104,"[0.9959205389022827, 0.007726473268121481, 0.010217958129942417, 0.0095336539670825]"
255,"[0.9908227920532227, 0.012853209860622883, 0.9174668788909912, 0.0019979188218712807]"
438,"[0.3133642077445984, 0.9990569949150085, 0.2895594537258148, 0.002665852662175894]"
76,"[0.04952288046479225, 0.007152138277888298, 0.9981497526168823, 0.2118993103504181]"
503,"[0.010727761313319206, 0.25305861234664917, 0.9995067119598389, 0.004999183118343353]"
159,"[0.009594333358108997, 0.9979748129844666, 0.007845504209399223, 0.015556743368506432]"
498,"[0.006521815899759531, 0.016640717163681984, 0.9982190728187561, 0.009917414747178555]"
88,"[0.0013321754522621632, 0.9034872651100159, 0.0900651067495346, 0.9915636777877808]"
151,"[0.009312013164162636, 0.997901439666748, 0.012642906978726387, 0.008284288458526134]"
52,"[0.0071417540311813354, 0.9982858300209045, 0.10647515952587128, 0.006840394344180822]"
275,"[0.00785417202860117, 0.02233348786830902, 0.9987180233001709, 0.008217240683734417]"
331,"[0.996701180934906, 0.012147564440965652, 0.007850486785173416, 0.008553796447813511]"
277,"[0.0033222604542970657, 0.9960607886314392, 0.9160692095756531, 0.021653838455677032]"
231,"[0.9963870048522949, 0.004568069241940975, 0.021018793806433678, 0.015338735654950142]"
216,"[0.9967892169952393, 0.00984174944460392, 0.011401616036891937, 0.00820426270365715]"
473,"[0.9982888102531433, 0.20416124165058136, 0.16887271404266357, 0.0016517689218744636]"
40,"[0.004610344301909208, 0.9975357055664062, 0.01023925095796585, 0.026449598371982574]"
295,"[0.00884876400232315, 0.17262832820415497, 0.008781524375081062, 0.9988721013069153]"
235,"[0.017527293413877487, 0.9985824823379517, 0.006424035411328077, 0.031582798808813095]"
233,"[0.9925066828727722, 0.03506092354655266, 0.0023142474237829447, 0.7614939212799072]"
116,"[0.020579053089022636, 0.008898783475160599, 0.011943156830966473, 0.9971646666526794]"
177,"[0.9823102355003357, 0.9926195740699768, 0.029698224738240242, 0.002968390705063939]"
488,"[0.0057374341413378716, 0.017431220039725304, 0.9980269074440002, 0.009999824687838554]"
461,"[0.010670416057109833, 0.9982511401176453, 0.016495678573846817, 0.007547655608505011]"
454,"[0.02038698084652424, 0.9961929321289062, 0.951399564743042, 0.011655631475150585]"
403,"[0.996569037437439, 0.011805357411503792, 0.008947653695940971, 0.008091663010418415]"
48,"[0.9979658126831055, 0.6545274257659912, 0.0032837912440299988, 0.004876882303506136]"
218,"[0.0029462578240782022, 0.9973326921463013, 0.018817272037267685, 0.6547948122024536]"
449,"[0.9963443875312805, 0.009030958637595177, 0.009425081312656403, 0.00966011080890894]"
411,"[0.02459827810525894, 0.9985394477844238, 0.012840408831834793, 0.0078009008429944515]"
367,"[0.029354671016335487, 0.005956058390438557, 0.02147957868874073, 0.9978577494621277]"
474,"[0.9974722266197205, 0.01764810085296631, 0.011278897523880005, 0.0064324927516281605]"
424,"[0.9982299208641052, 0.3036590814590454, 0.005870863329619169, 0.0037889457307755947]"
431,"[0.006403645034879446, 0.9982874989509583, 0.013381064869463444, 0.02119629457592964]"
465,"[0.9960674047470093, 0.013182198628783226, 0.43320950865745544, 0.003386612981557846]"
33,"[0.009581026621162891, 0.9978329539299011, 0.009595765732228756, 0.01057254895567894]"
279,"[0.9969528913497925, 0.012218228541314602, 0.008051630109548569, 0.009325568564236164]"
337,"[0.007240995764732361, 0.9979528188705444, 0.007636794354766607, 0.04290074482560158]"
415,"[0.0023631679359823465, 0.9753627181053162, 0.993567168712616, 0.011681641452014446]"
496,"[0.008177762851119041, 0.01800026372075081, 0.99837327003479, 0.008017555810511112]"
212,"[0.24722152948379517, 0.997563362121582, 0.8132662773132324, 0.01601683907210827]"
171,"[0.0037381129804998636, 0.32380345463752747, 0.010567068122327328, 0.9970254302024841]"
435,"[0.003325336379930377, 0.9978547692298889, 0.009143142029643059, 0.17638269066810608]"
16,"[0.021564677357673645, 0.010386231355369091, 0.012038275599479675, 0.9977793097496033]"
202,"[0.008996033109724522, 0.4910795986652374, 0.002870478667318821, 0.9937345385551453]"
82,"[0.04370921477675438, 0.9980517625808716, 0.02699020877480507, 0.010590636171400547]"
236,"[0.006469166371971369, 0.9539969563484192, 0.003735175123438239, 0.9924136996269226]"
246,"[0.9977927207946777, 0.04438432306051254, 0.004030878655612469, 0.007784280925989151]"
360,"[0.5453320741653442, 0.002563049318268895, 0.015434224158525467, 0.9982936978340149]"
464,"[0.02159816585481167, 0.007294976152479649, 0.015696879476308823, 0.9971550703048706]"
283,"[0.006025209091603756, 0.014461805112659931, 0.9979432225227356, 0.011391893029212952]"
288,"[0.6034201979637146, 0.004640852101147175, 0.9984880685806274, 0.012804785743355751]"
457,"[0.9974870681762695, 0.020908087491989136, 0.03530961275100708, 0.0041703772731125355]"
77,"[0.8909590244293213, 0.09295342862606049, 0.0012993382988497615, 0.9899064898490906]"
381,"[0.017919695004820824, 0.012116414494812489, 0.009588735178112984, 0.9970946311950684]"
29,"[0.02354147657752037, 0.998084306716919, 0.006539760623127222, 0.006572955287992954]"
249,"[0.9965534210205078, 0.008347153663635254, 0.007842364721000195, 0.014443500898778439]"
390,"[0.9968659281730652, 0.015351208858191967, 0.00917463656514883, 0.00802620965987444]"
3,"[0.006404109299182892, 0.011644693091511726, 0.9979274272918701, 0.013708335347473621]"
410,"[0.9966314435005188, 0.012883150018751621, 0.007774254307150841, 0.008264970034360886]"
436,"[0.9690653681755066, 0.99246746301651, 0.0032883405219763517, 0.012765911407768726]"
75,"[0.9970796704292297, 0.007531684823334217, 0.12106520682573318, 0.0042345523834228516]"
79,"[0.9964892864227295, 0.011030817404389381, 0.007720762398093939, 0.011846481822431087]"
336,"[0.997817873954773, 0.16671167314052582, 0.004456121474504471, 0.005194594152271748]"
387,"[0.996625542640686, 0.007511889562010765, 0.007974599488079548, 0.01577026955783367]"
180,"[0.028360605239868164, 0.009369061328470707, 0.01268401462584734, 0.9980326294898987]"
192,"[0.997686505317688, 0.7763152718544006, 0.0030897301621735096, 0.0051930127665400505]"
356,"[0.010800154879689217, 0.9983344674110413, 0.019282357767224312, 0.008220668882131577]"
363,"[0.00581773929297924, 0.011672208085656166, 0.9979027509689331, 0.015474249608814716]"
359,"[0.9967167973518372, 0.01167646236717701, 0.007466542534530163, 0.01035033818334341]"
21,"[0.02727595902979374, 0.0072632525116205215, 0.01374074351042509, 0.9975904226303101]"
168,"[0.004610979463905096, 0.9976093769073486, 0.009721491485834122, 0.03594197705388069]"
136,"[0.021841315552592278, 0.007550638169050217, 0.013104196637868881, 0.9970152378082275]"
364,"[0.023938849568367004, 0.008368320763111115, 0.014420643448829651, 0.9976379871368408]"
84,"[0.9963269829750061, 0.008989582769572735, 0.008121428079903126, 0.01047394797205925]"
158,"[0.003789713140577078, 0.9980629086494446, 0.011782094836235046, 0.09362063556909561]"
361,"[0.00640116399154067, 0.01359210629016161, 0.9980058073997498, 0.011620735749602318]"
308,"[0.005584428086876869, 0.16039617359638214, 0.008586585521697998, 0.9979621171951294]"
326,"[0.9964867830276489, 0.007433239836245775, 0.010119019076228142, 0.011929278261959553]"
281,"[0.006300640758126974, 0.01891607977449894, 0.9984368681907654, 0.010373692959547043]"
188,"[0.01228205393999815, 0.9976751208305359, 0.008366555906832218, 0.0074266293086111546]"
56,"[0.04607054963707924, 0.9986037611961365, 0.005735611543059349, 0.008482066914439201]"
259,"[0.026606310158967972, 0.0081639988347888, 0.011889399960637093, 0.9975074529647827]"
221,"[0.4513626992702484, 0.0005351779982447624, 0.7035743594169617, 0.9228348135948181]"
495,"[0.005662310402840376, 0.01535727083683014, 0.9979246854782104, 0.011322894133627415]"
232,"[0.9970682263374329, 0.009934340603649616, 0.016296513378620148, 0.015507287345826626]"
321,"[0.018480682745575905, 0.00875605084002018, 0.015526898205280304, 0.9972807168960571]"
440,"[0.9783636331558228, 0.9858744144439697, 0.005716987885534763, 0.0047737243585288525]"
47,"[0.004887819290161133, 0.9978735446929932, 0.006355772260576487, 0.14744456112384796]"
224,"[0.9974005222320557, 0.005869315937161446, 0.008286436088383198, 0.08193209022283554]"
296,"[0.012632309459149837, 0.0254563819617033, 0.007751138415187597, 0.9975370168685913]"
178,"[0.998297393321991, 0.15173855423927307, 0.0043629868887364864, 0.006028699688613415]"
264,"[0.007146310061216354, 0.01492062583565712, 0.9982203841209412, 0.010098682716488838]"
429,"[0.0076519036665558815, 0.9977583885192871, 0.010935939848423004, 0.01112721674144268]"
186,"[0.005574810318648815, 0.32866722345352173, 0.010563463903963566, 0.9984980821609497]"
382,"[0.023662913590669632, 0.011644403450191021, 0.008069057017564774, 0.9973834156990051]"
271,"[0.004447849467396736, 0.059908099472522736, 0.9984930753707886, 0.006251680664718151]"
444,"[0.008339145220816135, 0.9986175298690796, 0.15380731225013733, 0.006333338096737862]"
306,"[0.006098772864788771, 0.9978310465812683, 0.01037756446748972, 0.018669918179512024]"
135,"[0.020946627482771873, 0.009717765264213085, 0.010318536311388016, 0.9971045851707458]"
61,"[0.0075346361845731735, 0.9973906874656677, 0.010254248976707458, 0.009785853326320648]"
87,"[0.9961887001991272, 0.008412702940404415, 0.008472423069179058, 0.010663194581866264]"
119,"[0.02445928007364273, 0.011647410690784454, 0.009053615853190422, 0.9977080821990967]"
143,"[0.026872538030147552, 0.009290584363043308, 0.009528307244181633, 0.9974049925804138]"
183,"[0.9526937007904053, 0.9928251504898071, 0.002867233706638217, 0.006227011326700449]"
41,"[0.18487730622291565, 0.9989160299301147, 0.006994293536990881, 0.01057946402579546]"
432,"[0.0018482053419575095, 0.9935383200645447, 0.9162365198135376, 0.00627758726477623]"
157,"[0.0064646657556295395, 0.9976429343223572, 0.010435100644826889, 0.015170593746006489]"
476,"[0.007560249418020248, 0.03722911328077316, 0.9992274045944214, 0.011698896065354347]"
92,"[0.003440689295530319, 0.1252538114786148, 0.9992800354957581, 0.015073299407958984]"
91,"[0.0058176955208182335, 0.016825513914227486, 0.9983977675437927, 0.013024124316871166]"
460,"[0.99750816822052, 0.008744197897613049, 0.04365817829966545, 0.005654690787196159]"
456,"[0.9969066977500916, 0.0879499688744545, 0.00247694319114089, 0.09119466692209244]"
207,"[0.9658474326133728, 0.9937048554420471, 0.0033883561845868826, 0.005327167455106974]"
486,"[0.10755065828561783, 0.009680122137069702, 0.9990687966346741, 0.004173170309513807]"
434,"[0.0019145391415804625, 0.9971963167190552, 0.030742619186639786, 0.5820311903953552]"
484,"[0.007492932956665754, 0.013013456016778946, 0.9980863332748413, 0.01045615691691637]"
247,"[0.035443875938653946, 0.9982079267501831, 0.005209780298173428, 0.007844788022339344]"
489,"[0.021660329774022102, 0.020558366551995277, 0.9992032647132874, 0.005900327581912279]"
