index,logits
263,"[0.013245326466858387, 0.0036531544756144285, 0.998988926410675, 0.003628333332017064]"
469,"[0.9985322952270508, 0.005612265784293413, 0.019344361498951912, 0.0051086763851344585]"
132,"[0.007164331153035164, 0.004870446398854256, 0.005835331045091152, 0.9978502988815308]"
494,"[0.07015794515609741, 0.004385281819850206, 0.9996451139450073, 0.0031906384974718094]"
457,"[0.9623293876647949, 0.9926758408546448, 0.0023110457696020603, 0.0024253663141280413]"
330,"[0.0019778343848884106, 0.0880807489156723, 0.00296374736353755, 0.9969167709350586]"
82,"[0.0036620551254600286, 0.9982119798660278, 0.006477222312241793, 0.004140958189964294]"
115,"[0.06490422040224075, 0.002332056174054742, 0.0034811622463166714, 0.9987006187438965]"
295,"[0.013077767565846443, 0.999241828918457, 0.00832524523139, 0.002476393012329936]"
275,"[0.0364220067858696, 0.021691128611564636, 0.9997784495353699, 0.0018816996598616242]"
169,"[0.002222423441708088, 0.9979636669158936, 0.0065040080808103085, 0.004024106077849865]"
247,"[0.004367305431514978, 0.9983892440795898, 0.0049383388832211494, 0.0042719668708741665]"
427,"[0.002987098880112171, 0.9983370304107666, 0.005207984242588282, 0.0052315606735646725]"
106,"[0.9981960654258728, 0.0208118986338377, 0.002225782023742795, 0.009991132654249668]"
21,"[0.008649115450680256, 0.0038883641827851534, 0.006056844722479582, 0.9977057576179504]"
309,"[0.00949715357273817, 0.0032767835073173046, 0.006603571120649576, 0.9976415634155273]"
306,"[0.004286137409508228, 0.9985671043395996, 0.004853178281337023, 0.003706377698108554]"
30,"[0.0023637658450752497, 0.9980567097663879, 0.006024481263011694, 0.0042165969498455524]"
264,"[0.01619395799934864, 0.002829109551385045, 0.9988459348678589, 0.003741337452083826]"
278,"[0.9980096220970154, 0.002574323210865259, 0.0010537710040807724, 0.6829012632369995]"
425,"[0.002558021107688546, 0.998256504535675, 0.007250428665429354, 0.003815043019130826]"
149,"[0.007000204641371965, 0.004626791924238205, 0.006132907699793577, 0.9977351427078247]"
441,"[0.9981377124786377, 0.0031978015322238207, 0.003979192115366459, 0.006899759639054537]"
140,"[0.006027999799698591, 0.005143315531313419, 0.0062276581302285194, 0.9976150989532471]"
296,"[0.005680450703948736, 0.998810887336731, 0.004894580226391554, 0.0038392923306673765]"
463,"[0.9984508752822876, 0.0032387834507972, 0.002028422662988305, 0.059009917080402374]"
397,"[0.0015072663081809878, 0.9977267384529114, 0.006649091374129057, 0.009821254760026932]"
361,"[0.012995078228414059, 0.0024826594162732363, 0.9987867474555969, 0.005220279097557068]"
9,"[0.9980515241622925, 0.001402813009917736, 0.13693508505821228, 0.0036780808586627245]"
363,"[0.01038995198905468, 0.0036821700632572174, 0.9990966320037842, 0.0050848545506596565]"
386,"[0.9986910223960876, 0.6718623042106628, 0.001458987477235496, 0.0023802209179848433]"
181,"[0.002722421893849969, 0.9981961846351624, 0.005714705679565668, 0.003985613584518433]"
440,"[0.005554021801799536, 0.9984434247016907, 0.0048102568835020065, 0.008224226534366608]"
439,"[0.002708165207877755, 0.9981671571731567, 0.005806425586342812, 0.0040544187650084496]"
86,"[0.008511544205248356, 0.003567454870790243, 0.006836210377514362, 0.9975842237472534]"
473,"[0.005106385797262192, 0.977546751499176, 0.9962272644042969, 0.001175197772681713]"
234,"[0.9983637928962708, 0.002445886842906475, 0.01952976919710636, 0.005932817701250315]"
301,"[0.006334247067570686, 0.007179780397564173, 0.004777733702212572, 0.9980756044387817]"
252,"[0.007888464257121086, 0.00584830529987812, 0.00548563152551651, 0.9983914494514465]"
245,"[0.9984211921691895, 0.004926817025989294, 0.003209122456610203, 0.005752621218562126]"
168,"[0.002307284390553832, 0.9980812072753906, 0.006112083792686462, 0.004430833738297224]"
215,"[0.997933030128479, 0.003570571541786194, 0.00349862570874393, 0.0064654224552214146]"
418,"[0.9986000657081604, 0.003180762520059943, 0.014071781188249588, 0.004092490766197443]"
63,"[0.006701053120195866, 0.9988204836845398, 0.005382098723202944, 0.0032089301384985447]"
447,"[0.5211785435676575, 0.996548593044281, 0.0017706949729472399, 0.03596235439181328]"
387,"[0.018036874011158943, 0.004045865032821894, 0.004021885804831982, 0.9983822107315063]"
233,"[0.9976950287818909, 0.09627674520015717, 0.0013054581359028816, 0.029442215338349342]"
1,"[0.01004066877067089, 0.0031493217684328556, 0.9986019730567932, 0.004320817068219185]"
359,"[0.9979887008666992, 0.0031573243904858828, 0.003993512596935034, 0.006301620043814182]"
171,"[0.3468552529811859, 0.99888676404953, 0.001778807258233428, 0.003501532832160592]"
353,"[0.002162866061553359, 0.9980171918869019, 0.0053377593867480755, 0.0066346703097224236]"
22,"[0.005480035673826933, 0.005703505594283342, 0.006034588906913996, 0.9975581169128418]"
292,"[0.016417371109128, 0.0034218872897326946, 0.9990597367286682, 0.003510001813992858]"
76,"[0.04265473783016205, 0.03541354089975357, 0.029365019872784615, 0.9861981272697449]"
101,"[0.9979678988456726, 0.003358893794938922, 0.004027616232633591, 0.006238216999918222]"
32,"[0.01449456438422203, 0.013175402767956257, 0.9996504783630371, 0.0026342598721385]"
107,"[0.9981884360313416, 0.005332571920007467, 0.0034799647983163595, 0.00514455558732152]"
185,"[0.0026812164578586817, 0.9982549548149109, 0.00609112111851573, 0.004106000531464815]"
103,"[0.9989598989486694, 0.423724889755249, 0.0011967836180701852, 0.002353780437260866]"
52,"[0.0028369142673909664, 0.9986521601676941, 0.00899631716310978, 0.004478690214455128]"
317,"[0.009580446407198906, 0.0029292767867445946, 0.007373628672212362, 0.9974023699760437]"
92,"[0.0020605381578207016, 0.9985032081604004, 0.013443626463413239, 0.0035847825929522514]"
231,"[0.9982971549034119, 0.002547485986724496, 0.009527226909995079, 0.00562193151563406]"
370,"[0.9982929825782776, 0.001538524404168129, 0.0015584551729261875, 0.5666000843048096]"
382,"[0.010368674993515015, 0.004291635937988758, 0.004852123558521271, 0.9980379939079285]"
57,"[0.9984765648841858, 0.0034857012797147036, 0.001440786523744464, 0.09149806201457977]"
372,"[0.998802661895752, 0.004676375072449446, 0.0032417005859315395, 0.010102740488946438]"
489,"[0.9570959210395813, 0.002225274918600917, 0.9832496047019958, 0.0011697987793013453]"
71,"[0.9985613226890564, 0.014383796602487564, 0.0021820850670337677, 0.005763767287135124]"
98,"[0.9980892539024353, 0.0035669601056724787, 0.00324687990359962, 0.009406277909874916]"
501,"[0.014855964109301567, 0.0037404100876301527, 0.9990863800048828, 0.0035151191987097263]"
328,"[0.004669466521590948, 0.015617148950695992, 0.003431966295465827, 0.9977960586547852]"
118,"[0.0023506181314587593, 0.06841062009334564, 0.003658019471913576, 0.998681366443634]"
8,"[0.997973620891571, 0.002912999363616109, 0.00379322306253016, 0.007703377865254879]"
351,"[0.9548710584640503, 0.9943244457244873, 0.0021536527201533318, 0.0018551816465333104]"
87,"[0.9980403780937195, 0.0031692131888121367, 0.003946257755160332, 0.006558517459779978]"
303,"[0.013820311054587364, 0.010127461515367031, 0.002617333550006151, 0.9988195300102234]"
294,"[0.998412013053894, 0.0017995216185227036, 0.022084373980760574, 0.005248666740953922]"
305,"[0.007419791538268328, 0.0043738228268921375, 0.006208430975675583, 0.9977331161499023]"
229,"[0.002681801561266184, 0.9983980059623718, 0.007527697831392288, 0.003957810811698437]"
460,"[0.008754268288612366, 0.9992082715034485, 0.007632098626345396, 0.0029553077183663845]"
136,"[0.007912054657936096, 0.0036817993968725204, 0.006870974320918322, 0.9975761771202087]"
83,"[0.003910317085683346, 0.9980809688568115, 0.0036509979981929064, 0.023233363404870033]"
66,"[0.002400818048045039, 0.9980682730674744, 0.006048858631402254, 0.004134872928261757]"
253,"[0.04516137018799782, 0.010103846900165081, 0.0016264081932604313, 0.9991095662117004]"
189,"[0.0031864948105067015, 0.9990378618240356, 0.09998306632041931, 0.0014376882463693619]"
426,"[0.8085017204284668, 0.9982885718345642, 0.018374592065811157, 0.0009182311478070915]"
325,"[0.9987962245941162, 0.00237258686684072, 0.0017200737493112683, 0.1252371221780777]"
242,"[0.9984654188156128, 0.010162225924432278, 0.0030666340608149767, 0.00591384619474411]"
302,"[0.009707133285701275, 0.006666221190243959, 0.0036330390721559525, 0.9983129501342773]"
383,"[0.9990739822387695, 0.05459901690483093, 0.0016616154462099075, 0.0044180238619446754]"
125,"[0.0009555607102811337, 0.7967910170555115, 0.0024594294372946024, 0.996614396572113]"
193,"[0.0025458764284849167, 0.9983431100845337, 0.007516686804592609, 0.004490072373300791]"
68,"[0.04777323454618454, 0.040484361350536346, 0.0014919270761311054, 0.9973059892654419]"
313,"[0.008486270904541016, 0.0035997903905808926, 0.007087456062436104, 0.9977850914001465]"
485,"[0.9979434609413147, 0.0031995896715670824, 0.004149479791522026, 0.006993876304477453]"
159,"[0.005950691644102335, 0.9986775517463684, 0.003396144136786461, 0.004016669001430273]"
26,"[0.008829380385577679, 0.005147074349224567, 0.004686064086854458, 0.998062789440155]"
403,"[0.9985153079032898, 0.009199841879308224, 0.0029168438632041216, 0.004888065159320831]"
143,"[0.009905104525387287, 0.0037358978297561407, 0.00570483086630702, 0.9978128671646118]"
20,"[0.009037853218615055, 0.006132997572422028, 0.003922534640878439, 0.998033344745636]"
235,"[0.9982503056526184, 0.8331695199012756, 0.0010366248898208141, 0.003368992591276765]"
334,"[0.0022243759594857693, 0.9979726672172546, 0.00553539814427495, 0.005475066602230072]"
210,"[0.9982426166534424, 0.004106039647012949, 0.003431654768064618, 0.005883798468858004]"
194,"[0.002506196266040206, 0.9982241988182068, 0.0053047193214297295, 0.004891882184892893]"
488,"[0.007082968484610319, 0.015975717455148697, 0.999382495880127, 0.0025017145089805126]"
84,"[0.9984991550445557, 0.003655064385384321, 0.004637531936168671, 0.006363489665091038]"
36,"[0.9983538389205933, 0.005427398718893528, 0.002808528719469905, 0.005842857528477907]"
434,"[0.002433555433526635, 0.9982302784919739, 0.0061165629886090755, 0.004689274355769157]"
500,"[0.24119406938552856, 0.0027700592763721943, 0.9994844198226929, 0.002056380035355687]"
498,"[0.011605339124798775, 0.004727534018456936, 0.9990597367286682, 0.0032169583719223738]"
493,"[0.02489561401307583, 0.0279795341193676, 0.9997332692146301, 0.0014644934562966228]"
228,"[0.9988652467727661, 0.08101745694875717, 0.0013463989598676562, 0.0037849268410354853]"
467,"[0.015520659275352955, 0.0033308372367173433, 0.9989901185035706, 0.003547630738466978]"
164,"[0.003899055765941739, 0.998612642288208, 0.006728930398821831, 0.0032147832680493593]"
398,"[0.998114824295044, 0.00371538451872766, 0.0038838637992739677, 0.006715364288538694]"
352,"[0.060287948697805405, 0.34506550431251526, 0.0005070707411505282, 0.9974599480628967]"
399,"[0.9846600890159607, 0.001521680853329599, 0.0015593970892950892, 0.9785979390144348]"
315,"[0.00989683996886015, 0.003083749208599329, 0.007461265195161104, 0.997829258441925]"
28,"[0.015453268773853779, 0.0035328599624335766, 0.9990115165710449, 0.0033430925104767084]"
221,"[0.9980448484420776, 0.0031543856021016836, 0.04619482904672623, 0.007643884513527155]"
201,"[0.04087734967470169, 0.9990609288215637, 0.002130991779267788, 0.003016490489244461]"
464,"[0.015967637300491333, 0.005024319514632225, 0.004175931215286255, 0.9982607960700989]"
344,"[0.9985976815223694, 0.0077533721923828125, 0.0032528408337384462, 0.004396078642457724]"
33,"[0.002248989650979638, 0.9980645775794983, 0.0062152426689863205, 0.004422670230269432]"
13,"[0.00705625070258975, 0.0051823328249156475, 0.005759102292358875, 0.9979223608970642]"
249,"[0.998173713684082, 0.0034414923284202814, 0.004101486876606941, 0.006531530525535345]"
208,"[0.9986615180969238, 0.26128315925598145, 0.007376452907919884, 0.0014644097536802292]"
50,"[0.010730909183621407, 0.002987520769238472, 0.9989607334136963, 0.00563930906355381]"
408,"[0.021105647087097168, 0.9984229803085327, 0.001504002371802926, 0.030700288712978363]"
475,"[0.039924509823322296, 0.011621699668467045, 0.9997625946998596, 0.003004398662596941]"
24,"[0.00748230516910553, 0.004256470128893852, 0.006849205587059259, 0.9978797435760498]"
274,"[0.01039001066237688, 0.0032604453153908253, 0.006775008048862219, 0.9979276657104492]"
354,"[0.0025652702897787094, 0.9980078339576721, 0.006544284988194704, 0.004309723153710365]"
199,"[0.0034672438632696867, 0.9987661838531494, 0.008801589719951153, 0.004003954119980335]"
476,"[0.037991419434547424, 0.0032081492245197296, 0.9995028972625732, 0.004917267244309187]"
225,"[0.02724982611835003, 0.9994829893112183, 0.07008947432041168, 0.001308145932853222]"
154,"[0.2081083059310913, 0.9994207620620728, 0.0017666699131950736, 0.0024270142894238234]"
282,"[0.0130801135674119, 0.006641018204391003, 0.00933897402137518, 0.9993563294410706]"
112,"[0.9980351328849792, 0.003852086840197444, 0.004006051924079657, 0.0055104210041463375]"
449,"[0.9986419081687927, 0.0035083661787211895, 0.003124174429103732, 0.015799473971128464]"
195,"[0.0039069922640919685, 0.9985589385032654, 0.005246625281870365, 0.0036826811265200377]"
95,"[0.9981613755226135, 0.003070739097893238, 0.00372071354649961, 0.008894427679479122]"
100,"[0.026232587173581123, 0.002541509922593832, 0.005138665437698364, 0.9981328845024109]"
417,"[0.0073569719679653645, 0.9992683529853821, 0.025652863085269928, 0.002568767173215747]"
91,"[0.012114198878407478, 0.002958643948659301, 0.9989861845970154, 0.005220234394073486]"
269,"[0.9869961738586426, 0.002604010049253702, 0.0008601831505075097, 0.9905293583869934]"
384,"[0.9981933236122131, 0.0033453048672527075, 0.004112955182790756, 0.0068130698055028915]"
265,"[0.14674603939056396, 0.9987227320671082, 0.0013961989898234606, 0.14247266948223114]"
167,"[0.003631843253970146, 0.9973676800727844, 0.9713354110717773, 0.006500582676380873]"
127,"[0.004138723481446505, 0.0710064247250557, 0.003776893485337496, 0.9993569254875183]"
99,"[0.9979610443115234, 0.0031336366664618254, 0.003848447697237134, 0.006596545688807964]"
404,"[0.013335582800209522, 0.003396087558940053, 0.004858931992202997, 0.9978596568107605]"
12,"[0.010002327151596546, 0.003753870725631714, 0.005502151325345039, 0.9977414608001709]"
364,"[0.005773498211055994, 0.026975221931934357, 0.003471734467893839, 0.9983406066894531]"
442,"[0.002842678688466549, 0.9982262253761292, 0.005770542658865452, 0.004233687650412321]"
405,"[0.009813063777983189, 0.0033515444956719875, 0.0065335980616509914, 0.997738242149353]"
122,"[0.006511406507343054, 0.005938073620200157, 0.005386002827435732, 0.9979097247123718]"
267,"[0.008251246996223927, 0.9978394508361816, 0.01751546375453472, 0.003894334426149726]"
223,"[0.998117208480835, 0.003500233869999647, 0.003467660630121827, 0.006690299604088068]"
297,"[0.0009316497598774731, 0.9978848099708557, 0.003154920879751444, 0.3368813991546631]"
54,"[0.0025199579540640116, 0.9981346130371094, 0.005954372696578503, 0.004066561348736286]"
345,"[0.997749388217926, 0.08923189342021942, 0.0014034121995791793, 0.01834920607507229]"
117,"[0.006342162843793631, 0.009499925188720226, 0.004908414091914892, 0.9985601305961609]"
29,"[0.002731878776103258, 0.9982312321662903, 0.0058883437886834145, 0.003959363792091608]"
470,"[0.01707306317985058, 0.003066963516175747, 0.9989299178123474, 0.0034832952078431845]"
341,"[0.0006164084770716727, 0.9881619811058044, 0.003081659786403179, 0.5051233768463135]"
48,"[0.6732407212257385, 0.8413522243499756, 0.0004347846261225641, 0.8787139058113098]"
349,"[0.001961799804121256, 0.9976645708084106, 0.006636081729084253, 0.013976448215544224]"
162,"[0.00230420078150928, 0.9980181455612183, 0.005381817929446697, 0.005102320574223995]"
389,"[0.15258753299713135, 0.990548312664032, 0.995002806186676, 0.0020520410034805536]"
109,"[0.9990720748901367, 0.0508715882897377, 0.0009083088370971382, 0.03089870512485504]"
121,"[0.0065107461996376514, 0.006026365794241428, 0.005444511771202087, 0.9979992508888245]"
5,"[0.9987993240356445, 0.006791993509978056, 0.002978955628350377, 0.0058875116519629955]"
151,"[0.0023465678095817566, 0.9982214570045471, 0.007461607456207275, 0.003852780209854245]"
255,"[0.9989253878593445, 0.00586438225582242, 0.03468114510178566, 0.0023354736622422934]"
459,"[0.014108742587268353, 0.9984083771705627, 0.007130122277885675, 0.009281644597649574]"
141,"[0.007107466459274292, 0.004432386718690395, 0.006388796027749777, 0.9977108240127563]"
406,"[0.008209150284528732, 0.0035661892034113407, 0.007490621414035559, 0.9977437257766724]"
409,"[0.8962532877922058, 0.9966398477554321, 0.0006568559329025447, 0.02255978435277939]"
102,"[0.9565858244895935, 0.9606157541275024, 0.0015070624649524689, 0.013199971057474613]"
288,"[0.9985906481742859, 0.0033049611374735832, 0.0048200273886322975, 0.009677069261670113]"
487,"[0.012195815332233906, 0.008515838533639908, 0.9993464350700378, 0.00233892141841352]"
254,"[0.012330513447523117, 0.0056588780134916306, 0.003853302216157317, 0.9983981251716614]"
273,"[0.010669524781405926, 0.0034033546689897776, 0.006356392987072468, 0.9977988600730896]"
455,"[0.00311512709595263, 0.9974900484085083, 0.00764639163389802, 0.01029819156974554]"
448,"[0.034207671880722046, 0.0019309855997562408, 0.005225695203989744, 0.997613787651062]"
47,"[0.019933603703975677, 0.006155491806566715, 0.0032360029872506857, 0.9989103078842163]"
289,"[0.9233656525611877, 0.0014232200337573886, 0.0013041445054113865, 0.9945224523544312]"
327,"[0.007491602562367916, 0.0054999785497784615, 0.005095283966511488, 0.9980278611183167]"
250,"[0.008577022701501846, 0.006100114434957504, 0.005075204651802778, 0.9984591007232666]"
75,"[0.9821792244911194, 0.9726613759994507, 0.004931857343763113, 0.001064992044121027]"
25,"[0.009728948585689068, 0.0031753515359014273, 0.007233859971165657, 0.9977453351020813]"
366,"[0.008650321513414383, 0.0043602678924798965, 0.006425849627703428, 0.9980782270431519]"
220,"[0.9987272620201111, 0.002866466296836734, 0.0251238401979208, 0.004530648235231638]"
178,"[0.9992300271987915, 0.5971883535385132, 0.001491120900027454, 0.0025261957198381424]"
407,"[0.008422589860856533, 0.003902275813743472, 0.006698936689645052, 0.9979159235954285]"
160,"[0.04506717622280121, 0.9993009567260742, 0.008175643160939217, 0.0016748951748013496]"
428,"[0.7259902954101562, 0.9989868998527527, 0.0008304936345666647, 0.003075192915275693]"
477,"[0.011340534314513206, 0.001969912787899375, 0.9989691972732544, 0.01044618058949709]"
