index,logits
441,"[0.9997064471244812, 0.0003010408254340291, 0.0005812345771118999, 0.0006137844757176936]"
118,"[0.0003084259806200862, 0.9997115731239319, 0.0005464173154905438, 0.0004411725967656821]"
7,"[0.9996720552444458, 0.0002947252069134265, 0.0005912213237024844, 0.0005695438012480736]"
387,"[0.9999066591262817, 0.0002017589722527191, 0.00023089298338163644, 0.6963379383087158]"
50,"[0.0012579053873196244, 0.00047620729310438037, 0.9998257756233215, 0.0005492446362040937]"
94,"[0.9996689558029175, 0.0002963216102216393, 0.0005745692760683596, 0.0005623120814561844]"
397,"[0.00021711400768253952, 0.9996801614761353, 0.0007560566300526261, 0.00044733224785886705]"
294,"[0.9997263550758362, 0.000250939279794693, 0.000630227557849139, 0.0010686283931136131]"
147,"[0.00027432150091044605, 0.999718964099884, 0.0005572317750193179, 0.0004992932081222534]"
492,"[0.0011779222404584289, 0.00044334965059533715, 0.9998058676719666, 0.0005903651472181082]"
457,"[0.0004153133777435869, 0.9997515082359314, 0.0005518444813787937, 0.0005271207774057984]"
309,"[0.0007851450354792178, 0.0005794145399704576, 0.0009371708729304373, 0.9997610449790955]"
145,"[0.0005682029295712709, 0.0007102715317159891, 0.001035427558235824, 0.9997410178184509]"
86,"[2.9921839086455293e-05, 0.5303558707237244, 0.00040004419861361384, 0.9964199066162109]"
267,"[0.00023503249394707382, 0.9996814727783203, 0.0008516426314599812, 0.00041951730963774025]"
495,"[0.0012305820127949119, 0.0003924727498088032, 0.9998109936714172, 0.0006764975842088461]"
158,"[0.0002649234957061708, 0.9996819496154785, 0.000630230235401541, 0.0003941530594602227]"
255,"[0.00028558625490404665, 0.999729573726654, 0.0007899616030044854, 0.00036863883724436164]"
287,"[0.9996961355209351, 0.0002894485369324684, 0.0005815911572426558, 0.0006175846210680902]"
317,"[0.0008660012390464544, 0.0004376342403702438, 0.0011658519506454468, 0.9997414946556091]"
307,"[0.9996809959411621, 0.00029643773450516164, 0.0005756088066846132, 0.0005873951595276594]"
185,"[0.00025089908740483224, 0.9996705055236816, 0.000666737905703485, 0.00038688944187015295]"
313,"[0.0006596407038159668, 0.0006685659755021334, 0.0010779584990814328, 0.9997788071632385]"
104,"[0.9996449947357178, 0.00030370737658813596, 0.00048314023297280073, 0.0006123998900875449]"
221,"[0.9998791217803955, 0.00020707772637251765, 0.0165440421551466, 0.0009996616281569004]"
114,"[0.003853807458654046, 0.9998834133148193, 0.00012698647333309054, 0.0005274500581435859]"
349,"[0.00024216287420131266, 0.9996682405471802, 0.0007342456956394017, 0.00038073729956522584]"
374,"[0.00022776646073907614, 0.999721109867096, 0.0007890196866355836, 0.0004784785269293934]"
169,"[0.00025966973043978214, 0.9996716976165771, 0.0006213756860233843, 0.0003957402368541807]"
168,"[0.00025205331621691585, 0.9996745586395264, 0.0006722003454342484, 0.000387959968065843]"
359,"[0.9996987581253052, 0.00029107852606102824, 0.0006120183388702571, 0.000603057793341577]"
77,"[0.0005310845444910228, 0.9997624754905701, 0.0005025331047363579, 0.0004413521965034306]"
300,"[0.001498674275353551, 0.0007202787091955543, 0.0006574227008968592, 0.9998698234558105]"
399,"[0.9997518658638, 0.00022672752675134689, 0.0008109145564958453, 0.0011622986057773232]"
177,"[0.0002508560137357563, 0.9996871948242188, 0.0006790415500290692, 0.0004000443732365966]"
58,"[0.000271482887910679, 0.9996881484985352, 0.0006211820291355252, 0.00039259306504391134]"
333,"[0.0002544757444411516, 0.9996846914291382, 0.000674099603202194, 0.000392827030736953]"
413,"[0.0002846883435267955, 0.9996914863586426, 0.0005814390606246889, 0.00039627778460271657]"
143,"[0.0003005045873578638, 0.005411907564848661, 0.0005308041581884027, 0.9998515844345093]"
108,"[0.9997149109840393, 0.00036852850462310016, 0.0005103902076371014, 0.0005847944994457066]"
85,"[0.9997105002403259, 0.0002889205643441528, 0.0006245679105632007, 0.0006509781233035028]"
494,"[0.0016316971741616726, 0.00046549210674129426, 0.999845027923584, 0.0004807965306099504]"
314,"[0.0011037099175155163, 0.00047126170829869807, 0.0010149789741262794, 0.9998055100440979]"
414,"[0.0002701134653761983, 0.9996886253356934, 0.0006322658737190068, 0.00039358512731269]"
244,"[0.9997084736824036, 0.000298571540042758, 0.0006122003542259336, 0.0005943255964666605]"
268,"[0.0017654744442552328, 0.0006773939821869135, 0.9998793601989746, 0.0003775173390749842]"
8,"[0.9998646974563599, 0.00017705871141515672, 0.001844289479777217, 0.0017236253479495645]"
188,"[0.0003285663842689246, 0.9997114539146423, 0.0005597752169705927, 0.0003735136706382036]"
33,"[0.00026303937193006277, 0.9996805191040039, 0.0006297228974290192, 0.0003952693077735603]"
184,"[0.0002506518503651023, 0.9996747970581055, 0.0006435055984184146, 0.00040600047213956714]"
182,"[0.0004155607311986387, 0.9997898936271667, 0.0009672738378867507, 0.0002696179144550115]"
423,"[0.00025218530208803713, 0.9996885061264038, 0.0006463584722951055, 0.0004179985844530165]"
238,"[0.0004229729238431901, 0.9997337460517883, 0.0004778978182002902, 0.000470653671072796]"
162,"[0.00024538516299799085, 0.9996755123138428, 0.0006621828651987016, 0.0004095614131074399]"
30,"[0.0002632576215546578, 0.9996815919876099, 0.0006239901995286345, 0.00039890778134576976]"
419,"[0.0004885398084297776, 0.9998136162757874, 0.0005873803747817874, 0.00037523318314924836]"
67,"[0.0002853905607480556, 0.9996925592422485, 0.0006540701142512262, 0.0003622490039560944]"
149,"[0.0005907999584451318, 0.0007105593103915453, 0.0009857846889644861, 0.9997461438179016]"
412,"[0.0037291983608156443, 0.000952576519921422, 0.00045870713074691594, 0.9999415874481201]"
181,"[0.00025798205751925707, 0.9996815919876099, 0.0006361008272506297, 0.0004015802114736289]"
160,"[0.6467105746269226, 0.9997550845146179, 5.196529673412442e-05, 0.00026107754092663527]"
131,"[0.00021871805074624717, 0.27412426471710205, 0.0001712662196950987, 0.9998828172683716]"
172,"[0.0002418153890175745, 0.9996757507324219, 0.0006831240025348961, 0.00040560049819760025]"
142,"[0.0002787781413644552, 0.9996910095214844, 0.0006368503090925515, 0.0003816519456449896]"
224,"[0.0002974991512019187, 0.9997349381446838, 0.0005831925664097071, 0.00045031425543129444]"
123,"[0.0004043955123052001, 0.014901525340974331, 0.0003857486881315708, 0.999924898147583]"
304,"[0.00039332371670752764, 0.0016495742602273822, 0.0007333760731853545, 0.9997852444648743]"
189,"[0.00029165466548874974, 0.9997265934944153, 0.0009452853701077402, 0.00030206056544557214]"
13,"[0.0006648343405686319, 0.0006835763342678547, 0.001000910997390747, 0.9997712969779968]"
464,"[0.00022340357827488333, 0.9996832609176636, 0.0007576600764878094, 0.00048509592306800187]"
17,"[0.0007418959867209196, 0.0006926469504833221, 0.0009549832320772111, 0.9997788071632385]"
348,"[0.00023077608784660697, 0.9996752738952637, 0.0006926393834874034, 0.00042882177513092756]"
389,"[0.0005668814410455525, 0.9997947812080383, 0.0006165706436149776, 0.00032523699337616563]"
372,"[0.9998297691345215, 0.000611492374446243, 0.0004748459323309362, 0.0006275459309108555]"
447,"[0.0004573920159600675, 0.9997807145118713, 0.000935203570406884, 0.0002855811035260558]"
396,"[0.00022352993255481124, 0.9996649026870728, 0.000748628459405154, 0.0004090136499144137]"
1,"[0.0013247309252619743, 0.0003892216773238033, 0.9998043179512024, 0.0006082799518480897]"
328,"[0.00022166162671055645, 0.9996662139892578, 0.0007419009925797582, 0.0004267489421181381]"
410,"[0.9997630715370178, 0.0019054089207202196, 0.00024120105081237853, 0.0003361119015607983]"
35,"[0.00025972246658056974, 0.9996765851974487, 0.0006296857027336955, 0.00039672551793046296]"
285,"[0.00021734973415732384, 0.999660849571228, 0.0008238934678956866, 0.0004624909197445959]"
76,"[0.00021541246678680182, 0.9996589422225952, 0.000792672042734921, 0.0005257471930235624]"
157,"[0.00025458759046159685, 0.999679684638977, 0.0006371763884089887, 0.000406759005272761]"
280,"[0.002036851365119219, 0.0005857020732946694, 0.0006854456150904298, 0.9998834133148193]"
337,"[0.00024591563851572573, 0.9996787309646606, 0.0006634209421463311, 0.00041218195110559464]"
378,"[0.00038676924305036664, 0.9997785687446594, 0.0005216251011006534, 0.0005195974954403937]"
451,"[0.00023210096696857363, 0.9996713399887085, 0.0007310563232749701, 0.0004067694826517254]"
269,"[0.9997366070747375, 0.00027462898287922144, 0.0005839418154209852, 0.0008272036793641746]"
121,"[0.00042081743595190346, 0.9997531771659851, 0.00039105414180085063, 0.000537933548912406]"
197,"[0.9997429251670837, 0.0003120497858617455, 0.0005528060719370842, 0.0007227013120427728]"
207,"[0.000250844081165269, 0.9996774196624756, 0.0006476707640103996, 0.0004049614362884313]"
239,"[0.00026148679899051785, 0.9996834993362427, 0.0006255553453229368, 0.00040339675615541637]"
265,"[0.001080667832866311, 0.5524115562438965, 0.9990966320037842, 6.100704922573641e-05]"
454,"[0.00023781886557117105, 0.9996767044067383, 0.0007827227818779647, 0.0003899722942151129]"
210,"[0.0006016383413225412, 0.9998244643211365, 0.0004713453527074307, 0.0004107032436877489]"
386,"[0.00028018452576361597, 0.999707043170929, 0.0006366564193740487, 0.0004217525420244783]"
151,"[0.00025886090588755906, 0.9996840953826904, 0.0006593223661184311, 0.00039057800313457847]"
204,"[0.000258672924246639, 0.9997119307518005, 0.0007170494645833969, 0.00041029154090210795]"
438,"[0.00025223844568245113, 0.9996827840805054, 0.0006392076029442251, 0.00041799418977461755]"
83,"[0.0002268423413624987, 0.9996656179428101, 0.0007477410836145282, 0.00040173239540308714]"
119,"[0.0009678836795501411, 0.0008895861101336777, 0.0006946420180611312, 0.9998506307601929]"
14,"[0.00026609349879436195, 0.9996877908706665, 0.0006709264125674963, 0.0003788716858252883]"
24,"[0.0008098311955109239, 0.000564717804081738, 0.0010177468648180366, 0.9997759461402893]"
503,"[7.026941602816805e-05, 0.9687776565551758, 0.99506014585495, 3.81544123229105e-05]"
91,"[0.0014205091865733266, 0.0004265299648977816, 0.9998266100883484, 0.0005582760786637664]"
424,"[0.00022536820324603468, 0.9996734857559204, 0.0007197455852292478, 0.00042515582754276693]"
6,"[0.0003133232821710408, 0.003710151184350252, 0.0004947129054926336, 0.9997110962867737]"
25,"[0.0006261491216719151, 0.0014803099911659956, 0.0008622659370303154, 0.9998706579208374]"
461,"[0.00026079019880853593, 0.9996805191040039, 0.0006206509424373507, 0.0004047576803714037]"
41,"[0.0002510641934350133, 0.9996851682662964, 0.0006665457040071487, 0.0004065661341883242]"
155,"[0.0002657770528458059, 0.9996918439865112, 0.0006585897644981742, 0.00038795219734311104]"
183,"[0.00022875213471706957, 0.9996945858001709, 0.0007362871547229588, 0.0004459389892872423]"
472,"[0.0010510639986023307, 0.0016793501563370228, 0.9998891353607178, 0.0002537467225920409]"
290,"[0.9996994733810425, 0.00027932622469961643, 0.0005647654179483652, 0.0007525779074057937]"
196,"[0.00026113976491615176, 0.9996864795684814, 0.0006316009676083922, 0.0004059946513734758]"
446,"[0.00023853739548940212, 0.9996747970581055, 0.0006702265818603337, 0.00042242874042131007]"
29,"[0.0002788148121908307, 0.9996967315673828, 0.0005970135098323226, 0.0004059363855049014]"
491,"[0.001153562217950821, 0.0007621587719768286, 0.9998466968536377, 0.0004164891433902085]"
120,"[0.00027386576402932405, 0.9996863603591919, 0.0006095460266806185, 0.0003932354156859219]"
436,"[0.000937559234444052, 0.9998528957366943, 0.0003356757515575737, 0.00045848070294596255]"
402,"[0.9997487664222717, 0.00019195443019270897, 0.0012338990345597267, 0.0008762024808675051]"
219,"[0.9997358918190002, 0.000980578945018351, 0.0002430993044981733, 0.0005506480811163783]"
68,"[0.0007914191810414195, 0.9998080134391785, 0.0012875304091721773, 0.0013708441983908415]"
420,"[0.000432842702139169, 0.0009393785730935633, 0.0035364858340471983, 0.9998273849487305]"
316,"[0.0005682486807927489, 0.0005861402023583651, 0.001312693813815713, 0.999724805355072]"
394,"[0.9997001886367798, 0.0002911140618380159, 0.0006036101258359849, 0.0006017839768901467]"
261,"[0.002063792198896408, 0.0004078436177223921, 0.9998623132705688, 0.0005003043916076422]"
463,"[0.9996801614761353, 0.0003052103566005826, 0.0006102654151618481, 0.0005764243542216718]"
82,"[0.0002248001255793497, 0.9996533393859863, 0.0007393125561065972, 0.0004033373552374542]"
485,"[0.999626874923706, 0.00028969396953471005, 0.0005801942897960544, 0.0006494722329080105]"
232,"[0.9997121691703796, 0.0005380833172239363, 0.0003720452368725091, 0.0006330575561150908]"
344,"[0.9983521699905396, 0.00014554454537574202, 0.9461685419082642, 0.000384108949219808]"
31,"[0.0002589601499494165, 0.9996864795684814, 0.0006541471811942756, 0.0003973564598709345]"
15,"[7.555912452517077e-05, 0.9984524250030518, 0.00023814105952624232, 0.9433700442314148]"
106,"[0.0002847871510311961, 0.9997060894966125, 0.0006392215727828443, 0.0004452928842511028]"
308,"[0.0002559749409556389, 0.9996875524520874, 0.0007078173803165555, 0.00042267603566870093]"
37,"[0.0002579946012701839, 0.9996819496154785, 0.0006301014218479395, 0.0004070264403708279]"
435,"[0.00024147947260644287, 0.999666690826416, 0.0006459816358983517, 0.00041213163058273494]"
489,"[0.9998639822006226, 0.00014003715477883816, 0.00942984689027071, 0.0008302534697577357]"
432,"[0.0002534335944801569, 0.9997003078460693, 0.0007831428665667772, 0.00036961460136808455]"
56,"[0.0002620900922920555, 0.9996852874755859, 0.0006561655318364501, 0.0003886692284140736]"
350,"[0.0002368754503550008, 0.999666690826416, 0.0007344018085859716, 0.0003904168261215091]"
55,"[0.002400935860350728, 0.9998902082443237, 0.0001837148447521031, 0.0004936233162879944]"
152,"[0.0002612949174363166, 0.9996829032897949, 0.0006233788444660604, 0.00040382883162237704]"
493,"[0.0008786571561358869, 0.0029324565548449755, 0.9999099969863892, 0.00021912151714786887]"
249,"[0.9996920824050903, 0.0003014164394699037, 0.0006076078279875219, 0.0005713674472644925]"
20,"[0.0003101618785876781, 0.001795730204321444, 0.0008896993240341544, 0.9997614026069641]"
139,"[0.0004185715806670487, 0.0017071797046810389, 0.0006729691522195935, 0.9997896552085876]"
408,"[0.00025955363526009023, 0.9997047781944275, 0.0006394634838216007, 0.0004636593512259424]"
159,"[0.0002486685407347977, 0.9996755123138428, 0.0006586752133443952, 0.0004038309562020004]"
276,"[0.001338853151537478, 0.0005069051985628903, 0.9998315572738647, 0.0004922642256133258]"
321,"[0.0006109299720264971, 0.0005140244029462337, 0.0013178267981857061, 0.9996997117996216]"
125,"[0.00025354453828185797, 0.9996811151504517, 0.0006532737170346081, 0.00040397170232608914]"
393,"[0.9996656179428101, 0.0003051536623388529, 0.000615858007222414, 0.0005705446237698197]"
144,"[0.000689408159814775, 0.0017229699296876788, 0.0006774204666726291, 0.9998822212219238]"
369,"[0.00037389236968010664, 0.9997406601905823, 0.0004857015737798065, 0.00045164136099629104]"
487,"[0.001281842589378357, 0.0005445362185128033, 0.9998420476913452, 0.0004975614720024168]"
358,"[0.9997015595436096, 0.00028734211809933186, 0.0005838411161676049, 0.0006304383859969676]"
281,"[0.0014048577286303043, 0.0004334617988206446, 0.9998433589935303, 0.0006153780268505216]"
234,"[0.0023270328529179096, 0.0002738553157541901, 0.9998396635055542, 0.0007301087607629597]"
61,"[0.0002745941746979952, 0.9996869564056396, 0.0005998464766889811, 0.00039699257467873394]"
496,"[0.0013077066978439689, 0.00040345697198063135, 0.9998218417167664, 0.0006439693970605731]"
146,"[0.0005527407047338784, 0.0006633011507801712, 0.0010867246892303228, 0.9997236132621765]"
379,"[0.0003458949795458466, 0.9997493624687195, 0.0005775190074928105, 0.00047787706716917455]"
318,"[0.0004222634597681463, 0.0017530848272144794, 0.0007955775363370776, 0.9998132586479187]"
342,"[0.9997043013572693, 0.00028971966821700335, 0.0005855360650457442, 0.0006282565882429481]"
72,"[0.9996644258499146, 0.00027685280656442046, 0.0004912341828458011, 0.000993817811831832]"
214,"[0.9997209906578064, 0.00034316827077418566, 0.0005107481847517192, 0.0006443212041631341]"
370,"[0.0011238883016631007, 0.0005215821438468993, 0.000914531818125397, 0.9998194575309753]"
51,"[0.0032761716283857822, 0.9998121857643127, 0.00018784936401061714, 0.0005562468431890011]"
445,"[0.0002494229411240667, 0.999687671661377, 0.0006730164168402553, 0.00042482686694711447]"
427,"[0.00023388703993987292, 0.9996746778488159, 0.0007093066233210266, 0.00041373533895239234]"
102,"[0.0002491918858140707, 0.9996724128723145, 0.0008052763878367841, 0.0004103762621525675]"
32,"[0.0010379505110904574, 0.0016888355603441596, 0.9999064207077026, 0.00028970642597414553]"
78,"[0.9996798038482666, 0.00030542872264049947, 0.0007013160502538085, 0.0005385956610552967]"
291,"[0.0012524263001978397, 0.0004420873592607677, 0.999816358089447, 0.0005791569128632545]"
416,"[0.0002992018708027899, 0.9997323155403137, 0.0006458566640503705, 0.000445036799646914]"
240,"[0.00020215778204146773, 0.9996315240859985, 0.0008747139945626259, 0.00039501089486293495]"
134,"[0.0074508050456643105, 0.0006605538656003773, 0.0004120872472412884, 0.9999456405639648]"
112,"[0.9997624754905701, 0.0007412733975797892, 0.00033007501042447984, 0.0005484510329551995]"
194,"[0.0002748836122918874, 0.9996880292892456, 0.0006067362846806645, 0.0003945282369386405]"
215,"[0.999685525894165, 0.0003076154680456966, 0.0005620889132842422, 0.0005745572270825505]"
405,"[0.0007376007852144539, 0.0005705030052922666, 0.0010375678539276123, 0.999752938747406]"
385,"[0.9996917247772217, 0.0002839618537109345, 0.0005759937921538949, 0.0006377489771693945]"
273,"[0.0008346606628037989, 0.0004672142385970801, 0.0012587406672537327, 0.9997518658638]"
132,"[0.0005019253585487604, 0.0009240218787454069, 0.0009437046246603131, 0.9997609257698059]"
377,"[0.0008282255148515105, 0.0007103589014150202, 0.0010269362246617675, 0.9998267292976379]"
251,"[0.0021343191619962454, 0.0006182288634590805, 0.0007052681175991893, 0.9998968839645386]"
129,"[0.00010351695527788252, 0.08057243376970291, 0.00033900479320436716, 0.999716579914093]"
39,"[0.00023304826754610986, 0.9996716976165771, 0.0006803990108892322, 0.0004219795227982104]"
246,"[0.0013889914844185114, 0.999849796295166, 0.00021859588741790503, 0.00043857746641151607]"
467,"[0.0014575558016076684, 0.00042614099220372736, 0.9998332262039185, 0.0005631654639728367]"
263,"[0.0015406155725941062, 0.00045255417353473604, 0.9998437166213989, 0.0005221875035203993]"
434,"[0.00025562301743775606, 0.9996817111968994, 0.0006661976804025471, 0.0003950871468987316]"
376,"[0.0007380324532277882, 0.0010435698786750436, 0.00081433798186481, 0.9998476505279541]"
331,"[0.00027140110614709556, 0.9997469782829285, 0.0010836811270564795, 0.00032819167245179415]"
113,"[0.9997411370277405, 0.0015286474954336882, 0.0001832798880059272, 0.0005096337990835309]"
95,"[0.9996931552886963, 0.00028752299840562046, 0.0005842811078764498, 0.0006164237856864929]"
401,"[0.0003478080325294286, 0.9997197985649109, 0.0006733329501003027, 0.000423347664764151]"
92,"[0.0002413077891105786, 0.9996975660324097, 0.0008669663802720606, 0.0003574557485990226]"
258,"[0.9996777772903442, 0.00030630556284449995, 0.0005515421507880092, 0.0005983125884085894]"
391,"[0.022148368880152702, 0.9998517036437988, 9.098120062844828e-05, 0.00038123028934933245]"
138,"[0.0007546598208136857, 0.0005155020044185221, 0.0010587973520159721, 0.9997369647026062]"
87,"[0.9997923970222473, 0.0007706804317422211, 0.00040140506462194026, 0.00045371954911388457]"
346,"[0.0002191156818298623, 0.9996557235717773, 0.0007808483787812293, 0.0003914535918738693]"
452,"[0.0002501879644114524, 0.99968421459198, 0.000650460016913712, 0.00042021754779852927]"
81,"[0.0002203141775680706, 0.9996535778045654, 0.0007585110142827034, 0.0003972356498707086]"
18,"[8.401373634114861e-05, 0.812815248966217, 0.00021592306438833475, 0.9995428323745728]"
363,"[0.0013822930632159114, 0.00040198751958087087, 0.9998193383216858, 0.0006006170879118145]"
254,"[0.9997113347053528, 0.00026134299696423113, 0.0003934238338842988, 0.0015116415452212095]"
312,"[2.2692080165143125e-05, 0.989463210105896, 0.0007831368711777031, 0.42666515707969666]"
