index,logits
495,"[0.040590375661849976, 0.5739439129829407, 0.9593455791473389, 0.023044906556606293]"
156,"[0.6192271113395691, 0.9681317806243896, 0.028913039714097977, 0.05810527130961418]"
155,"[0.7744014859199524, 0.9583576321601868, 0.032206032425165176, 0.04345398396253586]"
52,"[0.12789224088191986, 0.978744626045227, 0.07741425186395645, 0.05184117332100868]"
437,"[0.34003761410713196, 0.11431164294481277, 0.9685664772987366, 0.022236138582229614]"
54,"[0.23462091386318207, 0.9777718782424927, 0.04723695293068886, 0.06209544837474823]"
44,"[0.9664872884750366, 0.6762948036193848, 0.026151331141591072, 0.07416035979986191]"
467,"[0.8074866533279419, 0.6660102605819702, 0.5344225764274597, 0.010071794502437115]"
455,"[0.7988606691360474, 0.9099937081336975, 0.04214085638523102, 0.09916840493679047]"
254,"[0.3031506836414337, 0.10655047744512558, 0.026509657502174377, 0.9805997014045715]"
82,"[0.7643782496452332, 0.9496235847473145, 0.025584809482097626, 0.078529953956604]"
107,"[0.9722399711608887, 0.5433444976806641, 0.04531353712081909, 0.07329568266868591]"
122,"[0.07997062802314758, 0.15012599527835846, 0.05235948786139488, 0.9809691905975342]"
278,"[0.9770421981811523, 0.12289556115865707, 0.0250757597386837, 0.4615221321582794]"
480,"[0.06591834127902985, 0.05967402458190918, 0.9828308820724487, 0.0669945776462555]"
151,"[0.16333340108394623, 0.9811980128288269, 0.07839154452085495, 0.0516534186899662]"
80,"[0.9069013595581055, 0.4170641303062439, 0.013451344333589077, 0.5656378865242004]"
469,"[0.9683494567871094, 0.1419985443353653, 0.03172627091407776, 0.42888009548187256]"
203,"[0.957433819770813, 0.7657370567321777, 0.03408757969737053, 0.05419167876243591]"
130,"[0.08188902586698532, 0.11658680438995361, 0.059239331632852554, 0.982282817363739]"
68,"[0.8319172859191895, 0.1783759891986847, 0.012685990892350674, 0.8880613446235657]"
445,"[0.21389247477054596, 0.9559822082519531, 0.4708792269229889, 0.02078721486032009]"
275,"[0.07471434772014618, 0.419236421585083, 0.9637819528579712, 0.024921244010329247]"
185,"[0.9098945260047913, 0.8744107484817505, 0.014830263331532478, 0.10143513977527618]"
5,"[0.772268533706665, 0.9352808594703674, 0.013109760358929634, 0.1311773806810379]"
176,"[0.31685906648635864, 0.9765579104423523, 0.03513709083199501, 0.06954174488782883]"
108,"[0.950398325920105, 0.7815612554550171, 0.027724647894501686, 0.08991922438144684]"
177,"[0.9387021064758301, 0.8653989434242249, 0.032022714614868164, 0.04504510760307312]"
338,"[0.616422176361084, 0.9679471254348755, 0.027280563488602638, 0.06606310606002808]"
77,"[0.9432874321937561, 0.2345169633626938, 0.014546504244208336, 0.6260726451873779]"
158,"[0.2324155569076538, 0.9762328863143921, 0.042776405811309814, 0.09778430312871933]"
362,"[0.045897889882326126, 0.10463011264801025, 0.982642412185669, 0.055980756878852844]"
200,"[0.4365881383419037, 0.9686652421951294, 0.02425670064985752, 0.09404287487268448]"
476,"[0.9633283019065857, 0.14434926211833954, 0.3699711859226227, 0.08815149962902069]"
334,"[0.4397348165512085, 0.9694812297821045, 0.03038751147687435, 0.10511060059070587]"
271,"[0.8157746195793152, 0.5037614107131958, 0.6643666625022888, 0.01568988896906376]"
423,"[0.3850763440132141, 0.9775376319885254, 0.03947941213846207, 0.056306347250938416]"
61,"[0.10747747123241425, 0.9787624478340149, 0.08020800352096558, 0.059107210487127304]"
428,"[0.9673283696174622, 0.21531015634536743, 0.014866449870169163, 0.46585747599601746]"
270,"[0.2095748633146286, 0.3127508759498596, 0.9617676734924316, 0.014074951410293579]"
129,"[0.08617710322141647, 0.25093886256217957, 0.041626520454883575, 0.9771369099617004]"
152,"[0.725970983505249, 0.9633741974830627, 0.02875307761132717, 0.04807877540588379]"
378,"[0.8700781464576721, 0.5786392092704773, 0.006972443778067827, 0.6132916212081909]"
377,"[0.2800840139389038, 0.3501390814781189, 0.021565094590187073, 0.9453790187835693]"
384,"[0.9675164818763733, 0.6754317879676819, 0.04914800077676773, 0.047104302793741226]"
190,"[0.4859342873096466, 0.9737772345542908, 0.06923621892929077, 0.03110887110233307]"
172,"[0.9754778146743774, 0.4200376868247986, 0.03624458611011505, 0.09318860620260239]"
102,"[0.9610041379928589, 0.7183154821395874, 0.029018882662057877, 0.08167789876461029]"
447,"[0.9466944932937622, 0.7738434076309204, 0.053496453911066055, 0.05792443826794624]"
446,"[0.9722604751586914, 0.5987141728401184, 0.06396058201789856, 0.04973575472831726]"
235,"[0.9724912047386169, 0.24468228220939636, 0.033615194261074066, 0.2161911129951477]"
282,"[0.019278019666671753, 0.876581609249115, 0.815531313419342, 0.03837013617157936]"
65,"[0.4573078751564026, 0.9744303822517395, 0.04380513355135918, 0.049038421362638474]"
501,"[0.0863092765212059, 0.05830281972885132, 0.9828819036483765, 0.05759629234671593]"
164,"[0.8958752155303955, 0.9153246283531189, 0.02492845058441162, 0.05072026327252388]"
302,"[0.08825785666704178, 0.11858558654785156, 0.054125696420669556, 0.981951117515564]"
419,"[0.9733211398124695, 0.6110093593597412, 0.04359801486134529, 0.05586734041571617]"
253,"[0.12304722517728806, 0.11847562342882156, 0.0449102520942688, 0.9825117588043213]"
421,"[0.9000345468521118, 0.9092705249786377, 0.022810010239481926, 0.05879301577806473]"
246,"[0.9780906438827515, 0.42352789640426636, 0.02969999797642231, 0.12157050520181656]"
314,"[0.9621871113777161, 0.1195329874753952, 0.019663136452436447, 0.6745959520339966]"
157,"[0.10738629847764969, 0.977525532245636, 0.15164431929588318, 0.057111211121082306]"
375,"[0.07424462586641312, 0.14790977537631989, 0.05619001388549805, 0.9809166789054871]"
45,"[0.23611578345298767, 0.978725254535675, 0.06182105094194412, 0.05778028443455696]"
248,"[0.9760441780090332, 0.29973652958869934, 0.026504170149564743, 0.20601080358028412]"
427,"[0.5815348029136658, 0.368205189704895, 0.0109320729970932, 0.9154694080352783]"
436,"[0.9793679714202881, 0.41801542043685913, 0.05024637281894684, 0.06337176263332367]"
163,"[0.9512214660644531, 0.8094901442527771, 0.01964005082845688, 0.08445844799280167]"
19,"[0.09540987014770508, 0.18606293201446533, 0.05037004128098488, 0.9786231517791748]"
462,"[0.9789719581604004, 0.33977365493774414, 0.04780684411525726, 0.12253106385469437]"
219,"[0.9724633693695068, 0.1386120319366455, 0.03402651473879814, 0.320354163646698]"
491,"[0.09354820847511292, 0.7185669541358948, 0.9305130839347839, 0.018942665308713913]"
27,"[0.15471309423446655, 0.9776031374931335, 0.06697830557823181, 0.06143330782651901]"
393,"[0.9578406810760498, 0.29068854451179504, 0.017627889290452003, 0.4427485167980194]"
135,"[0.10384991019964218, 0.1167515441775322, 0.04890561103820801, 0.9829713702201843]"
73,"[0.8432167172431946, 0.918870747089386, 0.016721738502383232, 0.11976823955774307]"
118,"[0.09117042273283005, 0.25806522369384766, 0.04197763279080391, 0.9740711450576782]"
404,"[0.6068405508995056, 0.0666162371635437, 0.024088658392429352, 0.9702713489532471]"
224,"[0.9732818007469177, 0.44535669684410095, 0.020517800003290176, 0.1868618130683899]"
288,"[0.9632775187492371, 0.7497420907020569, 0.03539646044373512, 0.05171092227101326]"
136,"[0.12467502057552338, 0.10272050648927689, 0.04776746407151222, 0.9831021428108215]"
273,"[0.7310190796852112, 0.11150700598955154, 0.02160363458096981, 0.9500404000282288]"
98,"[0.9749592542648315, 0.4066174030303955, 0.026883665472269058, 0.16022127866744995]"
21,"[0.0891394168138504, 0.19282980263233185, 0.05030330270528793, 0.9784939289093018]"
16,"[0.08034119009971619, 0.15132637321949005, 0.05382367968559265, 0.9818281531333923]"
330,"[0.7244770526885986, 0.09039492905139923, 0.020341914147138596, 0.9529724717140198]"
265,"[0.5960435271263123, 0.040303826332092285, 0.9473598599433899, 0.062176600098609924]"
261,"[0.11503490060567856, 0.33884626626968384, 0.06811508536338806, 0.9605047702789307]"
433,"[0.9741607308387756, 0.24505044519901276, 0.028831707313656807, 0.21492888033390045]"
233,"[0.9776439070701599, 0.11913007497787476, 0.04628017917275429, 0.2589615285396576]"
348,"[0.07368087023496628, 0.3552170991897583, 0.9727745056152344, 0.022044319659471512]"
114,"[0.9652444124221802, 0.5847110152244568, 0.020892543718218803, 0.15201406180858612]"
242,"[0.9686998128890991, 0.6434597373008728, 0.027756715193390846, 0.08721534162759781]"
70,"[0.6875723004341125, 0.9642400741577148, 0.026827147230505943, 0.0573338158428669]"
369,"[0.953393816947937, 0.5424453616142273, 0.01412899512797594, 0.23417046666145325]"
74,"[0.9615451097488403, 0.654305636882782, 0.022941991686820984, 0.09757068008184433]"
204,"[0.320627361536026, 0.10710751265287399, 0.024137895554304123, 0.9772815108299255]"
460,"[0.9733510613441467, 0.5966250896453857, 0.04992101341485977, 0.04771164432168007]"
350,"[0.27229851484298706, 0.9723576307296753, 0.06964769214391708, 0.07574231177568436]"
180,"[0.5521888136863708, 0.9733983874320984, 0.039842113852500916, 0.04702957719564438]"
173,"[0.5064828991889954, 0.9740497469902039, 0.040556810796260834, 0.04477863758802414]"
63,"[0.20387238264083862, 0.9795075058937073, 0.05986268073320389, 0.05314525216817856]"
426,"[0.8399159908294678, 0.9408332705497742, 0.025432206690311432, 0.04769368842244148]"
303,"[0.2058364599943161, 0.11371317505836487, 0.03275316208600998, 0.9834418892860413]"
312,"[0.2750679850578308, 0.12456408888101578, 0.03541530668735504, 0.9756826162338257]"
231,"[0.9754818081855774, 0.1384485960006714, 0.05207642912864685, 0.21897687017917633]"
230,"[0.9692935943603516, 0.14881590008735657, 0.09902495890855789, 0.16788098216056824]"
31,"[0.7547338008880615, 0.9436976909637451, 0.018648074939846992, 0.09396405518054962]"
222,"[0.9793038368225098, 0.29986003041267395, 0.040119074285030365, 0.12569299340248108]"
315,"[0.2769695520401001, 0.10581021755933762, 0.034878671169281006, 0.9803952574729919]"
127,"[0.19511374831199646, 0.9519887566566467, 0.019471272826194763, 0.3051966726779938]"
383,"[0.6159801483154297, 0.9686475396156311, 0.03377463296055794, 0.04547608271241188]"
464,"[0.4547976851463318, 0.06848537921905518, 0.03345672786235809, 0.9756175875663757]"
321,"[0.1356339156627655, 0.20536765456199646, 0.04367133229970932, 0.9747307896614075]"
59,"[0.5230470299720764, 0.9728031754493713, 0.033557310700416565, 0.052834101021289825]"
296,"[0.9411605000495911, 0.23455208539962769, 0.010197564959526062, 0.6596539616584778]"
234,"[0.9747474193572998, 0.17905600368976593, 0.05582511052489281, 0.19322088360786438]"
245,"[0.973564088344574, 0.5527302026748657, 0.0377819687128067, 0.07108906656503677]"
188,"[0.25058063864707947, 0.9788280129432678, 0.055757999420166016, 0.05054576322436333]"
420,"[0.9803594350814819, 0.13110724091529846, 0.04174548760056496, 0.2632405757904053]"
439,"[0.8779398202896118, 0.930027186870575, 0.04096398130059242, 0.03409595787525177]"
403,"[0.9763299226760864, 0.4210929572582245, 0.09446164965629578, 0.04285541549324989]"
477,"[0.13006402552127838, 0.05973994731903076, 0.9810694456100464, 0.05447909235954285]"
492,"[0.05551784113049507, 0.09134729206562042, 0.9831700921058655, 0.054296012967824936]"
386,"[0.9761840105056763, 0.3882698118686676, 0.12424425035715103, 0.04211393743753433]"
299,"[0.07209616899490356, 0.1285424679517746, 0.06139811873435974, 0.9822986125946045]"
333,"[0.46696168184280396, 0.9748560190200806, 0.03568778559565544, 0.058057453483343124]"
124,"[0.06658454984426498, 0.15441825985908508, 0.061177730560302734, 0.9808765053749084]"
91,"[0.04780203476548195, 0.12309242784976959, 0.9821491837501526, 0.05182024836540222]"
169,"[0.4130406975746155, 0.9763728380203247, 0.0351923406124115, 0.0608939602971077]"
109,"[0.9779510498046875, 0.4816209673881531, 0.043096523731946945, 0.06815674155950546]"
342,"[0.9795607924461365, 0.3646678924560547, 0.05616309493780136, 0.06918811053037643]"
238,"[0.9739323854446411, 0.19328133761882782, 0.02623836137354374, 0.3342054784297943]"
42,"[0.20582035183906555, 0.9797741770744324, 0.055143412202596664, 0.05985914543271065]"
287,"[0.9718367457389832, 0.6215016841888428, 0.04815609008073807, 0.05073877424001694]"
94,"[0.9768266081809998, 0.3079585134983063, 0.025169288739562035, 0.20192950963974]"
34,"[0.15084774792194366, 0.9787091612815857, 0.07888837158679962, 0.06554728746414185]"
494,"[0.2248702347278595, 0.058460693806409836, 0.9778984785079956, 0.04164992272853851]"
184,"[0.8890659809112549, 0.9131139516830444, 0.018321264535188675, 0.07160928100347519]"
145,"[0.27842453122138977, 0.08129426836967468, 0.03321041539311409, 0.982104480266571]"
125,"[0.05382179841399193, 0.9666107892990112, 0.08261597156524658, 0.13321542739868164]"
9,"[0.9683355689048767, 0.6368988752365112, 0.0629054605960846, 0.04814230278134346]"
289,"[0.9758965969085693, 0.1199386939406395, 0.0430423878133297, 0.3402523100376129]"
1,"[0.06303951889276505, 0.06529772281646729, 0.9830743670463562, 0.06401051580905914]"
69,"[0.35423558950424194, 0.07023131102323532, 0.03498578816652298, 0.9809424877166748]"
361,"[0.05893678963184357, 0.06875213980674744, 0.9828751087188721, 0.062032513320446014]"
308,"[0.36891403794288635, 0.12188243120908737, 0.02852819301187992, 0.976125180721283]"
293,"[0.03834448382258415, 0.2919529974460602, 0.9788234233856201, 0.037249378859996796]"
331,"[0.9676204919815063, 0.5743281841278076, 0.057737190276384354, 0.0572110116481781]"
276,"[0.04402627423405647, 0.15487760305404663, 0.9813377857208252, 0.03892552852630615]"
360,"[0.38860321044921875, 0.0641397088766098, 0.030718514695763588, 0.9813279509544373]"
391,"[0.8909080028533936, 0.918811559677124, 0.02839537523686886, 0.045405834913253784]"
167,"[0.9771513938903809, 0.21606433391571045, 0.04160948470234871, 0.17549452185630798]"
292,"[0.06509226560592651, 0.1062420904636383, 0.9823588728904724, 0.04057786613702774]"
313,"[0.9734771251678467, 0.1996285319328308, 0.018159111961722374, 0.4373396337032318]"
123,"[0.05921291932463646, 0.2455582618713379, 0.05415987968444824, 0.9746236205101013]"
214,"[0.9688554406166077, 0.1253378987312317, 0.043670814484357834, 0.3234797418117523]"
493,"[0.065032459795475, 0.20667198300361633, 0.9795805811882019, 0.02819734811782837]"
105,"[0.9644379615783691, 0.5962403416633606, 0.027866454795002937, 0.13008640706539154]"
110,"[0.9587323665618896, 0.6366409659385681, 0.028226099908351898, 0.11175286024808884]"
504,"[0.051514171063899994, 0.1339520364999771, 0.9815074801445007, 0.04317142069339752]"
81,"[0.8265124559402466, 0.932226836681366, 0.02152267098426819, 0.10129755735397339]"
210,"[0.9189903140068054, 0.8972997069358826, 0.02406342141330242, 0.05950593575835228]"
154,"[0.6802273988723755, 0.9652392864227295, 0.0318564735352993, 0.04563358798623085]"
51,"[0.593261182308197, 0.9698231816291809, 0.03364593908190727, 0.046762820333242416]"
104,"[0.9740410447120667, 0.4804336130619049, 0.046319011598825455, 0.08449577540159225]"
25,"[0.19585956633090973, 0.2019181251525879, 0.02636132575571537, 0.9762594699859619]"
408,"[0.8890722393989563, 0.06938567012548447, 0.021857786923646927, 0.8957794308662415]"
357,"[0.16071076691150665, 0.9790777564048767, 0.05753163620829582, 0.07384270429611206]"
311,"[0.16751542687416077, 0.13145531713962555, 0.03585531935095787, 0.982128381729126]"
344,"[0.9709182977676392, 0.6222888231277466, 0.0402185283601284, 0.048008471727371216]"
43,"[0.5012332797050476, 0.9747123122215271, 0.03356679901480675, 0.055814895778894424]"
463,"[0.9085726737976074, 0.10895774513483047, 0.017715027555823326, 0.8469597697257996]"
142,"[0.21262751519680023, 0.1124139055609703, 0.03258608654141426, 0.981965959072113]"
317,"[0.3147573173046112, 0.20117422938346863, 0.029121674597263336, 0.9687383770942688]"
126,"[0.07515185326337814, 0.13117101788520813, 0.059415560215711594, 0.9818764925003052]"
297,"[0.2726137936115265, 0.9267567992210388, 0.013120036572217941, 0.47526878118515015]"
8,"[0.9688942432403564, 0.6723456382751465, 0.027146799489855766, 0.07120910286903381]"
144,"[0.14718787372112274, 0.0934521034359932, 0.045536864548921585, 0.9837061166763306]"
171,"[0.9478017091751099, 0.4268929958343506, 0.024853119626641273, 0.24706745147705078]"
33,"[0.23009011149406433, 0.9751338958740234, 0.08243231475353241, 0.05948365852236748]"
128,"[0.10032279789447784, 0.972870409488678, 0.04637911170721054, 0.12205532938241959]"
60,"[0.25958573818206787, 0.9786706566810608, 0.04260612279176712, 0.06257490813732147]"
137,"[0.16410081088542938, 0.07575315237045288, 0.04655365273356438, 0.9836189150810242]"
66,"[0.1990932822227478, 0.9796027541160583, 0.05781430006027222, 0.05274903401732445]"
48,"[0.8856788277626038, 0.9276667237281799, 0.03108580783009529, 0.04191873222589493]"
323,"[0.11562558263540268, 0.11410263180732727, 0.04919090121984482, 0.9833784103393555]"
486,"[0.6270606517791748, 0.6072896718978882, 0.8275588154792786, 0.012514801695942879]"
12,"[0.11993230134248734, 0.11179926246404648, 0.047005653381347656, 0.9828809499740601]"
35,"[0.2463344931602478, 0.9680042862892151, 0.03061218373477459, 0.1336977779865265]"
359,"[0.9739999771118164, 0.5842007398605347, 0.03250514343380928, 0.07984945923089981]"
425,"[0.5574440956115723, 0.9742094874382019, 0.039144065231084824, 0.04436216130852699]"
409,"[0.9797329902648926, 0.17613884806632996, 0.03139080852270126, 0.27347737550735474]"
283,"[0.05764571949839592, 0.06963282078504562, 0.9832475781440735, 0.0633465126156807]"
