index,logits
295,"[0.0017103308346122503, 0.9999692440032959, 0.00026130140759050846, 0.0002011665637837723]"
455,"[0.00022755069949198514, 0.9999014139175415, 0.0005247244262136519, 0.00027611813857220113]"
266,"[0.00044750116649083793, 0.0004095163312740624, 0.00024536807904951274, 0.9998685121536255]"
440,"[0.0006612366414628923, 0.9999462366104126, 0.00023692965623922646, 0.00023012241581454873]"
393,"[0.9999006986618042, 0.00033284438541159034, 0.000280171720078215, 0.00023562595015391707]"
364,"[0.0004022182838525623, 0.0003794111544266343, 0.00026576314121484756, 0.9998263716697693]"
304,"[0.0005078911781311035, 0.00041168968891724944, 0.00022388806974049658, 0.9998787641525269]"
456,"[0.012804785743355751, 0.999977707862854, 0.00010894655133597553, 0.0002504106087144464]"
401,"[0.0012667569098994136, 0.9999250173568726, 0.0016937064938247204, 0.0002455670037306845]"
226,"[0.0005976938991807401, 0.001543516293168068, 0.9999727010726929, 0.00016953403246589005]"
164,"[0.9999829530715942, 0.45641618967056274, 0.0001773844996932894, 0.0001870993000920862]"
175,"[0.0008069293689914048, 0.9999505281448364, 0.00016830301319714636, 0.00024924083845689893]"
34,"[0.000402460660552606, 0.9999363422393799, 0.0002446602447889745, 0.00024797554942779243]"
253,"[0.9996727705001831, 0.0009215803002007306, 0.0002806965494528413, 0.9997972846031189]"
13,"[0.0004158299707341939, 0.0003793169162236154, 0.00024589922395534813, 0.9998366832733154]"
163,"[0.000313786615151912, 0.9999189376831055, 0.0002396937197772786, 0.00022699769760947675]"
41,"[0.00035416579339653254, 0.9999285936355591, 0.00024611150729469955, 0.00022670437465421855]"
428,"[0.8823169469833374, 0.9999884366989136, 0.0001929747377289459, 0.0008621406159363687]"
103,"[0.9999066591262817, 0.00032532509067095816, 0.0002681533223949373, 0.0002609304792713374]"
135,"[0.00034457139554433525, 0.00037845532642677426, 0.00029467124841175973, 0.9998291730880737]"
338,"[0.993808925151825, 0.9999749660491943, 0.0006551400874741375, 0.0017235317500308156]"
291,"[0.00034609221620485187, 0.0009072098764590919, 0.9999449253082275, 0.0002376436605118215]"
380,"[0.0006592146237380803, 0.0022030293475836515, 8.477659139316529e-05, 0.9999502897262573]"
246,"[0.999632716178894, 0.999792754650116, 0.0009158899774774909, 0.002666455926373601]"
14,"[0.000456411624327302, 0.00036385931889526546, 0.00024399935500696301, 0.9998499155044556]"
16,"[0.000636173936072737, 0.054862942546606064, 4.2430277972016484e-05, 0.9999375343322754]"
81,"[0.9999387264251709, 0.002076872158795595, 0.00017322934581898153, 0.0001650125632295385]"
74,"[0.9998906850814819, 0.00027951961965300143, 0.00028791005024686456, 0.00024325695994775742]"
488,"[0.00028773167286999524, 0.000827913056127727, 0.9999220371246338, 0.00023374817101284862]"
178,"[0.9999498128890991, 0.0009533368865959346, 0.00023584869632031769, 0.00023606422473676503]"
443,"[0.0002364802930969745, 0.9999109506607056, 0.00035696179838851094, 0.00022070016711950302]"
486,"[0.00024466001195833087, 0.0009345569415017962, 0.9999192953109741, 0.00024310624576173723]"
308,"[0.000217991677345708, 0.9999052286148071, 0.0003747489827219397, 0.00022168297437019646]"
125,"[0.000351903639966622, 0.9999275207519531, 0.00024054515233729035, 0.00023330772819463164]"
111,"[0.9998997449874878, 0.00029942672699689865, 0.000274860009085387, 0.00026028839056380093]"
174,"[0.9937880635261536, 0.0003867330960929394, 0.9999806880950928, 0.0008140415884554386]"
1,"[0.00028085982194170356, 0.0005362168303690851, 0.999895453453064, 0.0002983550075441599]"
106,"[0.9998998641967773, 0.00029723296756856143, 0.0002828510769177228, 0.00025495514273643494]"
348,"[0.00038833700818940997, 0.9999316930770874, 0.000241896093939431, 0.00023488150327466428]"
198,"[0.00034324536682106555, 0.9999247789382935, 0.00022758411068934947, 0.00023537292145192623]"
68,"[0.9576889276504517, 0.9996323585510254, 0.00016674924700055271, 0.7147126793861389]"
216,"[0.9999210834503174, 0.000416745082475245, 0.00024396911612711847, 0.00026941054966300726]"
82,"[0.9467644095420837, 0.999976634979248, 0.00012353384227026254, 0.0007542475359514356]"
301,"[0.000687053136061877, 0.0006031368393450975, 0.0001764834305504337, 0.9999192953109741]"
36,"[0.9998987913131714, 0.0003039501316379756, 0.00025494201690889895, 0.00026866208645515144]"
319,"[0.00023127191525418311, 0.0003048093931283802, 0.00047617193195037544, 0.9997162222862244]"
294,"[0.9998894929885864, 0.0002615551638882607, 0.00026632368098944426, 0.00028163770912215114]"
153,"[0.000298281607683748, 0.9999206066131592, 0.00027237628819420934, 0.0002219445741502568]"
177,"[0.00031284542637877166, 0.9999386072158813, 0.0004886234528385103, 0.00017810921417549253]"
211,"[0.9999589920043945, 0.00013007225061301142, 0.006783538963645697, 0.0003586377715691924]"
43,"[0.00033301670919172466, 0.9999239444732666, 0.00024320177908521146, 0.00022640069073531777]"
223,"[0.9986802935600281, 0.9999363422393799, 0.000877553888130933, 0.003211531788110733]"
265,"[0.0006001418805681169, 0.9999485015869141, 0.00022711351630277932, 0.00022327390615828335]"
22,"[0.00038159810355864465, 0.00034723785938695073, 0.0002798358618747443, 0.999823272228241]"
376,"[0.0006406542379409075, 0.0003338028327561915, 0.00022936539608053863, 0.999882698059082]"
208,"[0.11186469346284866, 0.9999895095825195, 0.00014989584451541305, 0.00028399217990227044]"
58,"[0.0003740449610631913, 0.9999268054962158, 0.00022400336456485093, 0.00022425723727792501]"
412,"[0.9999778270721436, 0.007329384796321392, 0.00016778499411884695, 0.00024843134451657534]"
139,"[0.00043194202589802444, 0.0003723827248904854, 0.0002497982350178063, 0.9998481273651123]"
355,"[0.00025302727590315044, 0.999910831451416, 0.0003105601645074785, 0.0002233890991192311]"
467,"[0.00043644628021866083, 0.0005797365447506309, 0.9999334812164307, 0.0002502738207112998]"
476,"[0.00027636229060590267, 0.0007346877246163785, 0.9999233484268188, 0.00028629371081478894]"
448,"[0.20708726346492767, 0.0002100424317177385, 8.053786586970091e-05, 0.9999786615371704]"
446,"[0.0003402935399208218, 0.9999233484268188, 0.00023857332416810095, 0.0002342870138818398]"
416,"[0.0014026779681444168, 0.9999619722366333, 0.00018105137860402465, 0.0002185114863095805]"
69,"[0.0006616429309360683, 0.0004013140278402716, 0.00022833725961390883, 0.9998886585235596]"
97,"[0.9998819828033447, 0.00040763276047073305, 0.00023920835519675165, 0.00020626879995688796]"
116,"[0.0004378011799417436, 0.00038670102367177606, 0.0002540907298680395, 0.9998574256896973]"
361,"[0.00026494445046409965, 0.000601820123847574, 0.9998995065689087, 0.00028929958352819085]"
368,"[7.333396206377074e-05, 0.006767068058252335, 0.9999432563781738, 0.00032273452961817384]"
112,"[0.9998972415924072, 0.0003137031744699925, 0.00027207419043406844, 0.00024044106248766184]"
276,"[0.000687017512973398, 0.0007400365429930389, 0.9999628067016602, 0.00021117035066708922]"
420,"[0.9568593502044678, 0.000451479951152578, 9.636413597036153e-05, 0.9999756813049316]"
257,"[0.999927282333374, 0.9966055154800415, 0.0016060293419286609, 0.0003806340100709349]"
133,"[0.00042341629159636796, 0.00039942795410752296, 0.0002553869562689215, 0.9998610019683838]"
113,"[0.9998888969421387, 0.0002747397811617702, 0.0002627719077281654, 0.0002621133462525904]"
474,"[0.9903154969215393, 0.00014566243044100702, 0.9999678134918213, 0.0008471095352433622]"
110,"[0.999885082244873, 0.00029163321596570313, 0.0002706269733607769, 0.00023341854102909565]"
207,"[0.05567949265241623, 0.9999874830245972, 9.512057295069098e-05, 0.00033147764042951167]"
91,"[0.00031157114426605403, 0.0005598641000688076, 0.9999121427536011, 0.00029305359930731356]"
418,"[0.0034056277945637703, 0.999976396560669, 0.00017916731303557754, 0.00020152000070083886]"
83,"[0.9999080896377563, 0.0004219310940243304, 0.00024067683261819184, 0.00024182228662539274]"
497,"[0.00031008917721919715, 0.0017472219187766314, 0.9999572038650513, 0.0001825325598474592]"
315,"[0.0005513369105756283, 0.00029085465939715505, 0.0002910049806814641, 0.9998646974563599]"
432,"[0.0002812617749441415, 0.9999220371246338, 0.00029978950624354184, 0.00022137080668471754]"
209,"[0.9998886585235596, 0.0002205478958785534, 0.9979649782180786, 0.001222423161379993]"
320,"[0.000290990574285388, 0.0003321593685541302, 0.00035006628604605794, 0.9997746348381042]"
442,"[0.0004484987584874034, 0.9999384880065918, 0.0002749646082520485, 0.00021871326316613704]"
309,"[0.000548480253200978, 0.0003298704978078604, 0.00024134991690516472, 0.9998620748519897]"
349,"[0.00023902961402200162, 0.9999080896377563, 0.0003618650371208787, 0.00022216264915186912]"
8,"[0.9999067783355713, 0.000337660894729197, 0.0002556371327955276, 0.0002681538462638855]"
424,"[0.004836148116737604, 0.9999744892120361, 0.00010991387534886599, 0.00024097488494589925]"
381,"[0.0005342873046174645, 0.00044292325037531555, 0.00020093021157663316, 0.9998811483383179]"
357,"[0.0004345787165220827, 0.9999345541000366, 0.00022178613289725035, 0.00023698952281847596]"
350,"[0.0008291252888739109, 0.9999470710754395, 0.00023820513160899282, 0.0002608727663755417]"
426,"[0.0003346701560076326, 0.9999369382858276, 0.0003612360160332173, 0.0002081105631077662]"
462,"[0.7814475297927856, 0.0006486831698566675, 7.693489169469103e-05, 0.9999896287918091]"
352,"[0.0003965343930758536, 0.9999614953994751, 0.00015303543477784842, 0.0022705085575580597]"
256,"[0.016568351536989212, 0.00022518154582940042, 0.9999847412109375, 0.0002609615621622652]"
328,"[0.00949275866150856, 0.9999802112579346, 7.494050078094006e-05, 0.0005896009388379753]"
166,"[0.22191394865512848, 0.9999910593032837, 0.0006258173962123692, 0.00019662028353195637]"
245,"[0.9999009370803833, 0.00030654657166451216, 0.0002640726452227682, 0.00026403815718367696]"
239,"[0.9999265670776367, 0.00043903759797103703, 0.0002540156419854611, 0.0002749006380327046]"
478,"[0.00029324140632525086, 0.0006268363795243204, 0.9999097585678101, 0.00026957629597745836]"
79,"[0.9998953342437744, 0.0002875778009183705, 0.0002875350182875991, 0.00024875844246707857]"
160,"[0.9999785423278809, 0.4363868534564972, 0.00019579731451813132, 0.00013787663192488253]"
269,"[0.9999231100082397, 0.00043909053783863783, 0.0002467183512635529, 0.0002687509695533663]"
150,"[0.0005098230321891606, 0.00032093803747557104, 0.00028873744304291904, 0.9998682737350464]"
317,"[0.0005144066526554525, 0.00027051527285948396, 0.0003059165319427848, 0.999840497970581]"
305,"[0.0005451054312288761, 0.00030654569854959846, 0.00028827862115576863, 0.9998713731765747]"
21,"[0.0003924159100279212, 0.00035093456972390413, 0.0002743604709394276, 0.9998284578323364]"
45,"[0.000313076947350055, 0.9999188184738159, 0.00023991940543055534, 0.00022782142332289368]"
165,"[0.179798424243927, 0.9999889135360718, 0.00010957899212371558, 0.0003345460572745651]"
264,"[0.0003687286516651511, 0.0005869687302038074, 0.9999231100082397, 0.0002573865349404514]"
427,"[0.000308268703520298, 0.9999223947525024, 0.00024325883714482188, 0.0002526926400605589]"
75,"[0.9998879432678223, 0.0002957740507554263, 0.00024389610916841775, 0.0002668531087692827]"
325,"[0.9999943971633911, 0.22092632949352264, 0.00018354850180912763, 0.485027551651001]"
367,"[3.109948374913074e-05, 0.00010833822307176888, 0.877173662185669, 0.9733929634094238]"
173,"[0.9999130964279175, 0.00039049924816936255, 0.00021994666894897819, 0.00027878984110429883]"
212,"[0.9999092817306519, 0.0002180330193368718, 0.00039416414801962674, 0.00033561637974344194]"
117,"[0.0006318339146673679, 0.000311431591399014, 0.00024874965311028063, 0.9998692274093628]"
399,"[0.9999198913574219, 0.0003229973663110286, 0.00031703448621556163, 0.00033429195173084736]"
287,"[0.9999071359634399, 0.00032472642487846315, 0.000255982275120914, 0.0002729911357164383]"
183,"[0.9999074935913086, 0.00035307975485920906, 0.0002525522140786052, 0.0002544422459322959]"
408,"[0.6544804573059082, 0.9999860525131226, 9.890353248920292e-05, 0.0005407594726420939]"
147,"[0.9906869530677795, 0.0009059077710844576, 9.185846283799037e-05, 0.9999741315841675]"
454,"[0.00023101760598365217, 0.9999110698699951, 0.0004035992897115648, 0.00019740436982829124]"
250,"[0.9967783093452454, 0.8679587841033936, 0.00016842165496200323, 0.9999164342880249]"
78,"[0.9998979568481445, 0.0002884496352635324, 0.0002873560879379511, 0.0002543842711020261]"
493,"[0.0005210516974329948, 0.000652743095997721, 0.999947190284729, 0.00022602152603212744]"
335,"[0.999958872795105, 0.0017358134500682354, 0.00020929795573465526, 0.00021294823091011494]"
33,"[0.00026938077644445, 0.9999179840087891, 0.0002815909974742681, 0.00023218973365146667]"
130,"[0.0009320528479292989, 0.00030510593205690384, 0.00023710273671895266, 0.9999154806137085]"
378,"[0.999975323677063, 0.012001977302134037, 0.000152669454109855, 0.00020919581584166735]"
206,"[0.0015256184851750731, 0.9999619722366333, 0.00013519810454454273, 0.0002339840866625309]"
52,"[0.0003202784282620996, 0.9999222755432129, 0.00023211822554003447, 0.00024142883194144815]"
430,"[0.0002430993044981733, 0.9999176263809204, 0.0003230962320230901, 0.0002394221373833716]"
451,"[0.00028427227516658604, 0.9999210834503174, 0.00033588780206628144, 0.00021943284082226455]"
496,"[0.00018737601931206882, 0.0012179415207356215, 0.9999182224273682, 0.000256900122622028]"
251,"[0.0006904930341988802, 0.0003214190946891904, 0.000245274743065238, 0.9998946189880371]"
334,"[0.0002647348737809807, 0.9999140501022339, 0.0002795244217850268, 0.00022830828675068915]"
182,"[0.9999610185623169, 0.0002674835850484669, 0.002088369568809867, 0.00031652924371883273]"
119,"[0.9979931116104126, 0.0010451758280396461, 0.00021675266907550395, 0.9999508857727051]"
254,"[0.9999734163284302, 0.00023141199199017137, 0.00014895675121806562, 0.022627754136919975]"
181,"[0.00037264838465489447, 0.9999263286590576, 0.0002285093069076538, 0.00021984687191434205]"
463,"[0.9999047517776489, 0.00032324937637895346, 0.0002882280678022653, 0.0002446238650009036]"
159,"[0.0003031109517905861, 0.9999188184738159, 0.0002533944498281926, 0.000225592651986517]"
374,"[0.0011660524178296328, 0.0004714497772511095, 0.0001697258703643456, 0.9999308586120605]"
296,"[0.00030754125327803195, 0.9999251365661621, 0.0003250770678278059, 0.00021634325094055384]"
258,"[0.9998980760574341, 0.00031948855030350387, 0.00026186954346485436, 0.00024809950264170766]"
202,"[0.001084013027139008, 0.9991030693054199, 2.743820550676901e-05, 0.878100574016571]"
213,"[0.9999655485153198, 0.006555299740284681, 0.00022162422828841954, 0.00021047124755568802]"
329,"[0.0002733596775215119, 0.9999136924743652, 0.0002668503439053893, 0.00022497981262858957]"
76,"[0.9999245405197144, 0.0017124187434092164, 0.00019255070947110653, 0.00020231955568306148]"
371,"[0.9999288320541382, 0.00043238987564109266, 0.0002706230734474957, 0.00028337849653325975]"
101,"[0.9998941421508789, 0.00028791523072868586, 0.00027014181250706315, 0.0002560003485996276]"
395,"[0.9999772310256958, 0.13676710426807404, 0.0001372375845676288, 0.00011952571367146447]"
414,"[0.0002923191641457379, 0.9999186992645264, 0.0002717814641073346, 0.0002193345280829817]"
405,"[0.0010244299191981554, 0.0002471645420882851, 0.00027501810109242797, 0.999904990196228]"
6,"[0.9853238463401794, 0.000489713333081454, 0.00014755918527953327, 0.9999712705612183]"
227,"[0.0003760812396649271, 0.9999334812164307, 0.00023952146875672042, 0.0002477822417858988]"
189,"[0.0003102642367593944, 0.9999295473098755, 0.0003055926936212927, 0.00022376769629772753]"
203,"[0.9999274015426636, 0.0005784081295132637, 0.00025953087606467307, 0.0002269559190608561]"
321,"[0.0002461237309034914, 0.0003257108328398317, 0.0004241788119543344, 0.9997420907020569]"
284,"[0.9998973608016968, 0.0002827739517670125, 0.0002742140495683998, 0.00026444526156410575]"
53,"[0.0003705193812493235, 0.9999301433563232, 0.00021941651357337832, 0.0002508469333406538]"
447,"[0.00041535377386026084, 0.9999371767044067, 0.0003149197727907449, 0.000198647117940709]"
452,"[0.0002474934735801071, 0.9999152421951294, 0.0003149999538436532, 0.00022754809469915926]"
281,"[0.0002653461415320635, 0.0007122491369955242, 0.9999182224273682, 0.0002890558389481157]"
356,"[0.00023864087415859103, 0.9999121427536011, 0.00030009690090082586, 0.000241873727645725]"
186,"[0.0003393973456695676, 0.9999243021011353, 0.0002271449047839269, 0.0002370505389990285]"
233,"[0.9998970031738281, 0.0003519703750498593, 0.0002634871634654701, 0.0002390690060565248]"
293,"[0.0002452843473292887, 0.0013653179630637169, 0.9999303817749023, 0.00019597493519540876]"
47,"[0.0008079123217612505, 0.9999517202377319, 0.0001403221394866705, 0.0002877843508031219]"
302,"[0.9999711513519287, 0.0014946807641535997, 0.00030440514092333615, 0.995248019695282]"
277,"[0.0003392441722098738, 0.999930739402771, 0.00045431050239130855, 0.00023182982113212347]"
247,"[0.999921441078186, 0.00045030974433757365, 0.0002418894146103412, 0.0002510855265427381]"
98,"[0.9998964071273804, 0.0002918679965659976, 0.00027443241560831666, 0.0002534906379878521]"
439,"[0.00025643076514825225, 0.9999169111251831, 0.0002994158712681383, 0.0002313804579898715]"
4,"[0.000265673705143854, 0.0006432768423110247, 0.9999209642410278, 0.00034550821874290705]"
167,"[0.9999736547470093, 0.249212846159935, 0.005886161234229803, 9.340138058178127e-05]"
235,"[0.04313938692212105, 0.9999852180480957, 8.317220635944977e-05, 0.0003323709825053811]"
292,"[0.00037143551162444055, 0.0006834437372162938, 0.9999322891235352, 0.0002440454118186608]"
228,"[0.9999240636825562, 0.0005425419076345861, 0.00022166648705024272, 0.00023928772134240717]"
225,"[0.00029274504049681127, 0.9999325275421143, 0.00039003105484880507, 0.00020625641627702862]"
95,"[0.9998985528945923, 0.00028627924621105194, 0.0002692831913009286, 0.00026931604952551425]"
479,"[0.0003865404869429767, 0.0005886424332857132, 0.9999240636825562, 0.00024754658807069063]"
422,"[0.9999566078186035, 0.0023849541321396828, 0.00021487810590770096, 0.0001783794432412833]"
419,"[0.00032688051578588784, 0.9999634027481079, 0.0038451766595244408, 0.00010566700075287372]"
400,"[0.00025479012401774526, 0.0020317710004746914, 0.9999518394470215, 0.00018235181050840765]"
390,"[0.9999061822891235, 0.00034570242860354483, 0.0002697344170883298, 0.00025086727691814303]"
502,"[0.9726574420928955, 0.9999865293502808, 0.0008543981239199638, 0.0008363412925973535]"
358,"[0.999904990196228, 0.00032842764630913734, 0.00025797958369366825, 0.0002624591870699078]"
84,"[0.999947190284729, 0.0009396703680977225, 0.0002137513511115685, 0.00023380677157547325]"
386,"[0.999935507774353, 0.0007020838093012571, 0.00022080900089349598, 0.00023907680588308722]"
92,"[0.0002652462280821055, 0.9999306201934814, 0.000432998058386147, 0.00020292079716455191]"
171,"[0.0005905696889385581, 0.9999452829360962, 0.00023290811805054545, 0.0002415803464828059]"
429,"[0.0002703334903344512, 0.999913215637207, 0.00025766470935195684, 0.00023458832583855838]"
54,"[0.00033130671363323927, 0.9999196529388428, 0.0002403894905000925, 0.00021366841974668205]"
260,"[0.999902606010437, 0.00031939687323756516, 0.0002599994477350265, 0.00026665805489756167]"
172,"[0.0005702213966287673, 0.9999468326568604, 0.00023978858371265233, 0.00022244923457037657]"
200,"[0.999984860420227, 0.12654532492160797, 0.00017006103007588536, 0.0003011387016158551]"
387,"[0.9999312162399292, 0.0003726650611497462, 0.00024316724739037454, 0.00041613710345700383]"
423,"[0.000506496406160295, 0.9999428987503052, 0.00019920496561098844, 0.0002556032850407064]"
303,"[0.0009226697729900479, 0.0005880570388399065, 0.00014316399756353348, 0.9999316930770874]"
170,"[0.0004608114541042596, 0.9999363422393799, 0.00021041846775915474, 0.00023040738597046584]"
322,"[0.0004148322332184762, 0.00031943191424943507, 0.0002945726737380028, 0.9998277425765991]"
365,"[0.00027621688786894083, 0.00038103520637378097, 0.00039510425995104015, 0.9998024106025696]"
190,"[0.00013516034232452512, 0.013050004839897156, 0.9999698400497437, 0.00014880570233799517]"
194,"[0.0008756691822782159, 0.9999544620513916, 0.00016563349345233291, 0.0002453018678352237]"
354,"[0.00023819376656319946, 0.9999109506607056, 0.00030615695868618786, 0.00023932264593895525]"
42,"[0.0003180073981638998, 0.999916672706604, 0.00023839301138650626, 0.00021818859386257827]"
353,"[0.00024364926503039896, 0.9999126195907593, 0.0003231325827073306, 0.0002315927849849686]"
80,"[0.9998881816864014, 0.00038539397064596415, 0.00024176514125429094, 0.00022792528034187853]"
121,"[0.0007022969075478613, 0.00030646679806523025, 0.0002386270061833784, 0.9998860359191895]"
298,"[0.0002526988973841071, 0.9999125003814697, 0.00028438802110031247, 0.0002283775102114305]"
137,"[0.000676714233122766, 0.00029205644386820495, 0.00027623531059361994, 0.9998914003372192]"
316,"[0.00034148641861975193, 0.0003009338106494397, 0.0003649623249657452, 0.9998016953468323]"
275,"[0.0004641214618459344, 0.0006854511448182166, 0.9999449253082275, 0.00023329752730205655]"
460,"[0.9999785423278809, 0.19087262451648712, 0.00014101425767876208, 0.00015491381054744124]"
344,"[0.9999105930328369, 0.0003286544233560562, 0.0002795737236738205, 0.00026713774423114955]"
388,"[0.0012434367090463638, 0.9999610185623169, 0.00021435179223772138, 0.00019741228607017547]"
176,"[0.00035418960032984614, 0.9999232292175293, 0.00022538690245710313, 0.00022547437401954085]"
122,"[0.0004476551548577845, 0.00032158184330910444, 0.00027877575485035777, 0.9998390674591064]"
392,"[0.9998959302902222, 0.00031102477805688977, 0.00027028220938518643, 0.0002460906107444316]"
224,"[0.9999123811721802, 0.0003448839415796101, 0.0002549838100094348, 0.0002733982400968671]"
108,"[0.9998975992202759, 0.000279109226539731, 0.00026719196466729045, 0.00027498480631038547]"
441,"[0.9999127388000488, 0.00036322406958788633, 0.0002654703857842833, 0.0002539379056543112]"
169,"[0.000293018645606935, 0.999914288520813, 0.0002484848955646157, 0.00022251477639656514]"
152,"[0.00031435731216333807, 0.9999234676361084, 0.0002520809357520193, 0.00023717351723462343]"
136,"[0.000432183820521459, 0.0003397780819796026, 0.0002645668282639235, 0.9998364448547363]"
105,"[0.9998898506164551, 0.00027665754896588624, 0.0002694501308724284, 0.0002541905560065061]"
471,"[0.0003263377584517002, 0.0006555619766004384, 0.9999217987060547, 0.00025785175967030227]"
450,"[0.0003312725748401135, 0.9999244213104248, 0.00022950538550503552, 0.00025260253460146487]"
27,"[0.000327133311657235, 0.9999251365661621, 0.0002441913529764861, 0.00023519567912444472]"
244,"[0.9999046325683594, 0.0003180562343914062, 0.0002668381202965975, 0.0002606964553706348]"
192,"[0.0003519080055411905, 0.9999276399612427, 0.00025015982100740075, 0.00022014723799657077]"
63,"[0.0003407293406780809, 0.9999278783798218, 0.0002521934802643955, 0.00022987044940236956]"
9,"[0.9998860359191895, 0.000261311128269881, 0.00027702999068424106, 0.0002624324115458876]"
457,"[0.999947190284729, 0.044600870460271835, 8.29949785838835e-05, 0.0001123914189520292]"
406,"[0.0003859027929138392, 0.0003120217879768461, 0.00035234118695370853, 0.9998383522033691]"
193,"[0.00025640238891355693, 0.9999144077301025, 0.00027201013290323317, 0.00024125214258674532]"
205,"[0.00041720535955391824, 0.9999326467514038, 0.0002232687984360382, 0.00022520967468153685]"
142,"[0.0008230072562582791, 0.9999730587005615, 7.988099969225004e-05, 0.004414348863065243]"
236,"[0.7799355983734131, 0.9999905824661255, 0.00017462756659369916, 0.0008900443208403885]"
377,"[0.00047299734433181584, 0.00037311366759240627, 0.0002177384594688192, 0.9998353719711304]"
480,"[0.00031951474375091493, 0.000592572963796556, 0.9999126195907593, 0.0002672625705599785]"
402,"[0.9999041557312012, 0.00029597178217954934, 0.0002963501319754869, 0.0002660972822923213]"
18,"[0.0004050052957609296, 0.0003617279580794275, 0.0002550813078414649, 0.9998282194137573]"
324,"[0.8612560629844666, 0.9999872446060181, 0.00016838134615682065, 0.000576456484850496]"
72,"[0.9999058246612549, 0.00035450884024612606, 0.00026690325466915965, 0.0002442263066768646]"
210,"[0.9999226331710815, 0.0004149632004555315, 0.00026602603611536324, 0.00025875726714730263]"
