index,logits
107,"[0.999792754650116, 0.00048519301344640553, 0.0004301243170630187, 0.00036973957321606576]"
5,"[0.43088045716285706, 0.9999858140945435, 0.00023592743673361838, 0.0015710396692156792]"
36,"[0.9998014569282532, 0.0005241332692094147, 0.0003935176064260304, 0.0003803182626143098]"
215,"[0.9997797608375549, 0.0004407698870636523, 0.0004398385062813759, 0.00038093404145911336]"
61,"[0.0004439438635017723, 0.999876856803894, 0.0003845765022560954, 0.000577495084144175]"
230,"[0.999833345413208, 0.00027955055702477694, 0.001025269040837884, 0.0005242944462224841]"
22,"[0.0018099742010235786, 0.0009060924639925361, 0.0002839039370883256, 0.9999052286148071]"
271,"[0.0005324616795405746, 0.000650947738904506, 0.9997655749320984, 0.0004380777245387435]"
504,"[0.0006432649097405374, 0.0004923951346427202, 0.9997631907463074, 0.0004704554448835552]"
242,"[0.9998314380645752, 0.0007453964790329337, 0.0003990675322711468, 0.00032287146314047277]"
264,"[0.0007378358859568834, 0.0004392795672174543, 0.9997702240943909, 0.0004711151123046875]"
387,"[0.9999101161956787, 0.00035067889257334173, 0.0004230222839396447, 0.002610954688861966]"
475,"[0.0006894519319757819, 0.0004805229837074876, 0.9997753500938416, 0.0004673028306569904]"
201,"[0.0007752694073133171, 0.9999144077301025, 0.000344984233379364, 0.000609951966907829]"
64,"[0.00041543180122971535, 0.9998735189437866, 0.000401473167585209, 0.0005899660172872245]"
425,"[0.0003411637735553086, 0.9998675584793091, 0.0005388072459027171, 0.0005388634745031595]"
14,"[0.0024199511390179396, 0.0010291208745911717, 0.00025219249073415995, 0.9999282360076904]"
380,"[0.0020470970775932074, 0.0012542915064841509, 0.00023330553085543215, 0.9999257326126099]"
376,"[0.002551089506596327, 0.0011441207025200129, 0.00022859754972159863, 0.9999321699142456]"
179,"[0.004762072116136551, 0.9999182224273682, 0.0018687635893002152, 0.0002575797261670232]"
484,"[0.0008054171921685338, 0.0004267567419447005, 0.9997730851173401, 0.00044596302905119956]"
413,"[0.0004367357469163835, 0.9998757839202881, 0.0003870967775583267, 0.0005795084871351719]"
416,"[0.009880037978291512, 0.0011606429470703006, 0.9999644756317139, 0.0001839841133914888]"
205,"[0.8050845861434937, 0.9999818801879883, 0.0002932408533524722, 0.0018330876482650638]"
272,"[0.0007091694278642535, 0.0005174593534320593, 0.9997943043708801, 0.00044312592945061624]"
50,"[0.0009857156546786427, 0.0004614824429154396, 0.9998241066932678, 0.0004093922325409949]"
449,"[0.9998205304145813, 0.0005253166309557855, 0.0006707323482260108, 0.0003560426412150264]"
496,"[0.0006255544140003622, 0.0005070681218057871, 0.9997672438621521, 0.00048217340372502804]"
447,"[0.0014614599058404565, 0.9999547004699707, 0.0039059026166796684, 0.00020530677284114063]"
347,"[0.0037109109107404947, 0.9999419450759888, 0.00021703184756916016, 0.0005744326626881957]"
243,"[0.9997968077659607, 0.0004728704516310245, 0.0004950076690874994, 0.00034017025609500706]"
394,"[0.9998134970664978, 0.0005076764500699937, 0.0004461060743778944, 0.00037492337287403643]"
127,"[0.002694292226806283, 0.0011233033146709204, 0.00020870272419415414, 0.9999285936355591]"
74,"[0.9997877478599548, 0.0004750566731672734, 0.0004879480693489313, 0.000337898702127859]"
279,"[0.9998118281364441, 0.0005224708002060652, 0.0005734529113397002, 0.000334800046402961]"
329,"[0.0004315782571211457, 0.9998769760131836, 0.00040386212640441954, 0.0005800789804197848]"
479,"[0.0007891516434028745, 0.0004434483125805855, 0.999775230884552, 0.00043816459947265685]"
3,"[0.0007097971974872053, 0.00041905982652679086, 0.9997637867927551, 0.0005117910914123058]"
288,"[0.0008034850470721722, 0.0004642927087843418, 0.999798595905304, 0.0004581890825647861]"
220,"[0.00041075455374084413, 0.00782912690192461, 0.9999217987060547, 0.0001774934644345194]"
17,"[0.00224963272921741, 0.001064969226717949, 0.0002773804299067706, 0.9999228715896606]"
82,"[0.00046799672418273985, 0.9998706579208374, 0.0004630239855032414, 0.0005637154099531472]"
9,"[0.9996292591094971, 0.0001128211515606381, 0.9755111932754517, 0.000668919354211539]"
337,"[0.00046734095667488873, 0.9998821020126343, 0.0003988040261901915, 0.0005846259882673621]"
97,"[0.9997089505195618, 0.0009978157468140125, 0.00039080483838915825, 0.0003139018081128597]"
429,"[0.0004344008048065007, 0.9998733997344971, 0.00037133676232770085, 0.0005980719579383731]"
139,"[0.0016675782389938831, 0.001183633808977902, 0.00025358080165460706, 0.9999128580093384]"
431,"[0.0004371664545033127, 0.9998754262924194, 0.00038754279376007617, 0.000578925188165158]"
71,"[0.9997617602348328, 0.0004314708639867604, 0.0005396648193709552, 0.00031957143801264465]"
284,"[0.999809205532074, 0.0003481406020000577, 0.0006042098975740373, 0.00046176364412531257]"
362,"[0.0007251152419485152, 0.0004175232897978276, 0.9997584223747253, 0.0004941546358168125]"
72,"[0.999815046787262, 0.0006794898654334247, 0.0004523583047557622, 0.00034134057932533324]"
397,"[0.00041736371349543333, 0.9998871088027954, 0.0005074294749647379, 0.0006148817483335733]"
28,"[0.0007826739456504583, 0.0004637526290025562, 0.999782145023346, 0.00043019422446377575]"
49,"[0.00044615607475861907, 0.9998760223388672, 0.00038461684016510844, 0.0005700222682207823]"
152,"[0.00041721973684616387, 0.9998766183853149, 0.0004034004232380539, 0.0005972636281512678]"
352,"[0.00018419578555040061, 0.007952212356030941, 0.9998989105224609, 0.00048118786071427166]"
428,"[0.0157779473811388, 0.9999747276306152, 0.00018486034241504967, 0.0007853886345401406]"
241,"[0.9998495578765869, 0.0007006934029050171, 0.0004307437047827989, 0.00035216036485508084]"
309,"[0.0026465770788490772, 0.0009532510302960873, 0.0002360923681408167, 0.9999243021011353]"
256,"[0.0008915374055504799, 0.0004822503833565861, 0.9998176693916321, 0.000415748538216576]"
213,"[0.0006432253867387772, 0.0008958127582445741, 0.9998385906219482, 0.00033539682044647634]"
398,"[0.9998028874397278, 0.0006051043164916337, 0.0003881669254042208, 0.00040976156014949083]"
15,"[0.001942856004461646, 0.0010578845394775271, 0.00024607442901469767, 0.9999126195907593]"
450,"[0.0003787229070439935, 0.9998782873153687, 0.0005383598036132753, 0.0005335194291546941]"
218,"[0.9998194575309753, 0.0005904039717279375, 0.00036937723052687943, 0.00040079845348373055]"
417,"[0.00029991785413585603, 0.9998862743377686, 0.0011372804874554276, 0.00043326601735316217]"
156,"[0.0003677867352962494, 0.9998736381530762, 0.00046054532867856324, 0.0006046108319424093]"
451,"[0.00041360498289577663, 0.9998787641525269, 0.0006378407124429941, 0.0004831082478631288]"
80,"[0.9998084902763367, 0.0010279997950419784, 0.0003796179371420294, 0.0003468577051535249]"
143,"[0.0023231084924191236, 0.0009511394891887903, 0.00026365474332123995, 0.9999215602874756]"
462,"[0.9999716281890869, 0.021514499559998512, 0.0001684333838056773, 0.6667579412460327]"
100,"[0.9997949004173279, 0.0005083209834992886, 0.0005620867596007884, 0.00034629087895154953]"
345,"[0.9997931122779846, 0.0011272646952420473, 0.00043592945439741015, 0.0003767165180761367]"
248,"[0.9997987151145935, 0.00046593890874646604, 0.0005426846910268068, 0.0003342298441566527]"
146,"[0.0018812456401064992, 0.0009564947686158121, 0.0002842357207555324, 0.9999122619628906]"
208,"[0.9998490810394287, 0.0031165811233222485, 0.0003326768637634814, 0.0002547779877204448]"
262,"[0.00027852601488120854, 0.9998840093612671, 0.0015464776661247015, 0.00035883806413039565]"
393,"[0.9997813105583191, 0.00044365509529598057, 0.0005881472607143223, 0.0003303120320197195]"
335,"[0.9999203681945801, 0.002741469768807292, 0.0003554379509296268, 0.0003409381315577775]"
253,"[0.9999629259109497, 0.002278649713844061, 0.00024081801529973745, 0.9481958150863647]"
112,"[0.9998041987419128, 0.0005407942808233202, 0.0004140704986639321, 0.00036222036578692496]"
96,"[0.999788224697113, 0.00043850409565493464, 0.0005008683656342328, 0.0003543265338521451]"
222,"[0.9998096823692322, 0.0005764774396084249, 0.0003792083007283509, 0.0003717323997989297]"
361,"[0.0007238999824039638, 0.0004259473062120378, 0.9997616410255432, 0.0004859674081671983]"
363,"[0.0007264525629580021, 0.00040838244603946805, 0.9997606873512268, 0.0005094858934171498]"
502,"[0.000719477073289454, 0.0006160969496704638, 0.9998100399971008, 0.0003876060072798282]"
354,"[0.0004376139841042459, 0.9998738765716553, 0.0003883342433255166, 0.0005962168797850609]"
20,"[0.001831121277064085, 0.001113864011131227, 0.00027409876929596066, 0.9999191761016846]"
4,"[0.0006005567265674472, 0.00040019614971242845, 0.9997430443763733, 0.000632653187494725]"
254,"[0.8129971027374268, 5.85586967645213e-05, 0.01505759172141552, 0.9999529123306274]"
423,"[0.49466457962989807, 0.9999822378158569, 0.00020354143634904176, 0.0012676523765549064]"
232,"[0.9998732805252075, 0.00021054432727396488, 0.003619033144786954, 0.00048776829498820007]"
130,"[0.002065707929432392, 0.0010922701330855489, 0.0002697297604754567, 0.999925971031189]"
34,"[0.0003320685063954443, 0.999862790107727, 0.00049397541442886, 0.0005944513250142336]"
147,"[0.005740399472415447, 0.0016175954369828105, 0.00017643296450842172, 0.9999628067016602]"
33,"[0.0003752342890948057, 0.9998682737350464, 0.0004236300301272422, 0.0005977029795758426]"
148,"[0.0037855166010558605, 0.000938203651458025, 0.00028241047402843833, 0.9999370574951172]"
348,"[0.0005397625500336289, 0.9998984336853027, 0.0004311805823817849, 0.0005823372048325837]"
35,"[0.0004113646282348782, 0.9998722076416016, 0.00040385581087321043, 0.0005766235990449786]"
209,"[0.0006664462853223085, 0.000531075696926564, 0.9997920393943787, 0.00046276257489807904]"
92,"[0.0003316790098324418, 0.9998778104782104, 0.0006311426986940205, 0.0005428445292636752]"
180,"[0.0004638414829969406, 0.999882698059082, 0.0003935786080546677, 0.000575014972127974]"
108,"[0.9998013377189636, 0.0005053961067460477, 0.0004061770159751177, 0.0003845156170427799]"
45,"[0.00042401786777190864, 0.999872088432312, 0.0003832697111647576, 0.0005863615078851581]"
365,"[0.0011170528596267104, 0.0002800680813379586, 0.0022588614374399185, 0.9998598098754883]"
409,"[0.7973856329917908, 0.9999769926071167, 0.00020899345690850168, 0.00210856762714684]"
84,"[0.9998772144317627, 0.0009904984617605805, 0.0003992113925050944, 0.0003389821795281023]"
16,"[0.0014671862591058016, 0.0038018187042325735, 0.000180896429810673, 0.9999456405639648]"
212,"[0.9997729659080505, 9.811409836402163e-05, 0.9415449500083923, 0.0007220714469440281]"
47,"[0.018407389521598816, 0.24184191226959229, 8.03883231128566e-05, 0.9999914169311523]"
187,"[0.004130267072468996, 0.999977707862854, 0.0002965233870781958, 0.0036061755381524563]"
189,"[0.8650760054588318, 0.00028652718174271286, 0.9999772310256958, 0.0005123341106809676]"
437,"[0.09871108084917068, 0.9999876022338867, 0.002223117044195533, 0.00036625086795538664]"
422,"[0.0004638337704818696, 0.9998950958251953, 0.0006358805112540722, 0.0004645472508855164]"
52,"[0.00037925312062725425, 0.9998714923858643, 0.00041710419463925064, 0.0006198466289788485]"
421,"[0.00043596705654636025, 0.999889612197876, 0.0005524489097297192, 0.0005308858817443252]"
385,"[0.9997866749763489, 0.00042607481009326875, 0.0005034389323554933, 0.0003641601942945272]"
73,"[0.04668855667114258, 0.999957799911499, 0.000102824458735995, 0.07637223601341248]"
443,"[0.0005891950568184257, 0.9998908042907715, 0.00048789478023536503, 0.0005433241021819413]"
12,"[0.0019265752052888274, 0.0010103672975674272, 0.00027477144612930715, 0.9999117851257324]"
62,"[0.00046953631681390107, 0.9998843669891357, 0.0003917834546882659, 0.0006104494677856565]"
21,"[0.0016848768573254347, 0.0009670089930295944, 0.0002698563039302826, 0.9998999834060669]"
325,"[0.9725029468536377, 0.0060822623781859875, 0.00022065328084863722, 0.9999867677688599]"
317,"[0.0028078972827643156, 0.0007240372942760587, 0.0002824086113832891, 0.9999164342880249]"
307,"[0.9997860789299011, 0.0004375214339233935, 0.000515116669703275, 0.0003514304116833955]"
490,"[0.999772846698761, 0.0004389162641018629, 0.00048646220238879323, 0.00034899948514066637]"
289,"[0.9997703433036804, 0.0004458045004867017, 0.0005830403533764184, 0.00036065862514078617]"
13,"[0.0019009653478860855, 0.0010324050672352314, 0.0002558136766310781, 0.9999126195907593]"
39,"[0.00047399327741004527, 0.9998921155929565, 0.0003926376230083406, 0.0006654827739112079]"
395,"[0.0037933362182229757, 0.9999468326568604, 0.0001924508687807247, 0.0006478760042227805]"
88,"[0.0011791279539465904, 0.00036298244958743453, 0.9998273253440857, 0.0004729258653242141]"
159,"[0.0017939737299457192, 0.999942421913147, 0.00022037699818611145, 0.0007500469218939543]"
247,"[0.9597353339195251, 0.9999712705612183, 0.00039394362829625607, 0.0024496568366885185]"
305,"[0.0022730310447514057, 0.0009283384424634278, 0.00028168148128315806, 0.9999233484268188]"
2,"[0.0007552213501185179, 0.0004508692363742739, 0.9997746348381042, 0.0004513368767220527]"
501,"[0.000783229770604521, 0.0004857087624259293, 0.9997909665107727, 0.00041864378727041185]"
444,"[0.00043225428089499474, 0.9998817443847656, 0.0007152989273890853, 0.0004574003105517477]"
129,"[0.0018607714446261525, 0.0011551914503797889, 0.00026603465084917843, 0.9999209642410278]"
206,"[0.0006387995672412217, 0.9999094009399414, 0.0003724988200701773, 0.0006295962375588715]"
106,"[0.9997994303703308, 0.0005902742268517613, 0.00047160257236100733, 0.00031160502112470567]"
169,"[0.00040669404552318156, 0.9998680353164673, 0.00038634013617411256, 0.000587108894251287]"
240,"[0.00038089515874162316, 0.9998536109924316, 0.0005226971697993577, 0.0005342613440006971]"
379,"[0.00226921821013093, 0.4542783200740814, 7.483252556994557e-05, 0.999972939491272]"
68,"[0.0017603390151634812, 0.6569442749023438, 8.608253847341985e-05, 0.9999455213546753]"
194,"[0.0010051275603473186, 0.9999322891235352, 0.0003286212158855051, 0.0006767029408365488]"
90,"[0.999842643737793, 0.0008557881228625774, 0.0004014148435089737, 0.0003304591227788478]"
181,"[0.00043103075586259365, 0.9998785257339478, 0.0003915717243216932, 0.0006044587353244424]"
344,"[0.999854326248169, 0.001638445071876049, 0.00045746282557956874, 0.00029486377025023103]"
497,"[0.0007489095441997051, 0.0004788405785802752, 0.9997813105583191, 0.0004321976157370955]"
251,"[0.002366255735978484, 0.00098889647051692, 0.0002668348024599254, 0.9999275207519531]"
464,"[0.0006654219469055533, 0.0002456201473250985, 0.9998038411140442, 0.0021717872004956007]"
7,"[0.9998012185096741, 0.000462647236417979, 0.000541942659765482, 0.0003629151324275881]"
265,"[0.3372851014137268, 0.9700043201446533, 0.9995576739311218, 9.53116177697666e-05]"
286,"[0.9997871518135071, 0.0004566840943880379, 0.0004739588766824454, 0.0003567064995877445]"
70,"[0.00042823131661862135, 0.9998798370361328, 0.00043688854202628136, 0.0005658748559653759]"
225,"[0.000670895678922534, 0.0007730033248662949, 0.9998431205749512, 0.00036781810922548175]"
378,"[0.3218243420124054, 0.002002405934035778, 0.0004250326310284436, 0.9999920129776001]"
327,"[0.9862421751022339, 0.0037726417649537325, 0.0002036177320405841, 0.9999783039093018]"
283,"[0.0007077252957969904, 0.0004385502834338695, 0.9997604489326477, 0.0004826746881008148]"
136,"[0.0020112828351557255, 0.0008582379668951035, 0.00028003600891679525, 0.9999077320098877]"
231,"[0.04559783264994621, 0.000125378996017389, 0.9999345541000366, 0.0003990055702161044]"
435,"[0.0003643921809270978, 0.9998701810836792, 0.0004534497275017202, 0.0006033438257873058]"
175,"[0.0035309165250509977, 0.9999535083770752, 0.00018337742949370295, 0.0007401108741760254]"
322,"[0.002222453011199832, 0.000814671628177166, 0.0002686843799892813, 0.9999065399169922]"
500,"[0.0008037706720642745, 0.0004784388293046504, 0.9997898936271667, 0.0004125673440285027]"
400,"[0.000744850083719939, 0.0004392341070342809, 0.9997736811637878, 0.00047364752390421927]"
95,"[0.9997983574867249, 0.0004440041375346482, 0.0004927562549710274, 0.00036495274980552495]"
448,"[0.9998857975006104, 0.0038387549575418234, 0.00013145929551683366, 0.9367590546607971]"
494,"[0.0009131747065111995, 0.0005531486822292209, 0.9998282194137573, 0.0003594625450205058]"
149,"[0.001984577625989914, 0.0009856006363406777, 0.00025935942539945245, 0.9999130964279175]"
280,"[0.999968409538269, 0.00042944622691720724, 0.000348445464624092, 0.05360105633735657]"
469,"[0.0007367938524112105, 0.0004155147762503475, 0.999782145023346, 0.0005450744647532701]"
311,"[0.002931015333160758, 0.0008956847595982254, 0.000301496620522812, 0.9999387264251709]"
418,"[0.0008456880459561944, 0.000473616091767326, 0.9998001456260681, 0.0004113233298994601]"
455,"[0.00040620469371788204, 0.9998493194580078, 0.0005843627150170505, 0.0006671259179711342]"
453,"[0.0004413452697917819, 0.9998742341995239, 0.0003717100771609694, 0.0006001112633384764]"
122,"[0.001728056580759585, 0.001021296833641827, 0.00027834525099024177, 0.9999090433120728]"
359,"[0.9998049139976501, 0.00047275167889893055, 0.00048744623200036585, 0.0003561172925401479]"
257,"[0.21074417233467102, 0.9999865293502808, 0.0003581981873139739, 0.0008756320457905531]"
281,"[0.0007239227998070419, 0.0004192084597889334, 0.9997780919075012, 0.0005269452231004834]"
188,"[0.0005105320597067475, 0.9998863935470581, 0.0003731881733983755, 0.0005668046651408076]"
414,"[0.0005081301205791533, 0.9998855590820312, 0.00037301229895092547, 0.0005686770309694111]"
81,"[0.0006996958400122821, 0.9998993873596191, 0.00027655629673972726, 0.0014471861068159342]"
196,"[0.0005001144018024206, 0.9999035596847534, 0.0004579512751661241, 0.0006313223275355995]"
411,"[0.00035977043444290757, 0.9998811483383179, 0.0005317670875228941, 0.000649620546028018]"
298,"[0.00042488964390940964, 0.9998723268508911, 0.000383247243007645, 0.0005863787955604494]"
66,"[0.00044853234430775046, 0.999876856803894, 0.00038289043004624546, 0.0005748796393163502]"
301,"[0.004377387929707766, 0.004421798512339592, 0.00013001123443245888, 0.9999682903289795]"
173,"[0.010604050010442734, 0.9999723434448242, 0.00019887948292307556, 0.000769029080402106]"
495,"[0.0006127014639787376, 0.00039976357948035, 0.9997349381446838, 0.0005932248313911259]"
473,"[0.0007016115123406053, 0.0003029185172636062, 0.9997650980949402, 0.0008164105820469558]"
382,"[0.01693306677043438, 0.001272902125492692, 0.00017981183191295713, 0.9999768733978271]"
427,"[0.0005842967657372355, 0.999901533126831, 0.00034818012500181794, 0.0007094553438946605]"
426,"[0.39082571864128113, 0.0018149188254028559, 0.9999934434890747, 0.00027837257948704064]"
198,"[0.00043115203152410686, 0.9998828172683716, 0.0004124810511711985, 0.0006053465767763555]"
339,"[0.0005484219873324037, 0.9998985528945923, 0.0003412052465137094, 0.0007073676097206771]"
321,"[0.0016685327282175422, 0.0008338320185430348, 0.0003206697874702513, 0.9998929500579834]"
392,"[0.9997885823249817, 0.0006337194936349988, 0.0003879670111928135, 0.0003544949577189982]"
186,"[0.00043888212530873716, 0.9998772144317627, 0.00038882094668224454, 0.0005837445496581495]"
89,"[0.9998012185096741, 0.0010272058425471187, 0.00025914786965586245, 0.00036761583760380745]"
40,"[0.0004327310889493674, 0.9998724460601807, 0.00037831388181075454, 0.0005797412595711648]"
336,"[0.2475654035806656, 0.9999791383743286, 0.00013125577243044972, 0.001049437210895121]"
338,"[0.0012669565621763468, 0.9999366998672485, 0.0003256757336203009, 0.0006020938162691891]"
